time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871750	315168458	0.00306679	0.0180854	0.00293511
1617871750	326318236	0.00157971	0.0157771	-0.000348142
1617871750	337623189	0.000675738	0.00730787	0.00214696
1617871750	346395610	-0.0108054	0.00106922	0.0031452
1617871750	355617632	-0.0195432	0.000844642	0.00480446
1617871750	365270981	-0.0219057	-0.00355991	0.0012108
1617871750	374958794	-0.0228821	0.000854881	0.00321291
1617871750	385908283	-0.0221712	-0.00374316	0.000275313
1617871750	395408307	-0.0153682	0.00635145	-0.00365778
1617871750	404852867	-0.000704882	0.00759078	-0.00409429
1617871750	415108560	0.000796702	0.00694252	-0.00640805
1617871750	425264550	0.00449292	0.00621826	-0.00813695
1617871750	434989562	0.00151491	0.00595608	-0.0107113
1617871750	446311124	0.000638559	0.00557025	-0.0126527
1617871750	454905061	0.00296183	0.00772581	-0.00429647
1617871750	465141002	0.00341734	0.0120343	0.00692656
1617871750	475526340	0.00302114	0.0143425	0.00874607
1617871750	484828981	-0.00140482	0.0196408	0.00889876
1617871750	497525676	0.00341878	0.023422	0.0157702
1617871750	506288100	-0.0025529	0.0309116	0.00849431
1617871750	515495926	-0.00605973	0.0400951	-0.00140785
1617871750	525712483	-0.00723274	0.0472791	0.000542896
1617871750	535419634	-0.00824309	0.0536378	0.00230959
1617871750	545312521	-0.00912516	0.0592606	0.00396117
1617871750	555852099	-0.0102409	0.0643992	0.00347253
1617871750	565265208	-0.00663084	0.0544938	0.00443447
1617871750	574983113	-0.00415216	0.0323622	0.00380618
1617871750	585041182	-0.00112176	0.0130492	-0.00125124
1617871750	595459896	0.00099296	0.00189794	-0.00185261
1617871750	605044573	0.000272893	-0.0035203	-0.00315184
1617871750	615878577	0.00440255	-0.0071329	0.00246313
1617871750	625305722	-0.00452491	-0.00423114	-0.000393867
1617871750	635372072	-0.0132746	-0.00867425	-0.00600099
1617871750	645153035	-0.0201198	-0.0112538	-0.0051688
1617871750	655026229	-0.0262274	-0.00671347	-0.002313
1617871750	665587724	-0.0319992	-0.00254533	-0.00166652
1617871750	676005984	-0.0377951	-0.000421113	-0.00614852
1617871750	684939425	-0.0339474	-0.00306034	-0.00305578
1617871750	695088948	-0.0220797	-0.00087082	0.00486531
1617871750	705095682	-0.0111174	0.000835981	0.00278894
1617871750	715141896	-0.00336987	0.00399623	0.00491621
1617871750	724822954	-0.00311942	-0.00155798	0.00627189
1617871750	735949778	-0.000401975	-0.00196114	0.00556244
1617871750	745244195	-0.00260275	-0.00182874	-0.00567001
1617871750	756618530	0.0025445	-0.00332649	-0.00548413
1617871750	766284523	0.00171519	0.00197437	-0.00930938
1617871750	776082416	0.00644559	0.00130132	-0.00431458
1617871750	785136703	0.00398084	0.00115702	-0.000962907
1617871750	796007999	0.00928228	0.00118007	-0.004981
1617871750	804966495	0.0150202	0.00458709	0.000745705
1617871750	815224902	0.0136566	0.00416116	0.00294643
1617871750	825096652	0.0148107	0.00130991	0.00286738
1617871750	835004123	0.0156977	0.000580183	0.00261001
1617871750	845951568	0.0164803	-6.30575e-05	0.0023633
1617871750	854881837	0.00937306	0.00209757	0.00107997
1617871750	865147546	0.000375269	0.00448781	-1.88264e-06
1617871750	874981239	-0.000404592	0.00609677	0.000360342
1617871750	884831971	-0.000434459	0.00748484	0.00079668
1617871750	895782953	-0.000454797	0.00871422	0.00119741
1617871750	905163084	0.000479791	0.0106734	0.00278376
1617871750	914991909	0.0018822	0.0134913	0.00199558
1617871750	925120888	0.00856814	0.0153183	0.0073384
1617871750	936544308	0.0069278	0.0179669	0.00362106
1617871750	947190151	0.00590621	0.0200952	0.00241714
1617871750	955746169	0.00586953	0.0215566	0.00675321
1617871750	966500387	0.00459534	0.0234512	0.00321779
1617871750	975115474	0.00157954	0.0199353	0.00162213
1617871750	985322016	0.00161931	0.011579	0.0023676
1617871750	995296852	0.00158011	0.00419531	0.00295136
1617871751	4912551	-0.000369503	-0.000288827	0.00295865
1617871751	17681817	-0.0016818	0.00272895	0.00257494
1617871751	25795664	0.00558616	0.0072684	0.00361356
1617871751	35504176	0.0112021	0.00700188	0.0047485
1617871751	45155844	0.0136975	0.00994326	0.00509605
1617871751	55163823	0.0159208	0.0125635	0.00538837
1617871751	65893388	0.0179015	0.0148969	0.0056344
1617871751	75116556	0.0179889	0.0154185	0.00342045
1617871751	85026284	0.0173664	0.013938	0.00459743
1617871751	95625825	0.0164392	0.0128005	0.00360778
1617871751	105049952	0.0160106	0.0108671	0.00467629
1617871751	114782936	0.0149621	0.00728093	0.00122373
1617871751	126350236	0.0146608	0.00669502	0.00264693
1617871751	135091748	0.00261664	0.00210242	0.00371003
1617871751	145222704	-0.00821137	0.00283912	0.00577347
1617871751	155752009	-0.0154155	0.000570277	0.00836235
1617871751	165084751	-0.0221968	-0.00129716	0.0087262
1617871751	175069399	-0.0290485	-0.00258692	0.0037651
1617871751	185805743	-0.0342028	-0.00421664	0.0048426
1617871751	194987961	-0.0268243	-2.23148e-05	-0.00146642
1617871751	205053653	-0.00694184	0.0131424	-0.00205831
1617871751	215086501	0.00401966	0.018302	-0.00334843
1617871751	224895317	0.0108505	0.02266	0.00116761
1617871751	235832428	0.00980171	0.0273412	-0.000649809
1617871751	245018981	0.0118449	0.0255885	-0.000758392
1617871751	255179185	0.0200744	0.0178825	0.00613575
1617871751	265220620	0.0197397	0.0121219	0.00363236
1617871751	276962989	0.0194444	0.00700177	0.0013736
1617871751	286740215	0.0188546	0.00232674	0.00126741
1617871751	295569438	0.00613896	0.00164898	0.00123276
1617871751	304982503	-0.00284315	0.000422443	-0.00306952
1617871751	315278103	-0.00672004	0.000653629	-0.00436555
1617871751	325014852	-0.00939391	0.000460974	-0.000911121
1617871751	334856918	-0.0128752	0.000824114	-0.00446114
1617871751	345648913	-0.0148387	0.000568641	-0.000885823
1617871751	354802067	-0.0156984	-0.00469674	0.000421129
1617871751	365127309	-0.0187744	-0.0122692	-0.00149229
1617871751	375232211	-0.0152167	-0.019369	-0.00229552
1617871751	385505099	-0.0121024	-0.0256274	-0.00314114
1617871751	395941882	-0.00937516	-0.0311441	-0.00400853
1617871751	404890113	-0.00131537	-0.0317844	-0.00113637
1617871751	415104506	0.000995029	-0.0275759	0.00325421
1617871751	425042382	0.00600358	-0.0238601	0.00584512
1617871751	435238769	0.00478786	-0.0198433	0.00269511
1617871751	445769683	0.0016547	-0.0165306	0.00426786
1617871751	455096130	0.00339136	-0.00463363	0.0123913
1617871751	464995091	0.00178775	0.00550072	0.0202434
1617871751	475072789	0.000213466	0.00504203	0.0272283
1617871751	485274169	0.00291026	0.00459943	0.0317441
1617871751	494992726	0.00112862	0.0043029	0.038142
1617871751	505826028	0.00398773	0.00383126	0.0445028
1617871751	514914893	-0.00246376	0.0090937	0.0367714
1617871751	525257270	-0.000529987	0.0181067	0.0182387
1617871751	537022788	-0.00197458	0.0259413	0.00438704
1617871751	546056955	-0.000442068	0.0322526	-0.00278941
1617871751	556424736	0.000247968	0.0371007	0.00159704
1617871751	565309899	-0.000563254	0.0311913	0.00347709
1617871751	575313438	0.0049753	0.0158507	0.00241405
1617871751	585159011	0.00378191	0.00444081	0.00276603
1617871751	595593438	0.00364331	-0.000462387	0.000224848
1617871751	605726117	0.00873727	-0.00445069	0.00327028
1617871751	615918780	0.00655457	-0.0023328	0.00440621
1617871751	624957821	0.00286245	0.00120635	0.0134218
1617871751	635219410	0.00160784	0.00374948	0.0245627
1617871751	645405503	-0.000833079	-0.00265336	0.0348851
1617871751	655101500	-0.00130579	0.00224129	0.0436026
1617871751	664946872	-0.000185274	0.00205482	0.0518782
1617871751	676117797	-0.00171088	0.00217589	0.0580338
1617871751	684943300	-0.00254763	0.0028709	0.0433021
1617871751	695460938	-0.00632179	0.00540484	0.0155031
1617871751	704988730	-0.00879065	0.00721795	-0.00700339
1617871751	715009822	-0.00800015	0.0074063	-0.0110767
1617871751	726449106	-0.00680413	0.00735592	-0.0121199
1617871751	735012563	-0.00295435	0.00187039	-0.00617522
1617871751	745511414	-0.00375751	-0.00229118	0.000831774
1617871751	755187802	-0.00476371	-0.00391595	0.00395448
1617871751	765027946	-0.0099655	-0.00498418	0.00448698
1617871751	775021150	-0.013813	-0.00144309	0.00130948
1617871751	785748436	-0.0102027	-0.0034225	0.00174152
1617871751	797722340	-0.0056123	-0.00525923	0.00720858
1617871751	806582830	-0.00392329	-0.00137176	0.0147282
1617871751	815961373	-0.00363962	-0.00202855	0.0181148
1617871751	825364877	-0.000427671	-0.00517446	0.0194386
1617871751	836112029	-0.00153368	-0.00277392	0.0226438
1617871751	845575244	-0.00165349	0.00143764	0.0197233
1617871751	855456367	-0.000641681	0.00582506	0.0117503
1617871751	864974723	-0.00292637	0.00720344	0.00629867
1617871751	875240074	-0.00118984	0.00765836	0.00924413
1617871751	884737356	0.00389044	0.00726698	0.0104737
1617871751	895964831	0.00331659	0.00476987	0.00371684
1617871751	904843064	0.00115395	0.00430792	-0.000939655
1617871751	915109926	0.0045132	-0.000553833	0.00109046
1617871751	925043328	0.00105181	1.58654e-05	0.00241987
1617871751	934822939	0.00524788	-6.97358e-06	0.0056025
1617871751	945748576	0.00324839	0.000702925	0.00298204
1617871751	955039088	-0.00488353	0.00129898	-0.0020489
1617871751	965085007	-0.00363914	0.00338619	-0.00318842
1617871751	974954606	-0.00121857	0.00137737	-0.000439826
1617871751	984969141	-0.00489878	0.00297824	-0.00498094
1617871751	996262819	-0.0013778	0.00471176	-0.00536789
1617871752	4976022	-0.00373207	0.00565361	-0.00742955
1617871752	15186190	-0.0014893	0.00815787	-0.011924
1617871752	24969893	-0.00348179	0.0106072	-0.0165447
1617871752	34911805	-0.0034102	0.0126003	-0.0202941
1617871752	45940786	0.00150122	0.0132442	-0.0220715
1617871752	57662816	0.000608967	0.00657894	-0.0111199
1617871752	67649029	0.00146542	-0.00035994	0.00082385
1617871752	78515418	-6.89312e-05	0.0043176	0.00217594
1617871752	86771013	0.00377558	0.00827432	0.00169241
1617871752	95945127	0.00243044	0.0101784	0.000578105
1617871752	105256727	0.000391668	0.00636045	0.0062359
1617871752	116706343	0.00470499	0.00724698	0.00818289
1617871752	125825065	-0.000432055	-0.000210281	0.00409013
1617871752	135607939	-0.00429286	0.00134169	-0.000280923
1617871752	145637715	-0.00429634	0.00200447	0.0028027
1617871752	155078045	-0.00326313	0.00279725	0.00211156
1617871752	164931969	0.000406886	0.0031721	0.00446916
1617871752	176003746	0.000650007	0.00212614	0.000979662
1617871752	185073334	0.000330088	0.00772657	0.00335801
1617871752	194988420	-0.0031563	0.0228379	0.00323097
1617871752	205150383	-0.000632972	0.0358246	0.00416046
1617871752	215036874	-0.00273937	0.0477478	0.00241809
1617871752	224966095	-0.00314825	0.0583217	-0.00135417
1617871752	235854597	-0.00352037	0.0673455	-1.63059e-05
1617871752	245415975	-0.000548623	0.0698837	0.00253078
1617871752	255109292	-0.00318746	0.0679354	-0.00228006
1617871752	265085481	-0.0033614	0.0658661	-0.00422207
1617871752	275104945	-0.000390792	0.0634902	-0.00025587
1617871752	284873617	-0.00257973	0.0620003	-0.00194335
1617871752	296328851	-0.0035991	0.0602284	0.00240796
1617871752	304850315	-0.00206952	0.0482194	0.00668451
1617871752	316290179	-0.00261717	0.0279766	0.00915846
1617871752	325575479	-0.00121254	0.0101287	0.0085301
1617871752	335307016	-0.000654975	-0.00422229	0.0158543
1617871752	346033184	-0.00155624	-0.00319929	0.0139825
1617871752	355052580	-0.0017052	-0.00530994	0.0187152
1617871752	365172750	-0.00501046	-0.00218319	0.0279609
1617871752	374983608	-0.00436801	-0.00469593	0.0371288
1617871752	384950613	-0.00206264	-0.00184307	0.0451508
1617871752	395944913	-0.00155185	-0.00422003	0.0523115
1617871752	404847900	-0.00212338	0.00195813	0.0512803
1617871752	414964012	0.000826908	0.00482702	0.0446146
1617871752	424978728	0.00131828	0.00747267	0.0383476
1617871752	435050175	0.00189027	0.0097678	0.0328045
1617871752	444696869	0.00251757	0.0117586	0.0278985
1617871752	455842358	0.00317962	0.013485	0.0235542
1617871752	464819885	0.00170544	0.0133419	0.0236969
1617871752	475159759	-0.000513301	0.0115428	0.0279094
1617871752	485039367	0.00246292	0.00892166	0.0324473
1617871752	494993964	-0.000468525	0.00482794	0.0349089
1617871752	505846115	0.000388344	0.00410867	0.0351589
1617871752	514994830	0.00233874	0.00535758	0.0328938
1617871752	525073600	0.00312723	0.00856887	0.0252175
1617871752	535077696	-0.000737461	0.0116971	0.0169718
1617871752	544971218	0.00203619	0.0141189	0.00836348
1617871752	554873498	0.00338115	0.0161127	0.00355513
1617871752	565778100	0.000405675	0.0179775	0.000626291
1617871752	577745175	0.00100257	0.0149576	0.00146114
1617871752	586716964	-0.00661626	0.00875891	-0.000296629
1617871752	595848223	-0.0085248	0.00467654	0.00139883
1617871752	605820625	-0.01712	0.0085186	0.00148361
1617871752	616270736	-0.0220756	0.00900627	0.00233847
1617871752	625022382	-0.0132035	0.000165907	0.00120606
1617871752	635199149	-0.00251012	0.000678394	0.00408344
1617871752	645498364	-0.000164358	0.00174877	0.00453681
1617871752	655026098	-0.00249425	0.00310337	0.00248236
1617871752	664863345	-0.00180572	0.00393959	0.00371058
1617871752	675869300	-0.00206886	0.00508127	-0.000684785
1617871752	684811095	-0.00174883	0.00511122	-0.00599984
1617871752	695697849	0.00549081	0.00473773	-0.00949204
1617871752	705314574	0.0103257	0.00275038	-0.012839
1617871752	715261303	0.00811515	0.00399583	-0.0170412
1617871752	726482438	0.00658533	-7.52585e-05	-0.0203447
1617871752	735037885	0.00767261	0.00249564	-0.00411584
1617871752	745306781	0.00902017	0.00189561	0.0155668
1617871752	755240048	0.00911607	0.00683468	0.0299826
1617871752	765077480	0.00946246	0.00427964	0.0432955
1617871752	774821453	0.00951337	0.00214267	0.055041
1617871752	785750057	0.00919374	0.00229866	0.0652505
1617871752	795184091	0.00214703	0.0101634	0.0656549
1617871752	805221231	-0.00479547	0.0121059	0.0594999
1617871752	815049530	-0.00351913	0.0132401	0.0552859
1617871752	825513900	-0.00180597	0.0142126	0.0515851
1617871752	837019838	-0.00481828	0.0153518	0.0475962
1617871752	845677917	-0.00206554	0.00810296	0.0464208
1617871752	855417230	-0.00550625	-0.00353339	0.0456932
1617871752	865774352	-0.00780167	-0.000794735	0.0443389
1617871752	875243985	-0.00309681	-0.00334788	0.0444623
1617871752	884952918	-0.00460863	-0.00517493	0.0435712
1617871752	896454668	-0.00268727	-0.0051099	0.0431763
1617871752	905057010	-0.0109667	0.00658746	0.0407495
1617871752	915758045	-0.0284295	0.00808269	0.0380594
1617871752	926278324	-0.0436337	0.00673605	0.036139
1617871752	937322082	-0.0570462	0.00542391	0.0346768
1617871752	945925085	-0.0688821	0.00415997	0.0335879
1617871752	956279123	-0.0793295	0.00295382	0.032801
1617871752	965209759	-0.0778792	0.00215953	0.034724
1617871752	975643684	-0.0663962	0.00186168	0.0386773
1617871752	985125922	-0.0563054	0.0017245	0.0419556
1617871752	995370822	-0.0474349	0.00171446	0.0446628
1617871753	4792615	-0.039634	0.00180377	0.0468872
1617871753	15782827	-0.0327708	0.00196949	0.048704
1617871753	24839304	-0.0294952	0.00143006	0.0360952
1617871753	35225660	-0.0290857	0.00204555	0.0111835
1617871753	45359316	-0.0278665	0.00721376	-0.00664676
1617871753	54818050	-0.023791	0.00374973	-0.00911116
1617871753	65778074	-0.019918	0.00248046	-0.00899616
1617871753	75002986	-0.0128676	0.00203694	-0.00477673
1617871753	85143046	-0.00487822	-0.00412687	0.00103335
1617871753	97421086	-0.00430035	-0.00255124	-0.00223681
1617871753	106370233	-0.000691711	-0.00413106	-0.00200087
1617871753	116854164	-0.00109075	-0.000445449	0.00293286
1617871753	125331298	0.00148887	-0.0023046	-0.00421578
1617871753	135091091	0.00504031	0.00103112	-0.00166271
1617871753	145286698	0.000857701	0.00341123	-0.00303879
1617871753	155113794	0.00363764	0.00257679	-0.0040261
1617871753	164846945	0.00497519	0.00113863	-0.00149997
1617871753	176001483	0.00411081	0.00730944	-0.00451104
1617871753	184860230	0.00107415	0.0135474	-0.00175001
1617871753	195190292	0.00374428	0.0137343	0.00127709
1617871753	204924539	0.00258698	0.0120732	0.00110602
1617871753	214877146	0.00448432	0.0130976	0.0064229
1617871753	226625953	0.00421696	0.0145622	0.00376023
1617871753	235022613	-0.0014505	0.0166307	-0.0013819
1617871753	245056020	0.000495135	0.0179637	-0.00137532
1617871753	255051515	-0.000112767	0.0193023	-0.00173236
1617871753	264914341	0.00237215	0.0202897	-0.00159697
1617871753	276036577	-0.0041428	0.021784	-0.00281525
1617871753	285476405	-0.000788219	0.016509	-0.000114457
1617871753	295182475	-0.00533784	0.00732155	-0.00654861
1617871753	305213693	-0.00347184	0.000285979	-0.00590868
1617871753	315233763	-0.00150912	0.000952166	-0.00326758
1617871753	325066066	-0.00433543	0.00183647	-0.000861504
1617871753	335971837	-0.00129985	0.000637985	-0.0035179
1617871753	344994782	-0.00292791	-0.0035986	-0.00140775
1617871753	357004812	0.000773074	-0.00733419	0.00235524
1617871753	365900637	-0.00160862	-0.00286782	-0.000890304
1617871753	375678077	-0.00135765	-0.00116879	-0.00129292
1617871753	385186726	0.0020317	-0.00416536	-0.0019413
1617871753	396123108	0.000779784	-0.00546765	0.00036823
1617871753	404934073	0.00215717	0.00721481	-0.00108193
1617871753	415189941	0.00295375	0.0182589	0.00402088
1617871753	425014369	0.0050782	0.0258615	0.00177703
1617871753	435009884	0.00274489	0.0327567	0.00112658
1617871753	446233305	0.00621775	0.0381748	0.00662162
1617871753	454958001	0.00776035	0.0411253	0.00238449
1617871753	465184296	0.0151109	0.0409921	-0.00200241
1617871753	475072164	0.0225024	0.0405636	-0.000771993
1617871753	485033546	0.028168	0.0405807	-0.00503804
1617871753	495542268	0.0344098	0.0401339	-0.00170362
1617871753	506269745	0.0395147	0.0399458	-0.000821395
1617871753	515325091	0.0276634	0.026836	-0.00449281
1617871753	524872517	0.00466761	0.00375664	-0.00137154
1617871753	535165970	-0.00397685	-0.00240364	-0.00183234
1617871753	544899478	-0.0093842	-0.00561584	-0.000671099
1617871753	555028899	-0.0133984	-0.00859776	0.00115125
1617871753	564777040	-0.0157188	-0.0110765	-0.00153018
1617871753	575881569	-0.0199832	-0.0133106	-0.00157629
1617871753	584935097	-0.0172493	-0.0154734	0.00791333
1617871753	595469187	-0.0107005	-0.0166255	0.0130486
1617871753	605059086	-0.00501981	-0.0175468	0.0174721
1617871753	617005663	-0.00185656	-0.0181442	0.0210034
1617871753	627728165	-0.00378221	-0.0182992	0.0233946
1617871753	635585946	-0.000742388	-0.00660398	0.0194705
1617871753	645567770	-0.00145362	0.00422547	0.00966721
1617871753	655119695	-0.00206184	0.00935333	0.00315733
1617871753	665002543	-0.00354891	0.0135135	0.00433703
1617871753	675769375	0.0004521	0.0161831	0.00434856
1617871753	685024574	-0.0015962	0.0179651	0.00224629
1617871753	695006761	-0.00163578	0.0231832	0.00608198
1617871753	704884839	-0.000555091	0.027764	0.00965968
1617871753	715143072	0.000925784	0.0317929	0.0129599
1617871753	724770211	-0.00190793	0.0356804	0.0152658
1617871753	735897847	-0.0026675	0.0389808	0.0176822
1617871753	745032872	0.0026007	0.0322956	0.0232183
1617871753	755146146	0.000864811	0.0180864	0.0294054
1617871753	765098347	0.00321122	0.00526686	0.0354375
1617871753	774971033	0.00294373	-0.0013718	0.0400609
1617871753	785810813	0.00316393	-0.00278304	0.0439801
1617871753	795073475	-0.00546557	0.00142161	0.0501608
1617871753	805124072	-0.00632685	0.000536709	0.0613236
1617871753	815036912	-0.0069558	0.00176356	0.0711428
1617871753	824873843	-0.0127123	0.00838413	0.0788619
1617871753	836684080	-0.0108923	0.00674301	0.0872217
1617871753	845043734	0.00187041	0.000805402	0.0929503
1617871753	855125724	0.0113408	-0.00257416	0.0939732
1617871753	865013310	0.0161876	0.000883726	0.0938446
1617871753	877428414	0.0188128	-0.000408425	0.0936407
1617871753	886027493	0.0238609	-0.0017112	0.0937771
1617871753	897004375	0.0283063	-0.00280382	0.0937768
1617871753	905131911	0.0211314	-0.00271846	0.0858337
1617871753	915468704	0.00613964	-0.0019805	0.0717111
1617871753	925104708	-0.000377618	-0.00201336	0.0603827
1617871753	935127084	-0.000487776	-0.000647801	0.0511445
1617871753	945884210	-0.0019766	-0.000377754	0.0427628
1617871753	954922051	0.00258665	-0.00278699	0.0288311
1617871753	965012128	0.0029385	0.00161142	0.0102103
1617871753	975059446	0.0102005	-0.00427272	0.00205851
1617871753	984961807	0.0104702	-0.000466022	-0.00131976
1617871753	995800575	0.011022	-0.0018032	-0.000785849
1617871754	5040354	0.00984232	0.0054778	-0.00344626
1617871754	15016209	0.0174027	0.0100362	0.00275179
1617871754	24968247	0.0154525	0.010579	-0.00349259
1617871754	34979442	0.0134284	0.0127285	0.00137345
1617871754	44922247	0.0137785	0.0117253	0.00174201
1617871754	55888098	0.01407	0.0108422	0.00205967
1617871754	64924136	0.0127152	0.00845007	9.64331e-05
1617871754	75326433	0.0100617	0.0101214	-0.00139766
1617871754	85021704	0.00849964	0.00444617	-0.00099082
1617871754	94949446	0.00702528	0.0013041	-0.000159581
1617871754	105853671	0.00497791	0.00374895	-0.00156764
1617871754	114912850	0.00285107	0.00631426	0.00297811
1617871754	125455865	-0.000445996	0.0149418	-0.00125299
1617871754	137426905	-0.00131436	0.0252452	-0.00285258
1617871754	146416989	0.00266793	0.0340554	-0.00446584
1617871754	156836007	0.00512449	0.0417652	-0.00250202
1617871754	165536669	-0.00628799	0.051597	-0.00392315
1617871754	175395501	-0.0107903	0.061587	-0.00358536
1617871754	185083082	-0.0135595	0.0701139	0.00063396
1617871754	195285163	-0.021443	0.0782684	-0.000795394
1617871754	204970671	-0.0218288	0.0849151	-0.000933598
1617871754	215803877	-0.0221026	0.0907729	-0.000989647
1617871754	224878801	-0.0215471	0.0820292	-0.00194327
1617871754	235085025	-0.0193277	0.0605166	0.00322746
1617871754	244991886	-0.0179897	0.0416753	0.00564251
1617871754	255440123	-0.0178374	0.0253471	0.00241941
1617871754	266438455	-0.0169793	0.0105818	0.00465077
1617871754	275497890	-0.0139417	0.00285936	0.00327129
1617871754	284934003	-0.00721807	-0.00114585	0.00914607
1617871754	295169782	-0.00281371	-0.00147098	0.00685258
1617871754	305065482	-0.00444844	0.000585076	0.00572842
1617871754	315608183	-0.00180696	0.00291051	0.00969523
1617871754	325161931	0.000327296	-0.00452323	0.00437746
1617871754	336489937	-0.00266803	-0.00209061	0.0013713
1617871754	345010353	-0.00112249	0.00186341	0.00593885
1617871754	355088470	-0.00740721	0.0177917	0.00512553
1617871754	365246667	-0.00611977	0.024415	0.00337324
1617871754	374833566	-0.00488891	0.0302666	0.00184237
1617871754	385941349	-0.00371917	0.0354358	0.000505104
1617871754	398296833	0.00676741	0.0284588	0.00234209
1617871754	407280587	0.0122101	0.0124406	0.00159425
1617871754	416327678	0.0151802	0.000122614	0.00549992
1617871754	425497465	0.0158992	-0.00323174	0.00122888
1617871754	436252914	0.0177729	-0.00493333	0.00550797
1617871754	445148731	0.0167785	-0.00476951	0.00368016
1617871754	455086522	0.0146919	-0.0069197	0.00160069
1617871754	465208028	0.0136795	-0.00915664	0.00498888
1617871754	475219555	0.0118923	-0.0108139	0.00278532
1617871754	484989623	0.0111516	-0.0126125	0.00605969
1617871754	496033973	0.00927408	-0.0137518	0.00178246
1617871754	504906266	0.0021727	-0.00737322	0.00284817
1617871754	514994555	-0.00487737	0.00323545	0.00633902
1617871754	524943487	-0.00350732	-0.00133151	0.0164665
1617871754	535048782	-0.00683969	0.00420143	0.0173639
1617871754	545768903	-0.0029007	0.00405493	0.0194781
1617871754	554972275	-0.00372755	-0.00469927	0.0241404
1617871754	565124182	-0.0131083	-0.00377845	0.0295439
1617871754	575116831	-0.0152599	-0.000218604	0.0352524
1617871754	584944350	-0.0170851	0.00149351	0.0404745
1617871754	594925840	-0.0182655	-0.00330459	0.0455089
1617871754	605811923	-0.0198428	-0.00239208	0.0496508
1617871754	614890004	-0.0219944	0.000674305	0.0434652
1617871754	625250314	-0.0241913	0.00416809	0.0286409
1617871754	635095804	-0.0256238	0.00461474	0.0156656
1617871754	645514344	-0.0267741	0.00495915	0.00340257
1617871754	657065592	-0.026563	0.00480717	-0.00161299
1617871754	666252218	-0.0245933	0.00511468	-0.00323483
1617871754	676122037	-0.0209157	0.00574479	-0.000346733
1617871754	685480102	-0.0177172	0.00635147	0.00217548
1617871754	695344860	-0.0153933	0.00710679	0.00160533
1617871754	705049996	-0.0134827	0.00784487	-0.000223679
1617871754	715980174	-0.01259	0.00757948	0.00350396
1617871754	724898527	-0.0216156	0.00185954	0.000799101
1617871754	735133900	-0.0275727	0.000512593	0.000792296
1617871754	745006990	-0.0332013	0.00360233	0.000623668
1617871754	754975062	-0.0373698	-0.00258941	0.0011107
1617871754	765906457	-0.0419919	0.00256143	0.00112851
1617871754	775011602	-0.0373241	0.00160193	0.00928431
1617871754	785106484	-0.0274435	0.0023757	0.0114661
1617871754	795203072	-0.0187631	0.00316716	0.0132309
1617871754	805385253	-0.0111336	0.00395902	0.014648
1617871754	815117661	-0.00442545	0.00473969	0.0157751
1617871754	826094147	-0.00443784	0.00600438	0.015037
1617871754	835072872	-0.00921461	0.00304124	0.00623902
1617871754	845188321	-0.0179744	0.00472363	0.000467478
1617871754	854990616	-0.0250146	-0.00021611	-0.00411519
1617871754	864869208	-0.0306688	0.000488244	-0.00222124
1617871754	875119026	-0.0362876	0.00375238	-0.00323935
1617871754	885956884	-0.0412358	0.00486619	-0.00490511
1617871754	894867184	-0.0412298	0.00217548	0.00369677
1617871754	905376306	-0.0391076	0.00400378	0.00440026
1617871754	918227996	-0.0399951	0.00508945	0.00398934
1617871754	927560009	-0.0395955	0.00201051	0.00904942
1617871754	937211517	-0.0407009	0.0017029	0.00625529
1617871754	945498119	-0.0348326	0.00868951	8.54607e-05
1617871754	955172704	-0.0213017	0.0120822	-0.00328138
1617871754	965260624	-0.00899653	0.0150782	-0.00464941
1617871754	975538921	-0.00284223	0.0179292	-0.000627549
1617871754	984972970	-0.0023767	0.0211659	-0.00330548
1617871754	995986374	-0.000935147	0.0236824	-7.44786e-05
1617871755	4962554	-0.00077684	0.0176408	-0.00280178
1617871755	14983113	0.00359695	0.00541743	-0.00115047
1617871755	25087405	-0.00172254	0.000574952	-0.0039912
1617871755	35519418	-0.00221209	-0.00314522	-0.00510392
1617871755	45815709	-0.00221861	-0.00414496	-0.00245762
1617871755	55208272	-0.00506343	0.00312254	0.00115076
1617871755	64869738	-0.00192256	0.00865944	0.00816309
1617871755	75173859	-0.00201209	0.0116574	0.00706634
1617871755	85151629	-0.00439594	0.0144695	0.00579202
1617871755	94770525	-0.00171733	0.0165675	0.00538563
1617871755	105818722	-0.0040554	0.0187997	0.00432575
1617871755	114937630	0.00383798	0.0151458	0.00228936
1617871755	125172780	0.00305505	0.00799072	0.00457533
1617871755	135427285	0.000396264	0.0100382	0.00249767
1617871755	145793631	0.00389839	0.00424455	0.00434751
1617871755	156271000	0.00132416	-0.000190178	6.15438e-05
1617871755	165000276	-0.00284671	0.00382348	0.00479339
1617871755	176146106	-0.0200025	0.00323482	0.00440142
1617871755	185692002	-0.028545	0.00146279	0.00528181
1617871755	195333416	-0.036526	0.00494461	0.00592512
1617871755	205014856	-0.0431046	0.00283374	0.00692638
1617871755	216072115	-0.0493617	0.00603567	0.0076402
1617871755	224911790	-0.0439312	0.00910669	0.0172645
1617871755	235245807	-0.0294283	0.0190457	0.0338488
1617871755	245052869	-0.0168479	0.0280769	0.0483989
1617871755	255047904	-0.00593348	0.0362756	0.0611667
1617871755	264994281	0.00174445	0.0438616	0.0720982
