time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617871691	31942663	0.133255	0.0653966	-0.0904439
1617871691	97400646	0.104659	-0.0361766	0.0171839
1617871691	152064034	0.180299	0.00638309	0.0418377
1617871691	207568710	0.183508	0.0360527	0.0813739
1617871691	263931530	0.14831	0.0211251	-0.0304176
1617871691	319513890	0.150462	0.0597105	-0.00220477
1617871691	375922149	0.207661	0.0118842	-0.0232069
1617871691	428519182	0.236304	0.0506873	-0.122373
1617871691	488973517	0.182899	-0.0247107	-0.0742228
1617871691	544961355	0.172736	0.146528	0.0309642
1617871691	596850274	0.222868	0.0659591	-0.0376237
1617871691	649988866	0.256584	0.123019	0.00409627
1617871691	704070696	0.223984	0.0423902	-0.0949612
1617871691	770719786	0.163794	-0.0501028	-0.0422721
1617871691	829317854	0.18193	0.0617993	-0.00131527
1617871691	885406524	0.201041	0.0870294	0.0586502
1617871691	937862348	0.194585	0.106117	-0.00111499
1617871691	992970807	0.0999534	0.0408601	-0.0126279
1617871692	44805836	0.119088	0.00774203	-0.0467416
1617871692	105951942	0.172703	-0.0497503	-0.0504826
1617871692	158839707	0.136103	0.0498723	0.0153988
1617871692	210822456	0.254495	0.0406402	0.103061
1617871692	268433542	0.185102	0.0683459	-0.0200521
1617871692	323298728	0.188549	0.075391	-0.0580446
1617871692	377035455	0.150051	-0.0435926	-0.0251448
1617871692	446011944	0.14892	0.107238	-0.0606801
1617871692	503522775	0.247193	-0.0044785	-0.00419542
1617871692	558120391	0.205108	0.0344486	0.00500695
1617871692	611465106	0.214544	0.03707	-0.0810066
1617871692	666282958	0.279481	0.0599675	-0.0677338
1617871692	718652455	0.104126	-0.00503714	0.0162802
1617871692	773992211	0.17639	0.0151554	-0.0532806
1617871692	825868421	0.167542	-0.0349486	-0.0862561
1617871692	881341317	0.19988	0.1313	-0.124669
1617871692	936576532	0.121605	0.0435049	0.027648
1617871692	998356962	0.162787	-0.0644808	0.0205948
1617871693	57580302	0.197002	0.00548791	0.00526648
1617871693	115240565	0.195996	0.0740831	0.0286604
1617871693	167250613	0.14774	0.0827654	-0.018988
1617871693	219516291	0.179446	0.0906047	-0.0308302
1617871693	276263184	0.164903	-0.0450918	0.0183537
1617871693	337343517	0.13749	0.0449634	-0.0256889
1617871693	396400498	0.130862	-0.00810305	-0.100805
1617871693	453970267	0.18273	0.0426019	0.0124564
1617871693	513343758	0.253703	0.0131085	-0.0273309
1617871693	570058308	0.197376	0.14112	-0.031573
1617871693	637873662	0.175271	0.0339377	-0.0103243
1617871693	693713593	0.0974553	-0.0103695	0.11763
1617871693	746018375	0.100705	0.0365711	-0.00977844
1617871693	801028442	0.220617	0.01773	0.106209
1617871693	857118058	0.168213	0.134015	0.0406252
1617871693	931620473	0.165023	-0.0535282	0.0302381
1617871693	989853119	0.139153	0.000462309	0.0382165
1617871694	45170841	0.18599	0.0311695	-0.0103973
1617871694	100715022	0.152262	0.0705463	0.0637506
1617871694	155213508	0.234356	-0.0227925	0.0519645
1617871694	210355425	0.130371	0.0654565	-0.00969746
1617871694	266562951	0.193888	0.116444	-0.0175353
1617871694	323134951	0.203945	0.0115367	-0.0993715
1617871694	377298024	0.188369	0.0737487	-0.0423009
1617871694	434491013	0.236082	0.0361786	-0.0722138
1617871694	486814837	0.0496109	0.0837398	-0.0150077
1617871694	541697799	0.190754	0.0979053	-0.0296781
1617871694	598351749	0.187276	-0.0513102	-0.0305308
1617871694	654894345	0.142996	-0.0186262	0.0260154
1617871694	707383332	0.161833	0.0386139	0.0161869
1617871694	761577798	0.22939	0.0858188	0.0394023
1617871694	817716639	0.0954989	0.0707436	-0.0381565
1617871694	872943009	0.116155	-0.0065798	-0.0321917
1617871694	927158302	0.0578532	-0.0334732	0.00961548
1617871694	980962377	0.108971	-0.0298168	-0.0852534
1617871695	36485685	0.185703	-0.0132839	0.0795861
1617871695	94823315	0.165236	0.0294422	0.0243227
1617871695	152759446	0.178818	0.0682783	-0.0734663
1617871695	211360682	0.0950012	0.00668636	-0.116632
1617871695	265322400	0.175901	-0.0272255	-0.00367411
1617871695	318075449	0.126677	0.0450863	-0.0288697
1617871695	372262755	0.15334	0.0383701	-0.00441804
1617871695	425041816	0.0815729	0.125103	0.0294752
1617871695	482528604	0.202099	-0.0164722	-0.00619944
1617871695	534980060	0.18089	-0.0502653	-0.081498
1617871695	587535761	0.137893	0.00211498	-0.0665043
1617871695	647080976	0.144646	0.0291922	0.00255363
1617871695	706599425	0.173833	0.108737	-0.0735534
1617871695	762128237	0.193444	0.013786	0.00957454
1617871695	818472261	0.0753662	0.0232949	0.015103
1617871695	884706872	0.191119	0.0522717	0.0151426
1617871695	938095247	0.16631	0.0343638	-0.00978536
1617871695	992180557	0.182202	0.0171316	0.082143
1617871696	44042223	0.191923	0.00922017	-0.108307
1617871696	99642927	0.0816557	7.04378e-05	-0.141048
1617871696	159790041	0.14079	0.0499153	0.020034
1617871696	216255504	0.184681	0.00700613	-0.0338313
1617871696	269565457	0.0966375	0.0664225	-0.182543
1617871696	324001634	0.188537	0.043646	-0.0479397
1617871696	376516618	0.0910764	-0.036467	-0.0127089
1617871696	433226451	0.201649	0.0806285	0.000220872
1617871696	487310031	0.256544	0.0317391	0.00374992
1617871696	540657678	0.187895	0.0106457	-0.0722169
1617871696	598622762	0.150823	0.0678375	-0.063656
1617871696	652000227	0.154197	0.0980237	-0.00115779
1617871696	706126537	0.144659	0.0117033	-0.0271755
1617871696	759873573	0.104575	0.0131549	0.00268139
1617871696	817146951	0.279632	0.0543041	-0.0741349
1617871696	873320101	0.117647	0.0999557	0.0844205
1617871696	930299536	0.252423	0.0655659	-0.0639374
1617871696	985570098	0.197424	0.154439	0.0302241
1617871697	44954592	0.21135	0.0396779	-0.00786038
1617871697	102648437	0.130325	-0.0082036	-0.0729117
1617871697	166185615	0.122788	-0.0135753	0.0118324
1617871697	223618878	0.2158	0.0255344	0.0200823
1617871697	278965111	0.190072	0.0422544	-0.0204369
1617871697	336315752	0.232555	-0.0393982	-0.0273934
1617871697	393153236	0.156716	0.0771038	-0.0410502
1617871697	451338587	0.168966	-0.00620155	-0.000465656
1617871697	506422343	0.183187	0.0556192	-0.0926024
1617871697	556707242	0.176916	-0.021784	-0.0507481
1617871697	610003629	0.0892511	0.0426992	-0.0222405
1617871697	664252294	0.197025	-0.0262217	-0.0296005
1617871697	720378534	0.122611	0.0761662	0.0202017
1617871697	775520982	0.222668	0.0877747	-0.0172297
1617871697	831311212	0.260457	0.112184	-0.0659006
1617871697	886145661	0.128475	0.0611111	0.00800833
1617871697	940825278	0.109472	0.0314715	-0.0921609
1617871697	998883034	0.195893	0.0124737	0.0150034
1617871698	71232112	0.185536	0.109544	-0.147141
1617871698	126177500	0.251584	0.089143	0.0308069
1617871698	180785618	0.197424	0.0880908	0.0305633
1617871698	238224933	0.192878	0.0479147	-0.0600002
1617871698	306563450	0.108197	-0.0177512	-0.0502589
1617871698	366564382	0.12809	0.0279927	0.0839351
1617871698	421752532	0.308116	0.105439	0.0530433
1617871698	478259912	0.177351	0.0332094	-0.00725249
1617871698	535179031	0.0856635	0.0668986	-0.101434
1617871698	589090162	0.164705	-0.0339801	-0.0760906
1617871698	641300315	0.105599	0.0115226	-0.023332
1617871698	696550678	0.23273	0.0477746	-0.0601806
1617871698	753718674	0.175581	0.0207858	0.0231677
1617871698	813886011	0.0975121	0.0160054	-0.0500725
1617871698	866309484	0.169052	0.0392919	-0.0669097
1617871698	918373209	0.234536	0.0393874	-0.0063106
1617871698	971898601	0.20512	-0.0399709	-0.0234836
1617871699	25482099	0.266298	0.0288606	-0.0121959
1617871699	78741192	0.109502	0.082648	-0.0713943
1617871699	132341000	0.152494	0.0204784	-0.0315325
1617871699	188427699	0.24995	0.0190665	0.000484969
1617871699	241649056	0.1738	0.0402352	-0.0729687
1617871699	299715544	0.211201	0.0661072	-0.13505
1617871699	356356539	0.180571	0.0634615	0.00150628
1617871699	411095596	0.206001	0.0303112	-0.0392216
1617871699	464893174	0.147119	0.0142319	-0.016131
1617871699	521470747	0.157102	-0.0116037	-0.0704357
1617871699	589398073	0.146235	-0.0266945	-0.042536
1617871699	642683169	0.212613	0.0128701	-0.0328542
1617871699	696955259	0.148178	-0.00157142	-0.0146563
1617871699	750205421	0.197894	0.117789	0.0227152
1617871699	812053534	0.130099	0.0398782	-0.0484912
1617871699	865316817	0.185787	0.0736607	-0.0819329
1617871699	922719983	0.174783	-0.0767099	0.0437381
1617871699	976847992	0.199308	-0.033729	-0.0103077
1617871700	31209709	0.194711	0.0547164	0.0104415
1617871700	88289286	0.171634	0.0184817	0.035611
1617871700	143400896	0.227975	0.0753298	-0.110983
1617871700	200361371	0.138	-0.0248683	-0.00645183
1617871700	257963995	0.153667	0.0387191	0.0372213
1617871700	314133571	0.236591	0.0485609	-0.0294772
1617871700	368884080	0.148237	0.0464278	-0.122517
1617871700	423173638	0.0845421	0.0477133	-0.047305
1617871700	476686395	0.261937	-0.0342448	-0.0257602
1617871700	530154062	0.162679	0.116713	-0.0426542
1617871700	589013954	0.226271	0.0374322	-0.102855
1617871700	647679195	0.176724	-0.00899984	-0.0376318
1617871700	703737192	0.144469	-0.0119504	0.100822
1617871700	757984636	0.195061	0.113988	-0.0690619
1617871700	818738075	0.153836	0.046939	0.0504315
1617871700	878849092	0.141153	0.144382	0.0565486
1617871700	943132752	0.121727	0.0397665	-0.0704821
1617871701	1259238	0.152134	-0.0314116	0.00307444
1617871701	58780608	0.127041	0.0779402	-0.0790363
1617871701	126298688	0.253286	-0.0248521	0.0824899
1617871701	182289477	0.203253	0.0260987	-0.046377
1617871701	242683967	0.222383	0.0173253	-0.0753552
1617871701	299329655	0.191586	0.0796628	-0.0161992
1617871701	358052825	0.0812863	-0.0126897	0.00705788
1617871701	419610908	0.139939	0.128054	0.0191931
1617871701	483614156	0.229486	0.125569	-0.020237
1617871701	537780174	0.0788611	0.018752	-0.0767382
1617871701	590818922	0.0850781	-0.0273499	-0.038861
1617871701	648961532	0.137751	0.0701524	-0.103864
1617871701	705469959	0.172102	0.0244277	0.0156125
1617871701	756396659	0.255051	0.114086	-0.073278
1617871701	811494131	0.120745	0.047421	0.0417124
1617871701	866346715	0.137284	0.160748	0.0839908
1617871701	922072647	0.140758	-0.0568593	-0.0671031
1617871701	975756128	0.211943	-0.074256	-0.0170362
1617871702	30180424	0.18217	0.0281703	0.0125706
1617871702	86705124	0.149724	0.0358988	0.0268579
1617871702	142805138	0.141719	0.0174399	0.0386179
1617871702	199323410	0.154124	-0.0165719	-0.0419251
1617871702	260127770	0.0906403	0.0686451	0.0210359
1617871702	328482980	0.170199	0.0701403	-0.0183349
1617871702	384600006	0.093207	-0.0402057	0.00595769
1617871702	438764947	0.0974879	0.104151	-0.0951244
1617871702	495959370	0.128157	-0.0397699	-0.122431
1617871702	549074431	0.187512	-0.0131456	-0.0646678
1617871702	604986357	0.137602	0.0671896	0.0408382
1617871702	658793813	0.0879409	0.0595336	-0.017943
1617871702	713565008	0.199546	0.0900798	0.0170893
1617871702	775977662	0.0221701	0.0277337	0.0109452
1617871702	829847330	0.143727	0.0234491	0.0351381
1617871702	886289701	0.136033	0.0526311	0.0192687
1617871702	952745846	0.132869	0.0487042	-0.0611381
1617871703	23105592	0.189424	-0.0121454	0.104379
1617871703	76559266	0.252565	0.0118631	-0.00292972
1617871703	137878808	0.121052	0.02712	0.0675439
1617871703	207484439	0.152922	0.0273075	-0.0788774
1617871703	266091074	0.187717	0.0550198	-0.102574
1617871703	327966044	0.222254	0.0794843	0.0351022
1617871703	381886166	0.172299	0.0276163	-0.00367885
1617871703	439579428	0.118115	0.0131956	0.0359302
1617871703	498003945	0.120482	0.0524092	0.0192325
1617871703	556195290	0.14687	0.0323645	0.00406485
1617871703	612301842	0.175741	0.00511364	-0.108329
1617871703	667647451	0.138048	-0.00704088	0.0065036
1617871703	727395374	0.110366	-0.0467313	-0.0228764
1617871703	790715368	0.144414	0.0750265	-0.143183
1617871703	848044176	0.115586	0.076966	-0.00314049
1617871703	902837716	0.17357	0.0452828	0.0275535
1617871703	957671617	0.189201	-0.0461719	-0.00733584
1617871704	12343639	0.176091	0.0332267	-0.0185576
1617871704	73709303	0.0940701	-0.00242287	0.0311838
1617871704	140576966	0.114441	-0.0908045	-0.00741582
1617871704	196957256	0.0919328	0.0189529	-0.0553603
1617871704	250126010	0.239222	0.0121916	-0.0940742
1617871704	310364110	0.138475	0.0727279	0.00312796
1617871704	378789378	0.177175	-0.033542	-0.0878505
1617871704	448898035	0.166493	0.0651349	-0.107014
1617871745	496563303	0.00749621	0.0152944	-0.0396614
1617871745	554739567	0.133414	0.0612312	-0.371837
1617871745	608143844	0.0941769	0.0304977	-0.139337
1617871745	661955438	-0.0487824	0.0886211	0.0738076
1617871745	728825086	0.0437029	0.0477092	0.0556786
1617871745	793504993	0.101895	0.0150766	-0.10129
1617871745	857564694	0.101383	0.0276023	-0.0231401
1617871745	919397241	0.0684785	0.0560437	-0.0940323
1617871745	978737527	0.215233	0.0303263	-0.15291
1617871746	38881716	0.198766	0.185785	-0.179414
1617871746	96720581	0.214721	0.0790716	-0.129792
1617871746	162004416	0.259544	-0.0176906	-0.131082
1617871746	222875936	0.361548	0.182162	-0.0294556
1617871746	284182385	0.333306	0.110148	-0.0469253
1617871746	348016074	0.215859	0.134043	0.00258375
1617871746	407688991	0.293571	0.0679688	0.0491172
1617871746	469689811	0.29668	0.0322487	-0.0130534
1617871746	530146369	0.106563	0.133128	-0.0300042
1617871746	589219312	0.189731	0.0638919	0.00740505
1617871746	645965236	0.214939	0.108695	-0.0402445
1617871746	702343258	0.158204	0.173055	-0.101099
1617871746	768035194	0.212208	0.217525	-0.125288
1617871746	821201354	0.20827	0.179979	-0.141216
1617871746	877041237	0.185417	0.139333	-0.0602489
1617871746	934557994	0.204643	0.0527749	-0.0594005
1617871746	993662391	0.131158	0.178208	-0.0756048
1617871747	49609769	0.166352	0.167112	-0.0455734
1617871747	107342791	0.183388	0.11849	-0.0595601
1617871747	164487519	0.0406005	0.111933	0.0109497
1617871747	222983152	0.228489	0.188317	-0.0508433
1617871747	279086289	0.0536546	0.104449	-0.0834458
1617871747	340505132	0.0761852	0.127137	0.0643808
1617871747	399795878	0.157151	0.054272	0.00920273
1617871747	461654468	0.00188143	0.155327	-0.0780661
1617871747	520425856	0.0881107	0.0837136	0.0068332
1617871747	574120589	0.0845734	0.0107338	-0.0603639
1617871747	630911145	0.056059	0.0619129	0.0408515
1617871747	691884902	0.00360265	0.0724029	0.0102146
1617871747	746497337	0.0662323	0.119086	-0.0840354
1617871747	801894170	0.0871636	0.150657	-0.00562197
1617871747	856579589	0.175355	0.105965	-0.0956846
1617871747	911601275	0.134794	0.0661375	-0.157379
1617871747	968316412	0.199302	0.176763	-0.0320605
1617871748	23727005	0.041004	0.143462	-0.0246182
1617871748	73740141	0.161187	0.0502966	0.00124809
1617871748	126868882	0.0840752	0.0337403	0.0940024
1617871748	183459883	0.101818	0.131155	0.0297112
1617871748	236095357	0.053869	0.151203	0.0747061
1617871748	289941495	0.11528	0.108597	-0.0391355
1617871748	343167587	0.00765387	0.099061	0.011227
1617871748	398456770	0.150893	0.208197	-0.0753017
1617871748	451497642	0.14632	0.0372804	-0.0180011
1617871748	519773606	-0.070989	0.00806566	0.0537032
1617871748	585415565	0.0377113	0.1161	0.0851971
1617871748	636590311	0.0340852	0.038681	-0.0272545
1617871748	692825156	-0.0396612	0.0757411	0.00216007
1617871748	748047167	0.126433	0.120583	0.0261843
1617871748	805444854	0.0529832	0.0083723	0.0286279
1617871748	859668159	0.109112	0.115018	0.0174797
1617871748	917069760	0.0374405	0.114179	-0.0756336
1617871748	971427221	0.131523	0.106248	-0.0207724
1617871749	23984866	0.0841861	0.0363712	-0.00534877
1617871749	76274786	0.0147303	0.191073	0.00309646
1617871749	129265132	0.0732364	0.104082	0.0366837
1617871749	187150425	-0.00394344	0.100256	0.0631894
1617871749	260242465	0.103177	0.184497	0.0410036
1617871749	316333022	0.064047	0.110328	-0.0389304
1617871749	368186697	0.0204973	0.0834349	0.00415282
1617871749	427500508	0.123066	0.0933877	0.00713687
1617871749	491051162	0.0328378	0.11954	0.0261865
1617871749	545774364	0.175008	0.0841934	0.00503714
1617871749	604441538	0.0803404	0.0539171	0.0717922
1617871749	667105271	0.0754918	0.151701	0.118202
1617871749	721636880	0.152985	0.11375	-0.00299658
1617871749	777553993	0.00568158	0.137991	-0.0279933
1617871749	838360829	0.0805485	0.057135	0.000580536
1617871749	900432951	0.0547656	0.0653937	-0.0358016
1617871749	956570816	0.083034	0.106051	0.0644085
1617871750	25298803	0.106813	0.0386514	0.0231521
1617871750	87118476	0.0321441	0.0879178	-0.0286273
1617871750	142223333	0.152232	0.102258	0.00676769
1617871750	194461514	0.0453317	0.178911	0.0459143
1617871750	261212710	0.0948185	0.126276	0.0528758
1617871750	319721784	0.000717051	0.0651299	0.0486609
1617871750	381620081	0.109221	0.130168	-0.0535265
1617871750	436267635	0.0768801	0.169422	0.0828551
1617871750	492569954	0.01446	0.199764	0.0418663
1617871750	550482025	0.0732773	0.036264	0.0160927
1617871750	607886650	-0.0243957	0.0337699	-0.0151106
1617871750	672044774	0.0606016	0.0740744	0.0362416
1617871750	727179767	0.113201	0.0685042	-0.0168661
1617871750	784807323	0.135546	0.116049	0.0266963
1617871750	839164472	0.0329173	0.142331	0.0308049
1617871750	891794123	0.121247	0.153909	0.0666596
1617871750	953901073	0.0748632	0.0943243	0.0830435
1617871751	6762419	0.142989	0.152965	0.0852205
1617871751	59408755	0.127545	0.131989	0.0362702
1617871751	115333150	-0.024659	0.0555025	0.0515081
1617871751	176813583	0.125096	0.17206	0.0103841
1617871751	226385040	0.13251	0.10699	0.0681386
1617871751	280369905	0.00207376	0.119627	0.00986984
1617871751	334697760	0.0315291	-0.0342498	0.00583872
1617871751	388221221	0.109437	0.0211005	0.0425321
1617871751	439814114	0.0972549	0.133321	0.141272
1617871751	494959711	0.0748122	0.182302	0.0162451
1617871751	550407707	0.113611	0.0614686	0.0393254
1617871751	608674318	0.0619224	0.0717418	0.158141
1617871751	666589718	0.0266215	0.134249	-0.0496362
1617871751	719943442	0.0348542	0.0561078	0.0436239
1617871751	773452498	0.0594878	0.0377722	0.11583
1617871751	827678607	0.0813614	0.138732	0.0487583
1617871751	884069736	0.102405	0.0791787	0.0459497
1617871751	935639536	0.0416324	0.0955124	-0.027999
1617871751	989667649	0.0607941	0.147081	-0.0672667
1617871752	42395924	0.104098	0.104262	0.0787081
1617871752	106260065	0.0628647	0.0830039	0.0521318
1617871752	171875781	0.061162	0.223154	0.0388143
1617871752	228930042	0.0566604	0.163102	-0.00679307
1617871752	284862550	0.0771145	0.0438449	0.0819087
1617871752	338109278	0.0278472	0.0443206	0.15244
1617871752	392023733	0.0853179	0.146562	0.0749669
1617871752	444103382	0.0793436	0.129161	0.123914
1617871752	499566014	0.0986968	0.149609	0.0593358
1617871752	555218131	0.0150505	0.100115	0.0293602
1617871752	610107452	0.0690996	0.0846703	0.0490864
1617871752	665242928	0.117874	0.0953035	-0.0654005
1617871752	720129147	0.115035	0.124393	0.179804
1617871752	775660662	0.0434533	0.143327	0.0964409
1617871752	828038396	0.0431953	0.0532242	0.10845
1617871752	884959643	-0.0798834	0.120569	0.110657
1617871752	949306906	0.03337	0.133862	0.12094
1617871753	4563664	0.0275218	0.113664	-0.0406988
1617871753	56347876	0.0602613	0.0455517	0.00256617
1617871753	111966394	0.0903978	0.11175	0.00577641
1617871753	165899652	0.0913945	0.145211	0.0742668
1617871753	216990135	0.0540806	0.148539	0.0290588
1617871753	272000570	0.0378075	0.0817009	-0.0213189
1617871753	326970347	0.0576131	0.0334841	0.0076256
1617871753	384960688	0.101815	0.186086	0.0751314
1617871753	438845974	0.167865	0.157285	-0.0210952
1617871753	497870136	-0.0129575	-0.00785597	0.00711379
1617871753	564307844	0.0423607	0.0011356	0.114659
1617871753	617909433	0.0644727	0.159683	0.0431885
1617871753	671668832	0.0500458	0.173254	0.111181
1617871753	724643125	0.0772804	0.0682766	0.134274
1617871753	775944998	0.0152011	0.127881	0.185859
1617871753	829134528	0.156668	0.060167	0.14416
1617871753	883551269	0.0504486	0.0583	0.0714482
1617871753	938140972	0.129371	0.0577565	-0.0173683
1617871753	989847297	0.126907	0.152558	0.0263789
1617871754	43055095	0.112314	0.10047	0.00168303
1617871754	95894119	0.0989869	0.197958	0.00575441
1617871754	148021807	0.00758363	0.220271	0.0246273
1617871754	205170806	0.00622164	0.0592487	0.0543301
1617871754	257727641	0.0422146	0.049016	0.074985
1617871754	322625370	0.027034	0.179532	0.080405
1617871754	375781541	0.133003	0.055	0.062867
1617871754	431862571	0.117022	-0.00364939	0.0661394
1617871754	487346263	0.0359977	0.0809286	0.107455
1617871754	538948479	-0.00342749	0.028441	0.143838
1617871754	593557769	0.00841156	0.129115	0.0289443
1617871754	649590018	0.0225263	0.137458	0.0459154
1617871754	706697687	-0.027221	0.0660924	0.0822696
1617871754	758516044	0.0490192	0.138288	0.0986807
1617871754	817767437	-0.0285894	0.0828726	0.0112978
1617871754	872497873	-0.00935753	0.0997939	0.0780155
1617871754	929144651	0.0761593	0.158633	0.00301844
1617871754	987079037	0.0672842	0.0586612	-0.00137006
1617871755	41459368	0.0422075	0.151184	0.0877418
1617871755	95540377	0.0965447	0.102518	0.0542632
1617871755	152370620	-0.0416518	0.104959	0.103314
1617871755	208498229	0.0608208	0.203437	0.190593
1617871755	263393348	0.0185804	0.0285793	0.0436395
1617871755	315935229	0.00726558	0.0919598	0.124063
1617871755	370230025	0.125333	0.0654177	0.0671441
1617871755	426091115	0.0214983	0.132284	0.0641156
1617871755	481385506	0.0531875	0.00762309	0.0896344
1617871755	537274962	0.0657914	0.0672473	0.0353958
1617871755	592908683	0.0903226	0.18179	0.0367022
1617871755	645618076	0.155439	0.136246	0.166493
1617871755	706110483	0.0616413	0.0692336	-0.0134518
1617871755	764162791	-0.0481243	0.0433058	0.0548742
1617871755	817730792	0.0341083	0.0156056	0.0451787
1617871755	871239052	0.045023	0.218245	0.0238103
1617871755	925809237	0.0164072	0.135002	0.0583408
1617871755	980188440	-0.00518259	0.11922	0.10664
1617871756	33649956	0.0283604	-0.00041768	0.0248006
1617871756	98597454	0.00720232	0.0968705	0.0985602
1617871756	162071996	-0.0371285	0.040546	0.0828423
1617871756	224357479	-0.0456519	-0.00322694	0.194877
1617871756	282108672	0.0383516	0.0922212	0.105351
1617871756	335180559	-0.0664098	0.0831839	0.0318465
1617871756	388966358	0.0698362	0.0395938	0.0286598
1617871756	442130750	-0.0469753	0.118082	0.166886
1617871756	501167544	-0.0175642	0.0985444	0.0550624
1617871756	556685993	-0.0257334	0.0848869	0.110989
1617871756	609392426	-0.000516791	0.0103828	0.0298795
1617871756	666549622	0.010836	0.0753443	0.0879947
1617871756	725555405	0.0598504	0.198422	-0.0157075
1617871756	786273477	0.0465194	0.0977912	0.0540382
1617871756	840746960	0.0859698	0.00885274	0.117054
1617871756	893815068	0.0077744	0.164789	0.0840453
1617871756	947219327	0.0277332	0.246788	-0.0295767
1617871757	2362144	-0.0355467	0.120167	0.0899179
1617871757	58171141	0.0222525	0.0755095	0.0856291
1617871757	113746882	-0.0175006	0.0676938	0.0680036
1617871757	166056915	-0.0523574	0.185429	0.0882706
1617871757	219453824	-0.00802573	0.127852	0.0612843
1617871757	274037120	-0.0445028	0.102076	0.187231
1617871757	336224477	0.112056	0.0691452	0.136585
1617871757	388931802	0.0149873	-0.0319007	0.165767
1617871757	441779779	-0.0395916	0.0735552	0.116981
1617871757	496859935	0.0850104	0.0362956	0.0694893
1617871757	550964855	-0.0241207	0.038563	0.0542161
1617871757	606369463	0.0357386	0.0705224	0.0833066
1617871757	656733754	0.0436518	0.0939476	0.0942729
1617871757	714157295	0.104016	0.156726	0.0644646
1617871757	768888194	0.0505494	0.145304	0.0948577
1617871757	829364032	0.0447568	0.170662	0.090953
1617871757	885262035	0.157244	0.139561	0.129859
1617871757	937781565	-0.00324221	0.0479332	0.0750393
1617871757	987756406	0.0167446	0.0202621	0.166374
1617871758	40633040	0.00114331	0.0672297	0.0891268
1617871758	97946227	0.0552495	0.111739	0.115628
1617871758	152482719	-0.0146005	0.13729	0.151201
1617871758	208706288	0.0236944	0.145579	0.181394
1617871758	267513410	-0.107858	0.0581969	0.12703
1617871758	325520475	0.0681132	0.063574	0.171582
1617871758	385631314	-0.1102	0.0325246	0.0548192
1617871758	441853863	0.0153928	-0.0741699	0.103298
1617871758	499525522	0.0443386	-0.033821	0.0335692
1617871758	571097530	0.00514377	0.149862	0.0806876
1617871758	636331590	0.0496351	0.0833481	0.059372
1617871758	695224091	0.0316689	0.161673	0.0884016
1617871758	747462089	0.0250935	0.139688	0.0537865
1617871758	801675726	-0.016651	0.0567684	0.020312
1617871758	862154657	0.0693499	0.0396283	0.055462
1617871758	916751343	-0.0135407	0.0989349	0.0762128
1617871758	976869715	0.030853	-0.0017644	0.0167187
1617871759	36460997	0.000229966	0.0106571	0.185695
1617871759	92724469	0.0486012	0.0608578	0.0375247
1617871759	149939483	0.0358076	0.100011	0.0211532
1617871759	205611691	0.0288686	0.122922	0.109892
1617871759	257795509	0.0512153	0.059503	0.0391614
1617871759	311920199	-0.0414548	0.0199358	0.0260734
1617871759	367947229	0.0574395	0.0215595	0.0423599
1617871759	424104900	0.022308	0.086416	0.0645774
1617871759	483822839	0.0762094	0.142737	0.102126
1617871759	537121935	-0.0043897	0.0878595	-0.00545872
1617871759	590354830	0.00469436	0.0841663	0.0720877
1617871759	648107487	-0.0314143	0.0510516	0.0305778
1617871759	702884510	0.0278397	0.032879	0.0814231
1617871759	757276084	-0.014254	0.0217203	0.0735873
1617871759	818616305	0.0961813	0.03256	0.109255
1617871759	872941862	0.0915488	0.043641	0.0823541
1617871759	930398488	0.0452667	0.0426548	0.161399
1617871759	995047135	0.114071	0.07939	0.163125
1617871760	52037118	0.070388	0.0563185	0.0969036
1617871760	109876619	0.0412119	0.0456525	0.0337689
1617871760	168920535	0.0997776	0.116361	0.0119877
1617871760	235745937	0.011369	0.0723646	0.008362
1617871760	306286131	0.0393	0.120462	0.0517421
1617871760	360963051	0.119059	-0.00251727	0.0708698
1617871760	416746647	0.0471993	0.0178185	0.0818012
1617871760	470310697	0.0166867	0.0440295	0.184184
1617871760	526245147	-0.0170168	0.012607	0.0848517
1617871760	581408645	0.106519	-0.0213647	0.142245
1617871760	638801726	0.0103254	0.0131917	0.0602232
1617871760	701319083	0.0519829	0.0972378	0.124487
1617871760	757115389	0.0445328	0.110893	0.10712
1617871760	812469056	0.00257175	0.00565366	0.0227969
1617871760	865605341	0.0208287	0.0638935	0.11659
1617871760	918846811	0.0014992	0.00974094	0.0545296
1617871760	972572435	0.071793	0.0267719	0.113061
1617871761	25529399	0.0585161	0.0538709	0.0336941
1617871761	79755995	0.0752512	0.0989877	0.135529
1617871761	134030967	-0.0186575	0.0867385	0.0660995
1617871761	193811871	-0.0675215	0.0233267	0.0413312
1617871761	248474621	0.00844829	0.134833	0.0741219
1617871761	304950760	0.000896292	0.0487692	0.0447629
1617871761	356285686	-0.00303966	-0.0400481	0.19425
1617871761	412882349	0.0614023	0.13505	0.0831671
1617871761	474965979	0.0454699	0.0803658	0.110725
1617871761	533691479	0.00647032	-0.0455695	0.0945601
1617871761	586681493	0.00960579	0.0282211	0.0826168
1617871761	637907195	0.00734731	0.0578952	0.0641933
1617871761	701161360	0.0854687	0.0196465	0.171466
1617871761	759171352	-0.0262465	0.0484732	0.0757941
1617871761	816182504	-0.0792409	0.0785253	0.162116
1617871761	873501212	0.0702723	0.0244144	0.112339
