time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012661	124641478	0.211205	0.224309	0.297562
1619012661	134635083	0.211318	0.224792	0.298551
1619012661	144604851	0.211263	0.225224	0.299576
1619012661	154633766	0.211046	0.225604	0.30063
1619012661	164701246	0.210669	0.225937	0.301704
1619012661	174648808	0.210138	0.226223	0.302787
1619012661	184655422	0.209461	0.226466	0.303872
1619012661	194617559	0.208643	0.226668	0.304948
1619012661	204620805	0.207695	0.226833	0.306005
1619012661	214634325	0.206624	0.226962	0.307036
1619012661	224571026	0.205442	0.227061	0.308029
1619012661	234576376	0.204158	0.22713	0.308977
1619012661	244544257	0.202785	0.227175	0.309869
1619012661	254617694	0.201334	0.227197	0.310698
1619012661	264697706	0.199818	0.227201	0.311454
1619012661	274595219	0.198251	0.227189	0.312129
1619012661	284535907	0.196646	0.227164	0.312716
1619012661	294627488	0.195017	0.227129	0.313206
1619012661	304600397	0.193379	0.227087	0.313593
1619012661	314507822	0.191745	0.22704	0.313871
1619012661	324596711	0.19013	0.226991	0.314033
1619012661	334645979	0.188549	0.226941	0.314073
1619012661	344618924	0.187015	0.226893	0.313987
1619012661	354627471	0.185544	0.226849	0.313771
1619012661	364558765	0.184148	0.226809	0.31342
1619012661	374600852	0.182841	0.226775	0.312932
1619012661	384688724	0.181636	0.226747	0.312304
1619012661	394519142	0.180546	0.226726	0.311535
1619012661	404578999	0.179581	0.226713	0.310623
1619012661	414560877	0.178752	0.226707	0.309569
1619012661	424562445	0.17807	0.226707	0.308373
1619012661	434581597	0.177544	0.226714	0.307036
1619012661	444618876	0.177182	0.226726	0.305559
1619012661	454528084	0.176991	0.226742	0.303946
1619012661	464595123	0.176978	0.22676	0.302199
1619012661	474647227	0.177147	0.22678	0.300322
1619012661	484598119	0.177502	0.226799	0.29832
1619012661	494734651	0.178046	0.226814	0.296197
1619012661	504694904	0.17878	0.226825	0.293958
1619012661	514636971	0.179705	0.226829	0.29161
1619012661	524617256	0.18082	0.226822	0.289159
1619012661	534608692	0.182123	0.226803	0.286611
1619012661	544595830	0.183611	0.226769	0.283973
1619012661	554577038	0.185279	0.226718	0.281254
1619012661	564568342	0.187121	0.226646	0.27846
1619012661	574536950	0.189131	0.226552	0.275599
1619012661	584594859	0.191301	0.226432	0.27268
1619012661	594614883	0.193622	0.226284	0.26971
1619012661	604521096	0.196084	0.226107	0.266698
1619012661	614508684	0.198677	0.225897	0.263653
1619012661	624656597	0.201389	0.225652	0.260582
1619012661	634681172	0.204207	0.225372	0.257494
1619012661	644484953	0.207118	0.225054	0.254397
1619012661	654979973	0.210109	0.224697	0.251299
1619012661	664587678	0.213164	0.224299	0.248209
1619012661	674596173	0.216269	0.223861	0.245133
1619012661	684532815	0.219409	0.223381	0.24208
1619012661	694623342	0.222567	0.222859	0.239057
1619012661	704617709	0.225729	0.222296	0.236071
1619012661	714575944	0.228877	0.221692	0.233128
1619012661	724554507	0.231996	0.221048	0.230235
1619012661	734580174	0.235071	0.220364	0.227397
1619012661	744620240	0.238084	0.219642	0.224621
1619012661	754593088	0.24102	0.218885	0.221912
1619012661	764663995	0.243865	0.218093	0.219273
1619012661	774629381	0.246602	0.217271	0.216709
1619012661	784545830	0.249219	0.21642	0.214224
1619012661	794591735	0.251701	0.215544	0.211821
1619012661	804546411	0.254035	0.214645	0.209503
1619012661	814552075	0.256209	0.213729	0.207272
1619012661	824565779	0.258212	0.212799	0.205129
1619012661	834695527	0.260032	0.211859	0.203077
1619012661	844637056	0.261661	0.210914	0.201115
1619012661	854611207	0.26309	0.209968	0.199243
1619012661	864623832	0.264311	0.209027	0.197462
1619012661	874520536	0.265318	0.208096	0.19577
1619012661	884526285	0.266106	0.207179	0.194167
1619012661	894602739	0.26667	0.206283	0.192651
1619012661	904599037	0.267008	0.205413	0.191218
1619012661	914609452	0.267118	0.204574	0.189868
1619012661	924723841	0.267	0.203773	0.188596
1619012661	934743620	0.266654	0.203014	0.187399
1619012661	944657782	0.266083	0.202303	0.186274
1619012661	954676406	0.265288	0.201647	0.185216
1619012661	964547402	0.264276	0.20105	0.184221
1619012661	974627952	0.263051	0.200517	0.183285
1619012661	984525658	0.261619	0.200055	0.182402
1619012661	994568500	0.259989	0.199668	0.181567
1619012662	4652844	0.258169	0.19936	0.180775
1619012662	14646747	0.256168	0.199137	0.18002
1619012662	24600287	0.253996	0.199003	0.179297
1619012662	34594526	0.251666	0.198962	0.178601
1619012662	44573579	0.249189	0.199018	0.177926
1619012662	54606493	0.246577	0.199174	0.177265
1619012662	64558049	0.243843	0.199433	0.176614
1619012662	74589717	0.241003	0.199799	0.175967
1619012662	84575892	0.238068	0.200273	0.175318
1619012662	94615996	0.235054	0.200857	0.174663
1619012662	104664593	0.231976	0.201554	0.173997
1619012662	114629775	0.228848	0.202364	0.173314
1619012662	124677604	0.225685	0.203288	0.17261
1619012662	134621671	0.222502	0.204327	0.171881
1619012662	144576515	0.219314	0.205479	0.171123
1619012662	154597355	0.216134	0.206746	0.170332
1619012662	164664006	0.212978	0.208125	0.169505
1619012662	174586103	0.209858	0.209616	0.168638
1619012662	184579935	0.206789	0.211217	0.16773
1619012662	194591736	0.203783	0.212925	0.166779
1619012662	204619406	0.200851	0.214738	0.165781
1619012662	214625009	0.198006	0.216653	0.164737
1619012662	224612306	0.195259	0.218667	0.163645
1619012662	234588813	0.192619	0.220776	0.162504
1619012662	244542897	0.190095	0.222976	0.161315
1619012662	254567500	0.187697	0.225264	0.160078
1619012662	264598711	0.18543	0.227633	0.158793
1619012662	274591015	0.183302	0.230081	0.157461
1619012662	284579108	0.181318	0.232601	0.156084
1619012662	294626625	0.179483	0.235189	0.154664
1619012662	304689624	0.177801	0.237839	0.153203
1619012662	314634578	0.176273	0.240546	0.151703
1619012662	324635605	0.174901	0.243304	0.150166
1619012662	334639096	0.173687	0.246108	0.148597
1619012662	344706244	0.17263	0.248951	0.146998
1619012662	354607263	0.171729	0.251828	0.145373
1619012662	364556994	0.170981	0.254733	0.143725
1619012662	374542994	0.170385	0.257661	0.142058
1619012662	384547062	0.169935	0.260606	0.140377
1619012662	394617288	0.169629	0.263561	0.138686
1619012662	404562328	0.169461	0.266522	0.136988
1619012662	414567691	0.169424	0.269482	0.135288
1619012662	424499448	0.169514	0.272437	0.13359
1619012662	434691352	0.169723	0.275381	0.1319
1619012662	444750408	0.170043	0.278309	0.13022
1619012662	454641926	0.170469	0.281217	0.128556
1619012662	464620564	0.17099	0.284099	0.126911
1619012662	474622083	0.1716	0.286951	0.12529
1619012662	484657297	0.172291	0.289769	0.123696
1619012662	494588407	0.173053	0.292548	0.122134
1619012662	504625868	0.173878	0.295285	0.120607
1619012662	514552161	0.174759	0.297977	0.119119
1619012662	524570813	0.175687	0.300619	0.117673
1619012662	534597468	0.176654	0.303208	0.116271
1619012662	544550849	0.177652	0.305742	0.114918
1619012662	554586562	0.178675	0.308217	0.113615
1619012662	564556327	0.179714	0.310632	0.112364
1619012662	574634218	0.180763	0.312984	0.111168
1619012662	584558653	0.181817	0.31527	0.110029
1619012662	594590755	0.182869	0.317489	0.108948
1619012662	604558729	0.183914	0.319638	0.107926
1619012662	614581899	0.184949	0.321717	0.106964
1619012662	624610508	0.185969	0.323724	0.106063
1619012662	634643481	0.18697	0.325658	0.105223
1619012662	644621640	0.187951	0.327517	0.104444
1619012662	654600951	0.18891	0.3293	0.103727
1619012662	664621286	0.189845	0.331006	0.10307
1619012662	674578744	0.190757	0.332635	0.102474
1619012662	684605291	0.191644	0.334186	0.101936
1619012662	694627471	0.192508	0.335657	0.101457
1619012662	704597705	0.193351	0.337049	0.101034
1619012662	714611554	0.194175	0.338361	0.100667
1619012662	724599343	0.194982	0.339591	0.100354
1619012662	734569858	0.195776	0.340741	0.100092
1619012662	744547640	0.196561	0.341809	0.0998796
1619012662	754594003	0.197341	0.342795	0.0997151
1619012662	764558060	0.198121	0.343698	0.0995958
1619012662	774608329	0.198905	0.344519	0.0995194
1619012662	785037966	0.199701	0.345256	0.0994834
1619012662	794635016	0.200512	0.34591	0.0994852
1619012662	804629274	0.201346	0.346481	0.0995222
1619012662	814614129	0.202209	0.346968	0.0995916
1619012662	824575835	0.203107	0.347371	0.0996908
1619012662	834701083	0.204047	0.347689	0.0998169
1619012662	844631536	0.205034	0.347924	0.0999672
1619012662	854568223	0.206075	0.348075	0.100139
1619012662	864628850	0.207176	0.348142	0.100329
1619012662	874565990	0.208344	0.348126	0.100536
1619012662	884632187	0.209583	0.348027	0.100755
1619012662	894551684	0.210899	0.347845	0.100985
1619012662	904572483	0.212297	0.347581	0.101223
1619012662	914589127	0.213781	0.347236	0.101467
1619012662	924542546	0.215355	0.34681	0.101714
1619012662	934610134	0.217024	0.346306	0.101962
1619012662	944557521	0.218788	0.345723	0.102208
1619012662	954614212	0.220652	0.345064	0.10245
1619012662	964579488	0.222616	0.344329	0.102688
1619012662	975012440	0.224681	0.343522	0.102917
1619012662	984585904	0.226847	0.342644	0.103138
1619012662	994582991	0.229113	0.341697	0.103349
1619012663	4650765	0.231479	0.340684	0.103547
1619012663	14578643	0.233943	0.339607	0.103732
1619012663	24625915	0.2365	0.33847	0.103903
1619012663	34671177	0.239148	0.337275	0.104059
1619012663	44663023	0.241883	0.336026	0.104198
1619012663	54601791	0.244699	0.334726	0.104321
1619012663	64676528	0.24759	0.33338	0.104426
1619012663	74607011	0.25055	0.331991	0.104514
1619012663	84586138	0.253572	0.330563	0.104585
1619012663	94562662	0.256648	0.329101	0.104638
1619012663	104590031	0.25977	0.32761	0.104673
1619012663	114668507	0.262929	0.326094	0.104691
1619012663	124696785	0.266116	0.324558	0.104692
1619012663	134595825	0.269321	0.323007	0.104677
1619012663	144548915	0.272535	0.321446	0.104646
1619012663	154630725	0.275746	0.319881	0.104601
1619012663	164683599	0.278945	0.318317	0.104542
1619012663	174726380	0.28212	0.316758	0.104469
1619012663	184702372	0.285262	0.315212	0.104385
1619012663	194672374	0.288359	0.313682	0.10429
1619012663	204541366	0.291401	0.312174	0.104186
1619012663	214565770	0.294377	0.310694	0.104073
1619012663	224700754	0.297277	0.309247	0.103954
1619012663	234633029	0.300091	0.307838	0.103829
1619012663	244608335	0.302809	0.306471	0.1037
1619012663	254653716	0.305422	0.305152	0.103568
1619012663	264661516	0.30792	0.303886	0.103435
1619012663	274607535	0.310297	0.302676	0.103301
1619012663	284597458	0.312543	0.301527	0.103169
1619012663	294553785	0.314653	0.300442	0.10304
1619012663	304555696	0.316619	0.299426	0.102914
1619012663	314619896	0.318436	0.29848	0.102793
1619012663	324591903	0.320099	0.297609	0.102678
1619012663	334635685	0.321604	0.296813	0.10257
1619012663	344556179	0.322948	0.296096	0.102469
1619012663	354610922	0.324129	0.295459	0.102377
1619012663	364592124	0.325144	0.294902	0.102294
1619012663	374578719	0.325995	0.294426	0.102221
1619012663	385081571	0.32668	0.294031	0.102158
1619012663	394559530	0.327202	0.293717	0.102106
1619012663	404561417	0.327563	0.293482	0.102064
1619012663	414622770	0.327765	0.293325	0.102032
1619012663	424640152	0.327813	0.293244	0.102011
1619012663	434623827	0.327712	0.293235	0.102001
1619012663	444552946	0.327467	0.293297	0.102
1619012663	454549562	0.327085	0.293424	0.102008
1619012663	464629224	0.326574	0.293613	0.102026
1619012663	474600620	0.32594	0.293859	0.102052
1619012663	484641434	0.325193	0.294156	0.102086
1619012663	494628043	0.324342	0.294498	0.102126
1619012663	504588012	0.323398	0.29488	0.102172
1619012663	514715527	0.322369	0.295294	0.102224
1619012663	524612657	0.321268	0.295734	0.10228
1619012663	534526399	0.320104	0.296191	0.102338
1619012663	544657932	0.318891	0.296658	0.1024
1619012663	554623765	0.317638	0.297127	0.102462
1619012663	564685629	0.316359	0.297589	0.102524
1619012663	574725805	0.315064	0.298036	0.102586
1619012663	584679958	0.313766	0.298459	0.102646
1619012663	594629145	0.312477	0.298848	0.102704
1619012663	604651167	0.311208	0.299195	0.102758
1619012663	614634008	0.30997	0.299491	0.102808
1619012663	624614814	0.308775	0.299727	0.102852
1619012663	634664621	0.307634	0.299894	0.102891
1619012663	644640269	0.306556	0.299983	0.102923
1619012663	654634318	0.305551	0.299986	0.102948
1619012663	664599000	0.30463	0.299894	0.102964
1619012663	674576010	0.303799	0.2997	0.102973
1619012663	684567323	0.303069	0.299397	0.102973
1619012663	694598303	0.302444	0.298976	0.102963
1619012663	704647762	0.301933	0.298432	0.102944
1619012663	714596202	0.301541	0.297758	0.102915
1619012663	724639447	0.301272	0.296949	0.102876
1619012663	734559469	0.30113	0.296001	0.102826
1619012663	744693260	0.30112	0.294909	0.102767
1619012663	754626423	0.301242	0.293669	0.102697
1619012663	764573566	0.301499	0.29228	0.102617
1619012663	774580177	0.30189	0.290739	0.102526
1619012663	784706510	0.302415	0.289046	0.102426
1619012663	794652070	0.303074	0.287199	0.102316
1619012663	804532808	0.303862	0.2852	0.102196
1619012663	814567066	0.304778	0.283051	0.102068
1619012663	824586394	0.305817	0.280753	0.101931
1619012663	834732468	0.306975	0.27831	0.101786
1619012663	844996072	0.308245	0.275726	0.101633
1619012663	854574897	0.309622	0.273007	0.101474
1619012663	864584268	0.311099	0.270158	0.10131
1619012663	874600183	0.312668	0.267185	0.10114
1619012663	884642881	0.314321	0.264097	0.100967
1619012663	894610012	0.316048	0.260901	0.100791
1619012663	904537719	0.317842	0.257607	0.100613
1619012663	914682137	0.319691	0.254225	0.100435
1619012663	924660535	0.321587	0.250764	0.100259
1619012663	934731997	0.323519	0.247236	0.100086
1619012663	944628415	0.325477	0.243652	0.099917
1619012663	954662138	0.327449	0.240026	0.0997546
1619012663	964637309	0.329426	0.236368	0.0996004
1619012663	974632133	0.331396	0.232692	0.0994564
1619012663	984692599	0.333349	0.229012	0.0993246
1619012663	994633943	0.335275	0.225341	0.0992073
1619012664	4557858	0.337162	0.221692	0.0991064
1619012664	14652209	0.339001	0.21808	0.0990245
1619012664	24602497	0.340781	0.214519	0.0989637
1619012664	34574773	0.342494	0.211021	0.0989264
1619012664	44641380	0.34413	0.207602	0.098915
1619012664	54645873	0.34568	0.204274	0.0989319
1619012664	64637834	0.347137	0.201051	0.0989793
1619012664	74664181	0.348492	0.197945	0.0990598
1619012664	84682624	0.349739	0.194969	0.0991754
1619012664	94677929	0.35087	0.192136	0.0993285
1619012664	104574184	0.351881	0.189456	0.0995211
1619012664	114615757	0.352766	0.18694	0.0997553
1619012664	124585968	0.353522	0.184599	0.100033
1619012664	134631719	0.354143	0.182442	0.100356
1619012664	144593846	0.354628	0.180477	0.100725
1619012664	154563984	0.354975	0.178712	0.101142
1619012664	164597078	0.355183	0.177153	0.101609
1619012664	174613617	0.355251	0.175808	0.102125
1619012664	184630005	0.35518	0.174679	0.102692
1619012664	195057467	0.354971	0.173772	0.10331
1619012664	204664760	0.354627	0.173089	0.10398
1619012664	214693101	0.354151	0.172631	0.104701
1619012664	224574337	0.353546	0.172399	0.105472
1619012664	234648648	0.352817	0.172393	0.106295
1619012664	244596183	0.351969	0.172611	0.107167
1619012664	254625371	0.351009	0.17305	0.108088
1619012664	264626976	0.349941	0.173707	0.109056
1619012664	274636586	0.348774	0.174576	0.110072
1619012664	284588605	0.347515	0.175652	0.111132
1619012664	294688672	0.346171	0.176928	0.112236
1619012664	304683706	0.34475	0.178395	0.113383
1619012664	314712927	0.343261	0.180045	0.114569
1619012664	324674224	0.341712	0.181867	0.115795
1619012664	334620840	0.340111	0.183852	0.117057
1619012664	344754129	0.338467	0.185987	0.118354
1619012664	354674720	0.336788	0.188261	0.119683
1619012664	364677640	0.335082	0.190659	0.121044
1619012664	374611242	0.333359	0.193169	0.122434
1619012664	384649475	0.331624	0.195776	0.12385
1619012664	394668662	0.329887	0.198466	0.125292
1619012664	404603690	0.328153	0.201224	0.126756
1619012664	414640218	0.326431	0.204034	0.128242
1619012664	424605907	0.324727	0.20688	0.129747
1619012664	434674705	0.323046	0.209747	0.131269
1619012664	444634520	0.321394	0.21262	0.132806
1619012664	454573114	0.319775	0.215481	0.134357
1619012664	464634503	0.318195	0.218317	0.13592
1619012664	474712990	0.316657	0.22111	0.137493
1619012664	484662521	0.315164	0.223847	0.139075
1619012664	494784412	0.313718	0.226512	0.140664
1619012664	504618021	0.312321	0.229091	0.142258
1619012664	514704632	0.310976	0.231571	0.143857
1619012664	524660445	0.309681	0.233937	0.145458
1619012664	534628487	0.308438	0.236179	0.14706
1619012664	544591867	0.307245	0.238283	0.148663
1619012664	554568849	0.306101	0.240239	0.150265
1619012664	564662522	0.305004	0.242037	0.151864
1619012664	574654652	0.303953	0.243668	0.153461
1619012664	584667540	0.302943	0.245124	0.155054
1619012664	594632124	0.301971	0.246398	0.156642
1619012664	604564380	0.301034	0.247483	0.158225
1619012664	614604196	0.300127	0.248375	0.159801
1619012664	624645410	0.299244	0.24907	0.161371
1619012664	634622087	0.298382	0.249566	0.162934
1619012664	644646426	0.297533	0.249859	0.164489
1619012664	654702361	0.296693	0.249951	0.166036
1619012664	665014474	0.295855	0.249842	0.167574
1619012664	674518374	0.295014	0.249534	0.169105
1619012664	684952496	0.294162	0.249029	0.170627
1619012664	694665281	0.293294	0.248332	0.17214
1619012664	704639346	0.292402	0.247448	0.173645
1619012664	714647477	0.291481	0.246382	0.175142
1619012664	724642892	0.290524	0.245143	0.176631
1619012664	734614155	0.289526	0.243737	0.178113
1619012664	744611457	0.288479	0.242173	0.179587
1619012664	754659861	0.287379	0.240462	0.181055
1619012664	764668395	0.28622	0.238614	0.182516
1619012664	774635374	0.284996	0.23664	0.183972
1619012664	784623350	0.283704	0.234551	0.185424
1619012664	794685365	0.282338	0.23236	0.186871
1619012664	804608766	0.280895	0.23008	0.188314
1619012664	814592987	0.279371	0.227723	0.189756
1619012664	824630311	0.277764	0.225303	0.191195
1619012664	834627944	0.27607	0.222833	0.192633
1619012664	844647818	0.27429	0.220328	0.194072
1619012664	854667047	0.27242	0.217801	0.195511
1619012664	864661704	0.27046	0.215266	0.196951
1619012664	874657276	0.268412	0.212736	0.198394
1619012664	884669667	0.266274	0.210225	0.19984
1619012664	894637081	0.264049	0.207746	0.20129
1619012664	904616345	0.261738	0.205312	0.202744
1619012664	914583641	0.259344	0.202935	0.204203
1619012664	924651928	0.25687	0.200628	0.205668
1619012664	934616197	0.25432	0.1984	0.207139
1619012664	944652418	0.251697	0.196263	0.208616
1619012664	954655307	0.249007	0.194227	0.2101
1619012664	964578925	0.246255	0.192302	0.211591
1619012664	974631036	0.243446	0.190494	0.213089
1619012664	984589433	0.240588	0.188813	0.214593
1619012664	994660786	0.237686	0.187264	0.216105
1619012665	4646865	0.234747	0.185854	0.217622
1619012665	14679483	0.23178	0.184587	0.219146
1619012665	24636152	0.228791	0.183467	0.220675
1619012665	34604037	0.225789	0.182497	0.222208
1619012665	44590582	0.222781	0.181678	0.223746
1619012665	54657034	0.219776	0.181012	0.225286
1619012665	64728716	0.216782	0.180498	0.226828
1619012665	74668973	0.213807	0.180136	0.22837
1619012665	84603950	0.210861	0.179922	0.229911
1619012665	94615058	0.20795	0.179855	0.231449
1619012665	104650754	0.205083	0.179929	0.232984
1619012665	114660911	0.202268	0.180141	0.234512
1619012665	124663098	0.199513	0.180484	0.236032
1619012665	134598838	0.196826	0.180952	0.237543
1619012665	144630501	0.194213	0.181537	0.239041
1619012665	154693087	0.191682	0.182231	0.240526
1619012665	164725900	0.18924	0.183026	0.241993
1619012665	174652497	0.186891	0.183913	0.243442
1619012665	184743809	0.184643	0.184881	0.244869
1619012665	194564206	0.1825	0.18592	0.246273
1619012665	204604123	0.180467	0.18702	0.24765
1619012665	214620693	0.178548	0.18817	0.248999
1619012665	224720267	0.176748	0.189358	0.250315
1619012665	234707226	0.175068	0.190574	0.251598
1619012665	244645055	0.173512	0.191805	0.252844
1619012665	254626794	0.172082	0.19304	0.254051
1619012665	264696613	0.170778	0.194268	0.255217
1619012665	274668921	0.169603	0.195477	0.256337
1619012665	284620677	0.168555	0.196657	0.257412
1619012665	294567384	0.167636	0.197797	0.258437
1619012665	304596983	0.166842	0.198886	0.25941
1619012665	314633957	0.166175	0.199914	0.26033
1619012665	324753097	0.16563	0.200872	0.261194
1619012665	334648481	0.165207	0.201751	0.262001
1619012665	344672262	0.164901	0.202543	0.262747
1619012665	354689207	0.164709	0.20324	0.263432
1619012665	364698199	0.164628	0.203834	0.264054
1619012665	374650259	0.164652	0.20432	0.264611
1619012665	384641555	0.164778	0.204693	0.265102
1619012665	394635937	0.165001	0.204947	0.265526
1619012665	404652785	0.165314	0.205079	0.265882
1619012665	414606919	0.165712	0.205086	0.266169
1619012665	424625451	0.16619	0.204965	0.266386
1619012665	434634134	0.166741	0.204717	0.266534
1619012665	444610748	0.167359	0.204339	0.266613
1619012665	454663265	0.168037	0.203834	0.266622
1619012665	464719144	0.168769	0.203202	0.266561
1619012665	474600675	0.169549	0.202445	0.266432
1619012665	484581492	0.17037	0.201568	0.266236
1619012665	494674368	0.171225	0.200573	0.265973
1619012665	504654409	0.172107	0.199466	0.265645
1619012665	514633376	0.173011	0.198252	0.265254
1619012665	524737862	0.17393	0.196937	0.264802
1619012665	534699991	0.174858	0.195528	0.264291
1619012665	544632613	0.175788	0.194034	0.263723
1619012665	554613130	0.176715	0.192461	0.263101
1619012665	564735438	0.177633	0.190819	0.262429
1619012665	574672027	0.178536	0.189117	0.261709
1619012665	584612785	0.17942	0.187364	0.260945
1619012665	594628183	0.18028	0.18557	0.260141
1619012665	604596022	0.18111	0.183746	0.2593
1619012665	614757984	0.181907	0.181901	0.258426
1619012665	624668816	0.182667	0.180046	0.257524
1619012665	635098403	0.183385	0.178192	0.256599
1619012665	644646124	0.184059	0.176351	0.255654
1619012665	654693998	0.184686	0.174531	0.254694
1619012665	664739233	0.185262	0.172744	0.253724
1619012665	674649423	0.185785	0.171001	0.252749
1619012665	684660597	0.186253	0.169311	0.251772
1619012665	694654216	0.186665	0.167685	0.250801
1619012665	704720805	0.187018	0.166132	0.249838
1619012665	714702579	0.187313	0.164662	0.248888
1619012665	724698087	0.187547	0.163283	0.247957
1619012665	734672122	0.18772	0.162003	0.247049
1619012665	744687870	0.187833	0.160832	0.246168
1619012665	754664597	0.187884	0.159775	0.245319
1619012665	764657668	0.187874	0.158841	0.244505
1619012665	774722365	0.187804	0.158034	0.24373
1619012665	784625548	0.187674	0.157361	0.242999
1619012665	794710823	0.187485	0.156826	0.242313
1619012665	804675849	0.187238	0.156433	0.241678
1619012665	814665803	0.186934	0.156187	0.241095
1619012665	824618771	0.186575	0.156089	0.240567
1619012665	834547507	0.186162	0.156143	0.240096
1619012665	844655324	0.185696	0.156349	0.239683
1619012665	854693934	0.185179	0.156708	0.239331
1619012665	864664002	0.184613	0.15722	0.239041
1619012665	874667459	0.184	0.157884	0.238812
1619012665	884666418	0.183342	0.1587	0.238645
1619012665	894670580	0.182641	0.159664	0.238541
1619012665	904631959	0.181898	0.160775	0.238498
1619012665	914602084	0.181117	0.16203	0.238515
1619012665	924625867	0.180298	0.163423	0.238592
1619012665	934604972	0.179444	0.164953	0.238726
1619012665	944564870	0.178558	0.166613	0.238915
1619012665	954673909	0.177641	0.168398	0.239157
1619012665	964732051	0.176696	0.170303	0.239447
1619012665	974721084	0.175724	0.172321	0.239784
1619012665	984600033	0.174729	0.174448	0.240163
1619012665	995087737	0.173711	0.176674	0.24058
1619012666	4692068	0.172674	0.178995	0.24103
1619012666	14678175	0.17162	0.181403	0.24151
1619012666	24698579	0.17055	0.18389	0.242012
1619012666	34639638	0.169468	0.186449	0.242533
1619012666	44719603	0.168375	0.189074	0.243067
1619012666	54520860	0.167273	0.191756	0.243607
1619012666	64657498	0.166166	0.194489	0.244147
1619012666	74683392	0.165056	0.197264	0.244682
1619012666	84595267	0.163944	0.200076	0.245205
1619012666	94690862	0.162835	0.202916	0.245709
1619012666	104661038	0.161729	0.205778	0.246189
1619012666	114616353	0.16063	0.208655	0.246636
1619012666	124638825	0.15954	0.211542	0.247046
1619012666	134663325	0.158463	0.214432	0.24741
1619012666	145077856	0.157401	0.217318	0.247723
1619012666	154630790	0.156357	0.220197	0.247978
1619012666	164675054	0.155333	0.223062	0.248168
1619012666	174591906	0.154334	0.22591	0.248289
1619012666	184606554	0.153362	0.228735	0.248333
1619012666	194675904	0.15242	0.231534	0.248295
1619012666	204666123	0.151511	0.234303	0.248169
1619012666	214625276	0.150639	0.237039	0.24795
1619012666	224660070	0.149808	0.239739	0.247634
1619012666	234657375	0.149019	0.242401	0.247216
1619012666	244770820	0.148277	0.245024	0.246692
1619012666	254690278	0.147586	0.247605	0.246057
1619012666	264661876	0.146947	0.250143	0.245309
1619012666	274721859	0.146365	0.252638	0.244445
1619012666	284641697	0.145844	0.255089	0.243462
1619012666	294603561	0.145385	0.257496	0.242358
1619012666	304688887	0.144992	0.259858	0.241132
1619012666	314640164	0.144669	0.262178	0.239783
1619012666	324566096	0.144418	0.264455	0.238311
1619012666	334665682	0.144241	0.266689	0.236715
1619012666	344681464	0.144142	0.268884	0.234997
1619012666	354565122	0.144123	0.271039	0.233157
1619012666	364616781	0.144186	0.273156	0.231196
1619012666	374563295	0.144332	0.275237	0.229118
1619012666	384703227	0.144564	0.277283	0.226925
1619012666	394703136	0.144883	0.279297	0.22462
1619012666	404536665	0.14529	0.28128	0.222207
1619012666	414592975	0.145786	0.283233	0.21969
1619012666	424614813	0.146371	0.28516	0.217074
1619012666	434547494	0.147045	0.287061	0.214364
1619012666	444688063	0.147808	0.288939	0.211565
1619012666	454693752	0.14866	0.290794	0.208684
1619012666	464666198	0.149598	0.292629	0.205727
1619012666	474559460	0.150623	0.294445	0.2027
1619012666	484628562	0.151731	0.296243	0.199612
1619012666	494737478	0.15292	0.298024	0.196468
1619012666	504660464	0.154188	0.299789	0.193277
1619012666	514680131	0.155531	0.30154	0.190047
1619012666	524669220	0.156946	0.303276	0.186786
1619012666	534582875	0.158428	0.304997	0.183502
1619012666	544583451	0.159973	0.306705	0.180203
1619012666	554660256	0.161576	0.308399	0.176899
1619012666	564716332	0.163231	0.310079	0.173597
1619012666	574669608	0.164934	0.311744	0.170306
1619012666	584641829	0.166676	0.313394	0.167034
1619012666	594707399	0.168453	0.315028	0.163791
1619012666	604706299	0.170257	0.316646	0.160584
1619012666	614688052	0.172081	0.318245	0.157422
1619012666	624712105	0.173918	0.319825	0.154312
1619012666	634755733	0.175759	0.321385	0.151263
1619012666	644718535	0.177597	0.322922	0.148281
1619012666	654612734	0.179425	0.324435	0.145374
1619012666	664557518	0.181233	0.325923	0.142549
1619012666	674686264	0.183014	0.327384	0.139813
1619012666	684662164	0.184758	0.328816	0.13717
1619012666	694599614	0.186459	0.330216	0.134628
1619012666	704648607	0.188107	0.331584	0.13219
1619012666	714699898	0.189695	0.332917	0.129863
1619012666	724608827	0.191214	0.334213	0.127649
1619012666	734675198	0.192656	0.335471	0.125554
1619012666	744662838	0.194014	0.336688	0.123579
1619012666	754640880	0.195281	0.337863	0.121729
1619012666	764642660	0.196449	0.338995	0.120004
1619012666	774644623	0.197513	0.340081	0.118408
1619012666	784589894	0.198465	0.341119	0.11694
1619012666	794719018	0.1993	0.34211	0.115602
1619012666	804609969	0.200012	0.343051	0.114395
1619012666	814629378	0.200598	0.343941	0.113318
1619012666	824642561	0.201052	0.344779	0.11237
1619012666	834628446	0.201372	0.345565	0.11155
1619012666	844651234	0.201554	0.346298	0.110857
1619012666	854627440	0.201596	0.346976	0.11029
1619012666	864687068	0.201497	0.3476	0.109845
1619012666	874660019	0.201255	0.34817	0.109521
1619012666	884621626	0.200872	0.348685	0.109314
1619012666	894687676	0.200346	0.349146	0.109221
1619012666	904673268	0.19968	0.349552	0.10924
1619012666	914682783	0.198875	0.349905	0.109365
