time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012655	726629980	269.167	-300.021	262.678
1619012655	736447138	307.487	-423.191	249.776
1619012655	746448299	334.262	-500.247	234.394
1619012655	756397537	345.093	-517.283	216.484
1619012655	766483349	392.177	-535.852	196.027
1619012655	776367428	428.673	-542.408	173.074
1619012655	786364666	487.377	-537.212	147.666
1619012655	796542871	610.729	-539.236	119.771
1619012655	806351601	756.166	-609.976	89.5766
1619012655	816435055	809.343	-655.194	57.2821
1619012655	826424403	834.332	-702.29	41.9772
1619012655	836403170	825.019	-712.651	-8.10527
1619012655	846383761	869.766	-713.234	-45.8821
1619012655	856420673	854.179	-721.753	-85.1165
1619012655	866688948	875.304	-703.85	-106.676
1619012655	876536047	870.312	-728.633	-124.257
1619012655	886530485	870.075	-771.198	-137.605
1619012655	896456190	858.398	-777.673	-127.43
1619012655	906356623	889.754	-811.723	-107.461
1619012655	916435909	881.855	-805.125	-77.243
1619012655	926419014	898.14	-821.159	-74.2719
1619012655	936449242	889.076	-810.224	-70.0203
1619012655	946445758	866.118	-821.309	-120.784
1619012655	956441306	845.39	-823.512	-127.17
1619012655	966401691	810.131	-832.715	-130.514
1619012655	976367039	795.316	-812.943	-92.2603
1619012655	986433030	789.147	-775.005	-77.5551
1619012655	996474369	774.761	-734.614	-57.4445
1619012656	6600792	749.161	-731.359	-11.8542
1619012656	16422911	709.329	-701.166	27.6803
1619012656	26416569	728.339	-711.574	57.1339
1619012656	36403275	727.882	-641.987	92.5604
1619012656	46451337	679.714	-583.815	175.499
1619012656	56563464	607.534	-544.637	225.1
1619012656	66419936	544.129	-551.454	269.598
1619012656	76244580	472.781	-561.834	332.045
1619012656	86413587	404.105	-521.365	467.57
1619012656	96399585	309.489	-515.395	637.394
1619012656	106408952	188.575	-523.934	846.842
1619012656	116570734	14.08	-552.417	1125.64
1619012656	126597061	-51.9981	-514.932	1147.28
1619012656	136452013	203.668	-338.01	677.893
1619012656	146468585	660.781	-64.5793	-65.7374
1619012656	156401545	924.508	145.167	-479.193
1619012656	166544423	882.032	253.264	-409.388
1619012656	176437061	572.833	212.47	-21.2192
1619012656	186417344	165.813	86.7609	627.491
1619012656	196356619	-241.843	-90.8255	1276.3
1619012656	206471450	-344.139	-58.3446	1433.44
1619012656	216461786	64.8517	194.175	681.109
1619012656	226445942	432.083	480.79	-100.609
1619012656	236399068	501.751	646.453	-424.438
1619012656	246452877	301.881	611.493	-237.34
1619012656	256267399	26.7266	532.792	143.684
1619012656	266269884	-200.09	431.072	518.655
1619012656	276402642	-361.863	415.26	762.171
1619012656	286341052	-444.068	537.708	845.114
1619012656	296436497	-471.162	772.736	789.42
1619012656	306383699	-468.575	942.639	722.275
1619012656	316384725	-442.278	1049.82	645.893
1619012656	326526091	-394.094	1089.37	589.338
1619012656	336510501	-399.923	1099.8	584.052
1619012656	346480680	-379.966	1060.68	583.443
1619012656	356397424	-421.562	1021.2	643.128
1619012656	366434344	-426.181	970.228	660.049
1619012656	376364204	-399.985	947.648	674.276
1619012656	386367420	-373.528	965	684.566
1619012656	396452172	-330.325	958.088	689.52
1619012656	406439654	-287.244	994.156	688.162
1619012656	416476712	-247.121	989.813	660.534
1619012656	426472519	-213.17	1007.21	657.739
1619012656	436501718	-188.537	957.875	631.98
1619012656	446467235	-157.861	955.681	653.35
1619012656	456434868	-138.641	940.856	641.321
1619012656	466371325	-96.7683	909.604	642.148
1619012656	476383002	-102.071	896.054	660.291
1619012656	486344167	-92.6657	830.701	643.341
1619012656	496421934	-81.936	794.676	637.721
1619012656	506623113	-50.4458	761.4	647.896
1619012656	516443681	-68.6281	732.447	640.577
1619012656	526373321	-56.4622	728.412	648.244
1619012656	536383858	-79.7619	718.255	637.649
1619012656	546367597	-72.7862	680.194	641.335
1619012656	556344870	-44.9179	644.447	626.071
1619012656	566397676	-48.4229	575.674	605.571
1619012656	576358302	-18.0657	523.468	617.407
1619012656	586292862	-1.50354	476.744	633.307
1619012656	596480619	14.4529	381.951	634.167
1619012656	606667708	9.86701	341.248	652.69
1619012656	616291089	16.6135	278.512	655.79
1619012656	626532597	19.4991	244.611	638.415
1619012656	636458502	17.2484	191.963	633.306
1619012656	646517147	-10.412	172.021	645.294
1619012656	656368308	5.85713	137.719	622.453
1619012656	666478620	-15.2261	84.3538	592.736
1619012656	676395094	-28.2951	45.2665	612.817
1619012656	686412412	-48.9011	7.15925	621.754
1619012656	696313729	-59.6761	-28.9936	595.733
1619012656	706359362	-95.084	-156.492	581.686
1619012656	716552301	-123.747	-322.742	565.677
1619012656	726320497	-161.25	-493.125	604.451
1619012656	736543720	-190.192	-585.152	580.492
1619012656	746472472	-244.986	-666.663	606.591
1619012656	756391071	-275.23	-621.852	621.989
1619012656	766491191	-272.396	-607.82	602.979
1619012656	776409870	-303.541	-679.286	596.632
1619012656	786425409	-322.943	-654.848	589.115
1619012656	796329324	-326.746	-639.332	580.604
1619012656	806405743	-329.91	-620.545	590.175
1619012656	816338159	-352.141	-619.065	585.128
1619012656	826454989	-380.147	-622.526	579.675
1619012656	836416281	-395.616	-613.629	573.981
1619012656	846563006	-412.949	-607.879	587.189
1619012656	856556021	-432.461	-569.022	567.678
1619012656	866459800	-454.273	-564.395	581.46
1619012656	876370264	-478.409	-510.858	600.704
1619012656	886492242	-504.668	-489.821	606.737
1619012656	896463574	-532.754	-474.99	594.789
1619012656	906502750	-543.294	-430.32	597.941
1619012656	916536478	-568.584	-404.591	602.338
1619012656	926423186	-556.044	-347.997	608.106
1619012656	936440873	-589.494	-328.481	596.463
1619012656	946488286	-569.176	-282.541	619.287
1619012656	956459651	-573.733	-221.727	610.856
1619012656	966430380	-573.847	-181.588	599.205
1619012656	976319052	-605.928	-169.868	603.242
1619012656	986335049	-621.544	-137.815	627.866
1619012656	996292837	-633.053	-116.69	640.125
1619012657	6577799	-619.845	-72.2037	635.037
1619012657	16512210	-594.104	-17.1578	626.499
1619012657	26340553	-610.704	11.5769	652.171
1619012657	36329434	-606.792	61.6088	646.092
1619012657	46538338	-575.511	138.27	636.024
1619012657	56418053	-585.538	152.194	640.649
1619012657	66620559	-573.96	197.125	626.776
1619012657	76393894	-571.634	225.899	645.908
1619012657	86335737	-562.513	233.088	631.884
1619012657	96367498	-525.686	231.92	631.228
1619012657	106365885	-492.037	240.349	610.652
1619012657	116453827	-502.347	262.084	640.4
1619012657	126399264	-512.709	300.607	640.226
1619012657	136372053	-483.452	378.122	637.629
1619012657	146354309	-516.431	427.021	632.073
1619012657	156418848	-535.039	530.05	623.041
1619012657	166299962	-551.682	661.97	628.863
1619012657	176452703	-583.721	730.915	616.07
1619012657	186461595	-615.774	790.465	616.947
1619012657	196343120	-570.919	762.478	597.99
1619012657	206518377	-541.812	757.061	591.467
1619012657	216317600	-442.691	710.623	563.873
1619012657	226509146	-352.486	672.215	566.356
1619012657	236464529	-280.232	629.97	570.304
1619012657	246579980	-197.321	623.775	556.177
1619012657	256472248	-122.176	627.723	556.239
1619012657	266538254	-78.2469	606.134	518.096
1619012657	276355765	-37.3501	589.137	506.905
1619012657	286364073	-18.326	597.848	512.985
1619012657	296224672	-7.25445	582.724	483.95
1619012657	306443731	14.5275	574.102	466.114
1619012657	316394713	32.6786	517.744	444.936
1619012657	326484422	46.6982	496.03	438.796
1619012657	336456746	74.8762	445.862	414.289
1619012657	346429926	83.5702	417.013	422.75
1619012657	356433673	123.723	379.581	397.931
1619012657	366455864	128.578	350.778	386.354
1619012657	376376983	162.873	333.969	373.647
1619012657	386517933	197.444	294.905	359.468
1619012657	396444901	193.252	284.272	343.57
1619012657	406543182	195.895	235.338	325.709
1619012657	416442492	246.679	194.26	305.697
1619012657	426322199	321.062	165.435	283.411
1619012657	436440901	403.559	134.585	277.682
1619012657	446417693	473.71	101.616	274.465
1619012657	456476058	525.057	85.5989	273.825
1619012657	466418851	532.215	-59.4277	275.863
1619012657	476265792	521.568	-197.094	280.727
1619012657	486324128	510.393	-335.733	288.639
1619012657	496374742	501.984	-431.649	224.318
1619012657	506283489	499.633	-487.879	144.089
1619012657	516308900	506.654	-493.264	48.382
1619012657	526626285	488.564	-417.578	-24.5133
1619012657	536388259	495.697	-490.131	-120.963
1619012657	546605290	498.536	-512.389	-150.747
1619012657	556400606	476.745	-486.539	-207
1619012657	566418951	461.841	-495.18	-223.191
1619012657	576368178	438.494	-475.166	-207.611
1619012657	586546947	443.238	-438.173	-211.235
1619012657	596424481	409.075	-438.475	-186.248
1619012657	606480424	400.674	-431.592	-202.406
1619012657	616473706	370.069	-414.968	-178.942
1619012657	626339022	368.092	-423.823	-180.598
1619012657	636343738	346.92	-408.644	-178.313
1619012657	646277359	357.537	-380.807	-170.982
1619012657	656474309	333.389	-356.591	-157.487
1619012657	666432545	339.616	-357.213	-155.559
1619012657	676390366	328.717	-333.21	-131.173
1619012657	686451175	314.183	-314.977	-134.941
1619012657	696473553	314.478	-286.081	-118.803
1619012657	706366639	296.36	-281.939	-95.5639
1619012657	716548285	273.526	-253.395	-101.909
1619012657	726356499	264.682	-250.072	-70.8823
1619012657	736375958	255.674	-204.118	-67.1765
1619012657	746413283	227.53	-160.488	-42.8084
1619012657	756507216	232.052	-84.4813	-48.5286
1619012657	766516639	222.365	-26.262	-36.4513
1619012657	776406678	212.586	43.6944	-19.629
1619012657	786629727	202.875	126.743	-16.0489
1619012657	796428668	174.521	167.354	-29.8156
1619012657	806550513	141.788	208.569	-27.2362
1619012657	816479464	67.1529	251.255	-2.72782
1619012657	826452801	16.7514	258.283	30.3096
1619012657	836589972	-55.9637	277.074	72.4141
1619012657	846430301	-117.698	293.97	124.017
1619012657	856401772	-163.144	328.032	185.477
1619012657	866368928	-205.847	346.366	200.35
1619012657	876342650	-207.552	381.697	229.685
1619012657	886394188	-214.665	400.82	221.754
1619012657	896429085	-193.845	473.918	223.412
1619012657	906350025	-215.289	671.814	201.645
1619012657	916446867	-217.595	815.198	207.989
1619012657	926447256	-233.139	916.457	233
1619012657	936469752	-209.573	978.743	243.34
1619012657	946355176	-231.094	991.081	252.444
1619012657	956517132	-236.258	961.299	278.575
1619012657	966413752	-238.547	939.822	363.693
1619012657	976325352	-256.338	934.982	446.052
1619012657	986501493	-256.165	917.241	482.042
1619012657	996490806	-270.437	922.748	493.705
1619012658	6409701	-265.669	921.859	531.794
1619012658	16344134	-255.344	950.621	510.391
1619012658	26453219	-276.702	979.3	508.065
1619012658	36544124	-263.388	968.277	495.461
1619012658	46493849	-261.733	981.574	490.141
1619012658	56383732	-276.079	989.376	495.536
1619012658	66484150	-254.028	970.981	477.274
1619012658	76452319	-241.905	976.406	447.812
1619012658	86381936	-225.099	975.909	462.303
1619012658	96364835	-221.909	986.665	458.244
1619012658	106399410	-217.698	974.104	429.129
1619012658	116463665	-211.809	969.522	406.249
1619012658	126413925	-203.609	976.243	411.784
1619012658	136450086	-211.303	959.897	378.304
1619012658	146473112	-220.213	951.959	351.113
1619012658	156568146	-191.803	937.111	333.545
1619012658	166523395	-191.166	970.816	328.943
1619012658	176514015	-170.651	915.387	283.996
1619012658	186358981	-181.311	953.2	263.054
1619012658	196413909	-156.562	923.658	255.599
1619012658	206423117	-142.503	900.818	227.402
1619012658	216434913	-162.165	907.701	210.101
1619012658	226503060	-148.913	858.936	169.584
1619012658	236428060	-129.952	871.556	80.9421
1619012658	246489962	-123.358	851.289	-28.8277
1619012658	256465821	-114.321	863.554	-141.748
1619012658	266433769	-83.1233	861.149	-234.846
1619012658	276473322	-61.8482	857.887	-336.803
1619012658	286540632	-35.6876	815.847	-391.531
1619012658	296570415	15.0256	800.781	-403.706
1619012658	306473398	39.2442	803.642	-382.77
1619012658	316452267	65.7158	772.732	-380.756
1619012658	326471039	95.125	811.849	-407.578
1619012658	336409920	128.159	808.512	-454.099
1619012658	346359292	146.538	767.185	-468.382
1619012658	356463189	183.745	772.919	-497.046
1619012658	366604865	169.598	765.175	-525.668
1619012658	376453895	203.28	758.349	-534.814
1619012658	386463703	205.391	752.86	-537.801
1619012658	396451366	242.077	749.131	-533.867
1619012658	406584637	323.414	747.615	-540.975
1619012658	416541599	421.579	786.576	-581.898
1619012658	426619252	479.97	762.83	-589.684
1619012658	436515790	540.616	751.735	-609.966
1619012658	446487181	565.625	739.719	-646.263
1619012658	456450552	601.725	746.095	-683.106
1619012658	466526596	596.821	757.222	-718.95
1619012658	476309658	635.29	735.644	-695.399
1619012658	486404577	636.814	709.649	-671.642
1619012658	496406430	647.717	736.25	-650.745
1619012658	506499887	672.217	754.763	-616.839
1619012658	516290536	676.603	760.469	-605.797
1619012658	526358918	711.789	767.507	-568.716
1619012658	536369019	710.935	757.064	-555.373
1619012658	546414422	719.863	743.208	-554.602
1619012658	556300597	723.302	744.813	-550.338
1619012658	566281208	701.047	728.939	-521.571
1619012658	576317180	703.478	728.384	-536.918
1619012658	586462219	682.18	729.017	-495.575
1619012658	596498294	687.36	730.639	-531.998
1619012658	606440130	689.337	751.931	-517.436
1619012658	616321620	705.255	740.787	-491.863
1619012658	626341754	700.382	762.72	-453.356
1619012658	636361046	686.835	751.58	-418.877
1619012658	646464151	700.504	716.076	-391.51
1619012658	656566863	673.581	688.723	-336.589
1619012658	666764006	707.714	692.938	-323.172
1619012658	676376039	669.22	681.378	-307.68
1619012658	686502164	649.877	686.485	-269.729
1619012658	696511522	619.665	655.999	-259.736
1619012658	706438462	576.534	655.26	-210.628
1619012658	716473164	537.405	636.898	-168.153
1619012658	726545843	524.114	633.348	-136.191
1619012658	736624277	525.657	630.151	-99.827
1619012658	746493739	526.18	645.798	-115.034
1619012658	756451382	467.159	628.027	-82.3733
1619012658	766530521	464.523	642.236	-43.3143
1619012658	776423229	422.812	622.205	2.57991
1619012658	786568795	406.35	595.569	36.6991
1619012658	796528104	404.656	599.824	54.2706
1619012658	806462352	402.416	606.635	88.2812
1619012658	816469874	417.422	596.827	124.696
1619012658	826459877	434.656	584.145	144.423
1619012658	836490091	453.263	606.215	161.163
1619012658	846485089	434.746	615.988	155.661
1619012658	856371320	425.448	570.56	160.405
1619012658	866477260	354.259	549.681	198.664
1619012658	876326485	262.982	525.309	203.959
1619012658	886600988	170.526	478.531	184.656
1619012658	896427887	63.0238	461.194	172.856
1619012658	906429652	-2.4477	426.449	153.708
1619012658	916332923	-124.093	426.266	88.4053
1619012658	926535271	-278.165	432.762	98.5688
1619012658	936401182	-412.003	427.176	151.014
1619012658	946404243	-476.91	404.796	197.732
1619012658	956429364	-508.766	398.766	270.497
1619012658	966516288	-520.146	414.33	335.218
1619012658	976367483	-490.667	399.887	518.21
1619012658	986586986	-470.338	402.792	620.734
1619012658	996546412	-448.191	390.517	687.701
1619012659	6475791	-464.931	358.574	708.01
1619012659	16430283	-476.387	378.151	689.418
1619012659	26393274	-461.417	350.896	644.669
1619012659	36485001	-469.5	300.333	629.271
1619012659	46467779	-451.272	240.9	599.923
1619012659	56404305	-456.025	191.956	593.152
1619012659	66320598	-453.154	102.12	579.747
1619012659	76508987	-421.111	37.6444	596.252
1619012659	86432835	-390.074	-28.9934	575.62
1619012659	96325706	-400.068	-97.3556	563.557
1619012659	106396247	-406.382	-110.286	582.701
1619012659	116497949	-387.376	-147.205	566.146
1619012659	126455350	-373.267	-141.879	559.704
1619012659	136447815	-347.433	-121.971	548.363
1619012659	146608959	-307.289	-124.975	531.171
1619012659	156617491	-288.142	-103.639	526.14
1619012659	166460444	-240.675	-109.547	537.376
1619012659	176440417	-214.378	-95.4988	531.158
1619012659	186392792	-160.17	-75.2977	520.765
1619012659	196413566	-146.706	-67.6571	524.484
1619012659	206432349	-130.068	-77.3387	527.734
1619012659	216314955	-89.6078	-71.319	530.002
1619012659	226330729	-56.641	-63.5165	530.831
1619012659	236198137	-34.6674	-53.8697	529.865
1619012659	246517910	10.4359	-61.2898	545.737
1619012659	256453918	65.6863	-52.8823	545.253
1619012659	266525387	94.0968	-80.4963	523.376
1619012659	276376157	162.071	-59.5009	531.791
1619012659	286486545	185.304	-88.6849	504.666
1619012659	296523607	224.876	-88.3551	470.001
1619012659	306551947	247.838	-105.576	446.796
1619012659	316529439	286.822	-107.611	421.155
1619012659	326558192	308.459	-127.534	412.206
1619012659	336442206	326.031	-132.641	406.147
1619012659	346478917	338.659	-156.006	403.265
1619012659	356366525	439.75	-164.971	403.87
1619012659	366627502	539.086	-173.704	408.31
1619012659	376592010	649.149	-182.416	435.858
1619012659	386471428	692.63	-191.223	416.206
1619012659	396243433	723.651	-200.309	429.573
1619012659	406374927	721.275	-209.805	429.53
1619012659	416593690	716.222	-200.923	411.618
1619012659	426699914	711.062	-225.622	428.149
1619012659	436409636	708.248	-218.135	413.771
1619012659	446557447	710.118	-206.522	415.915
1619012659	456458019	681.098	-209.702	421.072
1619012659	466466294	689.164	-232.57	410.855
1619012659	476481917	708.414	-223.235	418.648
1619012659	486417237	721.979	-190.682	430.946
1619012659	496364899	689.168	-186.556	410.436
1619012659	506381661	672.905	-182.681	423.429
1619012659	516598545	642.296	-197.704	423.497
1619012659	526494895	594.453	-255.196	444.016
1619012659	536564279	564.373	-251.143	433.606
1619012659	546401724	559.093	-279	458.54
1619012659	556416084	510.094	-291.425	434.494
1619012659	566415031	518.392	-301.954	460.63
1619012659	576445407	468.77	-291.142	457.515
1619012659	586409130	457.565	-291.351	453.553
1619012659	596348556	440.531	-306.902	468.035
1619012659	606531527	396.678	-323.143	468.411
1619012659	616615188	394.76	-320.538	487.917
1619012659	626600664	353.221	-312.353	475.097
1619012659	636518596	317.385	-297.889	496.085
1619012659	646484668	271.861	-276.399	485.382
1619012659	656542665	234.354	-247.149	509.106
1619012659	666514373	152.077	-209.355	520.636
1619012659	676330147	127.878	-200.094	534.28
1619012659	686345748	86.2965	-171.678	531.396
1619012659	696436322	40.9952	-156.254	545.17
1619012659	706500199	10.7432	-139.087	542.964
1619012659	716593268	-56.1649	-138.344	557.945
1619012659	726500628	-131.44	-139.335	595.269
1619012659	736512686	-271.263	-141.354	584.476
1619012659	746454894	-395.106	-124.883	605.625
1619012659	756378683	-473.334	-84.4313	612.054
1619012659	766467206	-508.987	-109.103	618.024
1619012659	776328592	-528.779	-104.592	623.777
1619012659	786475079	-531.229	-60.6609	610.638
1619012659	796418300	-514.669	-61.6684	630.687
1619012659	806503540	-534.048	-27.52	675.069
1619012659	816557858	-526.482	-4.88221	654.413
1619012659	826513241	-541.721	-17.4473	681.705
1619012659	836466346	-530.677	19.5686	696.286
1619012659	846420779	-523.975	7.40823	674.591
1619012659	856408297	-543.046	25.7867	682.702
1619012659	866398206	-538.571	46.474	692.848
1619012659	876441062	-503.157	69.1712	686.377
1619012659	886578211	-523.903	74.5946	715.359
1619012659	896446192	-504.468	76.2473	733.121
1619012659	906330880	-527.026	92.4945	734.989
1619012659	916440127	-547.052	89.7487	772.993
1619012659	926486344	-505.352	81.2562	743.739
1619012659	936581073	-498.2	141.828	779.014
1619012659	946428313	-481.215	176.736	766.299
1619012659	956470541	-470.986	156.266	785.56
1619012659	966241622	-432.382	159.183	808.94
1619012659	976261549	-396.205	118.541	798.742
1619012659	986573484	-384.286	117.877	820.835
1619012659	996317873	-366.736	113.966	828.372
1619012660	6429351	-379.639	105.521	835.362
1619012660	16432638	-336.682	72.3078	841.77
1619012660	26401860	-316.244	64.7813	885.322
1619012660	36398210	-289.042	53.5962	862.301
1619012660	46444589	-253.971	37.3316	866.336
1619012660	56364387	-228.977	14.6102	888.095
1619012660	66499752	-199.277	-15.9481	894.42
1619012660	76458722	-183.191	-36.8276	861.129
1619012660	86496944	-166.258	-82.2797	910.372
1619012660	96421215	-148.217	-120.714	896.065
1619012660	106581224	-128.975	-148.511	911.479
1619012660	116440195	-127.495	-161.982	928.03
1619012660	126448045	-92.1929	-195.238	945.043
1619012660	136471729	-70.3339	-216.441	923.994
1619012660	146341710	-67.3409	-221.739	948.793
1619012660	156411803	-32.0441	-244.969	900.968
1619012660	166371653	-12.1174	-254.106	930.093
1619012660	176572832	24.4566	-282.812	927.35
1619012660	186518758	43.7852	-298.846	957.492
1619012660	196352148	77.7004	-335.653	915.775
1619012660	206417500	73.2153	-360.78	913.711
1619012660	216436664	94.921	-369.641	908.037
1619012660	226410538	113.534	-376.436	897.457
1619012660	236439125	89.9321	-400.143	899.527
1619012660	246404464	107.468	-407.826	879.903
1619012660	256566931	103.889	-432.203	888.925
1619012660	266425347	110.721	-421.174	878.224
1619012660	276485610	74.8072	-383.377	841.357
1619012660	286455944	98.487	-464.602	866.331
1619012660	296534276	162.272	-528.351	857.8
1619012660	306546358	218.029	-545.073	823.221
1619012660	316445629	278.571	-555.867	831.681
1619012660	326556028	323.933	-559.642	801.737
1619012660	336444416	404.918	-555.233	740.889
1619012660	346520421	454.824	-598.083	755.956
1619012660	356403226	463.052	-625.886	737.566
1619012660	366656726	456.921	-632.245	693.184
1619012660	376392817	416.939	-648.517	673.054
1619012660	386582082	356.705	-659.016	647.618
1619012660	396404058	313.706	-624.2	615.363
1619012660	406320360	259.774	-608.085	631.53
1619012660	416527571	232.664	-543.013	595.982
1619012660	426539111	242.307	-511.769	568.276
1619012660	436391677	260.933	-489.316	552.015
1619012660	446515727	288.92	-478.564	494.188
1619012660	456406005	307.874	-482.415	478.363
1619012660	466536943	332.406	-465.972	442.581
1619012660	476264866	344.36	-441.23	399.929
1619012660	486491170	339.683	-444.02	349.551
1619012660	496308417	352.256	-463.264	309.66
1619012660	506315922	331.315	-483.054	284.552
1619012660	516312041	343.793	-444.817	259.802
1619012660	526408580	362.869	-426.573	235.082
1619012660	536330223	352.029	-360.75	210.279
1619012660	546450381	378.349	-292.635	204.27
1619012660	556329224	415.182	-263.368	146.57
1619012660	566438132	444.942	-191.71	136.205
1619012660	576469789	445.189	-179.918	93.9267
1619012660	586538256	483.057	-114.075	48.4783
1619012660	596694896	494.043	-129.606	-37.0683
1619012660	606376620	507.387	-79.9769	-190.346
1619012660	616437752	524.317	-77.0608	-311.377
1619012660	626347420	564.851	-40.4019	-421.829
1619012660	636372867	597.146	2.52117	-458.552
1619012660	646549701	617.258	52.0809	-494.692
1619012660	656415813	677.854	89.5966	-457.683
1619012660	666467557	713.864	129.127	-425.333
1619012660	676639772	753.933	189.517	-443.114
1619012660	686592740	817.444	180.921	-433.926
1619012660	696528082	834.047	215.694	-409.475
1619012660	706512404	845.968	213.545	-424.097
1619012660	716403202	853.254	239.64	-395.574
1619012660	726562480	817.996	227.412	-368.371
1619012660	736505997	843.57	204.007	-382.696
1619012660	746536201	816.817	300.729	-356.262
1619012660	756428941	816.96	380.686	-352.39
1619012660	766630073	834.15	489.588	-359.516
1619012660	776582432	853.465	593.26	-342.284
1619012660	786479917	911.607	685.419	-312.325
1619012660	796412203	941.55	740.856	-323.974
1619012660	806524360	969.873	729.366	-257.339
1619012660	816388332	994.999	729.186	-260.713
1619012660	826484125	958.506	691.827	-224.146
1619012660	836458966	957.233	705.259	-192.48
1619012660	846394950	966.088	674.016	-187.595
1619012660	856477532	912.232	681.125	-122.921
1619012660	866484049	948.869	682.919	-95.413
1619012660	876542785	951.83	696.599	-42.5902
1619012660	886576073	984.503	687.598	-14.7351
1619012660	896406099	978.584	687.179	36.3824
1619012660	906298415	940.601	679.718	41.2956
1619012660	916588158	919.767	663.648	80.8599
1619012660	926621791	866.528	656.328	90.2183
1619012660	936559226	811.119	623.357	135.896
1619012660	946731788	831.443	615.148	190.531
1619012660	956457928	817.062	621.247	197.876
1619012660	966382439	812.277	607.454	200.192
1619012660	976364834	762.79	567.711	235.461
1619012660	986631926	694.116	552.681	237.812
1619012660	996651381	660.605	552.239	253.932
1619012661	6419108	655.829	532.567	269.501
1619012661	16432895	630.737	544.618	302.86
1619012661	26473364	597.375	540.783	301.548
1619012661	36484281	572.811	534.416	330.552
1619012661	46364538	541.396	524.99	341.972
1619012661	56489348	463.842	512.069	367.582
1619012661	66550131	442.489	476.406	467.694
1619012661	76522641	401.406	431.808	547.133
1619012661	86547062	353.713	434.821	632.364
1619012661	96446180	317.725	424.525	665.049
1619012661	106630656	279.06	396.067	685.424
1619012661	116343417	275.386	420.302	653.835
1619012661	126445131	241.011	398.761	653
1619012661	136449394	204.284	392.655	657.822
1619012661	146428610	184.742	388.396	633.276
1619012661	156495035	169.243	367.537	610.103
1619012661	166547641	139.971	344.587	590.954
1619012661	176511461	93.405	357.976	597.404
1619012661	186499106	7.31032	342.508	561.351
1619012661	196494170	-126.292	345.78	565.182
1619012661	206512097	-239.549	335.594	545.707
1619012661	216440711	-377.103	326.695	533.471
1619012661	226438317	-409.059	338.746	493.325
1619012661	236330592	-454.586	339.62	493.693
1619012661	246467518	-445.05	344.097	471.461
1619012661	256541913	-405.477	334.047	419.546
1619012661	266576751	-370.539	362.077	406.577
1619012661	276433703	-346.825	400.927	388.538
1619012661	286395747	-340.776	394.638	363.477
1619012661	296472995	-283.164	385.908	329.548
1619012661	306490550	-293.037	375.396	322.834
1619012661	316393831	-259.048	363.739	275.919
1619012661	326530703	-224.556	351.516	253.141
1619012661	336452673	-190.965	339.219	225.097
1619012661	346418910	-178.561	327.331	190.627
1619012661	356545219	-155.891	316.256	148.666
1619012661	366570875	-119.591	306.324	117.193
1619012661	376559328	-47.4977	297.784	100.375
1619012661	386600579	-7.15379	290.853	-29.7552
1619012661	396360160	27.5362	285.646	-170.706
1619012661	406491224	92.3222	282.218	-298.917
1619012661	416456456	138.052	280.549	-423.549
1619012661	426487436	195.198	280.563	-482.898
1619012661	436429378	247.097	282.099	-494.874
1619012661	446427907	290.837	284.92	-468.166
1619012661	456477466	304.395	288.763	-491.73
1619012661	466388535	355.074	293.273	-489.933
1619012661	476556077	378.29	298.04	-513.657
1619012661	486545918	421.904	302.619	-514.944
1619012661	496628968	472.569	306.495	-506.63
1619012661	506662111	511.787	309.163	-525.161
1619012661	516504803	610.305	310.002	-541.137
1619012661	526472954	763.753	308.446	-571.89
1619012661	536474832	830.184	303.872	-563.987
1619012661	546552599	911.699	295.642	-581.494
1619012661	556494390	955.411	283.13	-575.704
1619012661	566436777	987.928	265.681	-558.739
1619012661	576492574	988.708	242.675	-547.584
1619012661	586524421	988.727	213.482	-545.167
1619012661	596504063	990.731	177.516	-535.477
1619012661	606330230	1035.01	134.202	-573.171
1619012661	616320101	1020.19	101.895	-538.639
1619012661	626575066	1042.16	47.2282	-523.597
1619012661	636507440	1055.82	2.64025	-516.95
1619012661	646449854	1095.77	-46.2526	-521.544
1619012661	656487321	1073.87	-80.8711	-502.512
1619012661	666466772	1047.49	-96.5865	-509.69
1619012661	676567869	1017.87	-126.483	-475.372
1619012661	686376846	1023.94	-156.721	-501.335
1619012661	696459675	1000.99	-187.313	-454.164
1619012661	706470774	1015.79	-199.36	-463.765
1619012661	716392558	1022.44	-206.725	-434.687
1619012661	726458462	998.067	-209.248	-412.323
1619012661	736553283	914.95	-206.609	-362.277
1619012661	746528940	872.827	-217.37	-335.015
1619012661	756425144	849.675	-227.097	-301.301
1619012661	766529201	813.758	-216.349	-259.989
1619012661	776495263	837.053	-198.548	-266.768
1619012661	786450846	784.44	-210.778	-222.034
1619012661	796451713	708.546	-205.376	-185.894
1619012661	806449453	681.855	-252.198	-181.468
1619012661	816505865	607.504	-251.634	-161.342
1619012661	826494343	548.509	-263.614	-139.113
1619012661	836619798	512.142	-291.977	-114.456
1619012661	846527440	505.858	-283.833	-106.127
1619012661	856399575	461.742	-266.021	-119.008
1619012661	866576505	387.077	-275.107	-82.4299
1619012661	876464301	351.03	-281.862	-76.4347
1619012661	886536702	253.58	-247.17	-54.4086
1619012661	896514882	192.485	-216.623	-68.6026
1619012661	906662328	143.949	-212.709	-72.6616
1619012661	916528816	112.481	-187.169	-100.139
1619012661	926611159	65.0763	-133.69	-118.864
