time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619012656	304210967	0.34744	0.17404	0.1119
1619012656	314260759	0.3466	0.17478	0.1126
1619012656	324232143	0.34558	0.17578	0.11342
1619012656	334232226	0.34446	0.17704	0.1143
1619012656	344250422	0.34322	0.17858	0.11524
1619012656	354194287	0.34194	0.18036	0.11618
1619012656	364184973	0.34058	0.18236	0.11718
1619012656	374249250	0.33912	0.18452	0.11824
1619012656	384220627	0.33758	0.18678	0.11936
1619012656	394227922	0.33596	0.18916	0.12054
1619012656	404193939	0.33428	0.1916	0.12178
1619012656	414282096	0.33256	0.19414	0.1231
1619012656	424243369	0.33082	0.19674	0.12446
1619012656	434274469	0.32908	0.19946	0.12588
1619012656	444249483	0.32734	0.20222	0.1273
1619012656	454251709	0.32562	0.20502	0.12876
1619012656	464238843	0.3239	0.20786	0.13024
1619012656	474197640	0.32224	0.2107	0.13172
1619012656	484222960	0.32062	0.21358	0.13324
1619012656	494215350	0.31904	0.21644	0.13478
1619012656	504264805	0.31748	0.21926	0.13632
1619012656	514277785	0.316	0.22202	0.13788
1619012656	524266209	0.31456	0.22468	0.13944
1619012656	534186112	0.3132	0.22724	0.14102
1619012656	544199881	0.31188	0.22972	0.1426
1619012656	554190421	0.31058	0.2321	0.1442
1619012656	564184834	0.30934	0.2344	0.14582
1619012656	574212719	0.30812	0.23658	0.14742
1619012656	584188765	0.30694	0.23862	0.149
1619012656	594231195	0.3058	0.24056	0.15058
1619012656	604260092	0.30472	0.24232	0.15214
1619012656	614239468	0.30368	0.24392	0.1537
1619012656	624257014	0.30268	0.24532	0.15528
1619012656	634272423	0.30172	0.24654	0.15686
1619012656	644239760	0.30082	0.24754	0.15842
1619012656	654250618	0.29992	0.24834	0.16
1619012656	664293467	0.29906	0.24896	0.1616
1619012656	674231014	0.29822	0.24938	0.16316
1619012656	684189430	0.2974	0.2496	0.1647
1619012656	694189405	0.29658	0.24962	0.16626
1619012656	704232983	0.29578	0.24954	0.16782
1619012656	714233996	0.29498	0.24938	0.16938
1619012656	724191280	0.29418	0.24912	0.17088
1619012656	734298703	0.29336	0.24866	0.1724
1619012656	744236560	0.29254	0.248	0.17388
1619012656	754187012	0.29168	0.24702	0.17534
1619012656	764257829	0.29074	0.2458	0.17682
1619012656	774249236	0.28976	0.24446	0.1783
1619012656	784198928	0.28872	0.2429	0.17978
1619012656	794193345	0.2876	0.24116	0.18126
1619012656	804190535	0.2864	0.23926	0.18272
1619012656	814189640	0.28514	0.23724	0.18418
1619012656	824189601	0.28382	0.23512	0.18564
1619012656	834245176	0.28242	0.2329	0.1871
1619012656	844230040	0.28094	0.2306	0.18854
1619012656	854266125	0.27938	0.2282	0.19
1619012656	864258957	0.27774	0.22576	0.19144
1619012656	874256445	0.27602	0.22324	0.19286
1619012656	884248412	0.27422	0.2207	0.19428
1619012656	894237077	0.27234	0.21816	0.19572
1619012656	904240547	0.27036	0.2156	0.19716
1619012656	914212633	0.2683	0.21306	0.1986
1619012656	924283376	0.26612	0.21052	0.20004
1619012656	934237179	0.26388	0.20804	0.2015
1619012656	944228217	0.26152	0.2056	0.20294
1619012656	954270454	0.25908	0.2032	0.2044
1619012656	964264415	0.25656	0.20088	0.20588
1619012656	974264928	0.254	0.19868	0.20736
1619012656	984231232	0.25138	0.19658	0.20882
1619012656	994231872	0.2487	0.1946	0.21028
1619012657	4198067	0.24594	0.19272	0.21176
1619012657	14273059	0.2431	0.19094	0.21326
1619012657	24225196	0.24024	0.1893	0.21474
1619012657	34198780	0.23734	0.18778	0.21624
1619012657	44240177	0.23438	0.18636	0.21776
1619012657	54216965	0.23142	0.18512	0.21928
1619012657	64223147	0.22844	0.18402	0.22082
1619012657	74247516	0.22546	0.18308	0.22234
1619012657	84199447	0.22248	0.18232	0.22388
1619012657	94193475	0.21948	0.18174	0.22542
1619012657	104263542	0.21648	0.18132	0.22698
1619012657	114229272	0.21354	0.18104	0.2285
1619012657	124193058	0.21066	0.18088	0.23002
1619012657	134249964	0.2078	0.1808	0.23154
1619012657	144195272	0.20504	0.18084	0.23306
1619012657	154264083	0.20236	0.18094	0.23458
1619012657	164248028	0.19976	0.18108	0.23608
1619012657	174273658	0.19726	0.18134	0.23758
1619012657	184194853	0.19486	0.18172	0.23906
1619012657	194258680	0.19248	0.1823	0.24054
1619012657	204203220	0.19016	0.18302	0.242
1619012657	214256036	0.18784	0.1839	0.24346
1619012657	224265231	0.18556	0.1849	0.24488
1619012657	234222588	0.18336	0.186	0.24626
1619012657	244268107	0.18124	0.18714	0.24762
1619012657	254234837	0.17922	0.1883	0.24894
1619012657	264245223	0.17734	0.1895	0.25026
1619012657	274229139	0.1756	0.19072	0.25154
1619012657	284219054	0.17402	0.19192	0.25276
1619012657	294204393	0.1726	0.19312	0.25396
1619012657	304208084	0.17132	0.1943	0.25512
1619012657	314280827	0.17018	0.1955	0.25624
1619012657	324262911	0.16918	0.19666	0.2573
1619012657	334261321	0.1683	0.1978	0.25832
1619012657	344195506	0.16756	0.19888	0.25926
1619012657	354239710	0.16692	0.1999	0.26016
1619012657	364294816	0.16642	0.20084	0.261
1619012657	374242908	0.16602	0.20168	0.26178
1619012657	384265927	0.16572	0.20244	0.2625
1619012657	394210188	0.16556	0.20308	0.26316
1619012657	404235889	0.16552	0.20364	0.26376
1619012657	414194933	0.16554	0.2041	0.2643
1619012657	424202928	0.1656	0.20444	0.26478
1619012657	434275519	0.1657	0.20466	0.26518
1619012657	444209780	0.16586	0.20476	0.2655
1619012657	454271674	0.1661	0.20472	0.26574
1619012657	464242180	0.16646	0.20468	0.2659
1619012657	474252476	0.16694	0.2046	0.26598
1619012657	484242706	0.16752	0.20446	0.26598
1619012657	494201843	0.16818	0.2042	0.26598
1619012657	504196606	0.1689	0.20378	0.26598
1619012657	514201445	0.16966	0.20316	0.26598
1619012657	524281449	0.17048	0.20228	0.26594
1619012657	534241380	0.17132	0.20134	0.26588
1619012657	544260137	0.17218	0.20028	0.26572
1619012657	554260837	0.17308	0.19906	0.2655
1619012657	564213536	0.174	0.19774	0.26518
1619012657	574197271	0.17494	0.1963	0.26474
1619012657	584247968	0.17586	0.19474	0.26422
1619012657	594266922	0.1768	0.19312	0.2636
1619012657	604209631	0.17772	0.19144	0.26294
1619012657	614270014	0.17864	0.1897	0.2622
1619012657	624267391	0.17952	0.18794	0.26142
1619012657	634215273	0.18038	0.18614	0.2606
1619012657	644291976	0.18118	0.1843	0.25974
1619012657	654255621	0.18196	0.18244	0.25884
1619012657	664245507	0.18268	0.1806	0.25792
1619012657	674198757	0.18336	0.17876	0.25696
1619012657	684202169	0.184	0.17694	0.256
1619012657	694273164	0.18458	0.17514	0.25502
1619012657	704244543	0.18512	0.1734	0.25402
1619012657	714265216	0.18562	0.1717	0.25304
1619012657	724212588	0.18606	0.17008	0.25204
1619012657	734210111	0.18644	0.1685	0.25106
1619012657	744247015	0.18678	0.16698	0.25008
1619012657	754296664	0.18704	0.1655	0.24914
1619012657	764226408	0.18724	0.1641	0.24822
1619012657	774198604	0.18738	0.16278	0.24732
1619012657	784269156	0.18746	0.16154	0.24646
1619012657	794282449	0.1875	0.16044	0.24566
1619012657	804188275	0.1875	0.15948	0.2449
1619012657	814229795	0.1875	0.15866	0.24416
1619012657	824199951	0.18746	0.15802	0.24344
1619012657	834289194	0.1874	0.15754	0.24274
1619012657	844261720	0.1873	0.15722	0.24206
1619012657	854228748	0.18714	0.15704	0.2414
1619012657	864210714	0.18692	0.15702	0.24082
1619012657	874210146	0.1866	0.15714	0.2403
1619012657	884223260	0.1862	0.15742	0.23988
1619012657	894251015	0.1857	0.1578	0.23954
1619012657	904212101	0.18516	0.15816	0.2393
1619012657	914199540	0.18456	0.1586	0.23912
1619012657	924199588	0.18392	0.15918	0.23898
1619012657	934272891	0.1832	0.15994	0.2389
1619012657	944223795	0.18246	0.16092	0.23888
1619012657	954272200	0.18168	0.16214	0.2389
1619012657	964275467	0.18086	0.16356	0.2389
1619012657	974203039	0.18002	0.16514	0.2389
1619012657	984204691	0.17914	0.16688	0.23896
1619012657	994212281	0.17824	0.16874	0.2391
1619012658	4203545	0.1773	0.17072	0.23928
1619012658	14236074	0.17632	0.17278	0.23956
1619012658	24215786	0.17534	0.17492	0.2399
1619012658	34274423	0.17432	0.17718	0.2403
1619012658	44288026	0.17328	0.17952	0.24074
1619012658	54246266	0.17224	0.18194	0.2412
1619012658	64232612	0.17116	0.18446	0.2417
1619012658	74258523	0.17006	0.18704	0.24224
1619012658	84245727	0.16894	0.18968	0.24276
1619012658	94204123	0.16782	0.19236	0.24328
1619012658	104231383	0.1667	0.1951	0.24382
1619012658	114254460	0.16558	0.19788	0.24436
1619012658	124257443	0.16446	0.20068	0.24486
1619012658	134264437	0.16336	0.20352	0.24536
1619012658	144255755	0.16228	0.20638	0.24584
1619012658	154265845	0.16118	0.20926	0.24628
1619012658	164202995	0.1601	0.2121	0.24666
1619012658	174305167	0.15902	0.215	0.24702
1619012658	184205072	0.15798	0.21784	0.24732
1619012658	194195596	0.15694	0.2207	0.24754
1619012658	204273205	0.15592	0.22356	0.2477
1619012658	214213217	0.15496	0.22638	0.24778
1619012658	224254067	0.15402	0.22922	0.2478
1619012658	234248677	0.1531	0.232	0.2478
1619012658	244265019	0.15222	0.23476	0.24778
1619012658	254259998	0.15138	0.23746	0.24772
1619012658	264208174	0.15056	0.24012	0.24758
1619012658	274203830	0.14978	0.24274	0.24736
1619012658	284283632	0.14904	0.24536	0.247
1619012658	294238193	0.14832	0.24794	0.24646
1619012658	304251126	0.14766	0.25046	0.24572
1619012658	314313048	0.14706	0.25296	0.24482
1619012658	324233600	0.14652	0.25536	0.2438
1619012658	334252517	0.14604	0.25772	0.24268
1619012658	344283785	0.14564	0.26008	0.24142
1619012658	354276240	0.1453	0.26238	0.24004
1619012658	364292749	0.14508	0.26464	0.23854
1619012658	374216603	0.14492	0.26686	0.2369
1619012658	384237093	0.14486	0.26904	0.23512
1619012658	394242320	0.14486	0.27118	0.2332
1619012658	404320801	0.14488	0.27328	0.23116
1619012658	414218118	0.14492	0.2753	0.22904
1619012658	424253414	0.14504	0.27732	0.2268
1619012658	434286370	0.14524	0.27932	0.22446
1619012658	444261409	0.14556	0.2813	0.22204
1619012658	454246481	0.14598	0.28324	0.21954
1619012658	464195547	0.14654	0.28514	0.21696
1619012658	474214132	0.14718	0.28704	0.21424
1619012658	484208132	0.14794	0.28894	0.2114
1619012658	494236599	0.1488	0.29078	0.20846
1619012658	504211026	0.14974	0.29258	0.20542
1619012658	514208400	0.15078	0.29436	0.20232
1619012658	524217089	0.15188	0.29612	0.19914
1619012658	534209162	0.15308	0.29788	0.19592
1619012658	544233109	0.15436	0.29964	0.19268
1619012658	554207352	0.15572	0.30138	0.18942
1619012658	564222278	0.15718	0.30312	0.18612
1619012658	574247241	0.1587	0.30484	0.18284
1619012658	584293415	0.1603	0.30654	0.17952
1619012658	594282471	0.16194	0.30822	0.17626
1619012658	604239113	0.16362	0.30986	0.173
1619012658	614223990	0.16532	0.3115	0.16974
1619012658	624199066	0.16706	0.3131	0.16648
1619012658	634225441	0.16884	0.3147	0.16324
1619012658	644231851	0.17062	0.31632	0.16004
1619012658	654280827	0.17244	0.31794	0.15686
1619012658	664270718	0.17422	0.31952	0.15376
1619012658	674268917	0.17604	0.32108	0.15074
1619012658	684267766	0.17786	0.3226	0.14778
1619012658	694239519	0.17968	0.32412	0.14492
1619012658	704212521	0.1815	0.3256	0.14212
1619012658	714238784	0.1833	0.32706	0.1394
1619012658	724295149	0.18504	0.32848	0.13678
1619012658	734296650	0.1867	0.32986	0.13426
1619012658	744192892	0.18828	0.33118	0.1319
1619012658	754220396	0.18984	0.33248	0.12964
1619012658	764228755	0.1913	0.33372	0.12748
1619012658	774261889	0.1927	0.33494	0.12542
1619012658	784272894	0.194	0.33614	0.12348
1619012658	794271707	0.19518	0.33728	0.12168
1619012658	804198006	0.19624	0.33836	0.12
1619012658	814210651	0.19716	0.3394	0.11844
1619012658	824213283	0.19794	0.3404	0.11702
1619012658	834212309	0.19858	0.34132	0.11574
1619012658	844197433	0.19912	0.34218	0.11462
1619012658	854225384	0.19954	0.34304	0.11364
1619012658	864282381	0.1999	0.34386	0.11276
1619012658	874258609	0.2002	0.34464	0.11202
1619012658	884275815	0.20042	0.3454	0.11144
1619012658	894223046	0.20056	0.3461	0.111
1619012658	904224547	0.20056	0.34676	0.1107
1619012658	914213636	0.20048	0.34734	0.11058
1619012658	924248721	0.20034	0.34784	0.11054
1619012658	934237730	0.2001	0.34828	0.11054
1619012658	944247226	0.19968	0.34868	0.1106
1619012658	954215115	0.19906	0.34902	0.1107
1619012658	964215583	0.19824	0.34928	0.11086
1619012658	974262818	0.1972	0.3495	0.11096
1619012658	984266927	0.19598	0.34966	0.11112
1619012658	994295117	0.1946	0.34978	0.11138
1619012659	4295618	0.19312	0.34988	0.11178
1619012659	14258402	0.19154	0.3499	0.11234
1619012659	24240216	0.18984	0.3499	0.11306
1619012659	34276574	0.18806	0.3499	0.11388
1619012659	44288876	0.18618	0.3499	0.1148
1619012659	54283029	0.18424	0.34988	0.11578
1619012659	64221087	0.18224	0.34988	0.11682
1619012659	74221006	0.18016	0.34986	0.11788
1619012659	84265858	0.17802	0.34982	0.119
1619012659	94260371	0.17588	0.34976	0.12016
1619012659	104224501	0.17374	0.34962	0.12132
1619012659	114214558	0.17158	0.34944	0.12252
1619012659	124245418	0.16942	0.34918	0.12374
1619012659	134251249	0.16726	0.34884	0.12498
1619012659	144244983	0.1651	0.34846	0.12624
1619012659	154292047	0.16298	0.34802	0.1275
1619012659	164279654	0.16088	0.34756	0.12874
1619012659	174228967	0.15884	0.34706	0.12998
1619012659	184251509	0.15684	0.34652	0.13122
1619012659	194281297	0.15494	0.34596	0.13244
1619012659	204225875	0.15314	0.3454	0.13364
1619012659	214262733	0.15142	0.34482	0.13482
1619012659	224235456	0.1498	0.34422	0.13598
1619012659	234265753	0.1483	0.3436	0.13712
1619012659	244228016	0.1469	0.34298	0.13822
1619012659	254217956	0.1456	0.34234	0.1393
1619012659	264227545	0.14444	0.34172	0.14038
1619012659	274265495	0.14338	0.34106	0.14142
1619012659	284219812	0.14248	0.34042	0.14246
1619012659	294225941	0.14172	0.33976	0.1435
1619012659	304281865	0.14112	0.3391	0.14452
1619012659	314290942	0.14066	0.33842	0.14552
1619012659	324272376	0.14036	0.33774	0.14648
1619012659	334284384	0.14022	0.33704	0.1474
1619012659	344271136	0.14024	0.33634	0.14828
1619012659	354280794	0.14032	0.33562	0.14912
1619012659	364285462	0.14048	0.33488	0.14992
1619012659	374300977	0.14072	0.33412	0.15066
1619012659	384284753	0.14112	0.33334	0.1514
1619012659	394236349	0.14168	0.33254	0.1521
1619012659	404217450	0.14242	0.33172	0.15278
1619012659	414306861	0.14332	0.33086	0.15346
1619012659	424284917	0.14436	0.33	0.1541
1619012659	434248879	0.14552	0.3291	0.15474
1619012659	444227468	0.14678	0.32816	0.15536
1619012659	454306056	0.14816	0.3272	0.15596
1619012659	464263121	0.1496	0.32624	0.15656
1619012659	474232772	0.15108	0.32524	0.15714
1619012659	484222016	0.1526	0.32418	0.1577
1619012659	494247320	0.1542	0.3231	0.15828
1619012659	504283759	0.15584	0.322	0.15884
1619012659	514276445	0.15752	0.3209	0.1594
1619012659	524255660	0.15924	0.31984	0.15994
1619012659	534306649	0.16096	0.31874	0.1605
1619012659	544229734	0.16264	0.31764	0.16104
1619012659	554302883	0.16432	0.31652	0.16162
1619012659	564219054	0.16592	0.31538	0.16218
1619012659	574230768	0.1675	0.3142	0.16276
1619012659	584218514	0.169	0.313	0.16336
1619012659	594218998	0.17042	0.3118	0.16396
1619012659	604289826	0.17178	0.3106	0.16458
1619012659	614271205	0.17302	0.30938	0.1652
1619012659	624268505	0.17418	0.30814	0.16586
1619012659	634277728	0.17524	0.30688	0.16652
1619012659	644281345	0.1762	0.3056	0.16722
1619012659	654221047	0.17704	0.3043	0.16792
1619012659	664267199	0.1778	0.30298	0.16864
1619012659	674221597	0.1784	0.30168	0.16938
1619012659	684258918	0.17886	0.30038	0.17016
1619012659	694282879	0.17918	0.2991	0.17096
1619012659	704285843	0.17934	0.29784	0.1718
1619012659	714271259	0.17938	0.29662	0.17266
1619012659	724298672	0.1793	0.29544	0.17352
1619012659	734261446	0.17916	0.2943	0.17444
1619012659	744223351	0.17892	0.29318	0.17538
1619012659	754307255	0.17852	0.29206	0.17636
1619012659	764257260	0.17792	0.29102	0.17738
1619012659	774223108	0.17712	0.29002	0.17844
1619012659	784272674	0.17612	0.28902	0.17956
1619012659	794310176	0.17492	0.28808	0.1807
1619012659	804243400	0.17358	0.28716	0.18184
1619012659	814286850	0.17208	0.28628	0.18306
1619012659	824232657	0.17046	0.28548	0.1843
1619012659	834228170	0.1687	0.2847	0.18558
1619012659	844245935	0.16682	0.284	0.18694
1619012659	854228974	0.16486	0.28334	0.18834
1619012659	864221792	0.1628	0.28272	0.18978
1619012659	874290949	0.16062	0.28214	0.19128
1619012659	884306022	0.1584	0.28162	0.1928
1619012659	894309837	0.1561	0.28116	0.19436
1619012659	904280564	0.15378	0.28074	0.19598
1619012659	914227069	0.15144	0.28038	0.19762
1619012659	924304233	0.14902	0.28008	0.19936
1619012659	934266777	0.14658	0.27976	0.20112
1619012659	944255816	0.14412	0.27946	0.20296
1619012659	954233788	0.14166	0.27924	0.20484
1619012659	964227120	0.13918	0.27906	0.20676
1619012659	974224786	0.1367	0.27896	0.20876
1619012659	984245168	0.13426	0.27888	0.2108
1619012659	994245515	0.13186	0.27882	0.2129
1619012660	4226777	0.12954	0.27878	0.21506
1619012660	14271755	0.12724	0.27878	0.21728
1619012660	24235959	0.125	0.27878	0.21952
1619012660	34273277	0.12282	0.27878	0.22186
1619012660	44304946	0.1207	0.27878	0.22426
1619012660	54278393	0.11866	0.27878	0.2267
1619012660	64227576	0.1167	0.27878	0.2292
1619012660	74273901	0.11484	0.27876	0.2318
1619012660	84238144	0.11308	0.27874	0.2344
1619012660	94252737	0.11142	0.2787	0.23708
1619012660	104271565	0.10986	0.27862	0.2398
1619012660	114293923	0.10842	0.27848	0.24256
1619012660	124272728	0.10706	0.2783	0.24536
1619012660	134250411	0.1058	0.27806	0.24824
1619012660	144226604	0.10466	0.27774	0.25114
1619012660	154279999	0.1036	0.27736	0.25414
1619012660	164274073	0.10264	0.2769	0.25714
1619012660	174284202	0.10176	0.27638	0.26018
1619012660	184225822	0.10098	0.27578	0.26322
1619012660	194257502	0.10028	0.27512	0.26634
1619012660	204226770	0.0997	0.27438	0.26948
1619012660	214237918	0.0992	0.27354	0.27264
1619012660	224274697	0.09878	0.2726	0.27582
1619012660	234225381	0.09848	0.27158	0.279
1619012660	244259187	0.09824	0.27046	0.2822
1619012660	254297217	0.09808	0.26926	0.28538
1619012660	264263572	0.09798	0.26794	0.28856
1619012660	274315787	0.09798	0.26648	0.29176
1619012660	284299186	0.098	0.26502	0.2949
1619012660	294251011	0.098	0.26352	0.29802
1619012660	304324655	0.098	0.26192	0.30114
1619012660	314261519	0.098	0.26022	0.3042
1619012660	324232702	0.09802	0.25842	0.30724
1619012660	334306155	0.09802	0.25652	0.31028
1619012660	344259947	0.09804	0.25458	0.31322
1619012660	354230193	0.09812	0.25258	0.3161
1619012660	364227334	0.09826	0.2505	0.31894
1619012660	374244747	0.09848	0.24836	0.3217
1619012660	384279364	0.09878	0.24616	0.32438
1619012660	394282219	0.09912	0.24386	0.32698
1619012660	404245536	0.0995	0.2415	0.32944
1619012660	414275197	0.09988	0.23904	0.33182
1619012660	424303765	0.10022	0.23654	0.3341
1619012660	434283620	0.10052	0.23402	0.33626
1619012660	444278352	0.10078	0.2315	0.33834
1619012660	454230174	0.10102	0.229	0.34028
1619012660	464259638	0.10124	0.2265	0.3421
1619012660	474236974	0.10146	0.224	0.3438
1619012660	484311073	0.1017	0.22154	0.34538
1619012660	494297233	0.10194	0.21914	0.34682
1619012660	504238254	0.10222	0.2168	0.3481
1619012660	514246764	0.1025	0.21446	0.34922
1619012660	524246836	0.10278	0.21216	0.35018
1619012660	534247609	0.1031	0.20986	0.35098
1619012660	544284501	0.10342	0.20758	0.3516
1619012660	554295736	0.10374	0.20538	0.3521
1619012660	564272898	0.10408	0.20322	0.35242
1619012660	574262681	0.10448	0.20118	0.3526
1619012660	584309589	0.1049	0.1992	0.35264
1619012660	594282673	0.10538	0.19738	0.35258
1619012660	604311447	0.10592	0.19564	0.35248
1619012660	614254437	0.10652	0.19404	0.35228
1619012660	624245724	0.10716	0.19254	0.35196
1619012660	634242312	0.10786	0.19114	0.35144
1619012660	644278287	0.10864	0.18984	0.35074
1619012660	654232830	0.10946	0.18866	0.3498
1619012660	664242839	0.11036	0.1876	0.34866
1619012660	674337494	0.11134	0.18664	0.3474
1619012660	684283737	0.11238	0.18586	0.346
1619012660	694303092	0.11354	0.1852	0.34446
1619012660	704240958	0.11482	0.1847	0.34284
1619012660	714233289	0.11622	0.18432	0.3411
1619012660	724314016	0.11778	0.1841	0.33926
1619012660	734241915	0.11942	0.18404	0.33738
1619012660	744289519	0.1212	0.184	0.33542
1619012660	754304744	0.12308	0.18402	0.33342
1619012660	764296476	0.12504	0.18408	0.3314
1619012660	774311187	0.12708	0.1842	0.32934
1619012660	784303446	0.12916	0.1844	0.32724
1619012660	794232179	0.13132	0.18472	0.32516
1619012660	804287296	0.13356	0.18522	0.32302
1619012660	814237350	0.13588	0.18586	0.32092
1619012660	824311154	0.13834	0.18666	0.31882
1619012660	834288684	0.14088	0.18754	0.31674
1619012660	844232283	0.14348	0.18854	0.31472
1619012660	854303239	0.1462	0.1896	0.3127
1619012660	864281791	0.14892	0.19072	0.31074
1619012660	874285758	0.15168	0.19188	0.30882
1619012660	884280154	0.15444	0.1931	0.30698
1619012660	894270709	0.15724	0.19436	0.3052
1619012660	904273889	0.1601	0.19566	0.30354
1619012660	914248401	0.16298	0.197	0.30196
1619012660	924284539	0.1659	0.19836	0.3005
1619012660	934304051	0.16884	0.19976	0.29912
1619012660	944304233	0.1717	0.20116	0.29782
1619012660	954304027	0.17452	0.20254	0.29666
1619012660	964240043	0.17728	0.20392	0.29564
1619012660	974243258	0.18002	0.20532	0.29472
1619012660	984290814	0.18274	0.2067	0.29394
1619012660	994312963	0.18538	0.20804	0.29328
1619012661	4305343	0.1879	0.20936	0.29274
1619012661	14221693	0.19032	0.21062	0.2923
1619012661	24258308	0.19264	0.21184	0.292
1619012661	34261974	0.19484	0.21302	0.2918
1619012661	44248181	0.19692	0.21416	0.29172
1619012661	54283735	0.19892	0.21526	0.29174
1619012661	64296234	0.20076	0.21634	0.29178
1619012661	74284097	0.20246	0.2174	0.29188
1619012661	84315290	0.20402	0.21838	0.29204
1619012661	94303903	0.20542	0.2193	0.29232
1619012661	104311876	0.20666	0.22018	0.29272
1619012661	114246725	0.2077	0.22096	0.29328
1619012661	124279302	0.20858	0.2217	0.29394
1619012661	134284222	0.2093	0.22238	0.29468
1619012661	144267387	0.20984	0.223	0.29552
1619012661	154265205	0.2102	0.22358	0.29644
1619012661	164311039	0.2104	0.22412	0.29742
1619012661	174315741	0.21046	0.22458	0.29842
1619012661	184298154	0.21042	0.225	0.29948
1619012661	194288418	0.21032	0.22536	0.30054
1619012661	204320110	0.21012	0.22568	0.30162
1619012661	214238823	0.20984	0.22596	0.3027
1619012661	224323321	0.20936	0.22618	0.3038
1619012661	234238697	0.20872	0.22636	0.30486
1619012661	244259535	0.20788	0.2265	0.3059
1619012661	254260768	0.20684	0.22662	0.30694
1619012661	264317392	0.20564	0.22668	0.30792
1619012661	274275000	0.20432	0.22668	0.30884
1619012661	284240149	0.20292	0.22668	0.3097
1619012661	294304419	0.2014	0.22668	0.3105
1619012661	304288666	0.19986	0.22668	0.3112
1619012661	314254374	0.19826	0.22668	0.31184
1619012661	324241456	0.19662	0.22668	0.31238
1619012661	334269271	0.19496	0.22668	0.31282
1619012661	344308099	0.19332	0.22668	0.31316
1619012661	354306800	0.1917	0.22668	0.3134
1619012661	364246899	0.1901	0.22668	0.31352
1619012661	374303541	0.1885	0.22668	0.3135
1619012661	384318016	0.18696	0.22668	0.31346
1619012661	394258450	0.1855	0.22668	0.31338
1619012661	404249594	0.1841	0.22668	0.31322
1619012661	414239381	0.1828	0.22668	0.31296
1619012661	424289174	0.1816	0.22668	0.31252
1619012661	434291468	0.18052	0.22668	0.31186
1619012661	444286537	0.17958	0.22668	0.31096
1619012661	454239436	0.17882	0.22668	0.3099
1619012661	464268942	0.1782	0.22668	0.30866
1619012661	474295947	0.17776	0.22668	0.30728
1619012661	484313479	0.17748	0.22668	0.30574
1619012661	494337887	0.17736	0.22668	0.30404
1619012661	504329234	0.17742	0.22668	0.30222
1619012661	514328339	0.1776	0.22668	0.30028
1619012661	524280197	0.17786	0.22668	0.29824
1619012661	534273068	0.17832	0.22668	0.29606
1619012661	544275761	0.17896	0.22668	0.29378
1619012661	554264998	0.17982	0.22668	0.29138
1619012661	564271950	0.1809	0.22668	0.28886
1619012661	574290158	0.18222	0.22668	0.28624
1619012661	584283852	0.18376	0.22668	0.28354
1619012661	594303640	0.1855	0.22668	0.28076
1619012661	604243413	0.18738	0.22668	0.27796
1619012661	614240593	0.18946	0.22666	0.27506
1619012661	624292549	0.19168	0.22664	0.2721
1619012661	634315786	0.19404	0.2266	0.2691
1619012661	644257897	0.1965	0.22654	0.26608
1619012661	654274036	0.19912	0.22644	0.26302
1619012661	664241281	0.20188	0.22628	0.25996
1619012661	674268775	0.20476	0.22608	0.25686
1619012661	684246937	0.2077	0.22584	0.2538
1619012661	694319474	0.21072	0.22556	0.2507
1619012661	704310967	0.21376	0.22522	0.24764
1619012661	714291227	0.21682	0.22482	0.24458
1619012661	724257887	0.21992	0.22436	0.24154
1619012661	734292140	0.2231	0.22384	0.2385
1619012661	744327085	0.22628	0.22328	0.2355
1619012661	754290996	0.22942	0.22268	0.23254
1619012661	764343384	0.23252	0.22202	0.22962
1619012661	774292363	0.2355	0.2213	0.2268
1619012661	784246778	0.23844	0.22056	0.22402
1619012661	794313964	0.24134	0.21978	0.2213
1619012661	804243084	0.24412	0.21902	0.21868
1619012661	814248496	0.24682	0.21822	0.21614
1619012661	824293350	0.2494	0.2174	0.21368
1619012661	834323308	0.25182	0.21658	0.2113
1619012661	844336615	0.25404	0.21572	0.20902
1619012661	854303153	0.2561	0.21482	0.20686
1619012661	864353191	0.25802	0.21392	0.20476
1619012661	874250974	0.25974	0.21302	0.20276
1619012661	884252951	0.26132	0.21208	0.20084
1619012661	894289561	0.2627	0.21112	0.19904
1619012661	904315822	0.26386	0.21018	0.19734
1619012661	914315743	0.26478	0.20924	0.19576
1619012661	924329574	0.26548	0.20828	0.19428
1619012661	934337289	0.26594	0.20734	0.1929
1619012661	944316535	0.2662	0.20644	0.19158
1619012661	954302997	0.26626	0.20558	0.1903
1619012661	964256873	0.26616	0.20478	0.18904
1619012661	974282163	0.26592	0.204	0.18784
1619012661	984249103	0.26552	0.20328	0.18666
1619012661	994246971	0.26492	0.20262	0.18552
1619012662	4298071	0.26404	0.20202	0.18444
1619012662	14278741	0.26288	0.20148	0.18346
1619012662	24304945	0.26144	0.20098	0.18256
1619012662	34267885	0.25976	0.20058	0.18168
1619012662	44247831	0.25786	0.2003	0.18088
1619012662	54244883	0.25578	0.20012	0.18012
1619012662	64247333	0.25352	0.20004	0.1794
1619012662	74248325	0.25114	0.19998	0.17874
1619012662	84247705	0.2486	0.19998	0.17808
1619012662	94266172	0.24594	0.20004	0.17746
1619012662	104299032	0.24316	0.2001	0.17684
1619012662	114256196	0.2403	0.20026	0.17624
1619012662	124326703	0.23732	0.20056	0.1756
