time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617789957	850114263	-72512.7	-40932.6	46549.3
1617789957	860034790	-72512.7	-40932.6	46549.3
1617789957	870009243	-72512.7	-40932.6	46549.3
1617789957	880079500	-73500	-40840.8	46133.5
1617789957	889958358	-73500	-40840.8	46133.5
1617789957	900007134	-73500	-40840.8	46133.5
1617789957	910002373	-73500	-40679.1	46108.5
1617789957	920077821	-73500	-40679.1	46108.5
1617789957	930086662	-73500	-40679.1	46108.5
1617789957	940128237	-73500	-40611.2	46302.8
1617789957	950222020	-73500	-40611.2	46302.8
1617789957	960094698	-73500	-40611.2	46302.8
1617789957	970290404	-73500	-39698.6	46305
1617789957	980143256	-73500	-39698.6	46305
1617789957	990094618	-73500	-39698.6	46305
1617789958	85213	-73500	-40101.1	46311.9
1617789958	10023006	-73500	-40101.1	46311.9
1617789958	20082155	-73500	-40101.1	46311.9
1617789958	30130360	-73500	-40202.3	46244.2
1617789958	40156167	-73500	-40202.3	46244.2
1617789958	50181755	-73500	-40202.3	46244.2
1617789958	60042552	-73500	-39884.5	46238.1
1617789958	70027906	-73500	-39884.5	46238.1
1617789958	80123492	-73500	-39884.5	46238.1
1617789958	90046992	-73500	-39855.6	46263.6
1617789958	100153607	-73500	-39855.6	46263.6
1617789958	110054482	-73500	-39855.6	46263.6
1617789958	120054732	-73500	-39855.6	46263.6
1617789958	130076823	-73500	-39855.6	46263.6
1617789958	139937536	-73500	-39855.6	46263.6
1617789958	150075181	-73500	-40406.6	46268.5
1617789958	160100017	-73500	-40406.6	46268.5
1617789958	170083149	-73500	-40406.6	46268.5
1617789958	179995071	-73500	-40214.3	46267.8
1617789958	190033775	-73500	-40214.3	46267.8
1617789958	199995487	-73500	-40214.3	46267.8
1617789958	210159029	-60435.9	-39397.5	46335.9
1617789958	220071962	-60435.9	-39397.5	46335.9
1617789958	230035121	-60435.9	-39397.5	46335.9
1617789958	240181659	-57453.2	-39963.9	46404.2
1617789958	250060965	-57453.2	-39963.9	46404.2
1617789958	260129047	-57453.2	-39963.9	46404.2
1617789958	270116956	-66125.3	-40289.5	46305.5
1617789958	280111948	-66125.3	-40289.5	46305.5
1617789958	290163011	-66125.3	-40289.5	46305.5
1617789958	300060521	-64706	-39949.2	46301.8
1617789958	310065589	-64706	-39949.2	46301.8
1617789958	319989432	-64706	-39949.2	46301.8
1617789958	330041806	-63583.1	-39406.3	46463
1617789958	340103062	-63583.1	-39406.3	46463
1617789958	350069583	-63583.1	-39406.3	46463
1617789958	359940061	-54814.1	-38609.3	46559.1
1617789958	370078115	-54814.1	-38609.3	46559.1
1617789958	380152683	-54814.1	-38609.3	46559.1
1617789958	390106403	-53896.3	-38758.8	46568.9
1617789958	400104061	-53896.3	-38758.8	46568.9
1617789958	410168262	-53896.3	-38758.8	46568.9
1617789958	419995034	-51061.4	-38358.4	46591.4
1617789958	430126399	-51061.4	-38358.4	46591.4
1617789958	440172136	-51061.4	-38358.4	46591.4
1617789958	450068286	-51061.4	-38358.4	46591.4
1617789958	460034871	-51061.4	-38358.4	46591.4
1617789958	470015087	-51061.4	-38358.4	46591.4
1617789958	480190515	-56470.8	-38095.5	46612.7
1617789958	490184568	-56470.8	-38095.5	46612.7
1617789958	500255634	-56470.8	-38095.5	46612.7
1617789958	510073838	-56924.5	-37981.1	46571.6
1617789958	519959178	-56924.5	-37981.1	46571.6
1617789958	530175019	-56924.5	-37981.1	46571.6
1617789958	540101942	-57229.3	-37588.9	46503.5
1617789958	550140429	-57229.3	-37588.9	46503.5
1617789958	559974078	-57229.3	-37588.9	46503.5
1617789958	570132526	-57888.8	-37413.7	46518.6
1617789958	580071218	-57888.8	-37413.7	46518.6
1617789958	590059499	-57888.8	-37413.7	46518.6
1617789958	600100410	-57931.2	-37453.9	46516.2
1617789958	610201654	-57931.2	-37453.9	46516.2
1617789958	620127670	-57931.2	-37453.9	46516.2
1617789958	630136233	-64200.5	-36780.6	46442.9
1617789958	640002881	-64200.5	-36780.6	46442.9
1617789958	650075467	-64200.5	-36780.6	46442.9
1617789958	660182458	-62038.7	-36329.8	46459.8
1617789958	670067534	-62038.7	-36329.8	46459.8
1617789958	680073399	-62038.7	-36329.8	46459.8
1617789958	690002641	-36085.8	-34031	46944
1617789958	700016206	-36085.8	-34031	46944
1617789958	710067575	-36085.8	-34031	46944
1617789958	720208267	-36085.8	-34031	46944
1617789958	730171233	-36085.8	-34031	46944
1617789958	740060007	-36085.8	-34031	46944
1617789958	750086905	-42056.7	-33865.1	46914.8
1617789958	759965251	-42056.7	-33865.1	46914.8
1617789958	770128817	-42056.7	-33865.1	46914.8
1617789958	780165013	-44583.4	-33245.3	46757.8
1617789958	790045974	-44583.4	-33245.3	46757.8
1617789958	800104698	-44583.4	-33245.3	46757.8
1617789958	810068209	-46454.9	-31361.5	46398.1
1617789958	820168237	-46454.9	-31361.5	46398.1
1617789958	830185807	-46454.9	-31361.5	46398.1
1617789958	839978508	-45943.6	-28292.1	46404.5
1617789958	850037422	-45943.6	-28292.1	46404.5
1617789958	859996945	-45943.6	-28292.1	46404.5
1617789958	870053150	-44354.3	-26008	46365.5
1617789958	880024231	-44354.3	-26008	46365.5
1617789958	890077126	-44354.3	-26008	46365.5
1617789958	900100429	-43496.8	-25133.1	46199.6
1617789958	910200011	-43496.8	-25133.1	46199.6
1617789958	920283732	-43496.8	-25133.1	46199.6
1617789958	930073627	-42232.6	-24604.9	46063.7
1617789958	940019845	-42232.6	-24604.9	46063.7
1617789958	950122329	-42232.6	-24604.9	46063.7
1617789958	960130397	-41415.8	-23490.8	46141.3
1617789958	970174564	-41415.8	-23490.8	46141.3
1617789958	980205220	-41415.8	-23490.8	46141.3
1617789958	990171257	-41415.8	-23490.8	46141.3
1617789959	275316	-41415.8	-23490.8	46141.3
1617789959	10003560	-41415.8	-23490.8	46141.3
1617789959	20224804	-39533	-21538.2	46238.4
1617789959	30168171	-39533	-21538.2	46238.4
1617789959	40086257	-39533	-21538.2	46238.4
1617789959	49999760	-23889	-22127.4	43149.9
1617789959	60230364	-23889	-22127.4	43149.9
1617789959	70034099	-23889	-22127.4	43149.9
1617789959	80192441	-28433.7	-20827	45168.9
1617789959	90037333	-28433.7	-20827	45168.9
1617789959	100055958	-28433.7	-20827	45168.9
1617789959	110196322	-28654.2	-20619.9	45382.3
1617789959	120033292	-28654.2	-20619.9	45382.3
1617789959	130125834	-28654.2	-20619.9	45382.3
1617789959	140228499	-37934.8	-15080.2	45685.6
1617789959	149944498	-37934.8	-15080.2	45685.6
1617789959	160025109	-37934.8	-15080.2	45685.6
1617789959	170019842	-34362	-13057.3	45980.9
1617789959	180079809	-34362	-13057.3	45980.9
1617789959	190172795	-34362	-13057.3	45980.9
1617789959	200001981	-30888.1	-10749.6	46111
1617789959	210058507	-30888.1	-10749.6	46111
1617789959	220008363	-30888.1	-10749.6	46111
1617789959	230024131	-32546.3	-9338.91	46266.8
1617789959	240149815	-32546.3	-9338.91	46266.8
1617789959	250128012	-32546.3	-9338.91	46266.8
1617789959	260131938	-19177.4	-5144.76	46893.5
1617789959	270036944	-19177.4	-5144.76	46893.5
1617789959	280060645	-19177.4	-5144.76	46893.5
1617789959	290185199	-19177.4	-5144.76	46893.5
1617789959	300138587	-19177.4	-5144.76	46893.5
1617789959	310009556	-19177.4	-5144.76	46893.5
1617789959	320049978	-18881.2	-4357.32	47115.2
1617789959	330036090	-18881.2	-4357.32	47115.2
1617789959	340044084	-18881.2	-4357.32	47115.2
1617789959	350181645	-18328	-4727.52	47241.9
1617789959	360094414	-18328	-4727.52	47241.9
1617789959	369986087	-18328	-4727.52	47241.9
1617789959	380039434	-18389.2	-4875.99	47359.5
1617789959	390068011	-18389.2	-4875.99	47359.5
1617789959	400128772	-18389.2	-4875.99	47359.5
1617789959	410154609	-16968.5	-3460.38	47483.9
1617789959	420183971	-16968.5	-3460.38	47483.9
1617789959	430074506	-16968.5	-3460.38	47483.9
1617789959	440151066	-16029.4	-2990.47	47465.1
1617789959	450062405	-16029.4	-2990.47	47465.1
1617789959	460059908	-16029.4	-2990.47	47465.1
1617789959	470180014	-12642	-3494.19	47244.6
1617789959	480124554	-12642	-3494.19	47244.6
1617789959	490188612	-12642	-3494.19	47244.6
1617789959	500144451	-14190.9	-1026.31	47444
1617789959	509981551	-14190.9	-1026.31	47444
1617789959	520078274	-14190.9	-1026.31	47444
1617789959	530145091	-12702.8	253.33	47505
1617789959	540104386	-12702.8	253.33	47505
1617789959	550157067	-12702.8	253.33	47505
1617789959	560207260	-12702.8	253.33	47505
1617789959	570190059	-12702.8	253.33	47505
1617789959	580083062	-12702.8	253.33	47505
1617789959	590197299	-10813.6	1646.65	47572.4
1617789959	599965777	-10813.6	1646.65	47572.4
1617789959	610072127	-10813.6	1646.65	47572.4
1617789959	620174264	-9808.82	1396.75	47688.3
1617789959	630176438	-9808.82	1396.75	47688.3
1617789959	640157106	-9808.82	1396.75	47688.3
1617789959	650099651	-5074.93	3513.55	47737.8
1617789959	660098773	-5074.93	3513.55	47737.8
1617789959	670091136	-5074.93	3513.55	47737.8
1617789959	680061510	-4040.79	3727.67	47816.9
1617789959	690053084	-4040.79	3727.67	47816.9
1617789959	700086139	-4040.79	3727.67	47816.9
1617789959	710079940	-3374.63	3638.74	47853.4
1617789959	720050355	-3374.63	3638.74	47853.4
1617789959	730063042	-3374.63	3638.74	47853.4
1617789959	740146802	-6728.93	3111.75	47830.1
1617789959	750061732	-6728.93	3111.75	47830.1
1617789959	759978088	-6728.93	3111.75	47830.1
1617789959	769957087	4529.31	1714.51	44882.5
1617789959	780082609	4529.31	1714.51	44882.5
1617789959	790180756	4529.31	1714.51	44882.5
1617789959	800083682	3644.38	2388.99	45622.7
1617789959	810183368	3644.38	2388.99	45622.7
1617789959	820046359	3644.38	2388.99	45622.7
1617789959	830083459	3264.87	3245.03	45679.5
1617789959	840003672	3264.87	3245.03	45679.5
1617789959	850032862	3264.87	3245.03	45679.5
1617789959	860113984	4176.76	4939.44	45920.6
1617789959	870067487	4176.76	4939.44	45920.6
1617789959	880207128	4176.76	4939.44	45920.6
1617789959	890160799	7246.36	6859.27	43717.6
1617789959	900034135	7246.36	6859.27	43717.6
1617789959	910074470	7246.36	6859.27	43717.6
1617789959	920127371	9310.74	8505.66	43296.9
1617789959	930142224	9310.74	8505.66	43296.9
1617789959	940101490	9310.74	8505.66	43296.9
1617789959	950116350	12525.4	10500.9	42806.9
1617789959	960140695	12525.4	10500.9	42806.9
1617789959	970187746	12525.4	10500.9	42806.9
1617789959	980080092	15951.7	11669.6	42558.7
1617789959	990268187	15951.7	11669.6	42558.7
1617789960	29771	15951.7	11669.6	42558.7
1617789960	10131706	18351.5	14525.1	42214.5
1617789960	20145925	18351.5	14525.1	42214.5
1617789960	30026427	18351.5	14525.1	42214.5
1617789960	40104033	15805.2	20301.9	41722.5
1617789960	49957886	15805.2	20301.9	41722.5
1617789960	60130199	15805.2	20301.9	41722.5
1617789960	70171853	17447.7	23440.4	41601.5
1617789960	80140380	17447.7	23440.4	41601.5
1617789960	90189124	17447.7	23440.4	41601.5
1617789960	100071862	17378.1	25454	41260
1617789960	110153837	17378.1	25454	41260
1617789960	120262697	17378.1	25454	41260
1617789960	130089269	17378.1	25454	41260
1617789960	140023508	17378.1	25454	41260
1617789960	150084860	17378.1	25454	41260
1617789960	160060506	15786.8	28867.9	40973.8
1617789960	170110760	15786.8	28867.9	40973.8
1617789960	180246321	15786.8	28867.9	40973.8
1617789960	190181651	15616.8	31157.6	40706.8
1617789960	199990366	15616.8	31157.6	40706.8
1617789960	210328779	15616.8	31157.6	40706.8
1617789960	220236389	18786.4	31648.1	40262.8
1617789960	230239467	18786.4	31648.1	40262.8
1617789960	240047975	18786.4	31648.1	40262.8
1617789960	250170907	18436.7	32119	40263.5
1617789960	260087624	18436.7	32119	40263.5
1617789960	270084278	18436.7	32119	40263.5
1617789960	280162326	18278	33365.1	40318.7
1617789960	290144740	18278	33365.1	40318.7
1617789960	300030452	18278	33365.1	40318.7
1617789960	310102503	12803.7	38486.1	40141.5
1617789960	320035629	12803.7	38486.1	40141.5
1617789960	330210195	12803.7	38486.1	40141.5
1617789960	340026196	13771	39166.9	40058
1617789960	349989269	13771	39166.9	40058
1617789960	360093261	13771	39166.9	40058
1617789960	370063037	13477	41174.9	40118
1617789960	380000489	13477	41174.9	40118
1617789960	390264507	13477	41174.9	40118
1617789960	400057388	14396.7	44045.4	40005.8
1617789960	410086152	14396.7	44045.4	40005.8
1617789960	420218305	14396.7	44045.4	40005.8
1617789960	430111951	14396.7	44045.4	40005.8
1617789960	440166193	14396.7	44045.4	40005.8
1617789960	450149653	14396.7	44045.4	40005.8
1617789960	460016937	15627.8	45688.1	39764
1617789960	470142563	15627.8	45688.1	39764
1617789960	480077432	15627.8	45688.1	39764
1617789960	490203964	18740	49488.3	39660.4
1617789960	500119686	18740	49488.3	39660.4
1617789960	510112135	18740	49488.3	39660.4
1617789960	520053349	18908.6	49918.3	39479.1
1617789960	530134465	18908.6	49918.3	39479.1
1617789960	540248420	18908.6	49918.3	39479.1
1617789960	550055251	20257.1	52030.4	39519
1617789960	560152880	20257.1	52030.4	39519
1617789960	570160444	20257.1	52030.4	39519
1617789960	580062021	18331.1	55519.9	39538.1
1617789960	590231664	18331.1	55519.9	39538.1
1617789960	600145145	18331.1	55519.9	39538.1
1617789960	610044404	16947.4	56851.8	40265.3
1617789960	620008547	16947.4	56851.8	40265.3
1617789960	630141057	16947.4	56851.8	40265.3
1617789960	639982927	17523.4	56511.7	41080.4
1617789960	650104583	17523.4	56511.7	41080.4
1617789960	660080723	17523.4	56511.7	41080.4
1617789960	669998065	18463.9	56440.9	40431.1
1617789960	680173096	18463.9	56440.9	40431.1
1617789960	690218995	18463.9	56440.9	40431.1
1617789960	700135291	18486.7	57931	40393.4
1617789960	710133038	18486.7	57931	40393.4
1617789960	720010528	18486.7	57931	40393.4
1617789960	730218969	18486.7	57931	40393.4
1617789960	740145353	18486.7	57931	40393.4
1617789960	750028322	18486.7	57931	40393.4
1617789960	759998335	20239.5	60004.9	40405.9
1617789960	770045340	20239.5	60004.9	40405.9
1617789960	780012761	20239.5	60004.9	40405.9
1617789960	790095355	27309.2	61135.6	41073.5
1617789960	800141826	27309.2	61135.6	41073.5
1617789960	810205635	27309.2	61135.6	41073.5
1617789960	820215536	29451.5	61561.6	41039.2
1617789960	830177850	29451.5	61561.6	41039.2
1617789960	840265433	29451.5	61561.6	41039.2
1617789960	850110456	30776.9	62442.9	40959.1
1617789960	860132368	30776.9	62442.9	40959.1
1617789960	870128977	30776.9	62442.9	40959.1
1617789960	880077573	31457.3	62586	41062
1617789960	890103688	31457.3	62586	41062
1617789960	900047194	31457.3	62586	41062
1617789960	910164913	32400.8	63627	41047.3
1617789960	920208746	32400.8	63627	41047.3
1617789960	930117557	32400.8	63627	41047.3
1617789960	940253919	34599.9	64904.7	41047.5
1617789960	950200303	34599.9	64904.7	41047.5
1617789960	960148540	34599.9	64904.7	41047.5
1617789960	970061636	36266.9	65389.8	41048
1617789960	980123901	36266.9	65389.8	41048
1617789960	990002778	36266.9	65389.8	41048
1617789961	39976	39606	67950.3	41066.4
1617789961	10167898	39606	67950.3	41066.4
1617789961	20071192	39606	67950.3	41066.4
1617789961	29985857	39606	67950.3	41066.4
1617789961	40078404	39606	67950.3	41066.4
1617789961	50200591	39606	67950.3	41066.4
1617789961	60046333	38575.5	66421.7	46655.6
1617789961	69994357	38575.5	66421.7	46655.6
1617789961	80095713	38575.5	66421.7	46655.6
1617789961	89963216	43774.4	68709.3	47341.6
1617789961	100058503	43774.4	68709.3	47341.6
1617789961	109990038	43774.4	68709.3	47341.6
1617789961	120012798	42121.4	68739.9	47919.1
1617789961	130109004	42121.4	68739.9	47919.1
1617789961	140125517	42121.4	68739.9	47919.1
1617789961	150100907	42618.7	69304.4	48139.6
1617789961	160146734	42618.7	69304.4	48139.6
1617789961	170035339	42618.7	69304.4	48139.6
1617789961	180156673	43056.1	70022.7	48218
1617789961	190050635	43056.1	70022.7	48218
1617789961	200131558	43056.1	70022.7	48218
1617789961	210016468	42096.6	70363.5	48387.7
1617789961	220152719	42096.6	70363.5	48387.7
1617789961	230054065	42096.6	70363.5	48387.7
1617789961	239994855	42063.3	70913	48465.7
1617789961	250030647	42063.3	70913	48465.7
1617789961	260221321	42063.3	70913	48465.7
1617789961	270006331	38428.2	70980.7	44679.4
1617789961	280136098	38428.2	70980.7	44679.4
1617789961	290194387	38428.2	70980.7	44679.4
1617789961	300140680	39661.6	71752.2	46183.7
1617789961	310101201	39661.6	71752.2	46183.7
1617789961	320048321	39661.6	71752.2	46183.7
1617789961	330090849	39661.6	71752.2	46183.7
1617789961	340046922	39661.6	71752.2	46183.7
1617789961	350160629	39661.6	71752.2	46183.7
1617789961	360250209	35897.9	72032	47738.7
1617789961	370073518	35897.9	72032	47738.7
1617789961	380037154	35897.9	72032	47738.7
1617789961	390152337	36272.7	72067.2	47948
1617789961	400208057	36272.7	72067.2	47948
1617789961	410080840	36272.7	72067.2	47948
1617789961	420173444	36998.4	72341.6	48157.7
1617789961	430231473	36998.4	72341.6	48157.7
1617789961	440066528	36998.4	72341.6	48157.7
1617789961	450190016	35908.9	72578.6	48847.9
1617789961	460200865	35908.9	72578.6	48847.9
1617789961	470175317	35908.9	72578.6	48847.9
1617789961	480166964	36927.1	72939.9	48902.2
1617789961	490165723	36927.1	72939.9	48902.2
1617789961	500171886	36927.1	72939.9	48902.2
1617789961	510280337	37980.1	73149.4	48939.7
1617789961	520095390	37980.1	73149.4	48939.7
1617789961	530174815	37980.1	73149.4	48939.7
1617789961	540072850	38829.8	73500	48997.8
1617789961	550083564	38829.8	73500	48997.8
1617789961	560053967	38829.8	73500	48997.8
1617789961	570174997	39384.7	73500	49136.5
1617789961	580097296	39384.7	73500	49136.5
1617789961	590063374	39384.7	73500	49136.5
1617789961	600048866	39384.7	73500	49136.5
1617789961	610123868	39384.7	73500	49136.5
1617789961	620152318	39384.7	73500	49136.5
1617789961	630196728	39689.5	73500	49406.9
1617789961	640088517	39689.5	73500	49406.9
1617789961	650102837	39689.5	73500	49406.9
1617789961	660154501	39958.8	73500	49496.6
1617789961	670079256	39958.8	73500	49496.6
1617789961	680131497	39958.8	73500	49496.6
1617789961	690098386	40563.2	73500	49507.9
1617789961	700123973	40563.2	73500	49507.9
1617789961	710182265	40563.2	73500	49507.9
1617789961	720179692	41144.1	73500	49657.8
1617789961	730100708	41144.1	73500	49657.8
1617789961	740116737	41144.1	73500	49657.8
1617789961	750140295	41441.3	73500	49746.5
1617789961	760204704	41441.3	73500	49746.5
1617789961	770006146	41441.3	73500	49746.5
1617789961	780099255	41753.6	73500	49783.5
1617789961	790093113	41753.6	73500	49783.5
1617789961	800171043	41753.6	73500	49783.5
1617789961	810128865	41712.7	73500	49795
1617789961	820240166	41712.7	73500	49795
1617789961	830240099	41712.7	73500	49795
1617789961	840198313	41583.6	73500	49880.3
1617789961	850176455	41583.6	73500	49880.3
1617789961	860148133	41583.6	73500	49880.3
1617789961	869993717	40619.5	73500	50048.1
1617789961	880074851	40619.5	73500	50048.1
1617789961	889984474	40619.5	73500	50048.1
1617789961	900095372	37992.2	73500	45550.4
1617789961	910129975	37992.2	73500	45550.4
1617789961	920172335	37992.2	73500	45550.4
1617789961	930155891	37992.2	73500	45550.4
1617789961	940121272	37992.2	73500	45550.4
1617789961	950278867	37992.2	73500	45550.4
1617789961	960262673	37891.5	73500	45183.1
1617789961	970177505	37891.5	73500	45183.1
1617789961	980167655	37891.5	73500	45183.1
1617789961	990209654	36818.1	73500	48390.7
1617789962	196508	36818.1	73500	48390.7
1617789962	10252200	36818.1	73500	48390.7
1617789962	20068907	36381.3	73500	48879.2
1617789962	30202107	36381.3	73500	48879.2
1617789962	40034089	36381.3	73500	48879.2
1617789962	50144088	38827.4	73500	45721.4
1617789962	60143125	38827.4	73500	45721.4
1617789962	70174205	38827.4	73500	45721.4
1617789962	80100785	37362	73500	47700.3
1617789962	90139790	37362	73500	47700.3
1617789962	100191254	37362	73500	47700.3
1617789962	110201292	37800.8	73500	48049.2
1617789962	120062187	37800.8	73500	48049.2
1617789962	130219556	37800.8	73500	48049.2
1617789962	140256378	37530.1	73500	46138.6
1617789962	150139126	37530.1	73500	46138.6
1617789962	160259606	37530.1	73500	46138.6
1617789962	170031468	39210.8	73500	47404.8
1617789962	180172734	39210.8	73500	47404.8
1617789962	189979512	39210.8	73500	47404.8
1617789962	200186001	39210.8	73500	47404.8
1617789962	210165697	39210.8	73500	47404.8
1617789962	220133982	39210.8	73500	47404.8
1617789962	230159832	39107.6	73500	47853.2
1617789962	240256372	39107.6	73500	47853.2
1617789962	250186773	39107.6	73500	47853.2
1617789962	260034957	37632.7	73500	48603.8
1617789962	270067202	37632.7	73500	48603.8
1617789962	280120893	37632.7	73500	48603.8
1617789962	290201432	35768	73500	49650.2
1617789962	300098700	35768	73500	49650.2
1617789962	310152242	35768	73500	49650.2
1617789962	320250510	35932.9	73500	49692.4
1617789962	330072168	35932.9	73500	49692.4
1617789962	340109296	35932.9	73500	49692.4
1617789962	350213355	36245.5	73500	49687.7
1617789962	360327908	36245.5	73500	49687.7
1617789962	370171845	36245.5	73500	49687.7
1617789962	380108140	36491.3	73500	49707.3
1617789962	390093088	36491.3	73500	49707.3
1617789962	400260469	36491.3	73500	49707.3
1617789962	410190143	37765.5	73500	49725.2
1617789962	420239320	37765.5	73500	49725.2
1617789962	430160549	37765.5	73500	49725.2
1617789962	440163698	38345.4	73500	49811.9
1617789962	450160943	38345.4	73500	49811.9
1617789962	460123633	38345.4	73500	49811.9
1617789962	470165933	38391.3	73500	49824.4
1617789962	480085096	38391.3	73500	49824.4
1617789962	490126598	38391.3	73500	49824.4
1617789962	500062700	38391.3	73500	49824.4
1617789962	510160628	38391.3	73500	49824.4
1617789962	520128846	38391.3	73500	49824.4
1617789962	530156370	38626.7	73500	49750.7
1617789962	540226502	38626.7	73500	49750.7
1617789962	550188979	38626.7	73500	49750.7
1617789962	560176919	39274.5	73500	49775.7
1617789962	570179559	39274.5	73500	49775.7
1617789962	580124953	39274.5	73500	49775.7
1617789962	590178935	39140.7	73104.6	49618.6
1617789962	600150173	39140.7	73104.6	49618.6
1617789962	610226446	39140.7	73104.6	49618.6
1617789962	620140269	38781.5	72587.1	49620.8
1617789962	630247841	38781.5	72587.1	49620.8
1617789962	640141196	38781.5	72587.1	49620.8
1617789962	650224424	39570.9	71803.6	49592.9
1617789962	660115044	39570.9	71803.6	49592.9
1617789962	670066907	39570.9	71803.6	49592.9
1617789962	680104339	40278.5	70849.1	49534.8
1617789962	690030141	40278.5	70849.1	49534.8
1617789962	700107398	40278.5	70849.1	49534.8
1617789962	710094566	43116.1	72601.6	44673.3
1617789962	720055774	43116.1	72601.6	44673.3
1617789962	730081820	43116.1	72601.6	44673.3
1617789962	739977155	44903.4	72903.2	44258.8
1617789962	749984480	44903.4	72903.2	44258.8
1617789962	759955642	44903.4	72903.2	44258.8
1617789962	769948334	45645.5	71463.1	45659.4
1617789962	780148225	45645.5	71463.1	45659.4
1617789962	790191052	45645.5	71463.1	45659.4
1617789962	800172333	47974.4	71877.4	44641.9
1617789962	810016775	47974.4	71877.4	44641.9
1617789962	820194483	47974.4	71877.4	44641.9
1617789962	830178110	47974.4	71877.4	44641.9
1617789962	840264479	47974.4	71877.4	44641.9
1617789962	850275947	47974.4	71877.4	44641.9
1617789962	860099005	46246.2	71475.3	43863.3
1617789962	870082568	46246.2	71475.3	43863.3
1617789962	880074251	46246.2	71475.3	43863.3
1617789962	890326483	45743	71191.1	43800.1
1617789962	900297033	45743	71191.1	43800.1
1617789962	910175637	45743	71191.1	43800.1
1617789962	920105631	46434.1	71361.4	43600.9
1617789962	930167886	46434.1	71361.4	43600.9
1617789962	940158957	46434.1	71361.4	43600.9
1617789962	950255725	52560.6	66824.5	43375.8
1617789962	960127241	52560.6	66824.5	43375.8
1617789962	970054072	52560.6	66824.5	43375.8
1617789962	980038677	50575.8	65980.9	45610.2
1617789962	990163981	50575.8	65980.9	45610.2
1617789963	17557	50575.8	65980.9	45610.2
1617789963	10044160	72453.8	65492.9	39818.6
1617789963	20247769	72453.8	65492.9	39818.6
1617789963	30239052	72453.8	65492.9	39818.6
1617789963	40006299	64390.4	66864.7	40943.2
1617789963	50129620	64390.4	66864.7	40943.2
1617789963	60046528	64390.4	66864.7	40943.2
1617789963	70060615	58594.2	66586.6	40882.7
1617789963	80144599	58594.2	66586.6	40882.7
1617789963	90230782	58594.2	66586.6	40882.7
1617789963	100147864	58594.2	66586.6	40882.7
1617789963	110152311	58594.2	66586.6	40882.7
1617789963	120106396	58594.2	66586.6	40882.7
1617789963	130167885	57759.5	66421.7	40917.4
1617789963	140158603	57759.5	66421.7	40917.4
1617789963	149997362	57759.5	66421.7	40917.4
1617789963	160194447	55027.5	65707	41114.9
1617789963	170115895	55027.5	65707	41114.9
1617789963	180076642	55027.5	65707	41114.9
1617789963	190187625	52220.5	64974.2	41000.5
1617789963	200147555	52220.5	64974.2	41000.5
1617789963	210144120	52220.5	64974.2	41000.5
1617789963	220053861	49254.1	64275	40573.2
1617789963	230179077	49254.1	64275	40573.2
1617789963	240130988	49254.1	64275	40573.2
1617789963	250056584	48664.8	63932.8	40583.5
1617789963	260234951	48664.8	63932.8	40583.5
1617789963	270258714	48664.8	63932.8	40583.5
1617789963	280082764	47695.1	63728.2	40604.1
1617789963	290154657	47695.1	63728.2	40604.1
1617789963	300271205	47695.1	63728.2	40604.1
1617789963	310128625	46958.9	63318.8	40728.1
1617789963	320113305	46958.9	63318.8	40728.1
1617789963	330181080	46958.9	63318.8	40728.1
1617789963	340224256	46575.2	62720	40718.5
1617789963	350263058	46575.2	62720	40718.5
1617789963	360189565	46575.2	62720	40718.5
1617789963	370075574	45951	62156.5	40886.6
1617789963	380161099	45951	62156.5	40886.6
1617789963	390052158	45951	62156.5	40886.6
1617789963	400196238	44657.6	61272.5	40938
1617789963	410097879	44657.6	61272.5	40938
1617789963	420079565	44657.6	61272.5	40938
1617789963	430088850	44657.6	61272.5	40938
1617789963	440150209	44657.6	61272.5	40938
1617789963	450126327	44657.6	61272.5	40938
1617789963	460097598	43450.5	60521.4	40906.7
1617789963	470166664	43450.5	60521.4	40906.7
1617789963	480139319	43450.5	60521.4	40906.7
1617789963	490239346	43521.6	59467.1	40896.4
1617789963	500197797	43521.6	59467.1	40896.4
1617789963	510091602	43521.6	59467.1	40896.4
1617789963	520049812	40447.5	59987.3	42093.7
1617789963	530208757	40447.5	59987.3	42093.7
1617789963	540207734	40447.5	59987.3	42093.7
1617789963	550160116	40270.9	59907.9	42310
1617789963	560270815	40270.9	59907.9	42310
1617789963	570218095	40270.9	59907.9	42310
1617789963	580100318	37430.6	59090.1	42088.8
1617789963	590145325	37430.6	59090.1	42088.8
1617789963	600079656	37430.6	59090.1	42088.8
1617789963	610238725	36781.6	58804.7	41834.7
1617789963	620100187	36781.6	58804.7	41834.7
1617789963	629996124	36781.6	58804.7	41834.7
1617789963	639985975	36195.6	57981.9	41766.4
1617789963	650154259	36195.6	57981.9	41766.4
1617789963	660142070	36195.6	57981.9	41766.4
1617789963	670107440	35066.4	57095.3	41270
1617789963	680133682	35066.4	57095.3	41270
1617789963	690099015	35066.4	57095.3	41270
1617789963	700185199	28018	55782.3	41066.7
1617789963	710112942	28018	55782.3	41066.7
1617789963	720090026	28018	55782.3	41066.7
1617789963	730220584	28018	55782.3	41066.7
1617789963	740233498	28018	55782.3	41066.7
1617789963	750250083	28018	55782.3	41066.7
1617789963	760169893	26220.1	55196	40942.9
1617789963	770207029	26220.1	55196	40942.9
