time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617789958	799736268	-0.181973	-0.135695	0.190848
1617789958	809664662	-0.189612	-0.128006	0.18938
1617789958	819875805	-0.189612	-0.128006	0.18938
1617789958	829935444	-0.189612	-0.128006	0.18938
1617789958	839593165	-0.187525	-0.115478	0.189406
1617789958	849667218	-0.187525	-0.115478	0.189406
1617789958	859665154	-0.187525	-0.115478	0.189406
1617789958	869715237	-0.181038	-0.106155	0.189247
1617789958	879678141	-0.181038	-0.106155	0.189247
1617789958	889713214	-0.181038	-0.106155	0.189247
1617789958	899856961	-0.177538	-0.102584	0.18857
1617789958	909723056	-0.177538	-0.102584	0.18857
1617789958	919717637	-0.177538	-0.102584	0.18857
1617789958	929709438	-0.172378	-0.100428	0.188015
1617789958	939584267	-0.172378	-0.100428	0.188015
1617789958	949722424	-0.172378	-0.100428	0.188015
1617789958	959852546	-0.169044	-0.095881	0.188332
1617789958	969820640	-0.169044	-0.095881	0.188332
1617789958	979754421	-0.169044	-0.095881	0.188332
1617789958	989686935	-0.169044	-0.095881	0.188332
1617789958	999653238	-0.169044	-0.095881	0.188332
1617789959	9671992	-0.169044	-0.095881	0.188332
1617789959	19922070	-0.161359	-0.087911	0.188728
1617789959	29671404	-0.161359	-0.087911	0.188728
1617789959	39713266	-0.161359	-0.087911	0.188728
1617789959	49666166	-0.097506	-0.090316	0.176122
1617789959	59948806	-0.097506	-0.090316	0.176122
1617789959	69707552	-0.097506	-0.090316	0.176122
1617789959	79692049	-0.116056	-0.085008	0.184363
1617789959	89679703	-0.116056	-0.085008	0.184363
1617789959	99733046	-0.116056	-0.085008	0.184363
1617789959	109687714	-0.116956	-0.084163	0.185234
1617789959	119639680	-0.116956	-0.084163	0.185234
1617789959	129713487	-0.116956	-0.084163	0.185234
1617789959	139786575	-0.154836	-0.061552	0.186472
1617789959	149633685	-0.154836	-0.061552	0.186472
1617789959	159709075	-0.154836	-0.061552	0.186472
1617789959	169710529	-0.140253	-0.053295	0.187677
1617789959	179749091	-0.140253	-0.053295	0.187677
1617789959	189746283	-0.140253	-0.053295	0.187677
1617789959	199667360	-0.126074	-0.043876	0.188208
1617789959	209722239	-0.126074	-0.043876	0.188208
1617789959	219656995	-0.126074	-0.043876	0.188208
1617789959	229590607	-0.132842	-0.038118	0.188844
1617789959	239797309	-0.132842	-0.038118	0.188844
1617789959	249737726	-0.132842	-0.038118	0.188844
1617789959	259677709	-0.078275	-0.020999	0.191402
1617789959	269716872	-0.078275	-0.020999	0.191402
1617789959	279740344	-0.078275	-0.020999	0.191402
1617789959	289795861	-0.078275	-0.020999	0.191402
1617789959	299764150	-0.078275	-0.020999	0.191402
1617789959	309695752	-0.078275	-0.020999	0.191402
1617789959	319692713	-0.077066	-0.017785	0.192307
1617789959	329662169	-0.077066	-0.017785	0.192307
1617789959	339648472	-0.077066	-0.017785	0.192307
1617789959	349780250	-0.074808	-0.019296	0.192824
1617789959	359707361	-0.074808	-0.019296	0.192824
1617789959	369589104	-0.074808	-0.019296	0.192824
1617789959	379728416	-0.075058	-0.019902	0.193304
1617789959	389724614	-0.075058	-0.019902	0.193304
1617789959	399738359	-0.075058	-0.019902	0.193304
1617789959	409656230	-0.069259	-0.014124	0.193812
1617789959	419722993	-0.069259	-0.014124	0.193812
1617789959	429730021	-0.069259	-0.014124	0.193812
1617789959	439675981	-0.065426	-0.012206	0.193735
1617789959	449728866	-0.065426	-0.012206	0.193735
1617789959	459714967	-0.065426	-0.012206	0.193735
1617789959	469712171	-0.0516	-0.014262	0.192835
1617789959	479685281	-0.0516	-0.014262	0.192835
1617789959	489706661	-0.0516	-0.014262	0.192835
1617789959	499757915	-0.057922	-0.004189	0.193649
1617789959	509613251	-0.057922	-0.004189	0.193649
1617789959	519716383	-0.057922	-0.004189	0.193649
1617789959	529684486	-0.051848	0.001034	0.193898
1617789959	539786968	-0.051848	0.001034	0.193898
1617789959	549844549	-0.051848	0.001034	0.193898
1617789959	559822127	-0.051848	0.001034	0.193898
1617789959	569818531	-0.051848	0.001034	0.193898
1617789959	579715536	-0.051848	0.001034	0.193898
1617789959	589681024	-0.044137	0.006721	0.194173
1617789959	599660592	-0.044137	0.006721	0.194173
1617789959	609708156	-0.044137	0.006721	0.194173
1617789959	619773295	-0.040036	0.005701	0.194646
1617789959	629681579	-0.040036	0.005701	0.194646
1617789959	639652908	-0.040036	0.005701	0.194646
1617789959	649711060	-0.020714	0.014341	0.194848
1617789959	659703204	-0.020714	0.014341	0.194848
1617789959	669728831	-0.020714	0.014341	0.194848
1617789959	679739237	-0.016493	0.015215	0.195171
1617789959	689694595	-0.016493	0.015215	0.195171
1617789959	699644065	-0.016493	0.015215	0.195171
1617789959	709706618	-0.013774	0.014852	0.19532
1617789959	719692848	-0.013774	0.014852	0.19532
1617789959	729673450	-0.013774	0.014852	0.19532
1617789959	739758598	-0.027465	0.012701	0.195225
1617789959	749745413	-0.027465	0.012701	0.195225
1617789959	759662334	-0.027465	0.012701	0.195225
1617789959	769630030	0.018487	0.006998	0.183194
1617789959	779719402	0.018487	0.006998	0.183194
1617789959	789691353	0.018487	0.006998	0.183194
1617789959	799693653	0.014875	0.009751	0.186215
1617789959	809751150	0.014875	0.009751	0.186215
1617789959	819648727	0.014875	0.009751	0.186215
1617789959	829856762	0.013326	0.013245	0.186447
1617789959	839629073	0.013326	0.013245	0.186447
1617789959	849677935	0.013326	0.013245	0.186447
1617789959	859667761	0.017048	0.020161	0.187431
1617789959	869667254	0.017048	0.020161	0.187431
1617789959	879801003	0.017048	0.020161	0.187431
1617789959	889784706	0.029577	0.027997	0.178439
1617789959	899661432	0.029577	0.027997	0.178439
1617789959	909693659	0.029577	0.027997	0.178439
1617789959	919693727	0.038003	0.034717	0.176722
1617789959	929745995	0.038003	0.034717	0.176722
1617789959	939716657	0.038003	0.034717	0.176722
1617789959	949653694	0.051124	0.042861	0.174722
1617789959	959829244	0.051124	0.042861	0.174722
1617789959	969701620	0.051124	0.042861	0.174722
1617789959	979689610	0.065109	0.047631	0.173709
1617789959	989900160	0.065109	0.047631	0.173709
1617789959	999651934	0.065109	0.047631	0.173709
1617789960	9835983	0.074904	0.059286	0.172304
1617789960	19736687	0.074904	0.059286	0.172304
1617789960	29685903	0.074904	0.059286	0.172304
1617789960	39760989	0.064511	0.082865	0.170296
1617789960	49665458	0.064511	0.082865	0.170296
1617789960	59760532	0.064511	0.082865	0.170296
1617789960	69849449	0.071215	0.095675	0.169802
1617789960	79696012	0.071215	0.095675	0.169802
1617789960	89825195	0.071215	0.095675	0.169802
1617789960	99758616	0.070931	0.103894	0.168408
1617789960	109800697	0.070931	0.103894	0.168408
1617789960	119855353	0.070931	0.103894	0.168408
1617789960	129698590	0.070931	0.103894	0.168408
1617789960	139699106	0.070931	0.103894	0.168408
1617789960	149727034	0.070931	0.103894	0.168408
1617789960	159723331	0.064436	0.117828	0.16724
1617789960	169773757	0.064436	0.117828	0.16724
1617789960	179818912	0.064436	0.117828	0.16724
1617789960	189731650	0.063742	0.127174	0.16615
1617789960	199652158	0.063742	0.127174	0.16615
1617789960	209885760	0.063742	0.127174	0.16615
1617789960	219797118	0.076679	0.129176	0.164338
1617789960	229856816	0.076679	0.129176	0.164338
1617789960	239713546	0.076679	0.129176	0.164338
1617789960	249800631	0.075252	0.131098	0.164341
1617789960	259730968	0.075252	0.131098	0.164341
1617789960	269707137	0.075252	0.131098	0.164341
1617789960	279756478	0.074604	0.136184	0.164566
1617789960	289686049	0.074604	0.136184	0.164566
1617789960	299729436	0.074604	0.136184	0.164566
1617789960	309688309	0.05226	0.157086	0.163843
1617789960	319699263	0.05226	0.157086	0.163843
1617789960	329776430	0.05226	0.157086	0.163843
1617789960	339680275	0.056208	0.159865	0.163502
1617789960	349669908	0.056208	0.159865	0.163502
1617789960	359660616	0.056208	0.159865	0.163502
1617789960	369728851	0.055008	0.168061	0.163747
1617789960	379676794	0.055008	0.168061	0.163747
1617789960	389908068	0.055008	0.168061	0.163747
1617789960	399625442	0.058762	0.179777	0.163289
1617789960	409684118	0.058762	0.179777	0.163289
1617789960	419724549	0.058762	0.179777	0.163289
1617789960	429776628	0.058762	0.179777	0.163289
1617789960	439782186	0.058762	0.179777	0.163289
1617789960	449789443	0.058762	0.179777	0.163289
1617789960	459664352	0.063787	0.186482	0.162302
1617789960	469798006	0.063787	0.186482	0.162302
1617789960	479723648	0.063787	0.186482	0.162302
1617789960	489817963	0.07649	0.201993	0.161879
1617789960	499780500	0.07649	0.201993	0.161879
1617789960	509696505	0.07649	0.201993	0.161879
1617789960	519715736	0.077178	0.203748	0.161139
1617789960	529697911	0.077178	0.203748	0.161139
1617789960	539850106	0.077178	0.203748	0.161139
1617789960	549672625	0.082682	0.212369	0.161302
1617789960	559761351	0.082682	0.212369	0.161302
1617789960	569794318	0.082682	0.212369	0.161302
1617789960	579686313	0.074821	0.226612	0.16138
1617789960	589808696	0.074821	0.226612	0.16138
1617789960	599719116	0.074821	0.226612	0.16138
1617789960	609665915	0.069173	0.232048	0.164348
1617789960	619668672	0.069173	0.232048	0.164348
1617789960	629682746	0.069173	0.232048	0.164348
1617789960	639655134	0.071524	0.23066	0.167675
1617789960	649672636	0.071524	0.23066	0.167675
1617789960	659682293	0.071524	0.23066	0.167675
1617789960	669624133	0.075363	0.230371	0.165025
1617789960	679702410	0.075363	0.230371	0.165025
1617789960	689710736	0.075363	0.230371	0.165025
1617789960	699669946	0.075456	0.236453	0.164871
1617789960	709748850	0.075456	0.236453	0.164871
1617789960	719686842	0.075456	0.236453	0.164871
1617789960	729825469	0.075456	0.236453	0.164871
1617789960	739631379	0.075456	0.236453	0.164871
1617789960	749664300	0.075456	0.236453	0.164871
1617789960	759644697	0.08261	0.244918	0.164922
1617789960	769721082	0.08261	0.244918	0.164922
1617789960	779658058	0.08261	0.244918	0.164922
1617789960	789691103	0.111466	0.249533	0.167647
1617789960	799775635	0.111466	0.249533	0.167647
1617789960	809796362	0.111466	0.249533	0.167647
1617789960	819796403	0.12021	0.251272	0.167507
1617789960	829695203	0.12021	0.251272	0.167507
1617789960	839843626	0.12021	0.251272	0.167507
1617789960	849874637	0.12562	0.254869	0.16718
1617789960	859778930	0.12562	0.254869	0.16718
1617789960	869783996	0.12562	0.254869	0.16718
1617789960	879717836	0.128397	0.255453	0.1676
1617789960	889670678	0.128397	0.255453	0.1676
1617789960	899766565	0.128397	0.255453	0.1676
1617789960	909750267	0.132248	0.259702	0.16754
1617789960	919760688	0.132248	0.259702	0.16754
1617789960	929714107	0.132248	0.259702	0.16754
1617789960	939731322	0.141224	0.264917	0.167541
1617789960	949696536	0.141224	0.264917	0.167541
1617789960	959786847	0.141224	0.264917	0.167541
1617789960	969682540	0.148028	0.266897	0.167543
1617789960	979768603	0.148028	0.266897	0.167543
1617789960	989675511	0.148028	0.266897	0.167543
1617789960	999670897	0.161657	0.277348	0.167618
1617789961	9812532	0.161657	0.277348	0.167618
1617789961	19692989	0.161657	0.277348	0.167618
1617789961	29668488	0.161657	0.277348	0.167618
1617789961	39709503	0.161657	0.277348	0.167618
1617789961	49711381	0.161657	0.277348	0.167618
1617789961	59635781	0.157451	0.271109	0.190431
1617789961	69663697	0.157451	0.271109	0.190431
1617789961	79788005	0.157451	0.271109	0.190431
1617789961	89635950	0.178671	0.280446	0.193231
1617789961	99684139	0.178671	0.280446	0.193231
1617789961	109669101	0.178671	0.280446	0.193231
1617789961	119776291	0.171924	0.280571	0.195588
1617789961	129718712	0.171924	0.280571	0.195588
1617789961	139713707	0.171924	0.280571	0.195588
1617789961	149732317	0.173954	0.282875	0.196488
1617789961	159766714	0.173954	0.282875	0.196488
1617789961	169641590	0.173954	0.282875	0.196488
1617789961	179793583	0.175739	0.285807	0.196808
1617789961	189685626	0.175739	0.285807	0.196808
1617789961	199891577	0.175739	0.285807	0.196808
1617789961	209647025	0.171823	0.287198	0.197501
1617789961	219775653	0.171823	0.287198	0.197501
1617789961	229656472	0.171823	0.287198	0.197501
1617789961	239685445	0.171687	0.289441	0.197819
1617789961	249704564	0.171687	0.289441	0.197819
1617789961	259820259	0.171687	0.289441	0.197819
1617789961	269651573	0.15685	0.289717	0.182365
1617789961	279805172	0.15685	0.289717	0.182365
1617789961	289846724	0.15685	0.289717	0.182365
1617789961	299663861	0.161884	0.292866	0.188505
1617789961	309729435	0.161884	0.292866	0.188505
1617789961	319688368	0.161884	0.292866	0.188505
1617789961	329814432	0.161884	0.292866	0.188505
1617789961	339701846	0.161884	0.292866	0.188505
1617789961	349784636	0.161884	0.292866	0.188505
1617789961	359854433	0.146522	0.294008	0.194852
1617789961	369705655	0.146522	0.294008	0.194852
1617789961	379723330	0.146522	0.294008	0.194852
1617789961	389748092	0.148052	0.294152	0.195706
1617789961	399819868	0.148052	0.294152	0.195706
1617789961	409738176	0.148052	0.294152	0.195706
1617789961	419715622	0.151014	0.295272	0.196562
1617789961	429851862	0.151014	0.295272	0.196562
1617789961	439642629	0.151014	0.295272	0.196562
1617789961	449815850	0.146567	0.296239	0.199379
1617789961	459922551	0.146567	0.296239	0.199379
1617789961	469836993	0.146567	0.296239	0.199379
1617789961	479698813	0.150723	0.297714	0.199601
1617789961	489886480	0.150723	0.297714	0.199601
1617789961	499795419	0.150723	0.297714	0.199601
1617789961	509912202	0.155021	0.298569	0.199754
1617789961	519740582	0.155021	0.298569	0.199754
1617789961	529938547	0.155021	0.298569	0.199754
1617789961	539752229	0.158489	0.3	0.199991
1617789961	549719100	0.158489	0.3	0.199991
1617789961	559695316	0.158489	0.3	0.199991
1617789961	569752876	0.160754	0.3	0.200557
1617789961	579754357	0.160754	0.3	0.200557
1617789961	589686371	0.160754	0.3	0.200557
1617789961	599834412	0.160754	0.3	0.200557
1617789961	609777083	0.160754	0.3	0.200557
1617789961	619902055	0.160754	0.3	0.200557
1617789961	629810675	0.161998	0.3	0.201661
1617789961	639737796	0.161998	0.3	0.201661
1617789961	649792668	0.161998	0.3	0.201661
1617789961	659756767	0.163097	0.3	0.202027
1617789961	669700617	0.163097	0.3	0.202027
1617789961	679861533	0.163097	0.3	0.202027
1617789961	689744484	0.165564	0.3	0.202073
1617789961	699743021	0.165564	0.3	0.202073
1617789961	709707870	0.165564	0.3	0.202073
1617789961	719763978	0.167935	0.3	0.202685
1617789961	729665420	0.167935	0.3	0.202685
1617789961	739734200	0.167935	0.3	0.202685
1617789961	749729590	0.169148	0.3	0.203047
1617789961	759743897	0.169148	0.3	0.203047
1617789961	769688320	0.169148	0.3	0.203047
1617789961	779828819	0.170423	0.3	0.203198
1617789961	789867108	0.170423	0.3	0.203198
1617789961	799712127	0.170423	0.3	0.203198
1617789961	809801481	0.170256	0.3	0.203245
1617789961	819775918	0.170256	0.3	0.203245
1617789961	829709525	0.170256	0.3	0.203245
1617789961	839705592	0.169729	0.3	0.203593
1617789961	849706131	0.169729	0.3	0.203593
1617789961	859752087	0.169729	0.3	0.203593
1617789961	869671228	0.165794	0.3	0.204278
1617789961	879760456	0.165794	0.3	0.204278
1617789961	889680593	0.165794	0.3	0.204278
1617789961	899723313	0.15507	0.3	0.18592
1617789961	909745130	0.15507	0.3	0.18592
1617789961	919703070	0.15507	0.3	0.18592
1617789961	929722184	0.15507	0.3	0.18592
1617789961	939703966	0.15507	0.3	0.18592
1617789961	949740056	0.15507	0.3	0.18592
1617789961	959887838	0.154659	0.3	0.184421
1617789961	969942155	0.154659	0.3	0.184421
1617789961	979819730	0.154659	0.3	0.184421
1617789961	989732966	0.150278	0.3	0.197513
1617789961	999819696	0.150278	0.3	0.197513
1617789962	9880888	0.150278	0.3	0.197513
1617789962	19677350	0.148495	0.3	0.199507
1617789962	29782830	0.148495	0.3	0.199507
1617789962	39691282	0.148495	0.3	0.199507
1617789962	49796282	0.158479	0.3	0.186618
1617789962	59759102	0.158479	0.3	0.186618
1617789962	69673222	0.158479	0.3	0.186618
1617789962	79727500	0.152498	0.3	0.194695
1617789962	89748970	0.152498	0.3	0.194695
1617789962	99795583	0.152498	0.3	0.194695
1617789962	109729367	0.154289	0.3	0.196119
1617789962	119739892	0.154289	0.3	0.196119
1617789962	129858505	0.154289	0.3	0.196119
1617789962	139885056	0.153184	0.3	0.188321
1617789962	149679127	0.153184	0.3	0.188321
1617789962	159767545	0.153184	0.3	0.188321
1617789962	169708791	0.160044	0.3	0.193489
1617789962	179714727	0.160044	0.3	0.193489
1617789962	189644130	0.160044	0.3	0.193489
1617789962	199746846	0.160044	0.3	0.193489
1617789962	209746732	0.160044	0.3	0.193489
1617789962	219761181	0.160044	0.3	0.193489
1617789962	229794225	0.159623	0.3	0.195319
1617789962	239848696	0.159623	0.3	0.195319
1617789962	249837950	0.159623	0.3	0.195319
1617789962	259675008	0.153603	0.3	0.198383
1617789962	269698542	0.153603	0.3	0.198383
1617789962	279763963	0.153603	0.3	0.198383
1617789962	289825212	0.145992	0.3	0.202654
1617789962	299672254	0.145992	0.3	0.202654
1617789962	309681892	0.145992	0.3	0.202654
1617789962	319883532	0.146665	0.3	0.202826
1617789962	329731599	0.146665	0.3	0.202826
1617789962	339888847	0.146665	0.3	0.202826
1617789962	349952773	0.147941	0.3	0.202807
1617789962	359916897	0.147941	0.3	0.202807
1617789962	369786504	0.147941	0.3	0.202807
1617789962	379887416	0.148944	0.3	0.202887
1617789962	389729899	0.148944	0.3	0.202887
1617789962	399849177	0.148944	0.3	0.202887
1617789962	409774950	0.154145	0.3	0.20296
1617789962	419833377	0.154145	0.3	0.20296
1617789962	429819731	0.154145	0.3	0.20296
1617789962	439815266	0.156512	0.3	0.203314
1617789962	449856333	0.156512	0.3	0.203314
1617789962	459816390	0.156512	0.3	0.203314
1617789962	469779717	0.156699	0.3	0.203365
1617789962	479663275	0.156699	0.3	0.203365
1617789962	489753281	0.156699	0.3	0.203365
1617789962	499713884	0.156699	0.3	0.203365
1617789962	509709045	0.156699	0.3	0.203365
1617789962	519779253	0.156699	0.3	0.203365
1617789962	529736618	0.15766	0.3	0.203064
1617789962	539862763	0.15766	0.3	0.203064
1617789962	549740665	0.15766	0.3	0.203064
1617789962	559822532	0.160304	0.3	0.203166
1617789962	569818263	0.160304	0.3	0.203166
1617789962	579687085	0.160304	0.3	0.203166
1617789962	589680471	0.159758	0.298386	0.202525
1617789962	599773346	0.159758	0.298386	0.202525
1617789962	609946026	0.159758	0.298386	0.202525
1617789962	619814214	0.158292	0.296274	0.202534
1617789962	629804286	0.158292	0.296274	0.202534
1617789962	639777362	0.158292	0.296274	0.202534
1617789962	649842917	0.161514	0.293076	0.20242
1617789962	659861020	0.161514	0.293076	0.20242
1617789962	669748496	0.161514	0.293076	0.20242
1617789962	679847801	0.164402	0.28918	0.202183
1617789962	689665104	0.164402	0.28918	0.202183
1617789962	699643981	0.164402	0.28918	0.202183
1617789962	709744349	0.175984	0.296333	0.18234
1617789962	719696433	0.175984	0.296333	0.18234
1617789962	729750160	0.175984	0.296333	0.18234
1617789962	739797059	0.183279	0.297564	0.180648
1617789962	749729927	0.183279	0.297564	0.180648
1617789962	759646688	0.183279	0.297564	0.180648
1617789962	769692822	0.186308	0.291686	0.186365
1617789962	779729069	0.186308	0.291686	0.186365
1617789962	789925068	0.186308	0.291686	0.186365
1617789962	799792469	0.195814	0.293377	0.182212
1617789962	809694607	0.195814	0.293377	0.182212
1617789962	819703137	0.195814	0.293377	0.182212
1617789962	829918261	0.195814	0.293377	0.182212
1617789962	839896510	0.195814	0.293377	0.182212
1617789962	849799449	0.195814	0.293377	0.182212
1617789962	859738528	0.18876	0.291736	0.179034
1617789962	869691372	0.18876	0.291736	0.179034
1617789962	879722849	0.18876	0.291736	0.179034
1617789962	889732360	0.186706	0.290576	0.178776
1617789962	899731704	0.186706	0.290576	0.178776
1617789962	909730028	0.186706	0.290576	0.178776
1617789962	919744965	0.189527	0.291271	0.177963
1617789962	929789714	0.189527	0.291271	0.177963
1617789962	939776265	0.189527	0.291271	0.177963
1617789962	949833097	0.214533	0.272753	0.177044
1617789962	959831114	0.214533	0.272753	0.177044
1617789962	969716349	0.214533	0.272753	0.177044
1617789962	979687336	0.206432	0.26931	0.186164
1617789962	989814124	0.206432	0.26931	0.186164
1617789962	999705952	0.206432	0.26931	0.186164
1617789963	9723702	0.29573	0.267318	0.162525
1617789963	19835671	0.29573	0.267318	0.162525
1617789963	29850681	0.29573	0.267318	0.162525
1617789963	39695309	0.262818	0.272917	0.167115
1617789963	49693536	0.262818	0.272917	0.167115
1617789963	59736969	0.262818	0.272917	0.167115
1617789963	69718527	0.23916	0.271782	0.166868
1617789963	79897404	0.23916	0.271782	0.166868
1617789963	89833574	0.23916	0.271782	0.166868
1617789963	99921949	0.23916	0.271782	0.166868
1617789963	109718889	0.23916	0.271782	0.166868
1617789963	119793892	0.23916	0.271782	0.166868
1617789963	129812670	0.235753	0.271109	0.16701
1617789963	139773468	0.235753	0.271109	0.16701
1617789963	149684139	0.235753	0.271109	0.16701
1617789963	159793331	0.224602	0.268192	0.167816
1617789963	169681541	0.224602	0.268192	0.167816
1617789963	179736480	0.224602	0.268192	0.167816
1617789963	189911262	0.213145	0.265201	0.167349
1617789963	199791584	0.213145	0.265201	0.167349
1617789963	209816785	0.213145	0.265201	0.167349
1617789963	219720411	0.201037	0.262347	0.165605
1617789963	229697530	0.201037	0.262347	0.165605
1617789963	239802586	0.201037	0.262347	0.165605
1617789963	249688067	0.198632	0.26095	0.165647
1617789963	259746510	0.198632	0.26095	0.165647
1617789963	269837995	0.198632	0.26095	0.165647
1617789963	279741236	0.194674	0.260115	0.165731
1617789963	289832391	0.194674	0.260115	0.165731
1617789963	299893203	0.194674	0.260115	0.165731
1617789963	309779173	0.191669	0.258444	0.166237
1617789963	319767697	0.191669	0.258444	0.166237
1617789963	329814043	0.191669	0.258444	0.166237
1617789963	339850813	0.190103	0.256	0.166198
1617789963	349873869	0.190103	0.256	0.166198
1617789963	359801242	0.190103	0.256	0.166198
1617789963	369708004	0.187555	0.2537	0.166884
1617789963	379713834	0.187555	0.2537	0.166884
1617789963	389691726	0.187555	0.2537	0.166884
1617789963	399807522	0.182276	0.250092	0.167094
1617789963	409745243	0.182276	0.250092	0.167094
1617789963	419782482	0.182276	0.250092	0.167094
1617789963	429727440	0.182276	0.250092	0.167094
1617789963	439780190	0.182276	0.250092	0.167094
1617789963	449725186	0.182276	0.250092	0.167094
1617789963	459706223	0.177349	0.247026	0.166966
1617789963	469848042	0.177349	0.247026	0.166966
1617789963	479763662	0.177349	0.247026	0.166966
1617789963	489870769	0.177639	0.242723	0.166924
1617789963	499837845	0.177639	0.242723	0.166924
1617789963	509720301	0.177639	0.242723	0.166924
1617789963	519735934	0.165092	0.244846	0.171811
1617789963	529773902	0.165092	0.244846	0.171811
1617789963	539809386	0.165092	0.244846	0.171811
1617789963	549697405	0.164371	0.244522	0.172694
1617789963	559842927	0.164371	0.244522	0.172694
1617789963	569827970	0.164371	0.244522	0.172694
1617789963	579763492	0.152778	0.241184	0.171791
1617789963	589799943	0.152778	0.241184	0.171791
1617789963	599734399	0.152778	0.241184	0.171791
1617789963	609754181	0.150129	0.240019	0.170754
1617789963	619746196	0.150129	0.240019	0.170754
1617789963	629645486	0.150129	0.240019	0.170754
1617789963	639672259	0.147737	0.236661	0.170475
1617789963	649811939	0.147737	0.236661	0.170475
1617789963	659777699	0.147737	0.236661	0.170475
1617789963	669783134	0.143128	0.233042	0.168449
1617789963	679737976	0.143128	0.233042	0.168449
1617789963	689718596	0.143128	0.233042	0.168449
1617789963	699736369	0.114359	0.227683	0.167619
1617789963	709830694	0.114359	0.227683	0.167619
1617789963	719750542	0.114359	0.227683	0.167619
1617789963	729858866	0.114359	0.227683	0.167619
1617789963	739850109	0.114359	0.227683	0.167619
1617789963	749885723	0.114359	0.227683	0.167619
1617789963	759746971	0.107021	0.22529	0.167114
1617789963	769741512	0.107021	0.22529	0.167114
1617789963	779756439	0.107021	0.22529	0.167114
1617789963	789736320	0.113214	0.219129	0.167112
1617789963	799880091	0.113214	0.219129	0.167112
1617789963	809718812	0.113214	0.219129	0.167112
1617789963	819720675	0.127852	0.211372	0.167159
1617789963	829683983	0.127852	0.211372	0.167159
1617789963	839709585	0.127852	0.211372	0.167159
1617789963	849791458	0.131818	0.204046	0.166802
1617789963	859732823	0.131818	0.204046	0.166802
1617789963	869736625	0.131818	0.204046	0.166802
1617789963	879770936	0.135973	0.192689	0.166047
1617789963	889786538	0.135973	0.192689	0.166047
1617789963	899749652	0.135973	0.192689	0.166047
1617789963	909788856	0.133844	0.187326	0.165714
1617789963	919757749	0.133844	0.187326	0.165714
1617789963	929775123	0.133844	0.187326	0.165714
1617789963	939731152	0.138725	0.176364	0.165806
1617789963	949986261	0.138725	0.176364	0.165806
1617789963	959855307	0.138725	0.176364	0.165806
1617789963	969717119	0.123556	0.150753	0.165671
1617789963	979752555	0.123556	0.150753	0.165671
1617789963	989745982	0.123556	0.150753	0.165671
1617789963	999714530	0.103577	0.143169	0.16539
1617789964	9820142	0.103577	0.143169	0.16539
1617789964	19711469	0.103577	0.143169	0.16539
1617789964	29861312	0.103577	0.143169	0.16539
1617789964	39923708	0.103577	0.143169	0.16539
1617789964	49813496	0.103577	0.143169	0.16539
1617789964	59914452	0.104975	0.135033	0.165861
1617789964	69878571	0.104975	0.135033	0.165861
1617789964	79685011	0.104975	0.135033	0.165861
1617789964	89701877	0.084011	0.12215	0.165975
1617789964	99793183	0.084011	0.12215	0.165975
1617789964	109789196	0.084011	0.12215	0.165975
1617789964	119704805	0.084846	0.12025	0.164952
1617789964	129719276	0.084846	0.12025	0.164952
1617789964	139670399	0.084846	0.12025	0.164952
1617789964	149884290	0.074708	0.118776	0.164729
1617789964	159733702	0.074708	0.118776	0.164729
1617789964	169745470	0.074708	0.118776	0.164729
1617789964	179771131	0.058725	0.115579	0.164227
1617789964	189684001	0.058725	0.115579	0.164227
1617789964	199746481	0.058725	0.115579	0.164227
1617789964	209710971	0.061937	0.10933	0.164497
1617789964	219690385	0.061937	0.10933	0.164497
1617789964	229918041	0.061937	0.10933	0.164497
1617789964	239732290	0.057521	0.110342	0.164937
1617789964	249945862	0.057521	0.110342	0.164937
1617789964	259751391	0.057521	0.110342	0.164937
1617789964	269842303	0.054566	0.1059	0.165706
1617789964	279697704	0.054566	0.1059	0.165706
1617789964	289775783	0.054566	0.1059	0.165706
1617789964	299788189	0.054566	0.1059	0.165706
1617789964	309796883	0.054566	0.1059	0.165706
1617789964	319744674	0.054566	0.1059	0.165706
1617789964	329746914	0.045111	0.100898	0.165401
1617789964	339740438	0.045111	0.100898	0.165401
1617789964	349816309	0.045111	0.100898	0.165401
1617789964	359745281	0.051009	0.092398	0.165518
1617789964	369721907	0.051009	0.092398	0.165518
1617789964	379698080	0.051009	0.092398	0.165518
1617789964	389695489	0.055343	0.089346	0.166227
1617789964	399764132	0.055343	0.089346	0.166227
1617789964	409942653	0.055343	0.089346	0.166227
1617789964	419652607	0.053376	0.086024	0.167366
1617789964	429838882	0.053376	0.086024	0.167366
1617789964	439775318	0.053376	0.086024	0.167366
1617789964	449712677	0.056601	0.078835	0.167505
1617789964	459706303	0.056601	0.078835	0.167505
1617789964	469840559	0.056601	0.078835	0.167505
1617789964	479758548	0.055056	0.072038	0.16745
1617789964	489748541	0.055056	0.072038	0.16745
1617789964	499939317	0.055056	0.072038	0.16745
1617789964	509847101	0.047959	0.063435	0.167497
1617789964	519794487	0.047959	0.063435	0.167497
1617789964	529681924	0.047959	0.063435	0.167497
1617789964	539943946	0.046063	0.057324	0.16794
1617789964	549975893	0.046063	0.057324	0.16794
1617789964	559755609	0.046063	0.057324	0.16794
1617789964	569707626	0.045765	0.054042	0.168396
