time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617789958	649842111	0	0	0
1617789958	659875582	0	0	0
1617789958	669735700	0	0	0
1617789958	679770486	0	0	0
1617789958	689728886	0	0	0
1617789958	699740648	0	0	0
1617789958	709806531	0	0	0
1617789958	719925472	0	0	0
1617789958	729948992	0	0	0
1617789958	739758480	0	0	0
1617789958	749829618	0	0	0
1617789958	759718312	0	0	0
1617789958	769924397	0	0	0
1617789958	779848362	0	0	0
1617789958	789818409	0	0	0
1617789958	799794951	0	0	0
1617789958	809733187	0	0	0
1617789958	819713258	0	0	0
1617789958	829737021	0	0	0
1617789958	839640033	0	0	0
1617789958	849730189	0	0	0
1617789958	859718023	0	0	0
1617789958	869789721	0	0	0
1617789958	879731097	0	0	0
1617789958	889782958	0	0	0
1617789958	899686572	0	0	0
1617789958	909923084	0	0	0
1617789958	919895553	0	0	0
1617789958	929795847	0	0	0
1617789958	939761664	0	0	0
1617789958	949794730	0	0	0
1617789958	959671160	0	0	0
1617789958	969866795	0	0	0
1617789958	979812428	0	0	0
1617789958	989898025	0	0	0
1617789958	999866871	0	0	0
1617789959	9714353	0	0	0
1617789959	19711609	0	0	0
1617789959	29898221	0	0	0
1617789959	39768727	0	0	0
1617789959	49712614	0	0	0
1617789959	59745428	0	0	0
1617789959	69783268	0	0	0
1617789959	79893677	0	0	0
1617789959	89743685	0	0	0
1617789959	99784704	0	0	0
1617789959	109913787	0	0	0
1617789959	119815820	0	0	0
1617789959	129788150	0	0	0
1617789959	139847988	0	0	0
1617789959	149691076	0	0	0
1617789959	159754992	0	0	0
1617789959	169754382	0	0	0
1617789959	179794657	0	0	0
1617789959	189815847	0	0	0
1617789959	199712634	0	0	0
1617789959	209790187	0	0	0
1617789959	219702500	0	0	0
1617789959	229742547	0	0	0
1617789959	239844369	0	0	0
1617789959	249817502	0	0	0
1617789959	259838881	0	0	0
1617789959	269798922	0	0	0
1617789959	279795982	0	0	0
1617789959	289839627	0	0	0
1617789959	299807756	0	0	0
1617789959	309741063	0	0	0
1617789959	319751775	0	0	0
1617789959	329709382	0	0	0
1617789959	339695994	0	0	0
1617789959	349829762	0	0	0
1617789959	359751989	0	0	0
1617789959	369688768	0	0	0
1617789959	379774613	0	0	0
1617789959	389805871	0	0	0
1617789959	399800332	0	0	0
1617789959	409871870	0	0	0
1617789959	419910654	0	0	0
1617789959	429803248	0	0	0
1617789959	439889806	0	0	0
1617789959	449801873	0	0	0
1617789959	459770525	0	0	0
1617789959	469904771	0	0	0
1617789959	479859757	0	0	0
1617789959	489927661	0	0	0
1617789959	499802697	0	0	0
1617789959	509656534	0	0	0
1617789959	519771941	0	0	0
1617789959	529920090	0	0	0
1617789959	539848466	0	0	0
1617789959	549903559	0	0	0
1617789959	559871348	0	0	0
1617789959	569867926	0	0	0
1617789959	579769542	0	0	0
1617789959	589888809	0	0	0
1617789959	599707901	0	0	0
1617789959	609774015	0	0	0
1617789959	619818468	0	0	0
1617789959	629888143	0	0	0
1617789959	639857042	0	0	0
1617789959	649785830	0	0	0
1617789959	659765545	0	0	0
1617789959	669811376	0	0	0
1617789959	679802461	0	0	0
1617789959	689752799	0	0	0
1617789959	699821423	0	0	0
1617789959	709781223	0	0	0
1617789959	719747846	0	0	0
1617789959	729726429	0	0	0
1617789959	739807537	0	0	0
1617789959	749810601	0	0	0
1617789959	759709776	0	0	0
1617789959	769675741	0	0	0
1617789959	779767727	0	0	0
1617789959	789909274	0	0	0
1617789959	799743509	0	0	0
1617789959	809819114	0	0	0
1617789959	819697476	0	0	0
1617789959	829651157	0	0	0
1617789959	839681762	0	0	0
1617789959	849734296	0	0	0
1617789959	859839077	0	0	0
1617789959	869722320	0	0	0
1617789959	879845052	0	0	0
1617789959	889829214	0	0	0
1617789959	899706797	0	0	0
1617789959	909746513	0	0	0
1617789959	919864012	0	0	0
1617789959	929804792	0	0	0
1617789959	939782243	0	0	0
1617789959	949866660	0	0	0
1617789959	959656217	0	0	0
1617789959	969916618	0	0	0
1617789959	979860568	0	0	0
1617789959	989957433	0	0	0
1617789959	999703632	0	0	0
1617789960	9884449	0	0	0
1617789960	19910865	0	0	0
1617789960	29740358	0	0	0
1617789960	39817345	0	0	0
1617789960	49711415	0	0	0
1617789960	59818570	0	0	0
1617789960	69903018	0	0	0
1617789960	79898845	0	0	0
1617789960	89883289	0	0	0
1617789960	99812325	0	0	0
1617789960	109851070	0	0	0
1617789960	119904531	0	0	0
1617789960	129742011	0	0	0
1617789960	139753795	0	0	0
1617789960	149800857	0	0	0
1617789960	159778182	0	0	0
1617789960	169833298	0	0	0
1617789960	179888592	0	0	0
1617789960	189932597	0	0	0
1617789960	199696985	0	0	0
1617789960	209943480	0	0	0
1617789960	219839994	0	0	0
1617789960	229903523	0	0	0
1617789960	239769175	0	0	0
1617789960	249859905	0	0	0
1617789960	259785748	0	0	0
1617789960	269789425	0	0	0
1617789960	279819595	0	0	0
1617789960	289880177	0	0	0
1617789960	299773239	0	0	0
1617789960	309883978	0	0	0
1617789960	319753777	0	0	0
1617789960	329843225	0	0	0
1617789960	339726833	0	0	0
1617789960	349714992	0	0	0
1617789960	359763803	0	0	0
1617789960	369797242	0	0	0
1617789960	379728343	0	0	0
1617789960	389696744	0	0	0
1617789960	399812155	0	0	0
1617789960	409737803	0	0	0
1617789960	419921288	0	0	0
1617789960	429847858	0	0	0
1617789960	439829295	0	0	0
1617789960	449834310	0	0	0
1617789960	459719814	0	0	0
1617789960	469844768	0	0	0
1617789960	479790898	0	0	0
1617789960	489868635	0	0	0
1617789960	499834713	0	0	0
1617789960	509891042	0	0	0
1617789960	519772707	0	0	0
1617789960	529906379	0	0	0
1617789960	539903372	0	0	0
1617789960	549812792	0	0	0
1617789960	559805834	0	0	0
1617789960	569841073	0	0	0
1617789960	579740252	0	0	0
1617789960	589853692	0	0	0
1617789960	599761637	0	0	0
1617789960	609712668	0	0	0
1617789960	619713738	0	0	0
1617789960	629891670	0	0	0
1617789960	639700960	0	0	0
1617789960	649726199	0	0	0
1617789960	659840251	0	0	0
1617789960	669724327	0	0	0
1617789960	679901945	0	0	0
1617789960	689934885	0	0	0
1617789960	699830389	0	0	0
1617789960	709825516	0	0	0
1617789960	719740770	0	0	0
1617789960	729871023	0	0	0
1617789960	739842725	0	0	0
1617789960	749782585	0	0	0
1617789960	759689686	0	0	0
1617789960	769788019	0	0	0
1617789960	779730541	0	0	0
1617789960	789745909	0	0	0
1617789960	799821212	0	0	0
1617789960	809845266	0	0	0
1617789960	819841200	0	0	0
1617789960	829903087	0	0	0
1617789960	839889325	0	0	0
1617789960	849654782	0	0	0
1617789960	859823338	0	0	0
1617789960	869829875	0	0	0
1617789960	879764183	0	0	0
1617789960	889881095	0	0	0
1617789960	899821466	0	0	0
1617789960	909823498	0	0	0
1617789960	919938102	0	0	0
1617789960	929797930	0	0	0
1617789960	939902232	0	0	0
1617789960	949917908	0	0	0
1617789960	959848614	0	0	0
1617789960	969731257	0	0	0
1617789960	979830702	0	0	0
1617789960	989724173	0	0	0
1617789960	999720059	0	0	0
1617789961	9858579	0	0	0
1617789961	19852256	0	0	0
1617789961	29715983	0	0	0
1617789961	39757323	0	0	0
1617789961	49775109	0	0	0
1617789961	59803233	0	0	0
1617789961	69710055	0	0	0
1617789961	79844156	0	0	0
1617789961	89683659	0	0	0
1617789961	99843088	0	0	0
1617789961	109723056	0	0	0
1617789961	119603096	0	0	0
1617789961	129783648	0	0	0
1617789961	139875583	0	0	0
1617789961	149795324	0	0	0
1617789961	159813732	0	0	0
1617789961	169819985	0	0	0
1617789961	179840167	0	0	0
1617789961	189732466	0	0	0
1617789961	199704414	0	0	0
1617789961	209693688	0	0	0
1617789961	219819859	0	0	0
1617789961	229836278	0	0	0
1617789961	239730993	0	0	0
1617789961	249751190	0	0	0
1617789961	259866707	0	0	0
1617789961	269699044	0	0	0
1617789961	279864641	0	0	0
1617789961	289892914	0	0	0
1617789961	299837577	0	0	0
1617789961	309798977	0	0	0
1617789961	319732556	0	0	0
1617789961	329618469	0	0	0
1617789961	339744166	0	0	0
1617789961	349840061	0	0	0
1617789961	359913946	0	0	0
1617789961	369785558	0	0	0
1617789961	379778340	0	0	0
1617789961	389824208	0	0	0
1617789961	399864379	0	0	0
1617789961	409819818	0	0	0
1617789961	419902152	0	0	0
1617789961	429902115	0	0	0
1617789961	439798990	0	0	0
1617789961	449860953	0	0	0
1617789961	459720757	0	0	0
1617789961	469882679	0	0	0
1617789961	479860185	0	0	0
1617789961	489684508	0	0	0
1617789961	499840264	0	0	0
1617789961	509692093	0	0	0
1617789961	519795659	0	0	0
1617789961	529744709	0	0	0
1617789961	539812498	0	0	0
1617789961	549785363	0	0	0
1617789961	559744389	0	0	0
1617789961	569819404	0	0	0
1617789961	579798550	0	0	0
1617789961	589734481	0	0	0
1617789961	599674790	0	0	0
1617789961	609826744	0	0	0
1617789961	619717733	0	0	0
1617789961	629856487	0	0	0
1617789961	639782073	0	0	0
1617789961	649836858	0	0	0
1617789961	659802434	0	0	0
1617789961	669753626	0	0	0
1617789961	679695598	0	0	0
1617789961	689825376	0	0	0
1617789961	699800788	0	0	0
1617789961	709899547	0	0	0
1617789961	719807564	0	0	0
1617789961	729783826	0	0	0
1617789961	739791571	0	0	0
1617789961	749827083	0	0	0
1617789961	759920761	0	0	0
1617789961	769737287	0	0	0
1617789961	779664942	0	0	0
1617789961	789683006	0	0	0
1617789961	799876368	0	0	0
1617789961	809852047	0	0	0
1617789961	819983506	0	0	0
1617789961	829939051	0	0	0
1617789961	839912197	0	0	0
1617789961	849943715	0	0	0
1617789961	859808239	0	0	0
1617789961	869719288	0	0	0
1617789961	879816955	0	0	0
1617789961	889725441	0	0	0
1617789961	899880398	0	0	0
1617789961	909819064	0	0	0
1617789961	919876978	0	0	0
1617789961	929857440	0	0	0
1617789961	939876694	0	0	0
1617789961	949998191	0	0	0
1617789961	959948023	0	0	0
1617789961	969745798	0	0	0
1617789961	979866841	0	0	0
1617789961	989929499	0	0	0
1617789961	999869006	0	0	0
1617789962	9927631	0	0	0
1617789962	19722992	0	0	0
1617789962	29842818	0	0	0
1617789962	39737243	0	0	0
1617789962	49853416	0	0	0
1617789962	59814710	0	0	0
1617789962	69879294	0	0	0
1617789962	79800552	0	0	0
1617789962	89833936	0	0	0
1617789962	99841586	0	0	0
1617789962	109935192	0	0	0
1617789962	119783065	0	0	0
1617789962	129910089	0	0	0
1617789962	139952457	0	0	0
1617789962	149867873	0	0	0
1617789962	159984365	0	0	0
1617789962	169751355	0	0	0
1617789962	179887418	0	0	0
1617789962	189687327	0	0	0
1617789962	199934208	0	0	0
1617789962	209945941	0	0	0
1617789962	219814049	0	0	0
1617789962	229847201	0	0	0
1617789962	239895307	0	0	0
1617789962	249885153	0	0	0
1617789962	259722687	0	0	0
1617789962	269745855	0	0	0
1617789962	279818887	0	0	0
1617789962	289879764	0	0	0
1617789962	299858538	0	0	0
1617789962	309887063	0	0	0
1617789962	319932899	0	0	0
1617789962	329796461	0	0	0
1617789962	339715049	0	0	0
1617789962	349736255	0	0	0
1617789962	359966413	0	0	0
1617789962	369849393	0	0	0
1617789962	379708828	0	0	0
1617789962	389797998	0	0	0
1617789962	399901787	0	0	0
1617789962	409949368	0	0	0
1617789962	419882930	0	0	0
1617789962	429864489	0	0	0
1617789962	439861766	0	0	0
1617789962	449902330	0	0	0
1617789962	459869066	0	0	0
1617789962	469828203	0	0	0
1617789962	479838907	0	0	0
1617789962	489820103	0	0	0
1617789962	499761712	0	0	0
1617789962	509898394	0	0	0
1617789962	519842545	0	0	0
1617789962	529825951	0	0	0
1617789962	539915824	0	0	0
1617789962	549955937	0	0	0
1617789962	559868146	0	0	0
1617789962	569863280	0	0	0
1617789962	579865309	0	0	0
1617789962	589882701	0	0	0
1617789962	599826665	0	0	0
1617789962	609720448	0	0	0
1617789962	619870511	0	0	0
1617789962	629999778	0	0	0
1617789962	639839011	0	0	0
1617789962	649899365	0	0	0
1617789962	659694388	0	0	0
1617789962	669822953	0	0	0
1617789962	679688650	0	0	0
1617789962	689717635	0	0	0
1617789962	699821036	0	0	0
1617789962	709818954	0	0	0
1617789962	719745543	0	0	0
1617789962	729817687	0	0	0
1617789962	739653631	0	0	0
1617789962	749784658	0	0	0
1617789962	759781102	0	0	0
1617789962	769733371	0	0	0
1617789962	779901884	0	0	0
1617789962	789731873	0	0	0
1617789962	799855366	0	0	0
1617789962	809748111	0	0	0
1617789962	819911402	0	0	0
1617789962	829723761	0	0	0
1617789962	839952835	0	0	0
1617789962	849994004	0	0	0
1617789962	859786325	0	0	0
1617789962	869813220	0	0	0
1617789962	879768845	0	0	0
1617789962	889945951	0	0	0
1617789962	899895829	0	0	0
1617789962	909913622	0	0	0
1617789962	919798890	0	0	0
1617789962	929845669	0	0	0
1617789962	939823727	0	0	0
1617789962	949880894	0	0	0
1617789962	959876619	0	0	0
1617789962	969778543	0	0	0
1617789962	979732491	0	0	0
1617789962	989858129	0	0	0
1617789962	999751025	0	0	0
1617789963	9785208	0	0	0
1617789963	19878998	0	0	0
1617789963	29895354	0	0	0
1617789963	39744363	0	0	0
1617789963	49827241	0	0	0
1617789963	59785141	0	0	0
1617789963	69799715	0	0	0
1617789963	79735167	0	0	0
1617789963	89877915	0	0	0
1617789963	99736589	0	0	0
1617789963	109904888	0	0	0
1617789963	119839636	0	0	0
1617789963	129857136	0	0	0
1617789963	139938246	0	0	0
1617789963	149732210	0	0	0
1617789963	159842410	0	0	0
1617789963	169866769	0	0	0
1617789963	179783799	0	0	0
1617789963	189705201	0	0	0
1617789963	199843688	0	0	0
1617789963	209870735	0	0	0
1617789963	219773575	0	0	0
1617789963	229889335	0	0	0
1617789963	239849339	0	0	0
1617789963	249740971	0	0	0
1617789963	259952394	0	0	0
1617789963	269882775	0	0	0
1617789963	279787609	0	0	0
1617789963	289875909	0	0	0
1617789963	299944144	0	0	0
1617789963	309837099	0	0	0
1617789963	319811847	0	0	0
1617789963	329864030	0	0	0
1617789963	339894833	0	0	0
1617789963	349918085	0	0	0
1617789963	359846318	0	0	0
1617789963	369798600	0	0	0
1617789963	379928751	0	0	0
1617789963	389745914	0	0	0
1617789963	399860307	0	0	0
1617789963	409811305	0	0	0
1617789963	419839516	0	0	0
1617789963	429795385	0	0	0
1617789963	439854629	0	0	0
1617789963	449798536	0	0	0
1617789963	459768184	0	0	0
1617789963	469902132	0	0	0
1617789963	479815676	0	0	0
1617789963	489920103	0	0	0
1617789963	499885697	0	0	0
1617789963	509806314	0	0	0
1617789963	519791770	0	0	0
1617789963	529975850	0	0	0
1617789963	539852934	0	0	0
1617789963	549898020	0	0	0
1617789963	559886979	0	0	0
1617789963	569883238	0	0	0
1617789963	579818708	0	0	0
1617789963	589882428	0	0	0
1617789963	599779805	0	0	0
1617789963	610000088	0	0	0
1617789963	619801134	0	0	0
1617789963	629690647	0	0	0
1617789963	639716522	0	0	0
1617789963	649858018	0	0	0
1617789963	659830785	0	0	0
1617789963	669830277	0	0	0
1617789963	679810670	0	0	0
1617789963	689789686	0	0	0
1617789963	699927720	0	0	0
1617789963	709883974	0	0	0
1617789963	719803345	0	0	0
1617789963	729907275	0	0	0
1617789963	739894658	0	0	0
1617789963	749931102	0	0	0
1617789963	759946783	0	0	0
1617789963	769943725	0	0	0
1617789963	779940562	0	0	0
1617789963	789824287	0	0	0
1617789963	799700317	0	0	0
1617789963	809900804	0	0	0
1617789963	819893906	0	0	0
1617789963	829867319	0	0	0
1617789963	839873940	0	0	0
1617789963	849848117	0	0	0
1617789963	859914603	0	0	0
1617789963	869809749	0	0	0
1617789963	879839113	0	0	0
1617789963	889849959	0	0	0
1617789963	899934430	0	0	0
1617789963	909844491	0	0	0
1617789963	919809205	0	0	0
1617789963	929832193	0	0	0
1617789963	939781604	0	0	0
1617789963	949804036	0	0	0
1617789963	959900189	0	0	0
1617789963	969906368	0	0	0
1617789963	979923115	0	0	0
1617789963	989936666	0	0	0
1617789963	999759036	0	0	0
1617789964	9880397	0	0	0
1617789964	19763128	0	0	0
1617789964	29912990	0	0	0
1617789964	39734958	0	0	0
1617789964	49856544	0	0	0
1617789964	59967413	0	0	0
1617789964	69936246	0	0	0
1617789964	79739690	0	0	0
1617789964	89773669	0	0	0
1617789964	99847584	0	0	0
1617789964	109842121	0	0	0
1617789964	119758926	0	0	0
1617789964	129928328	0	0	0
1617789964	139855135	0	0	0
1617789964	149686735	0	0	0
1617789964	159940749	0	0	0
1617789964	169810688	0	0	0
1617789964	179817075	0	0	0
1617789964	189815160	0	0	0
1617789964	199793900	0	0	0
1617789964	209776334	0	0	0
1617789964	219735727	0	0	0
1617789964	229706874	0	0	0
1617789964	239834471	0	0	0
1617789964	249726881	0	0	0
1617789964	259807327	0	0	0
1617789964	269888035	0	0	0
1617789964	279742033	0	0	0
1617789964	289952650	0	0	0
1617789964	299960099	0	0	0
1617789964	309867019	0	0	0
1617789964	319917989	0	0	0
1617789964	329822060	0	0	0
1617789964	339910559	0	0	0
1617789964	349871878	0	0	0
1617789964	359801996	0	0	0
1617789964	369932890	0	0	0
1617789964	379889207	0	0	0
1617789964	389913676	0	0	0
1617789964	399815896	0	0	0
1617789964	409751594	0	0	0
1617789964	419779775	0	0	0
1617789964	429890718	0	0	0
1617789964	439826260	0	0	0
1617789964	449921111	0	0	0
1617789964	459764911	0	0	0
1617789964	469892721	0	0	0
1617789964	479812367	0	0	0
1617789964	489825465	0	0	0
1617789964	499750865	0	0	0
1617789964	509899656	0	0	0
1617789964	519970430	0	0	0
1617789964	529726861	0	0	0
1617789964	539769298	0	0	0
1617789964	549792856	0	0	0
1617789964	559920704	0	0	0
1617789964	569786820	0	0	0
1617789964	579957249	0	0	0
1617789964	589864763	0	0	0
1617789964	599830117	0	0	0
1617789964	609887034	0	0	0
1617789964	619865265	0	0	0
1617789964	629845431	0	0	0
1617789964	639790026	0	0	0
1617789964	649814379	0	0	0
1617789964	659828369	0	0	0
1617789964	669897570	0	0	0
1617789964	679911203	0	0	0
1617789964	689931183	0	0	0
1617789964	699930566	0	0	0
1617789964	709866506	0	0	0
1617789964	719743502	0	0	0
1617789964	729936619	0	0	0
1617789964	739829784	0	0	0
1617789964	749832626	0	0	0
1617789964	759889742	0	0	0
1617789964	769969739	0	0	0
1617789964	779825880	0	0	0
1617789964	789878958	0	0	0
1617789964	799770402	0	0	0
1617789964	809945354	0	0	0
1617789964	819800430	0	0	0
1617789964	829907727	0	0	0
1617789964	839796061	0	0	0
1617789964	849919869	0	0	0
1617789964	859834512	0	0	0
1617789964	869925442	0	0	0
1617789964	879972756	0	0	0
1617789964	889772154	0	0	0
1617789964	899852156	0	0	0
1617789964	909716464	0	0	0
1617789964	919891161	0	0	0
1617789964	929856841	0	0	0
1617789964	939817912	0	0	0
1617789964	949811643	0	0	0
1617789964	959861617	0	0	0
1617789964	969824050	0	0	0
1617789964	979853032	0	0	0
1617789964	989906753	0	0	0
1617789964	999877824	0	0	0
1617789965	9866057	0	0	0
1617789965	19969176	0	0	0
1617789965	29816754	0	0	0
1617789965	39756947	0	0	0
1617789965	49935058	0	0	0
1617789965	59846898	0	0	0
1617789965	69867983	0	0	0
1617789965	79836080	0	0	0
1617789965	89817365	0	0	0
1617789965	99874952	0	0	0
1617789965	109883862	0	0	0
1617789965	119738192	0	0	0
1617789965	129887670	0	0	0
1617789965	139977250	0	0	0
1617789965	149906237	0	0	0
1617789965	159785044	0	0	0
1617789965	169816748	0	0	0
1617789965	179871680	0	0	0
1617789965	189848048	0	0	0
1617789965	199908520	0	0	0
1617789965	209939456	0	0	0
1617789965	219898364	0	0	0
1617789965	229932989	0	0	0
1617789965	239809528	0	0	0
1617789965	249896494	0	0	0
1617789965	259839561	0	0	0
1617789965	269926362	0	0	0
1617789965	279759650	0	0	0
1617789965	289896922	0	0	0
1617789965	299822377	0	0	0
1617789965	309871519	0	0	0
1617789965	319752848	0	0	0
1617789965	329944264	0	0	0
1617789965	339844058	0	0	0
1617789965	349880048	0	0	0
1617789965	359802206	0	0	0
1617789965	369885426	0	0	0
1617789965	379946573	0	0	0
1617789965	389880846	0	0	0
1617789965	399818776	0	0	0
1617789965	409973798	0	0	0
1617789965	419963603	0	0	0
1617789965	429819568	0	0	0
1617789965	439998888	0	0	0
1617789965	449866365	0	0	0
1617789965	459834861	0	0	0
1617789965	469989090	0	0	0
1617789965	479860495	0	0	0
1617789965	489825183	0	0	0
1617789965	499977825	0	0	0
1617789965	509864148	0	0	0
1617789965	519903428	0	0	0
1617789965	529841276	0	0	0
1617789965	539817445	0	0	0
1617789965	550014697	0	0	0
1617789965	559867623	0	0	0
1617789965	569899590	0	0	0
1617789965	579894961	0	0	0
1617789965	589871766	0	0	0
1617789965	599781795	0	0	0
1617789965	609901245	0	0	0
1617789965	619820863	0	0	0
1617789965	629868326	0	0	0
1617789965	639816385	0	0	0
1617789965	649875225	0	0	0
1617789965	659734111	0	0	0
1617789965	669920296	0	0	0
1617789965	679868198	0	0	0
1617789965	689910737	0	0	0
1617789965	699807964	0	0	0
1617789965	709847449	0	0	0
1617789965	719841598	0	0	0
1617789965	729965739	0	0	0
1617789965	739878375	0	0	0
1617789965	749966630	0	0	0
1617789965	766513003	0	0	0
1617789965	769721580	0	0	0
1617789965	779731172	0	0	0
1617789965	789958807	0	0	0
1617789965	799847698	0	0	0
1617789965	809969798	0	0	0
1617789965	819868287	0	0	0
1617789965	829909594	0	0	0
1617789965	839777606	0	0	0
1617789965	849968398	0	0	0
1617789965	859877888	0	0	0
1617789965	869913780	0	0	0
1617789965	879816859	0	0	0
1617789965	889941605	0	0	0
1617789965	899954485	0	0	0
1617789965	909961241	0	0	0
1617789965	919889367	0	0	0
1617789965	929905759	0	0	0
1617789965	939873240	0	0	0
1617789965	949862161	0	0	0
1617789965	959925150	0	0	0
1617789965	969821074	0	0	0
1617789965	979897522	0	0	0
1617789965	989845001	0	0	0
1617789965	999893088	0	0	0
1617789966	10012000	0	0	0
1617789966	19862079	0	0	0
1617789966	29926120	0	0	0
1617789966	39913610	0	0	0
1617789966	49850635	0	0	0
1617789966	59791370	0	0	0
1617789966	69914481	0	0	0
1617789966	79959514	0	0	0
1617789966	89871725	0	0	0
1617789966	99894705	0	0	0
1617789966	109889112	0	0	0
1617789966	119819491	0	0	0
1617789966	129791340	0	0	0
1617789966	139913192	0	0	0
1617789966	149851358	0	0	0
1617789966	159875539	0	0	0
1617789966	169916892	0	0	0
1617789966	179933521	0	0	0
1617789966	189913239	0	0	0
1617789966	199939500	0	0	0
1617789966	209840752	0	0	0
1617789966	219890570	0	0	0
1617789966	229910467	0	0	0
1617789966	239863929	0	0	0
1617789966	249957041	0	0	0
1617789966	259873947	0	0	0
1617789966	269878483	0	0	0
1617789966	279777050	0	0	0
1617789966	289897161	0	0	0
1617789966	299977592	0	0	0
1617789966	309980676	0	0	0
1617789966	319845992	0	0	0
1617789966	329914731	0	0	0
1617789966	339916336	0	0	0
1617789966	349915881	0	0	0
1617789966	359932145	0	0	0
1617789966	369869972	0	0	0
1617789966	379852995	0	0	0
1617789966	389860432	0	0	0
1617789966	399872590	0	0	0
1617789966	409863360	0	0	0
1617789966	419806391	0	0	0
1617789966	429853000	0	0	0
1617789966	439926547	0	0	0
1617789966	449791516	0	0	0
1617789966	459900920	0	0	0
1617789966	470003658	0	0	0
1617789966	479904979	0	0	0
1617789966	489901787	0	0	0
1617789966	499807172	0	0	0
1617789966	509891132	0	0	0
1617789966	519850683	0	0	0
1617789966	529953248	0	0	0
1617789966	539885650	0	0	0
1617789966	549868134	0	0	0
1617789966	559827653	0	0	0
1617789966	569794165	0	0	0
1617789966	579783692	0	0	0
1617789966	589804127	0	0	0
1617789966	599811931	0	0	0
1617789966	609788110	0	0	0
1617789966	619898673	0	0	0
1617789966	629828576	0	0	0
1617789966	639830310	0	0	0
1617789966	649849056	0	0	0
1617789966	659776527	0	0	0
1617789966	669891186	0	0	0
1617789966	679898033	0	0	0
1617789966	689963927	0	0	0
1617789966	699949091	0	0	0
1617789966	709922784	0	0	0
1617789966	719805553	0	0	0
1617789966	730005119	0	0	0
1617789966	739973664	0	0	0
1617789966	749995415	0	0	0
1617789966	760024858	0	0	0
1617789966	770002184	0	0	0
1617789966	779949037	0	0	0
1617789966	789849852	0	0	0
1617789966	799917769	0	0	0
1617789966	809847323	0	0	0
1617789966	819842179	0	0	0
1617789966	829835761	0	0	0
1617789966	839869120	0	0	0
1617789966	849799992	0	0	0
1617789966	859657970	0	0	0
1617789966	869698560	0	0	0
1617789966	879588967	0	0	0
1617789966	889660970	0	0	0
1617789966	899737905	0	0	0
1617789966	909836000	0	0	0
1617789966	919799022	0	0	0
1617789966	929848837	0	0	0
1617789966	939947268	0	0	0
1617789966	949948896	0	0	0
1617789966	959980780	0	0	0
1617789966	969957279	0	0	0
1617789966	979957382	0	0	0
1617789966	990031048	0	0	0
1617789966	999989144	0	0	0
1617789967	9962289	0	0	0
1617789967	19761061	0	0	0
1617789967	30002802	0	0	0
1617789967	39988198	0	0	0
1617789967	50048903	0	0	0
1617789967	59861783	0	0	0
1617789967	69885206	0	0	0
1617789967	79825135	0	0	0
1617789967	89802752	0	0	0
1617789967	99906623	0	0	0
1617789967	109941257	0	0	0
1617789967	119831714	0	0	0
1617789967	129729057	0	0	0
1617789967	139839423	0	0	0
1617789967	149853276	0	0	0
1617789967	159858724	0	0	0
1617789967	169861163	0	0	0
1617789967	179877891	0	0	0
1617789967	190008279	0	0	0
1617789967	199893387	0	0	0
1617789967	209928829	0	0	0
1617789967	219988545	0	0	0
1617789967	230022445	0	0	0
1617789967	239870369	0	0	0
1617789967	249860285	0	0	0
1617789967	259848811	0	0	0
1617789967	269869545	0	0	0
1617789967	279939528	0	0	0
1617789967	289833499	0	0	0
1617789967	299941378	0	0	0
1617789967	309908775	0	0	0
1617789967	319950906	0	0	0
1617789967	329921179	0	0	0
1617789967	339842948	0	0	0
1617789967	349873154	0	0	0
1617789967	359949416	0	0	0
1617789967	369816383	0	0	0
1617789967	379889841	0	0	0
1617789967	389948657	0	0	0
1617789967	399813343	0	0	0
1617789967	409986301	0	0	0
1617789967	419802992	0	0	0
1617789967	429918416	0	0	0
1617789967	439905445	0	0	0
1617789967	449791406	0	0	0
1617789967	459882633	0	0	0
1617789967	469828217	0	0	0
1617789967	480005150	0	0	0
1617789967	489886358	0	0	0
1617789967	499998237	0	0	0
1617789967	509990301	0	0	0
1617789967	519993634	0	0	0
1617789967	529924181	0	0	0
1617789967	539824041	0	0	0
1617789967	549911579	0	0	0
1617789967	559906278	0	0	0
1617789967	569861503	0	0	0
1617789967	579842881	0	0	0
1617789967	589924469	0	0	0
1617789967	599864007	0	0	0
1617789967	609852989	0	0	0
1617789967	619943031	0	0	0
1617789967	629849803	0	0	0
1617789967	639805668	0	0	0
1617789967	649813449	0	0	0
1617789967	659997034	0	0	0
1617789967	669852108	0	0	0
1617789967	679880002	0	0	0
1617789967	689938255	0	0	0
1617789967	699854084	0	0	0
1617789967	710001833	0	0	0
1617789967	719833158	0	0	0
1617789967	729834565	0	0	0
1617789967	739876644	0	0	0
1617789967	749860662	0	0	0
1617789967	759870367	0	0	0
1617789967	769913971	0	0	0
1617789967	779766949	0	0	0
1617789967	789950179	0	0	0
1617789967	799920502	0	0	0
1617789967	809993794	0	0	0
1617789967	819968872	0	0	0
1617789967	829999099	0	0	0
1617789967	840044032	0	0	0
1617789967	849835268	0	0	0
1617789967	859824039	0	0	0
1617789967	869922295	0	0	0
1617789967	879887874	0	0	0
1617789967	889954289	0	0	0
1617789967	899945163	0	0	0
1617789967	909972268	0	0	0
1617789967	919919311	0	0	0
1617789967	929845252	0	0	0
1617789967	939813466	0	0	0
