time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617789949	339241537	0	0	0
1617789949	349251180	0	0	0
1617789949	359279720	0	0	0
1617789949	369242352	0	0	0
1617789949	379247288	0	0	0
1617789949	389238252	0	0	0
1617789949	399251222	0	0	0
1617789949	409251337	0	0	0
1617789949	419279235	0	0	0
1617789949	429247793	0	0	0
1617789949	439238075	0	0	0
1617789949	449301768	0	0	0
1617789949	459267780	0	0	0
1617789949	469288629	0	0	0
1617789949	479285317	0	0	0
1617789949	489282221	0	0	0
1617789949	499287277	0	0	0
1617789949	509244282	0	0	0
1617789949	519249136	0	0	0
1617789949	529242536	0	0	0
1617789949	539287983	0	0	0
1617789949	549253146	0	0	0
1617789949	559248205	0	0	0
1617789949	569241545	0	0	0
1617789949	579245261	0	0	0
1617789949	589303286	0	0	0
1617789949	599342383	0	0	0
1617789949	609287035	0	0	0
1617789949	619286653	0	0	0
1617789949	629241997	0	0	0
1617789949	639297865	0	0	0
1617789949	649285501	0	0	0
1617789949	659250299	0	0	0
1617789949	669244782	0	0	0
1617789949	679243490	0	0	0
1617789949	689279936	0	0	0
1617789949	699270855	0	0	0
1617789949	709253451	0	0	0
1617789949	719244990	0	0	0
1617789949	729316089	0	0	0
1617789949	739258624	0	0	0
1617789949	749245329	0	0	0
1617789949	759246174	0	0	0
1617789949	769300561	0	0	0
1617789949	779252270	0	0	0
1617789949	789257534	0	0	0
1617789949	799245864	0	0	0
1617789949	809237642	0	0	0
1617789949	819254021	0	0	0
1617789949	829259224	0	0	0
1617789949	839256262	0	0	0
1617789949	849266970	0	0	0
1617789949	859244042	0	0	0
1617789949	869253817	0	0	0
1617789949	879275275	0	0	0
1617789949	889300538	0	0	0
1617789949	899249734	0	0	0
1617789949	909244934	0	0	0
1617789949	919327380	0	0	0
1617789949	929289876	0	0	0
1617789949	939255162	0	0	0
1617789949	949251713	0	0	0
1617789949	959253723	0	0	0
1617789949	969255525	0	0	0
1617789949	979247683	0	0	0
1617789949	989254981	0	0	0
1617789949	999251605	0	0	0
1617789950	9255075	0	0	0
1617789950	19293463	0	0	0
1617789950	29267198	0	0	0
1617789950	39255626	0	0	0
1617789950	49249625	0	0	0
1617789950	59242750	0	0	0
1617789950	69289265	0	0	0
1617789950	79264330	0	0	0
1617789950	89248647	0	0	0
1617789950	99291444	0	0	0
1617789950	109274295	0	0	0
1617789950	119250208	0	0	0
1617789950	129294324	0	0	0
1617789950	139250781	0	0	0
1617789950	149289187	0	0	0
1617789950	159302531	0	0	0
1617789950	169258863	0	0	0
1617789950	179247659	0	0	0
1617789950	189252413	0	0	0
1617789950	199254601	0	0	0
1617789950	209257995	0	0	0
1617789950	219250648	0	0	0
1617789950	229260049	0	0	0
1617789950	239250055	0	0	0
1617789950	249280893	0	0	0
1617789950	259291702	0	0	0
1617789950	269252674	0	0	0
1617789950	279333594	0	0	0
1617789950	289297218	0	0	0
1617789950	299298355	0	0	0
1617789950	309293881	0	0	0
1617789950	319298101	0	0	0
1617789950	329260972	0	0	0
1617789950	339258990	0	0	0
1617789950	349258268	0	0	0
1617789950	359302642	0	0	0
1617789950	369262400	0	0	0
1617789950	379295714	0	0	0
1617789950	389232306	0	0	0
1617789950	399276298	0	0	0
1617789950	409296576	0	0	0
1617789950	419262288	0	0	0
1617789950	429259338	0	0	0
1617789950	439289715	0	0	0
1617789950	449251379	0	0	0
1617789950	459301194	0	0	0
1617789950	469286898	0	0	0
1617789950	479252106	0	0	0
1617789950	489256056	0	0	0
1617789950	499262028	0	0	0
1617789950	509278725	0	0	0
1617789950	519276810	0	0	0
1617789950	529320101	0	0	0
1617789950	539307014	0	0	0
1617789950	549300109	0	0	0
1617789950	559318375	0	0	0
1617789950	569278426	0	0	0
1617789950	579252035	0	0	0
1617789950	589304857	0	0	0
1617789950	599314640	0	0	0
1617789950	609276091	0	0	0
1617789950	619259587	0	0	0
1617789950	629299834	0	0	0
1617789950	639304332	0	0	0
1617789950	649263359	0	0	0
1617789950	659299454	0	0	0
1617789950	669271128	0	0	0
1617789950	679299174	0	0	0
1617789950	689300204	0	0	0
1617789950	699304646	0	0	0
1617789950	709255981	0	0	0
1617789950	719266733	0	0	0
1617789950	729282005	0	0	0
1617789950	739261598	0	0	0
1617789950	749279087	0	0	0
1617789950	759342315	0	0	0
1617789950	769321409	0	0	0
1617789950	779269286	0	0	0
1617789950	789267619	0	0	0
1617789950	799309331	0	0	0
1617789950	809263483	0	0	0
1617789950	819265612	0	0	0
1617789950	829259823	0	0	0
1617789950	839254521	0	0	0
1617789950	849258822	0	0	0
1617789950	859286317	0	0	0
1617789950	869265733	0	0	0
1617789950	879303397	0	0	0
1617789950	889257716	0	0	0
1617789950	899266244	0	0	0
1617789950	909313885	0	0	0
1617789950	919267331	0	0	0
1617789950	929259513	0	0	0
1617789950	939258448	0	0	0
1617789950	949267041	0	0	0
1617789950	959278505	0	0	0
1617789950	969276011	0	0	0
1617789950	979261045	0	0	0
1617789950	989285871	0	0	0
1617789950	999267979	0	0	0
1617789951	9304543	0	0	0
1617789951	19306305	0	0	0
1617789951	29258814	0	0	0
1617789951	39283587	0	0	0
1617789951	49270281	0	0	0
1617789951	59267844	0	0	0
1617789951	69285638	0	0	0
1617789951	79306985	0	0	0
1617789951	89305022	0	0	0
1617789951	99287441	0	0	0
1617789951	109261291	0	0	0
1617789951	119261627	0	0	0
1617789951	129279300	0	0	0
1617789951	139259995	0	0	0
1617789951	149266435	0	0	0
1617789951	159288188	0	0	0
1617789951	169325764	0	0	0
1617789951	179270660	0	0	0
1617789951	189308108	0	0	0
1617789951	199263325	0	0	0
1617789951	209261423	0	0	0
1617789951	219290325	0	0	0
1617789951	229293980	0	0	0
1617789951	239265069	0	0	0
1617789951	249306937	0	0	0
1617789951	259314711	0	0	0
1617789951	269297404	0	0	0
1617789951	279308599	0	0	0
1617789951	289275516	0	0	0
1617789951	299286753	0	0	0
1617789951	309273614	0	0	0
1617789951	319271506	0	0	0
1617789951	329276652	0	0	0
1617789951	339271567	0	0	0
1617789951	349291125	0	0	0
1617789951	359267763	0	0	0
1617789951	369321860	0	0	0
1617789951	379272999	0	0	0
1617789951	389294896	0	0	0
1617789951	399274329	0	0	0
1617789951	409263219	0	0	0
1617789951	419305676	0	0	0
1617789951	429279629	0	0	0
1617789951	439309548	0	0	0
1617789951	449309424	0	0	0
1617789951	459276471	0	0	0
1617789951	469293004	0	0	0
1617789951	479313367	0	0	0
1617789951	489289579	0	0	0
1617789951	499288991	0	0	0
1617789951	509340285	0	0	0
1617789951	519277942	0	0	0
1617789951	529274814	0	0	0
1617789951	539289224	0	0	0
1617789951	549292724	0	0	0
1617789951	559268305	0	0	0
1617789951	569311359	0	0	0
1617789951	579264200	0	0	0
1617789951	589310255	0	0	0
1617789951	599265043	0	0	0
1617789951	609320827	0	0	0
1617789951	619271895	0	0	0
1617789951	629314833	0	0	0
1617789951	639313497	0	0	0
1617789951	649349297	0	0	0
1617789951	659324984	0	0	0
1617789951	669274790	0	0	0
1617789951	679310983	0	0	0
1617789951	689277066	0	0	0
1617789951	699315744	0	0	0
1617789951	709315336	0	0	0
1617789951	719267099	0	0	0
1617789951	729267684	0	0	0
1617789951	739327365	0	0	0
1617789951	749313417	0	0	0
1617789951	759278757	0	0	0
1617789951	769297896	0	0	0
1617789951	779275748	0	0	0
1617789951	789292511	0	0	0
1617789951	799272916	0	0	0
1617789951	809311633	0	0	0
1617789951	819294903	0	0	0
1617789951	829314187	0	0	0
1617789951	839270586	0	0	0
1617789951	849284626	0	0	0
1617789951	859264308	0	0	0
1617789951	869316629	0	0	0
1617789951	879278331	0	0	0
1617789951	889314321	0	0	0
1617789951	899329070	0	0	0
1617789951	909284585	0	0	0
1617789951	919310249	0	0	0
1617789951	929315273	0	0	0
1617789951	939289758	0	0	0
1617789951	949258771	0	0	0
1617789951	959339008	0	0	0
1617789951	969276094	0	0	0
1617789951	979318819	0	0	0
1617789951	989316858	0	0	0
1617789951	999318082	0	0	0
1617789952	9279737	0	0	0
1617789952	19302187	0	0	0
1617789952	29281175	0	0	0
1617789952	39287699	0	0	0
1617789952	49299865	0	0	0
1617789952	59314598	0	0	0
1617789952	69287386	0	0	0
1617789952	79281550	0	0	0
1617789952	89287943	0	0	0
1617789952	99337233	0	0	0
1617789952	109272391	0	0	0
1617789952	119295981	0	0	0
1617789952	129320039	0	0	0
1617789952	139288938	0	0	0
1617789952	149275033	0	0	0
1617789952	159329095	0	0	0
1617789952	169273416	0	0	0
1617789952	179291585	0	0	0
1617789952	189300745	0	0	0
1617789952	199282635	0	0	0
1617789952	209281866	0	0	0
1617789952	219320037	0	0	0
1617789952	229346599	0	0	0
1617789952	239298986	0	0	0
1617789952	249281290	0	0	0
1617789952	259316602	0	0	0
1617789952	269321083	0	0	0
1617789952	279285589	0	0	0
1617789952	289274788	0	0	0
1617789952	299274746	0	0	0
1617789952	309333998	0	0	0
1617789952	319253284	0	0	0
1617789952	329274398	0	0	0
1617789952	339274012	0	0	0
1617789952	349287049	0	0	0
1617789952	359322654	0	0	0
1617789952	369277578	0	0	0
1617789952	379282237	0	0	0
1617789952	389280187	0	0	0
1617789952	399324244	0	0	0
1617789952	409275348	0	0	0
1617789952	419299936	0	0	0
1617789952	429320591	0	0	0
1617789952	439317147	0	0	0
1617789952	449286530	0	0	0
1617789952	459320910	0	0	0
1617789952	469279872	0	0	0
1617789952	479322812	0	0	0
1617789952	489278248	0	0	0
1617789952	499320902	0	0	0
1617789952	509280113	0	0	0
1617789952	519322486	0	0	0
1617789952	529279476	0	0	0
1617789952	539303998	0	0	0
1617789952	549296831	0	0	0
1617789952	559288150	0	0	0
1617789952	569287011	0	0	0
1617789952	579328402	0	0	0
1617789952	589316598	0	0	0
1617789952	599281826	0	0	0
1617789952	609281595	0	0	0
1617789952	619280385	0	0	0
1617789952	629281612	0	0	0
1617789952	639325958	0	0	0
1617789952	649289845	0	0	0
1617789952	659322991	0	0	0
1617789952	669285764	0	0	0
1617789952	679323263	0	0	0
1617789952	689324686	0	0	0
1617789952	699306324	0	0	0
1617789952	709283452	0	0	0
1617789952	719350970	0	0	0
1617789952	729328949	0	0	0
1617789952	739288951	0	0	0
1617789952	749317205	0	0	0
1617789952	759337462	0	0	0
1617789952	769290670	0	0	0
1617789952	779287476	0	0	0
1617789952	789281466	0	0	0
1617789952	799305380	0	0	0
1617789952	809326874	0	0	0
1617789952	819338643	0	0	0
1617789952	829307039	0	0	0
1617789952	839302267	0	0	0
1617789952	849291698	0	0	0
1617789952	859285886	0	0	0
1617789952	869286073	0	0	0
1617789952	879331844	0	0	0
1617789952	889310248	0	0	0
1617789952	899291755	0	0	0
1617789952	909328099	0	0	0
1617789952	919327279	0	0	0
1617789952	929290978	0	0	0
1617789952	939288123	0	0	0
1617789952	949306783	0	0	0
1617789952	959293932	0	0	0
1617789952	969285351	0	0	0
1617789952	979285807	0	0	0
1617789952	989283343	0	0	0
1617789952	999292936	0	0	0
1617789953	9287886	0	0	0
1617789953	19294170	0	0	0
1617789953	29361560	0	0	0
1617789953	39288489	0	0	0
1617789953	49333218	0	0	0
1617789953	59330835	0	0	0
1617789953	69340337	0	0	0
1617789953	79339504	0	0	0
1617789953	89349896	0	0	0
1617789953	99294985	0	0	0
1617789953	109329416	0	0	0
1617789953	119326937	0	0	0
1617789953	129304758	0	0	0
1617789953	139312279	0	0	0
1617789953	149302283	0	0	0
1617789953	159318392	0	0	0
1617789953	169289237	0	0	0
1617789953	179336251	0	0	0
1617789953	189297802	0	0	0
1617789953	199328890	0	0	0
1617789953	209317428	0	0	0
1617789953	219286761	0	0	0
1617789953	229285875	0	0	0
1617789953	239324391	0	0	0
1617789953	249307625	0	0	0
1617789953	259288080	0	0	0
1617789953	269293554	0	0	0
1617789953	279299224	0	0	0
1617789953	289297184	0	0	0
1617789953	299310993	0	0	0
1617789953	309312801	0	0	0
1617789953	319331376	0	0	0
1617789953	329313415	0	0	0
1617789953	339297318	0	0	0
1617789953	349310357	0	0	0
1617789953	359287765	0	0	0
1617789953	369316392	0	0	0
1617789953	379365968	0	0	0
1617789953	389321618	0	0	0
1617789953	399336551	0	0	0
1617789953	409299559	0	0	0
1617789953	419321465	0	0	0
1617789953	429334483	0	0	0
1617789953	439313845	0	0	0
1617789953	449341289	0	0	0
1617789953	459302152	0	0	0
1617789953	469305445	0	0	0
1617789953	479328215	0	0	0
1617789953	489337892	0	0	0
1617789953	499298860	0	0	0
1617789953	509321332	0	0	0
1617789953	519334846	0	0	0
1617789953	529296319	0	0	0
1617789953	539312223	0	0	0
1617789953	549342951	0	0	0
1617789953	559335731	0	0	0
1617789953	569315424	0	0	0
1617789953	579299408	0	0	0
1617789953	589338227	0	0	0
1617789953	599339342	0	0	0
1617789953	609335862	0	0	0
1617789953	619332497	0	0	0
1617789953	629335697	0	0	0
1617789953	639295057	0	0	0
1617789953	649294498	0	0	0
1617789953	659336256	0	0	0
1617789953	669304739	0	0	0
1617789953	679300516	0	0	0
1617789953	689327224	0	0	0
1617789953	699305985	0	0	0
1617789953	709316464	0	0	0
1617789953	719316383	0	0	0
1617789953	729295026	0	0	0
1617789953	739291247	0	0	0
1617789953	749292983	0	0	0
1617789953	759337832	0	0	0
1617789953	769301154	0	0	0
1617789953	779294925	0	0	0
1617789953	789339443	0	0	0
1617789953	799296407	0	0	0
1617789953	809297174	0	0	0
1617789953	819307350	0	0	0
1617789953	829315900	0	0	0
1617789953	839344784	0	0	0
1617789953	849301635	0	0	0
1617789953	859315172	0	0	0
1617789953	869303608	0	0	0
1617789953	879301090	0	0	0
1617789953	889303450	0	0	0
1617789953	899343508	0	0	0
1617789953	909309108	0	0	0
1617789953	919356892	0	0	0
1617789953	929308495	0	0	0
1617789953	939340815	0	0	0
1617789953	949343862	0	0	0
1617789953	959302621	0	0	0
1617789953	969320814	0	0	0
1617789953	979302004	0	0	0
1617789953	989325039	0	0	0
1617789953	999288498	0	0	0
1617789954	9300141	0	0	0
1617789954	19296721	0	0	0
1617789954	29298208	0	0	0
1617789954	39341631	0	0	0
1617789954	49341631	0	0	0
1617789954	59341898	0	0	0
1617789954	69312513	0	0	0
1617789954	79307365	0	0	0
1617789954	89319980	0	0	0
1617789954	99342690	0	0	0
1617789954	109322300	0	0	0
1617789954	119343880	0	0	0
1617789954	129341423	0	0	0
1617789954	139343689	0	0	0
1617789954	149349694	0	0	0
1617789954	159318719	0	0	0
1617789954	169306284	0	0	0
1617789954	179345581	0	0	0
1617789954	189299459	0	0	0
1617789954	199307243	0	0	0
1617789954	209307351	0	0	0
1617789954	219310184	0	0	0
1617789954	229323245	0	0	0
1617789954	239306820	0	0	0
1617789954	249299076	0	0	0
1617789954	259327422	0	0	0
1617789954	269360188	0	0	0
1617789954	279301703	0	0	0
1617789954	289309290	0	0	0
1617789954	299305442	0	0	0
1617789954	309344521	0	0	0
1617789954	319346688	0	0	0
1617789954	329359495	0	0	0
1617789954	339307945	0	0	0
1617789954	349309913	0	0	0
1617789954	359343947	0	0	0
1617789954	369300885	0	0	0
1617789954	379314390	0	0	0
1617789954	389342544	0	0	0
1617789954	399309319	0	0	0
1617789954	409325354	0	0	0
1617789954	419310050	0	0	0
1617789954	429346959	0	0	0
1617789954	439326278	0	0	0
1617789954	449343111	0	0	0
1617789954	459312042	0	0	0
1617789954	469302439	0	0	0
1617789954	479328591	0	0	0
1617789954	489353466	0	0	0
1617789954	499350626	0	0	0
1617789954	509303750	0	0	0
1617789954	519303144	0	0	0
1617789954	529347447	0	0	0
1617789954	539311599	0	0	0
1617789954	549347757	0	0	0
1617789954	559305665	0	0	0
1617789954	569349715	0	0	0
1617789954	579348284	0	0	0
1617789954	589311336	0	0	0
1617789954	599305153	0	0	0
1617789954	609316233	0	0	0
1617789954	619314853	0	0	0
1617789954	629303622	0	0	0
1617789954	639304842	0	0	0
1617789954	649304282	0	0	0
1617789954	659332511	0	0	0
1617789954	669314036	0	0	0
1617789954	679330032	0	0	0
1617789954	689341092	0	0	0
1617789954	699361521	0	0	0
1617789954	709305166	0	0	0
1617789954	719353192	0	0	0
1617789954	729314500	0	0	0
1617789954	739350305	0	0	0
1617789954	749314795	0	0	0
1617789954	759354221	0	0	0
1617789954	769322600	0	0	0
1617789954	779314960	0	0	0
1617789954	789312493	0	0	0
1617789954	799348656	0	0	0
1617789954	809367831	0	0	0
1617789954	819319357	0	0	0
1617789954	829331298	0	0	0
1617789954	839318365	0	0	0
1617789954	849319048	0	0	0
1617789954	859343096	0	0	0
1617789954	869309377	0	0	0
1617789954	879349291	0	0	0
1617789954	889354470	0	0	0
1617789954	899350747	0	0	0
1617789954	909359837	0	0	0
1617789954	919362649	0	0	0
1617789954	929308574	0	0	0
1617789954	939307504	0	0	0
1617789954	949315705	0	0	0
1617789954	959357781	0	0	0
1617789954	969313078	0	0	0
1617789954	979349603	0	0	0
1617789954	989314034	0	0	0
1617789954	999334193	0	0	0
1617789955	9352441	0	0	0
1617789955	19354432	0	0	0
1617789955	29308708	0	0	0
1617789955	39307575	0	0	0
1617789955	49332908	0	0	0
1617789955	59356834	0	0	0
1617789955	69312222	0	0	0
1617789955	79360063	0	0	0
1617789955	89321624	0	0	0
1617789955	99339509	0	0	0
1617789955	109311692	0	0	0
1617789955	119358391	0	0	0
1617789955	129311885	0	0	0
1617789955	139354252	0	0	0
1617789955	149339618	0	0	0
1617789955	159359662	0	0	0
1617789955	169311740	0	0	0
1617789955	179312411	0	0	0
1617789955	189318132	0	0	0
1617789955	199354621	0	0	0
1617789955	209318685	0	0	0
1617789955	219357854	0	0	0
1617789955	229312604	0	0	0
1617789955	239357438	0	0	0
1617789955	249326030	0	0	0
1617789955	259358329	0	0	0
1617789955	269320391	0	0	0
1617789955	279320318	0	0	0
1617789955	289356169	0	0	0
1617789955	299317872	0	0	0
1617789955	309316731	0	0	0
1617789955	319358748	0	0	0
1617789955	329312573	0	0	0
1617789955	339312293	0	0	0
1617789955	349398838	0	0	0
1617789955	359320417	0	0	0
1617789955	369358918	0	0	0
1617789955	379312271	0	0	0
1617789955	389335320	0	0	0
1617789955	399312888	0	0	0
1617789955	409361275	0	0	0
1617789955	419340030	0	0	0
1617789955	429320321	0	0	0
1617789955	439336144	0	0	0
1617789955	449348197	0	0	0
1617789955	459362446	0	0	0
1617789955	469360624	0	0	0
1617789955	479338644	0	0	0
1617789955	489339676	0	0	0
1617789955	499361175	0	0	0
1617789955	509360425	0	0	0
1617789955	519333652	0	0	0
1617789955	529316977	0	0	0
1617789955	539365755	0	0	0
1617789955	549371464	0	0	0
1617789955	559314975	0	0	0
1617789955	569357687	0	0	0
1617789955	579339454	0	0	0
1617789955	589339379	0	0	0
1617789955	599361951	0	0	0
1617789955	609364541	0	0	0
1617789955	619339082	0	0	0
1617789955	629363382	0	0	0
1617789955	639340802	0	0	0
1617789955	649339834	0	0	0
1617789955	659359526	0	0	0
1617789955	669316858	0	0	0
1617789955	679314951	0	0	0
1617789955	689360344	0	0	0
1617789955	699344578	0	0	0
1617789955	709344728	0	0	0
1617789955	719327122	0	0	0
1617789955	729344175	0	0	0
1617789955	739342855	0	0	0
1617789955	749341029	0	0	0
1617789955	759329546	0	0	0
1617789955	769365969	0	0	0
1617789955	779370385	0	0	0
1617789955	789319668	0	0	0
1617789955	799319235	0	0	0
1617789955	809404354	0	0	0
1617789955	819326652	0	0	0
1617789955	829328429	0	0	0
1617789955	839321551	0	0	0
1617789955	849349038	0	0	0
1617789955	859318971	0	0	0
1617789955	869319102	0	0	0
1617789955	879365854	0	0	0
1617789955	889333430	0	0	0
1617789955	899350160	0	0	0
1617789955	909351155	0	0	0
1617789955	919329424	0	0	0
1617789955	929335680	0	0	0
1617789955	939371891	0	0	0
1617789955	949330301	0	0	0
1617789955	959365363	0	0	0
1617789955	969328992	0	0	0
1617789955	979336615	0	0	0
1617789955	989378109	0	0	0
1617789955	999365192	0	0	0
1617789956	9367664	0	0	0
1617789956	19366990	0	0	0
1617789956	29368459	0	0	0
1617789956	39330565	0	0	0
1617789956	49346121	0	0	0
1617789956	59332623	0	0	0
1617789956	69322265	0	0	0
1617789956	79320798	0	0	0
1617789956	89329852	0	0	0
1617789956	99324920	0	0	0
1617789956	109366567	0	0	0
1617789956	119367709	0	0	0
1617789956	129374903	0	0	0
1617789956	139334370	0	0	0
1617789956	149343622	0	0	0
1617789956	159325350	0	0	0
1617789956	169350869	0	0	0
1617789956	179330780	0	0	0
1617789956	189372118	0	0	0
1617789956	199368259	0	0	0
1617789956	209325214	0	0	0
1617789956	219376235	0	0	0
1617789956	229371141	0	0	0
1617789956	239305057	0	0	0
1617789956	249373715	0	0	0
1617789956	259366901	0	0	0
1617789956	269331652	0	0	0
1617789956	279381558	0	0	0
1617789956	289379481	0	0	0
1617789956	299333894	0	0	0
1617789956	309333061	0	0	0
1617789956	319372519	0	0	0
1617789956	329328916	0	0	0
1617789956	339333954	0	0	0
1617789956	349328221	0	0	0
1617789956	359350376	0	0	0
1617789956	369334881	0	0	0
1617789956	379368649	0	0	0
1617789956	389357427	0	0	0
1617789956	399370833	0	0	0
1617789956	409349855	0	0	0
1617789956	419374706	0	0	0
1617789956	429353987	0	0	0
1617789956	439369370	0	0	0
1617789956	449355941	0	0	0
1617789956	459351243	0	0	0
1617789956	469349284	0	0	0
1617789956	479326825	0	0	0
1617789956	489336709	0	0	0
1617789956	499381267	0	0	0
1617789956	509373625	0	0	0
1617789956	519375319	0	0	0
1617789956	529332373	0	0	0
1617789956	539330178	0	0	0
1617789956	549336610	0	0	0
1617789956	559375695	0	0	0
1617789956	569328455	0	0	0
1617789956	579334327	0	0	0
1617789956	589372893	0	0	0
1617789956	599338745	0	0	0
1617789956	609374595	0	0	0
1617789956	619327994	0	0	0
1617789956	629375454	0	0	0
1617789956	639332148	0	0	0
1617789956	649343951	0	0	0
1617789956	659331043	0	0	0
1617789956	669351699	0	0	0
1617789956	679356214	0	0	0
1617789956	689334517	0	0	0
1617789956	699328512	0	0	0
1617789956	709337577	0	0	0
1617789956	719384689	0	0	0
1617789956	729337344	0	0	0
1617789956	739393226	0	0	0
1617789956	749337245	0	0	0
1617789956	759376419	0	0	0
1617789956	769370322	0	0	0
1617789956	779514907	0	0	0
1617789956	789342115	0	0	0
1617789956	799334934	0	0	0
1617789956	809343970	0	0	0
1617789956	819320203	0	0	0
1617789956	829318601	0	0	0
1617789956	839330685	0	0	0
1617789956	849331565	0	0	0
1617789956	859330487	0	0	0
1617789956	869358440	0	0	0
1617789956	879355606	0	0	0
1617789956	889358821	0	0	0
1617789956	899376086	0	0	0
1617789956	909382325	0	0	0
1617789956	919378918	0	0	0
1617789956	929381228	0	0	0
1617789956	939334206	0	0	0
1617789956	949384149	0	0	0
1617789956	959356979	0	0	0
1617789956	969354505	0	0	0
1617789956	979343175	0	0	0
1617789956	989359353	0	0	0
1617789956	999338747	0	0	0
1617789957	9342954	0	0	0
1617789957	19359432	0	0	0
1617789957	29338488	0	0	0
1617789957	39379258	0	0	0
1617789957	49343013	0	0	0
1617789957	59380477	0	0	0
1617789957	69384046	0	0	0
1617789957	79388457	0	0	0
1617789957	89341200	0	0	0
1617789957	99380400	0	0	0
1617789957	109360400	0	0	0
1617789957	119342793	0	0	0
1617789957	129365113	0	0	0
1617789957	139364305	0	0	0
1617789957	149372384	0	0	0
1617789957	159377820	0	0	0
1617789957	169391660	0	0	0
1617789957	179339086	0	0	0
1617789957	189339357	0	0	0
1617789957	199359731	0	0	0
1617789957	209384200	0	0	0
1617789957	219385145	0	0	0
1617789957	229381088	0	0	0
1617789957	239339472	0	0	0
1617789957	249382426	0	0	0
1617789957	259379661	0	0	0
1617789957	269389940	0	0	0
1617789957	279343439	0	0	0
1617789957	289376430	0	0	0
1617789957	299349497	0	0	0
1617789957	309385008	0	0	0
1617789957	319384573	0	0	0
1617789957	329345169	0	0	0
1617789957	339337107	0	0	0
1617789957	349341439	0	0	0
1617789957	359380279	0	0	0
1617789957	369341414	0	0	0
1617789957	379351523	0	0	0
1617789957	389337904	0	0	0
1617789957	399338255	0	0	0
1617789957	409341140	0	0	0
1617789957	419382703	0	0	0
1617789957	429344863	0	0	0
1617789957	439384185	0	0	0
1617789957	449349040	0	0	0
1617789957	459345421	0	0	0
1617789957	469389028	0	0	0
1617789957	479363957	0	0	0
1617789957	489351938	0	0	0
1617789957	499384079	0	0	0
1617789957	509348478	0	0	0
1617789957	519356225	0	0	0
1617789957	529343726	0	0	0
1617789957	539340826	0	0	0
1617789957	549387557	0	0	0
1617789957	559350716	0	0	0
1617789957	569356005	0	0	0
1617789957	579387601	0	0	0
1617789957	589414269	0	0	0
1617789957	599363997	0	0	0
1617789957	609342008	0	0	0
1617789957	619348632	0	0	0
1617789957	629347363	0	0	0
1617789957	639386905	0	0	0
1617789957	649350415	0	0	0
1617789957	659349315	0	0	0
1617789957	669345267	0	0	0
1617789957	679385660	0	0	0
1617789957	689352044	0	0	0
1617789957	699367146	0	0	0
1617789957	709377899	0	0	0
1617789957	719342625	0	0	0
1617789957	729344593	0	0	0
1617789957	739367082	0	0	0
1617789957	749342309	0	0	0
1617789957	759350197	0	0	0
1617789957	769400822	0	0	0
1617789957	779355130	0	0	0
1617789957	789365709	0	0	0
1617789957	799352977	0	0	0
1617789957	809385466	0	0	0
1617789957	819403697	0	0	0
1617789957	829351491	0	0	0
1617789957	839390191	0	0	0
1617789957	849366031	0	0	0
1617789957	859349979	0	0	0
1617789957	869348292	0	0	0
1617789957	879385596	0	0	0
1617789957	889346045	0	0	0
1617789957	899343850	0	0	0
1617789957	909389229	0	0	0
1617789957	919347585	0	0	0
1617789957	929345298	0	0	0
1617789957	939369251	0	0	0
1617789957	949345259	0	0	0
1617789957	959406555	0	0	0
1617789957	969388919	0	0	0
1617789957	979406981	0	0	0
1617789957	989371105	0	0	0
1617789957	999388423	0	0	0
1617789958	9360935	0	0	0
1617789958	19345281	0	0	0
1617789958	29390614	0	0	0
1617789958	39392845	0	0	0
1617789958	49397602	0	0	0
1617789958	59352476	0	0	0
1617789958	69411587	0	0	0
1617789958	79352496	0	0	0
1617789958	89348311	0	0	0
1617789958	99394504	0	0	0
1617789958	109360797	0	0	0
1617789958	119393604	0	0	0
1617789958	129347044	0	0	0
1617789958	139350816	0	0	0
1617789958	149391085	0	0	0
1617789958	159378156	0	0	0
1617789958	169355614	0	0	0
1617789958	179346303	0	0	0
1617789958	189396747	0	0	0
1617789958	199349347	0	0	0
1617789958	209371209	0	0	0
1617789958	219348578	0	0	0
1617789958	229347244	0	0	0
1617789958	239393457	0	0	0
1617789958	249392512	0	0	0
1617789958	259406823	0	0	0
1617789958	269351313	0	0	0
1617789958	279349867	0	0	0
1617789958	289354158	0	0	0
1617789958	299365000	0	0	0
1617789958	309350409	0	0	0
1617789958	319373716	0	0	0
1617789958	329395934	0	0	0
1617789958	339349669	0	0	0
1617789958	349354392	0	0	0
1617789958	359365706	0	0	0
1617789958	369394000	0	0	0
1617789958	379390007	0	0	0
1617789958	389389903	0	0	0
1617789958	399350949	0	0	0
1617789958	409353571	0	0	0
1617789958	419357698	0	0	0
1617789958	429363692	0	0	0
1617789958	439355683	0	0	0
1617789958	449357383	0	0	0
1617789958	459355096	0	0	0
1617789958	469444123	0	0	0
1617789958	479409934	0	0	0
1617789958	489362931	0	0	0
1617789958	499417611	0	0	0
1617789958	509355510	0	0	0
1617789958	519352063	0	0	0
1617789958	529395825	0	0	0
1617789958	539405087	0	0	0
1617789958	549356498	0	0	0
1617789958	559378375	0	0	0
1617789958	569436242	0	0	0
1617789958	579378020	0	0	0
1617789958	589355117	0	0	0
1617789958	599352892	0	0	0
1617789958	609396331	0	0	0
1617789958	619374497	0	0	0
1617789958	629374603	0	0	0
