time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618502625	629867304	392.7	466.2	396.9
1618502625	639787313	390.25	463.75	399.35
1618502625	650044412	387.8	480.2	420.7
1618502625	659919069	404.25	482.65	428.05
1618502625	669960030	406.7	466.2	397.6
1618502625	679804429	390.25	482.65	395.15
1618502625	689941259	387.8	485.1	411.6
1618502625	699870228	423.15	468.65	395.15
1618502625	709795464	411.6	466.2	392.7
1618502625	720016304	414.05	482.65	409.15
1618502625	729966248	416.5	466.2	411.6
1618502625	739741106	418.95	463.75	395.15
1618502625	749788569	402.5	480.2	411.6
1618502625	759946170	418.95	482.65	395.15
1618502625	769993373	440.3	485.1	373.8
1618502625	779817365	409.85	487.55	385.35
1618502625	789843071	407.4	471.1	382.9
1618502625	801164112	423.85	468.65	380.45
1618502625	809970157	426.3	485.1	415.8
1618502625	819740026	409.85	468.65	404.25
1618502625	829846767	407.4	466.2	406.7
1618502625	839932271	386.05	501.55	428.05
1618502625	849870199	397.6	490	416.5
1618502625	859805424	414.05	473.55	400.05
1618502625	869980716	397.6	471.1	397.6
1618502625	879958512	414.05	487.55	395.15
1618502625	889842477	416.5	471.1	392.7
1618502625	899969469	418.95	487.55	409.15
1618502625	909860564	402.5	490	411.6
1618502625	919962724	418.95	454.65	414.05
1618502625	929794226	421.4	466.2	416.5
1618502625	939789755	423.85	482.65	400.05
1618502625	949802373	407.4	466.2	378.7
1618502625	959901806	423.85	482.65	390.25
1618502625	969871629	407.4	485.1	387.8
1618502625	979960864	404.95	468.65	385.35
1618502625	989868117	421.4	466.2	382.9
1618502625	999892946	423.85	482.65	418.25
1618502626	9850295	407.4	466.2	406.7
1618502626	20006305	404.95	482.65	390.25
1618502626	29893907	402.5	485.1	406.7
1618502626	39860140	400.05	468.65	390.25
1618502626	49907175	416.5	466.2	406.7
1618502626	60013856	400.05	482.65	390.25
1618502626	69993470	397.6	466.2	425.6
1618502626	79743086	414.05	463.75	414.05
1618502626	89970145	397.6	461.3	397.6
1618502626	99860714	414.05	477.75	395.15
1618502626	109921448	397.6	461.3	392.7
1618502626	120053318	414.05	458.85	390.25
1618502626	129941829	397.6	475.3	406.7
1618502626	139812889	395.15	477.75	390.25
1618502626	149816822	392.7	480.2	387.8
1618502626	159946478	390.25	482.65	404.25
1618502626	169740345	387.8	485.1	387.8
1618502626	179888306	385.35	449.75	385.35
1618502626	189847993	382.9	480.2	401.8
1618502626	199926473	380.45	482.65	404.25
1618502626	209903337	396.9	466.2	387.8
1618502626	219959744	361.55	482.65	385.35
1618502626	229900892	373.1	485.1	401.8
1618502626	239904611	370.65	468.65	404.25
1618502626	250069959	387.1	466.2	406.7
1618502626	259897173	370.65	482.65	409.15
1618502626	269967367	387.1	447.3	392.7
1618502626	279913882	370.65	458.85	390.25
1618502626	289866684	387.1	456.4	387.8
1618502626	300030829	389.55	453.95	385.35
1618502626	310032355	373.1	470.4	382.9
1618502626	319851554	389.55	472.85	399.35
1618502626	329887139	392	475.3	401.8
1618502626	340061774	375.55	458.85	366.45
1618502626	349927051	392	475.3	396.9
1618502626	360007685	394.45	458.85	380.45
1618502626	369894744	396.9	456.4	378
1618502626	379920960	380.45	453.95	375.55
1618502626	389887201	378	451.5	373.1
1618502626	399843635	375.55	449.05	370.65
1618502626	409974446	373.1	465.5	387.1
1618502626	420006104	389.55	449.05	408.45
1618502626	429962103	392	446.6	378
1618502626	439788689	375.55	444.15	394.45
1618502626	449929177	373.1	441.7	396.9
1618502626	459791062	408.45	439.25	380.45
1618502626	469879191	396.9	436.8	378
1618502626	479851981	380.45	453.25	375.55
1618502626	490026820	396.9	455.7	373.1
1618502626	499869564	399.35	458.15	389.55
1618502626	509798228	382.9	460.6	392
1618502626	519901473	399.35	444.15	375.55
1618502626	529823324	401.8	460.6	373.1
1618502626	539905861	404.25	463.05	370.65
1618502626	549831453	387.8	427.7	368.2
1618502626	560155659	404.25	458.15	365.75
1618502626	569869100	387.8	441.7	363.3
1618502626	579881556	385.35	439.25	379.75
1618502626	589949512	382.9	455.7	382.2
1618502626	599813779	361.55	458.15	384.65
1618502626	609801760	373.1	441.7	406
1618502626	619982025	389.55	439.25	375.55
1618502626	629996450	392	455.7	392
1618502626	639775054	375.55	458.15	394.45
1618502626	649957345	410.9	441.7	378
1618502626	659924208	380.45	439.25	375.55
1618502626	669802391	396.9	455.7	373.1
1618502626	680007220	380.45	439.25	370.65
1618502626	689940954	396.9	455.7	387.1
1618502626	699909204	399.35	477.05	389.55
1618502626	709932363	382.9	446.6	392
1618502626	719824245	418.25	481.95	375.55
1618502626	729919536	387.8	470.4	373.1
1618502626	739810937	385.35	453.95	351.75
1618502626	749847834	401.8	451.5	363.3
1618502626	759993646	404.25	467.95	379.75
1618502626	770081097	387.8	451.5	401.1
1618502626	779981283	385.35	467.95	389.55
1618502626	789971325	382.9	489.3	392
1618502626	800189399	361.55	458.85	394.45
1618502626	809846063	392	475.3	396.9
1618502626	819635136	394.45	477.75	380.45
1618502626	829697305	378	461.3	396.9
1618502626	839639947	413.35	458.85	380.45
1618502626	849771692	401.8	475.3	378
1618502626	859434261	385.35	458.85	394.45
1618502626	869453676	382.9	456.4	378
1618502626	879448308	399.35	472.85	394.45
1618502626	889525990	401.8	494.2	396.9
1618502626	899516327	404.25	463.75	380.45
1618502626	909580431	406.7	480.2	378
1618502626	919750221	409.15	482.65	375.55
1618502626	929919919	411.6	466.2	373.1
1618502626	939960869	395.15	463.75	370.65
1618502626	949946654	411.6	480.2	406
1618502626	960185576	395.15	463.75	394.45
1618502626	969599590	392.7	461.3	378
1618502626	979487665	409.15	477.75	413.35
1618502626	989526047	392.7	480.2	401.8
1618502626	999432892	390.25	463.75	385.35
1618502627	9428628	406.7	461.3	401.8
1618502627	19379770	409.15	458.85	385.35
1618502627	29439867	411.6	456.4	382.9
1618502627	39481409	414.05	472.85	399.35
1618502627	49521988	416.5	475.3	401.8
1618502627	59734536	418.95	458.85	423.15
1618502627	69871982	421.4	475.3	392.7
1618502627	79995189	423.85	458.85	409.15
1618502627	89901779	407.4	456.4	392.7
1618502627	99934755	423.85	472.85	390.25
1618502627	109928607	426.3	475.3	387.8
1618502627	119872054	409.85	458.85	366.45
1618502627	129771822	426.3	437.5	378
1618502627	139843315	428.75	467.95	394.45
1618502627	149825730	412.3	451.5	415.8
1618502627	160009703	409.85	467.95	404.25
1618502627	170044330	407.4	470.4	406.7
1618502627	179959160	404.95	472.85	428.05
1618502627	190000638	421.4	456.4	397.6
1618502627	199942225	404.95	472.85	395.15
1618502627	210030006	421.4	475.3	392.7
1618502627	219683916	404.95	458.85	409.15
1618502627	229884165	421.4	475.3	392.7
1618502627	239866897	423.85	458.85	409.15
1618502627	249909516	426.3	456.4	411.6
1618502627	259913372	428.75	472.85	414.05
1618502627	269960301	412.3	475.3	397.6
1618502627	279848681	409.85	458.85	395.15
1618502627	289930409	426.3	475.3	373.8
1618502627	299817587	428.75	477.75	385.35
1618502627	309796701	431.2	480.2	382.9
1618502627	319854865	414.75	463.75	399.35
1618502627	329933111	431.2	461.3	401.8
1618502627	339971888	414.75	477.75	404.25
1618502627	349928667	412.3	461.3	406.7
1618502627	359997647	428.75	477.75	390.25
1618502627	369791053	393.4	480.2	406.7
1618502627	379976127	404.95	463.75	409.15
1618502627	389821503	421.4	480.2	392.7
1618502627	400011156	404.95	463.75	409.15
1618502627	409875639	402.5	461.3	411.6
1618502627	420057928	418.95	458.85	395.15
1618502627	429915736	421.4	456.4	411.6
1618502627	439994774	404.95	453.95	414.05
1618502627	449873406	421.4	470.4	378.7
1618502627	460077284	404.95	491.75	390.25
1618502627	469953027	402.5	461.3	387.8
1618502627	480031621	400.05	477.75	385.35
1618502627	490010234	416.5	480.2	401.8
1618502627	499987489	400.05	463.75	385.35
1618502627	509933870	397.6	461.3	382.9
1618502627	520051991	395.15	477.75	399.35
1618502627	529945445	392.7	480.2	401.8
1618502627	539828149	390.25	463.75	385.35
1618502627	549843367	387.8	480.2	382.9
1618502627	559851798	366.45	463.75	399.35
1618502627	569871596	378	461.3	401.8
1618502627	579950799	375.55	477.75	404.25
1618502627	589889989	373.1	461.3	425.6
1618502627	600070665	389.55	458.85	395.15
1618502627	610013989	392	456.4	392.7
1618502627	619950121	375.55	453.95	409.15
1618502627	629892007	410.9	470.4	373.8
1618502627	639984096	399.35	453.95	385.35
1618502627	649898103	382.9	470.4	382.9
1618502627	659945740	380.45	472.85	380.45
1618502627	669956058	396.9	456.4	378
1618502627	679913388	399.35	491.75	394.45
1618502627	689941101	382.9	461.3	378
1618502627	699853920	380.45	458.85	375.55
1618502627	709925872	396.9	456.4	392
1618502627	719781304	380.45	453.95	375.55
1618502627	729839374	378	451.5	373.1
1618502627	739673290	394.45	467.95	389.55
1618502627	749598952	378	451.5	410.9
1618502627	759560186	375.55	449.05	380.45
1618502627	769598558	392	465.5	396.9
1618502627	779517086	375.55	467.95	399.35
1618502627	789537632	410.9	432.6	401.8
1618502627	799657373	399.35	444.15	385.35
1618502627	809653622	382.9	441.7	364
1618502627	819946517	399.35	439.25	375.55
1618502627	829996607	401.8	474.6	373.1
1618502627	839863148	385.35	463.05	389.55
1618502627	849931877	382.9	465.5	392
1618502627	860083146	418.25	449.05	375.55
1618502627	869908381	387.8	484.4	373.1
1618502627	879954617	385.35	453.95	370.65
1618502627	890048726	420.7	451.5	368.2
1618502627	900009756	390.25	449.05	365.75
1618502627	909827767	387.8	427.7	382.2
1618502627	919877772	385.35	439.25	365.75
1618502627	929982217	382.9	455.7	401.1
1618502627	939937567	380.45	458.15	389.55
1618502627	949758890	396.9	460.6	392
1618502627	960418794	380.45	444.15	394.45
1618502627	969943915	396.9	460.6	396.9
1618502627	979943793	399.35	425.25	380.45
1618502627	989878079	401.8	455.7	359.1
1618502627	999876048	385.35	439.25	370.65
1618502628	10032760	401.8	436.8	387.1
1618502628	19935461	404.25	453.25	370.65
1618502628	29879199	387.8	474.6	387.1
1618502628	39859707	385.35	444.15	370.65
1618502628	50057777	420.7	460.6	368.2
1618502628	59864061	409.15	463.05	384.65
1618502628	69938997	392.7	446.6	368.2
1618502628	80014997	409.15	444.15	346.85
1618502628	89913963	411.6	460.6	358.4
1618502628	99878266	395.15	463.05	374.85
1618502628	110033741	392.7	446.6	377.3
1618502628	119953429	390.25	481.95	398.65
1618502628	129865796	368.9	470.4	406
1618502628	139862924	380.45	453.95	394.45
1618502628	150024908	396.9	451.5	378
1618502628	160026067	399.35	467.95	375.55
1618502628	169926880	401.8	451.5	373.1
1618502628	179884643	404.25	467.95	351.75
1618502628	189944147	406.7	470.4	382.2
1618502628	199996458	390.25	453.95	384.65
1618502628	209899696	406.7	470.4	387.1
1618502628	219905799	409.15	472.85	389.55
1618502628	229893031	392.7	475.3	373.1
1618502628	239917382	409.15	458.85	370.65
1618502628	250045437	411.6	494.2	368.2
1618502628	259868436	414.05	463.75	365.75
1618502628	269938081	416.5	461.3	363.3
1618502628	279950822	418.95	477.75	379.75
1618502628	289914541	402.5	461.3	382.2
1618502628	299842502	400.05	458.85	403.55
1618502628	309957019	416.5	475.3	392
1618502628	319929527	400.05	496.65	413.35
1618502628	329957493	378.7	466.2	420.7
1618502628	339966626	428.05	463.75	371.35
1618502628	349974784	397.6	480.2	382.9
1618502628	360058219	414.05	463.75	380.45
1618502628	370481490	435.4	461.3	378
1618502628	380011396	423.85	458.85	394.45
1618502628	389872885	407.4	475.3	415.8
1618502628	399941098	423.85	458.85	385.35
1618502628	409976020	426.3	475.3	401.8
1618502628	420070632	409.85	477.75	404.25
1618502628	429958622	426.3	461.3	368.9
1618502628	439927191	428.75	477.75	361.55
1618502628	450022210	431.2	480.2	392
1618502628	460092444	414.75	444.85	375.55
1618502628	469917700	431.2	456.4	392
1618502628	479992946	433.65	453.95	394.45
1618502628	489873760	417.2	451.5	396.9
1618502628	499985581	414.75	467.95	399.35
1618502628	510090032	412.3	489.3	420.7
1618502628	519932266	409.85	458.85	390.25
1618502628	530061345	407.4	456.4	387.8
1618502628	540046845	423.85	472.85	404.25
1618502628	549929059	426.3	456.4	406.7
1618502628	560082481	409.85	453.95	390.25
1618502628	570012524	426.3	451.5	406.7
1618502628	579978398	428.75	449.05	409.15
1618502628	589833207	431.2	446.6	411.6
1618502628	599842086	433.65	463.05	395.15
1618502628	609820960	417.2	465.5	392.7
1618502628	619727390	414.75	467.95	390.25
1618502628	629896797	450.1	470.4	368.9
1618502628	639859052	419.65	453.95	380.45
1618502628	650066516	417.2	451.5	396.9
1618502628	660099113	433.65	449.05	380.45
1618502628	670095073	436.1	465.5	396.9
1618502628	680017359	419.65	449.05	418.25
1618502628	689973735	417.2	465.5	387.8
1618502628	699937761	395.85	467.95	404.25
1618502628	709884406	407.4	451.5	406.7
1618502628	719862429	404.95	467.95	390.25
1618502628	730073593	421.4	451.5	406.7
1618502628	740056960	404.95	449.05	390.25
1618502628	749950361	402.5	446.6	406.7
1618502628	760147807	418.95	444.15	390.25
1618502628	769881900	421.4	460.6	406.7
1618502628	779886170	404.95	463.05	409.15
1618502628	789994587	421.4	465.5	392.7
1618502628	800102568	404.95	449.05	390.25
1618502628	810012997	402.5	465.5	368.9
1618502628	820062815	418.95	467.95	380.45
1618502628	829928274	402.5	451.5	396.9
1618502628	839850214	400.05	449.05	380.45
1618502628	849944240	397.6	465.5	378
1618502628	860043289	395.15	449.05	394.45
1618502628	869991753	373.8	465.5	378
1618502628	880064320	385.35	467.95	375.55
1618502628	890069324	382.9	451.5	392
1618502628	899880838	380.45	449.05	394.45
1618502628	909901995	378	465.5	396.9
1618502628	919906698	375.55	467.95	418.25
1618502628	929999289	392	451.5	387.8
1618502628	939963129	394.45	449.05	385.35
1618502628	949894581	396.9	446.6	401.8
1618502628	959966673	399.35	444.15	385.35
1618502628	969936192	382.9	460.6	364
1618502628	979948249	399.35	463.05	375.55
1618502628	989765725	382.9	446.6	392
1618502628	999860763	380.45	463.05	375.55
1618502629	9922138	396.9	465.5	373.1
1618502629	19910884	399.35	449.05	389.55
1618502629	30001621	382.9	427.7	373.1
1618502629	39855349	399.35	458.15	370.65
1618502629	49986445	382.9	441.7	387.1
1618502629	59910907	399.35	439.25	370.65
1618502629	70002172	382.9	455.7	387.1
1618502629	79936871	380.45	439.25	389.55
1618502629	89931206	396.9	436.8	392
1618502629	100025784	399.35	453.25	375.55
1618502629	110028635	382.9	455.7	392
1618502629	120004731	380.45	439.25	394.45
1618502629	129925926	396.9	436.8	396.9
1618502629	139870506	399.35	434.35	380.45
1618502629	149796702	382.9	431.9	359.1
1618502629	159973182	418.25	448.35	370.65
1618502629	169849142	406.7	450.8	387.1
1618502629	179980172	390.25	453.25	370.65
1618502629	189947381	406.7	455.7	368.2
1618502629	200009622	409.15	477.05	384.65
1618502629	209990332	411.6	446.6	368.2
1618502629	219761214	395.15	444.15	365.75
1618502629	229905505	411.6	441.7	363.3
1618502629	239878261	414.05	439.25	360.85
1618502629	249951765	378.7	436.8	377.3
1618502629	260087111	390.25	472.15	398.65
1618502629	269887471	387.8	441.7	387.1
1618502629	279998627	385.35	439.25	389.55
1618502629	289932899	401.8	455.7	392
1618502629	299914765	385.35	458.15	394.45
1618502629	309850282	401.8	441.7	378
1618502629	320001219	404.25	439.25	356.65
1618502629	329930603	406.7	436.8	368.2
1618502629	339832188	390.25	434.35	384.65
1618502629	349967585	406.7	450.8	387.1
1618502629	360027926	409.15	472.15	370.65
1618502629	369934334	392.7	441.7	387.1
1618502629	380059770	409.15	458.15	370.65
1618502629	389925338	430.5	460.6	387.1
1618502629	399937864	400.05	463.05	370.65
1618502629	409896572	397.6	446.6	349.3
1618502629	419824711	414.05	463.05	341.95
1618502629	429949509	397.6	446.6	372.4
1618502629	440014560	395.15	463.05	374.85
1618502629	450054803	411.6	465.5	396.2
1618502629	459961007	395.15	467.95	403.55
1618502629	469948208	392.7	451.5	392
1618502629	480126856	390.25	449.05	394.45
1618502629	489975861	387.8	465.5	378
1618502629	499938915	404.25	467.95	394.45
1618502629	510013726	406.7	451.5	359.1
1618502629	520025057	409.15	467.95	370.65
1618502629	529947605	411.6	451.5	387.1
1618502629	539849758	414.05	449.05	389.55
1618502629	549931427	416.5	484.4	392
1618502629	560018539	400.05	472.85	394.45
1618502629	569940177	416.5	475.3	378
1618502629	579933473	418.95	477.75	356.65
1618502629	589891401	421.4	480.2	368.2
1618502629	599996072	404.95	444.85	365.75
1618502629	609897970	421.4	475.3	382.2
1618502629	619935742	404.95	477.75	384.65
1618502629	630079738	402.5	461.3	387.1
1618502629	639671360	418.95	458.85	389.55
1618502629	649630596	402.5	475.3	410.9
1618502629	659683161	400.05	458.85	399.35
1618502629	669646627	416.5	456.4	401.8
1618502629	679772488	437.85	491.75	385.35
1618502629	689655169	407.4	461.3	382.9
1618502629	699874421	423.85	458.85	380.45
1618502629	709808714	426.3	475.3	396.9
1618502629	719866329	409.85	477.75	399.35
1618502629	729962506	426.3	461.3	401.8
1618502629	739817110	428.75	477.75	404.25
1618502629	749860449	431.2	480.2	406.7
1618502629	759924293	433.65	463.75	371.35
1618502629	769867130	436.1	480.2	382.9
1618502629	780025965	438.55	463.75	380.45
1618502629	790009027	422.1	461.3	359.1
1618502629	800037869	438.55	458.85	389.55
1618502629	809951210	422.1	456.4	410.9
1618502629	820088957	419.65	453.95	399.35
1618502629	830068992	417.2	470.4	401.8
1618502629	840001100	433.65	453.95	423.15
1618502629	850013471	417.2	451.5	411.6
1618502629	860032759	414.75	467.95	395.15
1618502629	869936195	431.2	470.4	392.7
1618502629	880115750	414.75	472.85	390.25
1618502629	890024452	412.3	437.5	387.8
1618502629	900016009	428.75	467.95	404.25
1618502629	909959009	431.2	451.5	406.7
1618502629	919858876	433.65	467.95	390.25
1618502629	930026094	436.1	470.4	406.7
1618502629	939889347	419.65	453.95	409.15
1618502629	949892364	417.2	470.4	373.8
1618502629	960041404	433.65	472.85	385.35
1618502629	970020801	455	494.2	382.9
1618502629	979941384	424.55	463.75	380.45
1618502629	989866614	422.1	442.4	378
1618502630	7295	419.65	472.85	394.45
1618502630	9929916	417.2	456.4	415.8
1618502630	19963543	433.65	453.95	404.25
1618502630	29941547	436.1	470.4	387.8
1618502630	40080183	400.75	453.95	404.25
1618502630	50045075	412.3	470.4	387.8
1618502630	60016982	409.85	472.85	385.35
1618502630	70125354	407.4	437.5	401.8
1618502630	80206007	423.85	449.05	404.25
1618502630	90088523	426.3	446.6	387.8
1618502630	99855740	409.85	463.05	404.25
1618502630	110011944	407.4	446.6	387.8
1618502630	120187394	423.85	463.05	385.35
1618502630	129929470	407.4	465.5	401.8
1618502630	139940229	386.05	449.05	385.35
1618502630	150074282	416.5	465.5	382.9
1618502630	159938084	418.95	467.95	380.45
1618502630	170015184	402.5	451.5	396.9
1618502630	180039537	400.05	467.95	380.45
1618502630	189896158	397.6	451.5	396.9
1618502630	200039524	395.15	449.05	380.45
1618502630	209979468	392.7	465.5	378
1618502630	219942502	390.25	467.95	394.45
1618502630	229998014	387.8	451.5	396.9
1618502630	239845232	385.35	449.05	399.35
1618502630	249922380	364	465.5	382.9
1618502630	259974149	394.45	467.95	399.35
1618502630	270037287	396.9	432.6	382.9
1618502630	280078512	380.45	463.05	399.35
1618502630	290371017	396.9	446.6	401.8
1618502630	300077498	399.35	444.15	385.35
1618502630	309964350	401.8	460.6	382.9
1618502630	319913875	385.35	444.15	380.45
1618502630	329956069	401.8	460.6	359.1
1618502630	340007757	404.25	463.05	370.65
1618502630	349947697	387.8	465.5	387.1
1618502630	360025254	385.35	449.05	370.65
1618502630	369804681	401.8	465.5	368.2
1618502630	379965315	385.35	449.05	384.65
1618502630	389869583	382.9	446.6	368.2
1618502630	399870271	399.35	444.15	384.65
1618502630	409924292	382.9	441.7	387.1
1618502630	420024120	380.45	458.15	389.55
1618502630	429987921	378	441.7	392
1618502630	440033216	394.45	439.25	394.45
1618502630	450116595	396.9	436.8	396.9
1618502630	459920015	399.35	434.35	380.45
1618502630	469959925	420.7	450.8	396.9
1618502630	480029146	390.25	434.35	380.45
1618502630	490061104	406.7	431.9	359.1
1618502630	500177291	409.15	467.25	370.65
1618502630	509945352	392.7	455.7	387.1
1618502630	519980585	390.25	439.25	370.65
1618502630	529975399	406.7	455.7	368.2
1618502630	539875335	409.15	458.15	384.65
1618502630	549987580	392.7	441.7	368.2
1618502630	559966844	409.15	458.15	365.75
1618502630	569956036	411.6	441.7	363.3
1618502630	580091116	395.15	439.25	360.85
1618502630	589898661	392.7	455.7	377.3
1618502630	600035707	390.25	458.15	398.65
1618502630	610091004	387.8	441.7	387.1
1618502630	619934021	404.25	439.25	389.55
1618502630	629831181	387.8	436.8	410.9
1618502630	640035022	385.35	434.35	380.45
1618502630	650065709	420.7	450.8	378
1618502630	660003521	409.15	434.35	375.55
1618502630	670020177	392.7	450.8	354.2
1618502630	679944994	409.15	434.35	384.65
1618502630	689997407	411.6	469.7	368.2
1618502630	700089060	395.15	439.25	384.65
1618502630	709994266	411.6	455.7	368.2
1618502630	720090345	414.05	458.15	365.75
1618502630	730109140	416.5	460.6	382.2
1618502630	739940464	400.05	444.15	346.85
1618502630	750206189	416.5	460.6	358.4
1618502630	760019327	418.95	463.05	374.85
1618502630	769984684	383.6	446.6	377.3
1618502630	779966545	414.05	463.05	379.75
1618502630	790047912	397.6	465.5	401.1
1618502630	800075722	376.25	449.05	389.55
1618502630	809871891	406.7	446.6	392
1618502630	819932512	409.15	463.05	375.55
1618502630	830035840	392.7	446.6	373.1
1618502630	840028154	409.15	444.15	370.65
1618502630	850074730	411.6	460.6	368.2
1618502630	859953714	414.05	463.05	365.75
1618502630	870024134	397.6	465.5	382.2
1618502630	879972560	414.05	449.05	384.65
1618502630	889797036	416.5	465.5	387.1
1618502630	900060156	400.05	467.95	370.65
1618502630	910029933	416.5	470.4	368.2
1618502630	920107132	418.95	472.85	365.75
1618502630	929999566	421.4	456.4	363.3
1618502630	939963668	423.85	472.85	360.85
1618502630	949980555	426.3	456.4	377.3
1618502630	959927638	409.85	453.95	379.75
1618502630	970060624	426.3	470.4	401.1
1618502630	979970313	409.85	472.85	408.45
1618502630	989951119	407.4	456.4	396.9
1618502630	999912919	423.85	453.95	399.35
1618502631	10112984	426.3	489.3	382.9
1618502631	19869486	409.85	477.75	399.35
1618502631	29918212	407.4	442.4	364
1618502631	39934803	442.75	472.85	375.55
1618502631	49947092	412.3	475.3	392
1618502631	60343590	428.75	458.85	394.45
1618502631	70017771	431.2	456.4	378
1618502631	80042106	433.65	472.85	413.35
1618502631	89978156	436.1	475.3	382.9
1618502631	100050499	438.55	477.75	380.45
1618502631	109989761	459.9	480.2	359.1
1618502631	120097679	429.45	482.65	370.65
1618502631	130071315	427	447.3	368.2
1618502631	139979818	424.55	458.85	384.65
1618502631	149981055	422.1	456.4	406
1618502631	160009074	419.65	472.85	394.45
1618502631	169904791	436.1	456.4	396.9
1618502631	180125895	419.65	472.85	418.25
1618502631	189991926	398.3	456.4	387.8
1618502631	199915079	428.75	472.85	385.35
1618502631	210008834	431.2	475.3	382.9
1618502631	219882580	414.75	458.85	399.35
1618502631	229977660	431.2	456.4	382.9
1618502631	240045827	433.65	453.95	399.35
1618502631	249955851	417.2	451.5	401.8
1618502631	260058708	433.65	467.95	404.25
1618502631	270046722	455	470.4	406.7
1618502631	279965159	424.55	472.85	371.35
1618502631	290059847	422.1	456.4	382.9
1618502631	299981279	457.45	472.85	361.55
1618502631	310048997	427	475.3	373.1
1618502631	320691401	443.45	458.85	389.55
1618502631	330069267	427	456.4	392
1618502631	339954619	443.45	453.95	413.35
1618502631	349927032	408.1	470.4	401.8
1618502631	359926994	438.55	453.95	404.25
1618502631	369984666	422.1	470.4	406.7
1618502631	380041526	400.75	453.95	390.25
1618502631	389929477	412.3	470.4	387.8
1618502631	400065714	428.75	453.95	385.35
1618502631	410115905	412.3	451.5	401.8
1618502631	419903177	428.75	467.95	385.35
1618502631	429926178	412.3	451.5	401.8
1618502631	440014405	428.75	449.05	404.25
1618502631	450093310	412.3	465.5	387.8
1618502631	459995949	428.75	467.95	385.35
1618502631	470016756	412.3	470.4	382.9
1618502631	480043886	409.85	472.85	380.45
1618502631	489912036	407.4	494.2	378
1618502631	499958582	404.95	463.75	375.55
1618502631	510061084	402.5	461.3	392
1618502631	520102750	400.05	458.85	394.45
1618502631	530095854	378.7	456.4	396.9
1618502631	540049290	390.25	472.85	380.45
1618502631	550235703	406.7	475.3	396.9
1618502631	560007832	390.25	477.75	399.35
1618502631	569917267	387.8	461.3	382.9
1618502631	580135428	385.35	458.85	380.45
1618502631	590195320	382.9	475.3	396.9
1618502631	599925350	399.35	439.95	399.35
1618502631	609888108	382.9	470.4	382.9
1618502631	619987325	399.35	453.95	399.35
1618502631	630014424	401.8	451.5	401.8
1618502631	639834680	404.25	449.05	385.35
1618502631	650058888	387.8	465.5	364
1618502631	660143617	404.25	467.95	375.55
1618502631	669990962	406.7	470.4	373.1
1618502631	679934116	390.25	472.85	389.55
1618502631	689946512	387.8	456.4	392
1618502631	699967968	404.25	435.05	375.55
1618502631	710014858	406.7	465.5	392
1618502631	719985434	390.25	449.05	375.55
1618502631	730011446	406.7	446.6	354.2
1618502631	740065127	390.25	463.05	384.65
1618502631	750081774	387.8	446.6	387.1
1618502631	760028773	385.35	444.15	389.55
1618502631	769940005	401.8	460.6	410.9
1618502631	780132943	385.35	463.05	399.35
1618502631	789816185	401.8	427.7	401.8
1618502631	800181266	404.25	458.15	366.45
1618502631	810058980	406.7	441.7	396.9
1618502631	819921546	409.15	439.25	380.45
1618502631	831127766	411.6	455.7	378
1618502631	839984996	414.05	458.15	375.55
1618502631	850060200	397.6	441.7	373.1
1618502631	860004238	414.05	458.15	370.65
1618502631	870054351	416.5	479.5	387.1
1618502631	879967412	400.05	449.05	370.65
1618502631	889866419	416.5	446.6	368.2
1618502631	900016154	400.05	444.15	365.75
1618502631	910092369	397.6	460.6	382.2
1618502631	919928400	414.05	444.15	365.75
1618502631	930104810	397.6	460.6	401.1
1618502631	940018264	395.15	463.05	389.55
1618502631	949979860	392.7	446.6	392
1618502631	960138631	390.25	463.05	375.55
1618502631	970049153	406.7	446.6	392
1618502631	980064886	409.15	444.15	394.45
1618502631	989957315	411.6	460.6	378
1618502632	105744	395.15	444.15	375.55
1618502632	10085671	411.6	441.7	373.1
1618502632	20011130	432.95	458.15	370.65
1618502632	29996384	402.5	460.6	387.1
1618502632	40040153	400.05	463.05	389.55
1618502632	50140551	416.5	465.5	354.2
1618502632	60096907	437.85	467.95	365.75
1618502632	69883627	407.4	470.4	363.3
1618502632	80045394	404.95	453.95	360.85
1618502632	89981637	421.4	470.4	377.3
1618502632	100076812	404.95	453.95	379.75
1618502632	109955073	402.5	470.4	363.3
1618502632	120070476	400.05	472.85	398.65
1618502632	129978614	397.6	475.3	406
1618502632	140008542	395.15	458.85	375.55
1618502632	149965131	411.6	456.4	392
1618502632	159974396	414.05	472.85	375.55
1618502632	169993459	397.6	456.4	373.1
1618502632	179942840	432.95	453.95	370.65
1618502632	189983088	402.5	451.5	368.2
1618502632	201073661	418.95	449.05	384.65
1618502632	210116521	421.4	465.5	368.2
1618502632	219897787	404.95	467.95	384.65
1618502632	230005271	402.5	470.4	387.1
1618502632	239975007	418.95	453.95	370.65
1618502632	250034116	440.3	489.3	368.2
1618502632	259981094	428.75	458.85	365.75
1618502632	270696890	412.3	456.4	363.3
1618502632	280092506	428.75	453.95	360.85
1618502632	289985897	412.3	470.4	396.2
1618502632	300070416	428.75	453.95	384.65
1618502632	310006921	412.3	470.4	387.1
1618502632	320006249	409.85	472.85	389.55
1618502632	330034795	426.3	456.4	410.9
1618502632	339920748	392	436.1	343.7
1618502632	349953496	357.7	401.8	304.5
