time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618502625	569523730	0.014	0.014	0.016
1618502625	579469654	0.014	0.016	0.016
1618502625	589601318	0.014	0.012	0.018
1618502625	599657295	0.016	0.016	0.016
1618502625	609559325	0.014	0.018	0.016
1618502625	619498881	0.014	0.014	0.012
1618502625	629557257	0.016	0.016	0.014
1618502625	639361620	0.016	0.016	0.014
1618502625	649481231	0.016	0.014	0.012
1618502625	659489858	0.014	0.014	0.012
1618502625	669461248	0.014	0.016	0.016
1618502625	679453467	0.016	0.014	0.016
1618502625	689618770	0.016	0.014	0.014
1618502625	699532146	0.012	0.016	0.016
1618502625	709449819	0.014	0.016	0.016
1618502625	719728882	0.014	0.014	0.014
1618502625	729590775	0.014	0.016	0.014
1618502625	739364366	0.014	0.016	0.016
1618502625	749506191	0.016	0.014	0.014
1618502625	759429503	0.014	0.014	0.016
1618502625	769543232	0.012	0.014	0.018
1618502625	779517909	0.016	0.014	0.016
1618502625	789401927	0.016	0.016	0.016
1618502625	799587225	0.014	0.016	0.016
1618502625	809632350	0.014	0.014	0.012
1618502625	819422144	0.016	0.016	0.014
1618502625	829519699	0.016	0.016	0.014
1618502625	839419679	0.018	0.012	0.012
1618502625	849417597	0.016	0.014	0.014
1618502625	859531406	0.014	0.016	0.016
1618502625	869634493	0.016	0.016	0.016
1618502625	879640363	0.014	0.014	0.016
1618502625	889589345	0.014	0.016	0.016
1618502625	899709640	0.014	0.014	0.014
1618502625	909537709	0.016	0.014	0.014
1618502625	919660571	0.014	0.018	0.014
1618502625	929516288	0.014	0.016	0.014
1618502625	939455944	0.014	0.014	0.016
1618502625	949464805	0.016	0.016	0.018
1618502625	959605730	0.014	0.014	0.016
1618502625	969514066	0.016	0.014	0.016
1618502625	979727941	0.016	0.016	0.016
1618502625	989569531	0.014	0.016	0.016
1618502625	999629413	0.014	0.014	0.012
1618502626	9545490	0.016	0.016	0.014
1618502626	19499639	0.016	0.014	0.016
1618502626	29557828	0.016	0.014	0.014
1618502626	39625951	0.016	0.016	0.016
1618502626	49645622	0.014	0.016	0.014
1618502626	59649579	0.016	0.014	0.016
1618502626	69595667	0.016	0.016	0.012
1618502626	79436762	0.014	0.016	0.014
1618502626	89655464	0.016	0.016	0.016
1618502626	99518739	0.014	0.014	0.016
1618502626	109474855	0.016	0.016	0.016
1618502626	119491848	0.014	0.016	0.016
1618502626	129570349	0.016	0.014	0.014
1618502626	139525837	0.016	0.014	0.016
1618502626	149495489	0.016	0.014	0.016
1618502626	159605789	0.016	0.014	0.014
1618502626	169476611	0.016	0.014	0.016
1618502626	179445204	0.016	0.018	0.016
1618502626	189446350	0.016	0.014	0.014
1618502626	199603799	0.016	0.014	0.014
1618502626	209421108	0.014	0.016	0.016
1618502626	219642984	0.018	0.014	0.016
1618502626	229558784	0.016	0.014	0.014
1618502626	239597079	0.016	0.016	0.014
1618502626	249642185	0.014	0.016	0.014
1618502626	259509592	0.016	0.014	0.014
1618502626	269431909	0.014	0.018	0.016
1618502626	279398646	0.016	0.016	0.016
1618502626	289597023	0.014	0.016	0.016
1618502626	299640358	0.014	0.016	0.016
1618502626	309612826	0.016	0.014	0.016
1618502626	319501975	0.014	0.014	0.014
1618502626	329409640	0.014	0.014	0.014
1618502626	339730354	0.016	0.016	0.018
1618502626	349568242	0.014	0.014	0.014
1618502626	359601273	0.014	0.016	0.016
1618502626	369533990	0.014	0.016	0.016
1618502626	379530010	0.016	0.016	0.016
1618502626	389386656	0.016	0.016	0.016
1618502626	399501120	0.016	0.016	0.016
1618502626	409667517	0.016	0.014	0.014
1618502626	419433620	0.014	0.016	0.012
1618502626	429480808	0.014	0.016	0.016
1618502626	439505941	0.016	0.016	0.014
1618502626	449630693	0.016	0.016	0.014
1618502626	459469729	0.012	0.016	0.016
1618502626	469566904	0.014	0.016	0.016
1618502626	479503335	0.016	0.014	0.016
1618502626	489475918	0.014	0.014	0.016
1618502626	499572876	0.014	0.014	0.014
1618502626	509471758	0.016	0.014	0.014
1618502626	519604577	0.014	0.016	0.016
1618502626	529522584	0.014	0.014	0.016
1618502626	539517516	0.014	0.014	0.016
1618502626	549541766	0.016	0.018	0.016
1618502626	559825611	0.014	0.014	0.016
1618502626	569557534	0.016	0.016	0.016
1618502626	579510298	0.016	0.016	0.014
1618502626	589462642	0.016	0.014	0.014
1618502626	599489718	0.018	0.014	0.014
1618502626	609458713	0.016	0.016	0.012
1618502626	619622232	0.014	0.016	0.016
1618502626	629506965	0.014	0.014	0.014
1618502626	639469938	0.016	0.014	0.014
1618502626	649478524	0.012	0.016	0.016
1618502626	659594795	0.016	0.016	0.016
1618502626	669392546	0.014	0.014	0.016
1618502626	679621255	0.016	0.016	0.016
1618502626	689447125	0.014	0.014	0.014
1618502626	699423850	0.014	0.012	0.014
1618502626	709529329	0.016	0.016	0.014
1618502626	719519218	0.012	0.012	0.016
1618502626	729438421	0.016	0.014	0.016
1618502626	739488624	0.016	0.016	0.018
1618502626	749541787	0.014	0.016	0.016
1618502626	759466485	0.014	0.014	0.014
1618502626	769722981	0.016	0.016	0.012
1618502626	779628504	0.016	0.014	0.014
1618502626	789442280	0.016	0.012	0.014
1618502626	799579352	0.018	0.016	0.014
1618502626	809567642	0.014	0.014	0.014
1618502626	819432284	0.014	0.014	0.016
1618502626	829350569	0.016	0.016	0.014
1618502626	839446732	0.012	0.016	0.016
1618502626	849399996	0.014	0.014	0.016
1618502626	859302773	0.016	0.016	0.014
1618502626	869323768	0.016	0.016	0.016
1618502626	879307514	0.014	0.014	0.014
1618502626	889349624	0.014	0.012	0.014
1618502626	899286779	0.014	0.016	0.016
1618502626	909369396	0.014	0.014	0.016
1618502626	919461668	0.014	0.014	0.016
1618502626	929458094	0.014	0.016	0.016
1618502626	939421738	0.016	0.016	0.016
1618502626	949434441	0.014	0.014	0.012
1618502626	959831811	0.016	0.016	0.014
1618502626	969431367	0.016	0.016	0.016
1618502626	979283555	0.014	0.014	0.012
1618502626	989334443	0.016	0.014	0.014
1618502626	999274190	0.016	0.016	0.016
1618502627	9265303	0.014	0.016	0.014
1618502627	19273322	0.014	0.016	0.016
1618502627	29278764	0.014	0.016	0.016
1618502627	39311603	0.014	0.014	0.014
1618502627	49325247	0.014	0.014	0.014
1618502627	59510983	0.014	0.016	0.012
1618502627	69499259	0.014	0.014	0.016
1618502627	79635682	0.014	0.016	0.014
1618502627	89423479	0.016	0.016	0.016
1618502627	99417858	0.014	0.014	0.016
1618502627	109511660	0.014	0.014	0.016
1618502627	119531576	0.016	0.016	0.018
1618502627	129491678	0.014	0.018	0.016
1618502627	139574014	0.014	0.014	0.014
1618502627	149555897	0.016	0.016	0.012
1618502627	159451410	0.016	0.014	0.014
1618502627	169698951	0.016	0.014	0.014
1618502627	179621215	0.016	0.014	0.012
1618502627	189417378	0.014	0.016	0.016
1618502627	199619808	0.016	0.014	0.016
1618502627	209712981	0.014	0.014	0.016
1618502627	219419082	0.016	0.016	0.014
1618502627	229530227	0.014	0.014	0.016
1618502627	239576707	0.014	0.016	0.014
1618502627	249571726	0.014	0.016	0.014
1618502627	259534163	0.014	0.014	0.014
1618502627	269600800	0.016	0.014	0.016
1618502627	279522896	0.016	0.016	0.016
1618502627	289555229	0.014	0.014	0.018
1618502627	299507044	0.014	0.014	0.016
1618502627	309532570	0.014	0.014	0.016
1618502627	319462825	0.016	0.016	0.014
1618502627	329594963	0.014	0.016	0.014
1618502627	339411622	0.016	0.014	0.014
1618502627	349592800	0.016	0.016	0.014
1618502627	359444547	0.014	0.014	0.016
1618502627	369485107	0.018	0.014	0.014
1618502627	379615682	0.016	0.016	0.014
1618502627	389527390	0.014	0.014	0.016
1618502627	399656062	0.016	0.016	0.014
1618502627	409520605	0.016	0.016	0.014
1618502627	419700934	0.014	0.016	0.016
1618502627	429615709	0.014	0.016	0.014
1618502627	439627195	0.016	0.016	0.014
1618502627	449432407	0.014	0.014	0.018
1618502627	459528623	0.016	0.012	0.016
1618502627	469611375	0.016	0.016	0.016
1618502627	479478407	0.016	0.014	0.016
1618502627	489646430	0.014	0.014	0.014
1618502627	499643185	0.016	0.016	0.016
1618502627	509591231	0.016	0.016	0.016
1618502627	519701791	0.016	0.014	0.014
1618502627	529480688	0.016	0.014	0.014
1618502627	539509102	0.016	0.016	0.016
1618502627	549545695	0.016	0.014	0.016
1618502627	559531669	0.018	0.016	0.014
1618502627	569569292	0.016	0.016	0.014
1618502627	579652088	0.016	0.014	0.014
1618502627	589604476	0.016	0.016	0.012
1618502627	599722310	0.014	0.016	0.016
1618502627	609529191	0.014	0.016	0.016
1618502627	619690451	0.016	0.016	0.014
1618502627	629554868	0.012	0.014	0.018
1618502627	639681541	0.014	0.016	0.016
1618502627	649629134	0.016	0.014	0.016
1618502627	659465124	0.016	0.014	0.016
1618502627	669491821	0.014	0.016	0.016
1618502627	679591889	0.014	0.012	0.014
1618502627	689532147	0.016	0.016	0.016
1618502627	699508803	0.016	0.016	0.016
1618502627	709462733	0.014	0.016	0.014
1618502627	719471547	0.016	0.016	0.016
1618502627	729540036	0.016	0.016	0.016
1618502627	739449508	0.014	0.014	0.014
1618502627	749421803	0.016	0.016	0.012
1618502627	759311050	0.016	0.016	0.016
1618502627	769318416	0.014	0.014	0.014
1618502627	779396870	0.016	0.014	0.014
1618502627	789384160	0.012	0.018	0.014
1618502627	799484804	0.014	0.016	0.016
1618502627	809410539	0.016	0.016	0.018
1618502627	819453243	0.014	0.016	0.016
1618502627	829721042	0.014	0.012	0.016
1618502627	839519275	0.016	0.014	0.014
1618502627	849621122	0.016	0.014	0.014
1618502627	859522546	0.012	0.016	0.016
1618502627	869459459	0.016	0.012	0.016
1618502627	879620635	0.016	0.016	0.016
1618502627	889524497	0.012	0.016	0.016
1618502627	899653326	0.016	0.016	0.016
1618502627	909533631	0.016	0.018	0.014
1618502627	919587443	0.016	0.016	0.016
1618502627	929687112	0.016	0.014	0.012
1618502627	939607481	0.016	0.014	0.014
1618502627	949491144	0.014	0.014	0.014
1618502627	959449388	0.016	0.016	0.014
1618502627	969525223	0.014	0.014	0.014
1618502627	979477977	0.014	0.018	0.016
1618502627	989462145	0.014	0.014	0.018
1618502627	999501798	0.016	0.016	0.016
1618502628	9683542	0.014	0.016	0.014
1618502628	19618119	0.014	0.014	0.016
1618502628	29442248	0.016	0.012	0.014
1618502628	39559264	0.016	0.016	0.016
1618502628	49668272	0.012	0.014	0.016
1618502628	59515474	0.014	0.014	0.014
1618502628	69664504	0.016	0.016	0.016
1618502628	79688936	0.014	0.016	0.018
1618502628	89574678	0.014	0.014	0.016
1618502628	99510194	0.016	0.014	0.014
1618502628	109581745	0.016	0.016	0.014
1618502628	119469271	0.016	0.012	0.012
1618502628	129531161	0.018	0.014	0.012
1618502628	139578070	0.016	0.016	0.014
1618502628	149510709	0.014	0.016	0.016
1618502628	159501778	0.014	0.014	0.016
1618502628	169603786	0.014	0.016	0.016
1618502628	179605275	0.014	0.014	0.018
1618502628	189625324	0.014	0.014	0.014
1618502628	199680414	0.016	0.016	0.014
1618502628	209457853	0.014	0.014	0.014
1618502628	219556794	0.014	0.014	0.014
1618502628	229609061	0.016	0.014	0.016
1618502628	239606439	0.014	0.016	0.016
1618502628	249692721	0.014	0.012	0.016
1618502628	259436129	0.014	0.016	0.016
1618502628	269435156	0.014	0.016	0.016
1618502628	279603665	0.014	0.014	0.014
1618502628	289592295	0.016	0.016	0.014
1618502628	299505918	0.016	0.016	0.012
1618502628	309618676	0.014	0.014	0.014
1618502628	319620935	0.016	0.012	0.012
1618502628	329671803	0.018	0.016	0.012
1618502628	339629059	0.012	0.016	0.018
1618502628	349454611	0.016	0.014	0.016
1618502628	359500557	0.014	0.016	0.016
1618502628	369624554	0.012	0.016	0.016
1618502628	379488802	0.014	0.016	0.014
1618502628	389574303	0.016	0.014	0.012
1618502628	399467094	0.014	0.016	0.016
1618502628	409550068	0.014	0.014	0.014
1618502628	419702225	0.016	0.014	0.014
1618502628	429540231	0.014	0.016	0.018
1618502628	439575276	0.014	0.014	0.018
1618502628	449455084	0.014	0.014	0.014
1618502628	459726847	0.016	0.018	0.016
1618502628	469480477	0.014	0.016	0.014
1618502628	479511562	0.014	0.016	0.014
1618502628	489433079	0.016	0.016	0.014
1618502628	499647232	0.016	0.014	0.014
1618502628	509699548	0.016	0.012	0.012
1618502628	519494272	0.016	0.016	0.016
1618502628	529631842	0.016	0.016	0.016
1618502628	539715749	0.014	0.014	0.014
1618502628	549585456	0.014	0.016	0.014
1618502628	559724725	0.016	0.016	0.016
1618502628	569705433	0.014	0.016	0.014
1618502628	579451353	0.014	0.016	0.014
1618502628	589517166	0.014	0.016	0.014
1618502628	599387053	0.014	0.014	0.016
1618502628	609548442	0.016	0.014	0.016
1618502628	619452363	0.016	0.014	0.016
1618502628	629569224	0.012	0.014	0.018
1618502628	639580115	0.016	0.016	0.016
1618502628	649538496	0.016	0.016	0.014
1618502628	659694055	0.014	0.016	0.016
1618502628	669798421	0.014	0.014	0.014
1618502628	679754609	0.016	0.016	0.012
1618502628	689673449	0.016	0.014	0.016
1618502628	699643312	0.018	0.014	0.014
1618502628	709593243	0.016	0.016	0.014
1618502628	719531250	0.016	0.014	0.016
1618502628	729739649	0.014	0.016	0.014
1618502628	739561743	0.016	0.016	0.016
1618502628	749570870	0.016	0.016	0.014
1618502628	759747816	0.014	0.016	0.016
1618502628	769480675	0.014	0.014	0.014
1618502628	779523976	0.016	0.014	0.014
1618502628	789616295	0.014	0.014	0.016
1618502628	799654072	0.016	0.016	0.016
1618502628	809530160	0.016	0.014	0.018
1618502628	819809071	0.014	0.014	0.016
1618502628	829598403	0.016	0.016	0.014
1618502628	839523152	0.016	0.016	0.016
1618502628	849550174	0.016	0.014	0.016
1618502628	859718914	0.016	0.016	0.014
1618502628	869690161	0.018	0.014	0.016
1618502628	879723981	0.016	0.014	0.016
1618502628	889754025	0.016	0.016	0.014
1618502628	899570840	0.016	0.016	0.014
1618502628	909564866	0.016	0.014	0.014
1618502628	919625238	0.016	0.014	0.012
1618502628	929714021	0.014	0.016	0.016
1618502628	939471719	0.014	0.016	0.016
1618502628	949534262	0.014	0.016	0.014
1618502628	959725442	0.014	0.016	0.016
1618502628	969489514	0.016	0.014	0.018
1618502628	979632691	0.014	0.014	0.016
1618502628	989511834	0.016	0.016	0.014
1618502628	999573675	0.016	0.014	0.016
1618502629	9480548	0.014	0.014	0.016
1618502629	19585722	0.014	0.016	0.014
1618502629	29661503	0.016	0.018	0.016
1618502629	39571559	0.014	0.014	0.016
1618502629	49677636	0.016	0.016	0.014
1618502629	59576433	0.014	0.016	0.016
1618502629	69604747	0.016	0.014	0.014
1618502629	79627302	0.016	0.016	0.014
1618502629	89610023	0.014	0.016	0.014
1618502629	99498638	0.014	0.014	0.016
1618502629	109734630	0.016	0.014	0.014
1618502629	119672728	0.016	0.016	0.014
1618502629	129556831	0.014	0.016	0.014
1618502629	139578822	0.014	0.016	0.016
1618502629	149503641	0.016	0.016	0.018
1618502629	159646630	0.012	0.014	0.016
1618502629	169566723	0.014	0.014	0.014
1618502629	179647761	0.016	0.014	0.016
1618502629	189720804	0.014	0.014	0.016
1618502629	199625076	0.014	0.012	0.014
1618502629	209667306	0.014	0.016	0.016
1618502629	219476209	0.016	0.016	0.016
1618502629	229589296	0.014	0.016	0.016
1618502629	239596327	0.014	0.016	0.016
1618502629	249472702	0.018	0.016	0.014
1618502629	259752357	0.016	0.012	0.012
1618502629	269599846	0.016	0.016	0.014
1618502629	279480743	0.016	0.016	0.014
1618502629	289579460	0.014	0.014	0.014
1618502629	299636729	0.016	0.014	0.014
1618502629	309542671	0.014	0.016	0.016
1618502629	319631315	0.014	0.016	0.018
1618502629	329604339	0.014	0.016	0.016
1618502629	339507299	0.016	0.016	0.014
1618502629	349666194	0.014	0.014	0.014
1618502629	359689492	0.014	0.012	0.016
1618502629	369568983	0.016	0.016	0.014
1618502629	379669040	0.014	0.014	0.016
1618502629	389563988	0.012	0.014	0.014
1618502629	399647427	0.016	0.014	0.016
1618502629	409439622	0.016	0.016	0.018
1618502629	419525212	0.014	0.014	0.018
1618502629	429598882	0.016	0.016	0.014
1618502629	439471742	0.016	0.014	0.014
1618502629	449543077	0.014	0.014	0.012
1618502629	459643420	0.016	0.014	0.012
1618502629	469628725	0.016	0.016	0.014
1618502629	479716972	0.016	0.016	0.014
1618502629	489672283	0.016	0.014	0.016
1618502629	499698758	0.014	0.014	0.014
1618502629	509654638	0.014	0.016	0.018
1618502629	519524277	0.014	0.014	0.016
1618502629	529509997	0.014	0.016	0.014
1618502629	539567936	0.014	0.016	0.014
1618502629	549573441	0.014	0.012	0.014
1618502629	559665682	0.016	0.014	0.014
1618502629	569492647	0.014	0.014	0.016
1618502629	579655320	0.014	0.014	0.018
1618502629	589597179	0.014	0.014	0.016
1618502629	599749016	0.016	0.018	0.016
1618502629	609569177	0.014	0.014	0.014
1618502629	619565534	0.016	0.014	0.014
1618502629	629796520	0.016	0.016	0.014
1618502629	639399895	0.014	0.016	0.014
1618502629	649397828	0.016	0.014	0.012
1618502629	659458453	0.016	0.016	0.014
1618502629	669452297	0.014	0.016	0.014
1618502629	679458813	0.012	0.012	0.016
1618502629	689460627	0.016	0.016	0.016
1618502629	699452167	0.014	0.016	0.016
1618502629	709547969	0.014	0.014	0.014
1618502629	719616453	0.016	0.014	0.014
1618502629	729596442	0.014	0.016	0.014
1618502629	739537929	0.014	0.014	0.014
1618502629	749580855	0.014	0.014	0.014
1618502629	759641049	0.014	0.016	0.018
1618502629	769563612	0.014	0.014	0.016
1618502629	779707700	0.014	0.016	0.016
1618502629	789483749	0.016	0.016	0.018
1618502629	799564573	0.014	0.016	0.014
1618502629	809609296	0.016	0.016	0.012
1618502629	819705197	0.016	0.016	0.014
1618502629	829723468	0.016	0.014	0.014
1618502629	839678976	0.014	0.016	0.012
1618502629	849537228	0.016	0.016	0.014
1618502629	859500946	0.016	0.014	0.016
1618502629	869597424	0.014	0.014	0.016
1618502629	879727275	0.016	0.014	0.016
1618502629	889610546	0.016	0.018	0.016
1618502629	899439617	0.014	0.014	0.014
1618502629	909593085	0.014	0.016	0.014
1618502629	919583452	0.014	0.014	0.016
1618502629	929704344	0.014	0.014	0.014
1618502629	939601021	0.016	0.016	0.014
1618502629	949608525	0.016	0.014	0.018
1618502629	959719126	0.014	0.014	0.016
1618502629	969443338	0.012	0.012	0.016
1618502629	979641702	0.016	0.016	0.016
1618502629	989547817	0.016	0.018	0.016
1618502629	999682239	0.016	0.014	0.014
1618502630	9636685	0.016	0.016	0.012
1618502630	19625084	0.014	0.016	0.014
1618502630	29586892	0.014	0.014	0.016
1618502630	39798808	0.018	0.016	0.014
1618502630	49696747	0.016	0.014	0.016
1618502630	59670330	0.016	0.014	0.016
1618502630	69519873	0.016	0.018	0.014
1618502630	79761140	0.014	0.016	0.014
1618502630	89573987	0.014	0.016	0.016
1618502630	99566652	0.016	0.014	0.014
1618502630	109659105	0.016	0.016	0.016
1618502630	119521930	0.014	0.014	0.016
1618502630	129581807	0.016	0.014	0.014
1618502630	139599699	0.018	0.016	0.016
1618502630	149575144	0.014	0.014	0.016
1618502630	159639726	0.014	0.014	0.016
1618502630	169691768	0.016	0.016	0.014
1618502630	179777456	0.016	0.014	0.016
1618502630	189605218	0.016	0.016	0.014
1618502630	199568814	0.016	0.016	0.016
1618502630	209562595	0.016	0.014	0.016
1618502630	219595829	0.016	0.014	0.014
1618502630	229726851	0.016	0.016	0.014
1618502630	239590507	0.016	0.016	0.014
1618502630	249440194	0.018	0.014	0.016
1618502630	259638279	0.014	0.014	0.014
1618502630	269544433	0.014	0.018	0.016
1618502630	279535900	0.016	0.014	0.014
1618502630	289601811	0.014	0.016	0.014
1618502630	299698064	0.014	0.016	0.016
1618502630	309540680	0.014	0.014	0.016
1618502630	319582309	0.016	0.016	0.016
1618502630	329678602	0.014	0.014	0.018
1618502630	339615435	0.014	0.014	0.016
1618502630	349583161	0.016	0.014	0.014
1618502630	359606452	0.016	0.016	0.016
1618502630	369525310	0.014	0.014	0.016
1618502630	379507140	0.016	0.016	0.014
1618502630	389579800	0.016	0.016	0.016
1618502630	399594288	0.014	0.016	0.014
1618502630	409575814	0.016	0.016	0.014
1618502630	419630010	0.016	0.014	0.014
1618502630	429574643	0.016	0.016	0.014
1618502630	439501091	0.014	0.016	0.014
1618502630	449753914	0.014	0.016	0.014
1618502630	459588307	0.014	0.016	0.016
1618502630	469599783	0.012	0.014	0.014
1618502630	479558383	0.016	0.016	0.016
1618502630	489726996	0.014	0.016	0.018
1618502630	499611599	0.014	0.012	0.016
1618502630	509670152	0.016	0.014	0.014
1618502630	519611099	0.016	0.016	0.016
1618502630	529641467	0.014	0.014	0.016
1618502630	539441948	0.014	0.014	0.014
1618502630	549658923	0.016	0.016	0.016
1618502630	559619830	0.014	0.014	0.016
1618502630	569608040	0.014	0.016	0.016
1618502630	579760595	0.016	0.016	0.016
1618502630	589466446	0.016	0.014	0.014
1618502630	599565511	0.016	0.014	0.012
1618502630	609716810	0.016	0.016	0.014
1618502630	619615834	0.014	0.016	0.014
1618502630	629542178	0.016	0.016	0.012
1618502630	639752320	0.016	0.016	0.016
1618502630	649775310	0.012	0.014	0.016
1618502630	659603023	0.014	0.016	0.016
1618502630	669662171	0.016	0.014	0.018
1618502630	679620895	0.014	0.016	0.014
1618502630	689682453	0.014	0.012	0.016
1618502630	699732832	0.016	0.016	0.014
1618502630	709642885	0.014	0.014	0.016
1618502630	719733231	0.014	0.014	0.016
1618502630	729708659	0.014	0.014	0.014
1618502630	739561410	0.016	0.016	0.018
1618502630	749716628	0.014	0.014	0.016
1618502630	759680080	0.014	0.014	0.014
1618502630	769570298	0.018	0.016	0.014
1618502630	779633588	0.014	0.014	0.014
1618502630	789708286	0.016	0.014	0.012
1618502630	799759149	0.018	0.016	0.014
1618502630	809592799	0.014	0.016	0.014
1618502630	819639968	0.014	0.014	0.016
1618502630	829770586	0.016	0.016	0.016
1618502630	839566151	0.014	0.016	0.016
1618502630	849730237	0.014	0.014	0.016
1618502630	859617460	0.014	0.014	0.016
1618502630	869618761	0.016	0.014	0.014
1618502630	879616741	0.014	0.016	0.014
1618502630	889521532	0.014	0.014	0.014
1618502630	899561607	0.016	0.014	0.016
1618502630	909716316	0.014	0.014	0.016
1618502630	919664455	0.014	0.014	0.016
1618502630	929678967	0.014	0.016	0.016
1618502630	939740453	0.014	0.014	0.016
1618502630	949549227	0.014	0.016	0.014
1618502630	959457167	0.016	0.016	0.014
1618502630	969725552	0.014	0.014	0.012
1618502630	979632777	0.016	0.014	0.012
1618502630	989682575	0.016	0.016	0.014
1618502630	999460677	0.014	0.016	0.014
1618502631	9754315	0.014	0.012	0.016
1618502631	19599155	0.016	0.014	0.014
1618502631	29606501	0.016	0.018	0.018
1618502631	39452481	0.012	0.014	0.016
1618502631	49583998	0.016	0.014	0.014
1618502631	59874424	0.014	0.016	0.014
1618502631	69529111	0.014	0.016	0.016
1618502631	79526808	0.014	0.014	0.012
1618502631	89706862	0.014	0.014	0.016
1618502631	99736636	0.014	0.014	0.016
1618502631	109677360	0.012	0.014	0.018
1618502631	119538095	0.016	0.014	0.016
1618502631	129653649	0.016	0.018	0.016
1618502631	139645673	0.016	0.016	0.014
1618502631	149555094	0.016	0.016	0.012
1618502631	159684358	0.016	0.014	0.014
1618502631	169598218	0.014	0.016	0.014
1618502631	179567862	0.016	0.014	0.012
1618502631	189686736	0.018	0.016	0.016
1618502631	199621899	0.014	0.014	0.016
1618502631	209690994	0.014	0.014	0.016
1618502631	219603127	0.016	0.016	0.014
1618502631	229657271	0.014	0.016	0.016
1618502631	239670649	0.014	0.016	0.014
1618502631	249621892	0.016	0.016	0.014
1618502631	259584793	0.014	0.014	0.014
1618502631	269768248	0.012	0.014	0.014
1618502631	279624322	0.016	0.014	0.018
1618502631	289732435	0.016	0.016	0.016
1618502631	299752106	0.012	0.014	0.018
1618502631	309568495	0.016	0.014	0.016
1618502631	319666912	0.014	0.016	0.014
1618502631	329719868	0.016	0.016	0.014
1618502631	339646713	0.014	0.016	0.012
1618502631	349640091	0.018	0.014	0.014
1618502631	359642353	0.014	0.016	0.014
1618502631	369645836	0.016	0.014	0.014
1618502631	379518062	0.018	0.016	0.016
1618502631	389633448	0.016	0.014	0.016
1618502631	399718336	0.014	0.016	0.016
1618502631	409601984	0.016	0.016	0.014
1618502631	419591831	0.014	0.014	0.016
1618502631	429574353	0.016	0.016	0.014
1618502631	439690160	0.014	0.016	0.014
1618502631	449773983	0.016	0.014	0.016
1618502631	459497530	0.014	0.014	0.016
1618502631	469706693	0.016	0.014	0.016
1618502631	479578265	0.016	0.014	0.016
1618502631	489574120	0.016	0.012	0.016
1618502631	499644204	0.016	0.016	0.016
1618502631	509576942	0.016	0.016	0.014
1618502631	519853418	0.016	0.016	0.014
1618502631	529750515	0.018	0.016	0.014
1618502631	539719516	0.016	0.014	0.016
1618502631	549600013	0.014	0.014	0.014
1618502631	559663148	0.016	0.014	0.014
1618502631	569687197	0.016	0.016	0.016
1618502631	579765532	0.016	0.016	0.016
1618502631	589707177	0.016	0.014	0.014
1618502631	599439355	0.014	0.018	0.014
1618502631	609607950	0.016	0.014	0.016
1618502631	619507624	0.014	0.016	0.014
1618502631	629527011	0.014	0.016	0.014
1618502631	639504200	0.014	0.016	0.016
1618502631	649747330	0.016	0.014	0.018
1618502631	659808736	0.014	0.014	0.016
1618502631	669713250	0.014	0.014	0.016
1618502631	679613462	0.016	0.014	0.014
1618502631	689608061	0.016	0.016	0.014
1618502631	699648499	0.014	0.018	0.016
1618502631	709623283	0.014	0.014	0.014
1618502631	719635404	0.016	0.016	0.016
1618502631	729696686	0.014	0.016	0.018
1618502631	739673514	0.016	0.014	0.014
1618502631	749764073	0.016	0.016	0.014
1618502631	759674202	0.016	0.016	0.014
1618502631	769614449	0.014	0.014	0.012
1618502631	779719852	0.016	0.014	0.014
1618502631	789544963	0.014	0.018	0.014
1618502631	799762632	0.014	0.014	0.018
1618502631	809604798	0.014	0.016	0.014
1618502631	819620407	0.014	0.016	0.016
1618502631	829661368	0.014	0.014	0.016
1618502631	839622887	0.014	0.014	0.016
1618502631	849670108	0.016	0.016	0.016
1618502631	859662486	0.014	0.014	0.016
1618502631	869565504	0.014	0.012	0.014
1618502631	879666794	0.016	0.016	0.016
1618502631	889616849	0.014	0.016	0.016
1618502631	899526851	0.016	0.016	0.016
1618502631	909712019	0.016	0.014	0.014
1618502631	919612429	0.014	0.016	0.016
1618502631	929559200	0.016	0.014	0.012
1618502631	939523041	0.016	0.014	0.014
1618502631	949519035	0.016	0.016	0.014
1618502631	959736271	0.016	0.014	0.016
1618502631	969723742	0.014	0.016	0.014
1618502631	979535116	0.014	0.016	0.014
1618502631	989672343	0.014	0.014	0.016
1618502631	999760363	0.016	0.016	0.016
1618502632	9742533	0.014	0.016	0.016
1618502632	19660288	0.012	0.014	0.016
1618502632	29719322	0.016	0.014	0.014
1618502632	39685584	0.016	0.014	0.014
1618502632	49587290	0.014	0.014	0.018
1618502632	59617935	0.012	0.014	0.016
1618502632	69456956	0.016	0.014	0.016
1618502632	79580635	0.016	0.016	0.016
1618502632	89550350	0.014	0.014	0.014
1618502632	99788266	0.016	0.016	0.014
1618502632	109630426	0.016	0.014	0.016
1618502632	119719895	0.016	0.014	0.012
1618502632	129660047	0.016	0.014	0.012
1618502632	139585335	0.016	0.016	0.016
1618502632	149636383	0.014	0.016	0.014
1618502632	159677036	0.014	0.014	0.016
1618502632	169514776	0.016	0.016	0.016
1618502632	179630504	0.012	0.016	0.016
1618502632	189511647	0.016	0.016	0.016
1618502632	199588135	0.014	0.016	0.014
