time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618502625	159478663	0.04245	0.04245	0.04245
1618502625	169596092	0.0426	0.0426	0.0426
1618502625	179576112	0.04275	0.04275	0.04275
1618502625	189445720	0.0429	0.0429	0.0429
1618502625	199464782	0.04305	0.04305	0.04305
1618502625	209595205	0.0432	0.0432	0.0432
1618502625	219466663	0.04335	0.04335	0.04335
1618502625	229431865	0.0435	0.0435	0.0435
1618502625	239507482	0.04365	0.04365	0.04365
1618502625	249678390	0.0438	0.0438	0.0438
1618502625	259633066	0.04395	0.04395	0.04395
1618502625	269409439	0.0441	0.0441	0.0441
1618502625	279451762	0.04425	0.04425	0.04425
1618502625	289552314	0.0444	0.0444	0.0444
1618502625	299610549	0.04455	0.04455	0.04455
1618502625	309512235	0.0447	0.0447	0.0447
1618502625	319566545	0.04485	0.04485	0.04485
1618502625	329493152	0.045	0.045	0.045
1618502625	339692107	0.04515	0.04515	0.04515
1618502625	349560964	0.0453	0.0453	0.0453
1618502625	359562544	0.04545	0.04545	0.04545
1618502625	369666108	0.0456	0.0456	0.0456
1618502625	379476606	0.04575	0.04575	0.04575
1618502625	389439204	0.0459	0.0459	0.0459
1618502625	399637304	0.04605	0.04605	0.04605
1618502625	409419778	0.0462	0.0462	0.0462
1618502625	419589222	0.04635	0.04635	0.04635
1618502625	429562434	0.0465	0.0465	0.0465
1618502625	439722333	0.04665	0.04665	0.04665
1618502625	449686014	0.0468	0.0468	0.0468
1618502625	459613694	0.04695	0.04695	0.04695
1618502625	469496571	0.0471	0.0471	0.0471
1618502625	479483654	0.04725	0.04725	0.04725
1618502625	489437465	0.0474	0.0474	0.0474
1618502625	499507521	0.04755	0.04755	0.04755
1618502625	509413690	0.0477	0.0477	0.0477
1618502625	519456114	0.04785	0.04785	0.04785
1618502625	529674603	0.048	0.048	0.048
1618502625	539431762	0.04815	0.04815	0.04815
1618502625	549482842	0.0483	0.0483	0.0483
1618502625	559564682	0.04845	0.04845	0.04845
1618502625	569464974	0.0486	0.0486	0.0486
1618502625	579690137	0.04875	0.04875	0.04875
1618502625	589545072	0.0489	0.0489	0.0489
1618502625	599416562	0.04905	0.04905	0.04905
1618502625	609507022	0.0492	0.0492	0.0492
1618502625	619439415	0.04935	0.04935	0.04935
1618502625	629500822	0.0495	0.0495	0.0495
1618502625	639524008	0.04965	0.04965	0.04965
1618502625	649728162	0.0498	0.0498	0.0498
1618502625	659630198	0.04995	0.04995	0.04995
1618502625	669663113	0.0501	0.0501	0.0501
1618502625	679397071	0.05025	0.05025	0.05025
1618502625	689570023	0.0504	0.0504	0.0504
1618502625	699484483	0.05055	0.05055	0.05055
1618502625	709384917	0.0507	0.0507	0.0507
1618502625	719476828	0.05085	0.05085	0.05085
1618502625	729527653	0.051	0.051	0.051
1618502625	739468737	0.05115	0.05115	0.05115
1618502625	749455142	0.0513	0.0513	0.0513
1618502625	759721072	0.05145	0.05145	0.05145
1618502625	769499073	0.0516	0.0516	0.0516
1618502625	779466826	0.05175	0.05175	0.05175
1618502625	789587510	0.0519	0.0519	0.0519
1618502625	799514243	0.05205	0.05205	0.05205
1618502625	809577900	0.0522	0.0522	0.0522
1618502625	819367915	0.05235	0.05235	0.05235
1618502625	829462039	0.0525	0.0525	0.0525
1618502625	839642286	0.05265	0.05265	0.05265
1618502625	849607281	0.0528	0.0528	0.0528
1618502625	859484567	0.05295	0.05295	0.05295
1618502625	869586749	0.0531	0.0531	0.0531
1618502625	879590891	0.05325	0.05325	0.05325
1618502625	889405881	0.0534	0.0534	0.0534
1618502625	899470833	0.05355	0.05355	0.05355
1618502625	909472647	0.0537	0.0537	0.0537
1618502625	919451285	0.05385	0.05385	0.05385
1618502625	929464783	0.054	0.054	0.054
1618502625	939397154	0.05415	0.05415	0.05415
1618502625	949412755	0.0543	0.0543	0.0543
1618502625	959535072	0.05445	0.05445	0.05445
1618502625	969449546	0.0546	0.0546	0.0546
1618502625	979465275	0.05475	0.05475	0.05475
1618502625	989521953	0.0549	0.0549	0.0549
1618502625	999571949	0.05505	0.05505	0.05505
1618502626	9491755	0.0552	0.0552	0.0552
1618502626	19735011	0.05535	0.05535	0.05535
1618502626	29503425	0.0555	0.0555	0.0555
1618502626	39412040	0.05565	0.05565	0.05565
1618502626	49457709	0.0558	0.0558	0.0558
1618502626	59598164	0.05595	0.05595	0.05595
1618502626	69542132	0.0561	0.0561	0.0561
1618502626	79389640	0.05625	0.05625	0.05625
1618502626	89596388	0.0564	0.0564	0.0564
1618502626	99467742	0.05655	0.05655	0.05655
1618502626	109669373	0.0567	0.0567	0.0567
1618502626	119736618	0.05685	0.05685	0.05685
1618502626	129502599	0.057	0.057	0.057
1618502626	139470515	0.05715	0.05715	0.05715
1618502626	149436056	0.0573	0.0573	0.0573
1618502626	159526174	0.05745	0.05745	0.05745
1618502626	169418853	0.0576	0.0576	0.0576
1618502626	179661099	0.05775	0.05775	0.05775
1618502626	189398102	0.0579	0.0579	0.0579
1618502626	199522121	0.05805	0.05805	0.05805
1618502626	209624615	0.0582	0.0582	0.0582
1618502626	219591841	0.05835	0.05835	0.05835
1618502626	229499223	0.0585	0.0585	0.0585
1618502626	239513137	0.05865	0.05865	0.05865
1618502626	249588976	0.0588	0.0588	0.0588
1618502626	259443308	0.05895	0.05895	0.05895
1618502626	269643062	0.0591	0.0591	0.0591
1618502626	279630384	0.05925	0.05925	0.05925
1618502626	289538007	0.0594	0.0594	0.0594
1618502626	299585065	0.05955	0.05955	0.05955
1618502626	309539349	0.0597	0.0597	0.0597
1618502626	319452206	0.05985	0.05985	0.05985
1618502626	329587774	0.06	0.06	0.06
1618502626	339672620	0.06015	0.06015	0.06015
1618502626	349504866	0.0603	0.0603	0.0603
1618502626	359534527	0.06045	0.06045	0.06045
1618502626	369466024	0.0606	0.0606	0.0606
1618502626	379468681	0.06075	0.06075	0.06075
1618502626	389573385	0.0609	0.0609	0.0609
1618502626	399444797	0.06105	0.06105	0.06105
1618502626	409459570	0.0612	0.0612	0.0612
1618502626	419683841	0.06135	0.06135	0.06135
1618502626	429685698	0.0615	0.0615	0.0615
1618502626	439450531	0.06165	0.06165	0.06165
1618502626	449565942	0.0618	0.0618	0.0618
1618502626	459410916	0.06195	0.06195	0.06195
1618502626	469514318	0.0621	0.0621	0.0621
1618502626	479436968	0.06225	0.06225	0.06225
1618502626	489711018	0.0624	0.0624	0.0624
1618502626	499503024	0.06255	0.06255	0.06255
1618502626	509424695	0.0627	0.0627	0.0627
1618502626	519538037	0.06285	0.06285	0.06285
1618502626	529470831	0.063	0.063	0.063
1618502626	539454678	0.06315	0.06315	0.06315
1618502626	549482823	0.0633	0.0633	0.0633
1618502626	559494802	0.06345	0.06345	0.06345
1618502626	569501276	0.0636	0.0636	0.0636
1618502626	579464282	0.06375	0.06375	0.06375
1618502626	589680787	0.0639	0.0639	0.0639
1618502626	599436895	0.06405	0.06405	0.06405
1618502626	609410240	0.0642	0.0642	0.0642
1618502626	619568136	0.06435	0.06435	0.06435
1618502626	629705183	0.0645	0.0645	0.0645
1618502626	639423569	0.06465	0.06465	0.06465
1618502626	649672279	0.0648	0.0648	0.0648
1618502626	659515375	0.06495	0.06495	0.06495
1618502626	669554193	0.0651	0.0651	0.0651
1618502626	679526448	0.06525	0.06525	0.06525
1618502626	689691270	0.0654	0.0654	0.0654
1618502626	699638889	0.06555	0.06555	0.06555
1618502626	709476265	0.0657	0.0657	0.0657
1618502626	719474123	0.06585	0.06585	0.06585
1618502626	729637662	0.066	0.066	0.066
1618502626	739436098	0.06615	0.06615	0.06615
1618502626	749488619	0.0663	0.0663	0.0663
1618502626	759698498	0.06645	0.06645	0.06645
1618502626	769657575	0.0666	0.0666	0.0666
1618502626	779535294	0.06675	0.06675	0.06675
1618502626	789633587	0.0669	0.0669	0.0669
1618502626	799490334	0.06705	0.06705	0.06705
1618502626	809514588	0.0672	0.0672	0.0672
1618502626	819398030	0.06735	0.06735	0.06735
1618502626	829490554	0.0675	0.0675	0.0675
1618502626	839409327	0.06765	0.06765	0.06765
1618502626	849574024	0.0678	0.0678	0.0678
1618502626	859260294	0.06795	0.06795	0.06795
1618502626	869297739	0.0681	0.0681	0.0681
1618502626	879284205	0.06825	0.06825	0.06825
1618502626	889327517	0.0684	0.0684	0.0684
1618502626	899407034	0.06855	0.06855	0.06855
1618502626	909338058	0.0687	0.0687	0.0687
1618502626	919392008	0.06885	0.06885	0.06885
1618502626	929672875	0.069	0.069	0.069
1618502626	939662594	0.06915	0.06915	0.06915
1618502626	949646596	0.0693	0.0693	0.0693
1618502626	959758361	0.06945	0.06945	0.06945
1618502626	969393752	0.0696	0.0696	0.0696
1618502626	979256791	0.06975	0.06975	0.06975
1618502626	989290015	0.0699	0.0699	0.0699
1618502626	999251872	0.07005	0.07005	0.07005
1618502627	9230391	0.0702	0.0702	0.0702
1618502627	19235511	0.07035	0.07035	0.07035
1618502627	29257906	0.0705	0.0705	0.0705
1618502627	39273719	0.07065	0.07065	0.07065
1618502627	49384365	0.0708	0.0708	0.0708
1618502627	59350176	0.07095	0.07095	0.07095
1618502627	69452276	0.0711	0.0711	0.0711
1618502627	79563007	0.07125	0.07125	0.07125
1618502627	89608366	0.0714	0.0714	0.0714
1618502627	99633021	0.07155	0.07155	0.07155
1618502627	109723718	0.0717	0.0717	0.0717
1618502627	119473652	0.07185	0.07185	0.07185
1618502627	129438424	0.072	0.072	0.072
1618502627	139505725	0.07215	0.07215	0.07215
1618502627	149497722	0.0723	0.0723	0.0723
1618502627	159702013	0.07245	0.07245	0.07245
1618502627	169624304	0.0726	0.0726	0.0726
1618502627	179562517	0.07275	0.07275	0.07275
1618502627	189631520	0.0729	0.0729	0.0729
1618502627	199568124	0.07305	0.07305	0.07305
1618502627	209660390	0.0732	0.0732	0.0732
1618502627	219371142	0.07335	0.07335	0.07335
1618502627	229484532	0.0735	0.0735	0.0735
1618502627	239498400	0.07365	0.07365	0.07365
1618502627	249512571	0.0738	0.0738	0.0738
1618502627	259476344	0.07395	0.07395	0.07395
1618502627	269531836	0.0741	0.0741	0.0741
1618502627	279450567	0.07425	0.07425	0.07425
1618502627	289492044	0.0744	0.0744	0.0744
1618502627	299452433	0.07455	0.07455	0.07455
1618502627	309479387	0.0747	0.0747	0.0747
1618502627	319416380	0.07485	0.07485	0.07485
1618502627	329537305	0.075	0.075	0.075
1618502627	339635674	0.07515	0.07515	0.07515
1618502627	349542589	0.0753	0.0753	0.0753
1618502627	359694589	0.07545	0.07545	0.07545
1618502627	369424630	0.0756	0.0756	0.0756
1618502627	379530920	0.07575	0.07575	0.07575
1618502627	389474626	0.0759	0.0759	0.0759
1618502627	399604704	0.07605	0.07605	0.07605
1618502627	409464435	0.0762	0.0762	0.0762
1618502627	419636560	0.07635	0.07635	0.07635
1618502627	429554980	0.0765	0.0765	0.0765
1618502627	439570652	0.07665	0.07665	0.07665
1618502627	449618313	0.0768	0.0768	0.0768
1618502627	459470178	0.07695	0.07695	0.07695
1618502627	469562202	0.0771	0.0771	0.0771
1618502627	479703073	0.07725	0.07725	0.07725
1618502627	489595889	0.0774	0.0774	0.0774
1618502627	499592258	0.07755	0.07755	0.07755
1618502627	509545256	0.0777	0.0777	0.0777
1618502627	519653438	0.07785	0.07785	0.07785
1618502627	529684622	0.078	0.078	0.078
1618502627	539452122	0.07815	0.07815	0.07815
1618502627	549487533	0.0783	0.0783	0.0783
1618502627	559478686	0.07845	0.07845	0.07845
1618502627	569512823	0.0786	0.0786	0.0786
1618502627	579434908	0.07875	0.07875	0.07875
1618502627	589416632	0.0789	0.0789	0.0789
1618502627	599667393	0.07905	0.07905	0.07905
1618502627	609771024	0.0792	0.0792	0.0792
1618502627	619478886	0.07935	0.07935	0.07935
1618502627	629510761	0.0795	0.0795	0.0795
1618502627	639632994	0.07965	0.07965	0.07965
1618502627	649580286	0.0798	0.0798	0.0798
1618502627	659671850	0.07995	0.07995	0.07995
1618502627	669678150	0.0801	0.0801	0.0801
1618502627	679500716	0.08025	0.08025	0.08025
1618502627	689487962	0.0804	0.0804	0.0804
1618502627	699460309	0.08055	0.08055	0.08055
1618502627	709660677	0.0807	0.0807	0.0807
1618502627	719427072	0.08085	0.08085	0.08085
1618502627	729489381	0.081	0.081	0.081
1618502627	739411878	0.08115	0.08115	0.08115
1618502627	749386240	0.0813	0.0813	0.0813
1618502627	759422537	0.08145	0.08145	0.08145
1618502627	769424193	0.0816	0.0816	0.0816
1618502627	779373255	0.08175	0.08175	0.08175
1618502627	789351696	0.0819	0.0819	0.0819
1618502627	799343749	0.08205	0.08205	0.08205
1618502627	809370812	0.0822	0.0822	0.0822
1618502627	819650067	0.08235	0.08235	0.08235
1618502627	829648494	0.0825	0.0825	0.0825
1618502627	839466169	0.08265	0.08265	0.08265
1618502627	849561221	0.0828	0.0828	0.0828
1618502627	859791483	0.08295	0.08295	0.08295
1618502627	869594685	0.0831	0.0831	0.0831
1618502627	879537949	0.08325	0.08325	0.08325
1618502627	889747032	0.0834	0.0834	0.0834
1618502627	899595923	0.08355	0.08355	0.08355
1618502627	909471053	0.0837	0.0837	0.0837
1618502627	919507361	0.08385	0.08385	0.08385
1618502627	929489298	0.084	0.084	0.084
1618502627	939522909	0.08415	0.08415	0.08415
1618502627	949441940	0.0843	0.0843	0.0843
1618502627	959687595	0.08445	0.08445	0.08445
1618502627	969469990	0.0846	0.0846	0.0846
1618502627	979605392	0.08475	0.08475	0.08475
1618502627	989632383	0.0849	0.0849	0.0849
1618502627	999442982	0.08505	0.08505	0.08505
1618502628	9626592	0.0852	0.0852	0.0852
1618502628	19562793	0.08535	0.08535	0.08535
1618502628	29627520	0.0855	0.0855	0.0855
1618502628	39488106	0.08565	0.08565	0.08565
1618502628	49617344	0.0858	0.0858	0.0858
1618502628	59468838	0.08595	0.08595	0.08595
1618502628	69452761	0.0861	0.0861	0.0861
1618502628	79638885	0.08625	0.08625	0.08625
1618502628	89519079	0.0864	0.0864	0.0864
1618502628	99433971	0.08655	0.08655	0.08655
1618502628	109510668	0.0867	0.0867	0.0867
1618502628	119674449	0.08685	0.08685	0.08685
1618502628	129476245	0.087	0.087	0.087
1618502628	139511574	0.08715	0.08715	0.08715
1618502628	149720116	0.0873	0.0873	0.0873
1618502628	159745639	0.08745	0.08745	0.08745
1618502628	169546226	0.0876	0.0876	0.0876
1618502628	179524842	0.08775	0.08775	0.08775
1618502628	189569801	0.0879	0.0879	0.0879
1618502628	199630029	0.08805	0.08805	0.08805
1618502628	209668361	0.0882	0.0882	0.0882
1618502628	219495057	0.08835	0.08835	0.08835
1618502628	229550157	0.0885	0.0885	0.0885
1618502628	239530174	0.08865	0.08865	0.08865
1618502628	249502516	0.0888	0.0888	0.0888
1618502628	259642082	0.08895	0.08895	0.08895
1618502628	269615690	0.0891	0.0891	0.0891
1618502628	279532367	0.08925	0.08925	0.08925
1618502628	289513315	0.0894	0.0894	0.0894
1618502628	299457035	0.08955	0.08955	0.08955
1618502628	309563907	0.0897	0.0897	0.0897
1618502628	319531278	0.08985	0.08985	0.08985
1618502628	329490956	0.09	0.09	0.09
1618502628	339582790	0.09015	0.09015	0.09015
1618502628	349688358	0.0903	0.0903	0.0903
1618502628	359731970	0.09045	0.09045	0.09045
1618502628	369570785	0.0906	0.0906	0.0906
1618502628	379723413	0.09075	0.09075	0.09075
1618502628	389515862	0.0909	0.0909	0.0909
1618502628	399704342	0.09105	0.09105	0.09105
1618502628	409496136	0.0912	0.0912	0.0912
1618502628	419654314	0.09135	0.09135	0.09135
1618502628	429734708	0.0915	0.0915	0.0915
1618502628	439485473	0.09165	0.09165	0.09165
1618502628	449667046	0.0918	0.0918	0.0918
1618502628	459675770	0.09195	0.09195	0.09195
1618502628	469655495	0.0921	0.0921	0.0921
1618502628	479749867	0.09225	0.09225	0.09225
1618502628	489595427	0.0924	0.0924	0.0924
1618502628	499586076	0.09255	0.09255	0.09255
1618502628	509643490	0.0927	0.0927	0.0927
1618502628	519680642	0.09285	0.09285	0.09285
1618502628	529587583	0.093	0.093	0.093
1618502628	539665289	0.09315	0.09315	0.09315
1618502628	549525163	0.0933	0.0933	0.0933
1618502628	559656456	0.09345	0.09345	0.09345
1618502628	569651103	0.0936	0.0936	0.0936
1618502628	579670956	0.09375	0.09375	0.09375
1618502628	589469558	0.0939	0.0939	0.0939
1618502628	599586210	0.09405	0.09405	0.09405
1618502628	609490284	0.0942	0.0942	0.0942
1618502628	619405882	0.09435	0.09435	0.09435
1618502628	629522352	0.0945	0.0945	0.0945
1618502628	639504426	0.09465	0.09465	0.09465
1618502628	649770974	0.0948	0.0948	0.0948
1618502628	659622427	0.09495	0.09495	0.09495
1618502628	669557321	0.0951	0.0951	0.0951
1618502628	679513631	0.09525	0.09525	0.09525
1618502628	689622922	0.0954	0.0954	0.0954
1618502628	699580669	0.09555	0.09555	0.09555
1618502628	709535753	0.0957	0.0957	0.0957
1618502628	719486259	0.09585	0.09585	0.09585
1618502628	729678922	0.096	0.096	0.096
1618502628	739755002	0.09615	0.09615	0.09615
1618502628	749508783	0.0963	0.0963	0.0963
1618502628	759696586	0.09645	0.09645	0.09645
1618502628	769648009	0.0966	0.0966	0.0966
1618502628	779472322	0.09675	0.09675	0.09675
1618502628	789565177	0.0969	0.0969	0.0969
1618502628	799604621	0.09705	0.09705	0.09705
1618502628	809735614	0.0972	0.0972	0.0972
1618502628	819602991	0.09735	0.09735	0.09735
1618502628	829537558	0.0975	0.0975	0.0975
1618502628	839478138	0.09765	0.09765	0.09765
1618502628	849479567	0.0978	0.0978	0.0978
1618502628	859667647	0.09795	0.09795	0.09795
1618502628	869640771	0.0981	0.0981	0.0981
1618502628	879668594	0.09825	0.09825	0.09825
1618502628	889698875	0.0984	0.0984	0.0984
1618502628	899502433	0.09855	0.09855	0.09855
1618502628	909509718	0.0987	0.0987	0.0987
1618502628	919538149	0.09885	0.09885	0.09885
1618502628	929649838	0.099	0.099	0.099
1618502628	939689466	0.09915	0.09915	0.09915
1618502628	949482584	0.0993	0.0993	0.0993
1618502628	959505081	0.09945	0.09945	0.09945
1618502628	969688702	0.0996	0.0996	0.0996
1618502628	979576655	0.09975	0.09975	0.09975
1618502628	989458880	0.0999	0.0999	0.0999
1618502628	999500144	0.10005	0.10005	0.10005
1618502629	9681379	0.1002	0.1002	0.1002
1618502629	19515490	0.10035	0.10035	0.10035
1618502629	29601824	0.1005	0.1005	0.1005
1618502629	39498301	0.10065	0.10065	0.10065
1618502629	49626488	0.1008	0.1008	0.1008
1618502629	59492956	0.10095	0.10095	0.10095
1618502629	69555031	0.1011	0.1011	0.1011
1618502629	79573564	0.10125	0.10125	0.10125
1618502629	89561077	0.1014	0.1014	0.1014
1618502629	99730941	0.10155	0.10155	0.10155
1618502629	109534880	0.1017	0.1017	0.1017
1618502629	119627539	0.10185	0.10185	0.10185
1618502629	129471978	0.102	0.102	0.102
1618502629	139505669	0.10215	0.10215	0.10215
1618502629	149453078	0.1023	0.1023	0.1023
1618502629	159597894	0.10245	0.10245	0.10245
1618502629	169518488	0.1026	0.1026	0.1026
1618502629	179589738	0.10275	0.10275	0.10275
1618502629	189511894	0.1029	0.1029	0.1029
1618502629	199572985	0.10305	0.10305	0.10305
1618502629	209616696	0.1032	0.1032	0.1032
1618502629	219432234	0.10335	0.10335	0.10335
1618502629	229537657	0.1035	0.1035	0.1035
1618502629	239509735	0.10365	0.10365	0.10365
1618502629	249708225	0.1038	0.1038	0.1038
1618502629	259693697	0.10395	0.10395	0.10395
1618502629	269547743	0.1041	0.1041	0.1041
1618502629	279711119	0.10425	0.10425	0.10425
1618502629	289527706	0.1044	0.1044	0.1044
1618502629	299580466	0.10455	0.10455	0.10455
1618502629	309495466	0.1047	0.1047	0.1047
1618502629	319580406	0.10485	0.10485	0.10485
1618502629	329551522	0.105	0.105	0.105
1618502629	339460090	0.10515	0.10515	0.10515
1618502629	349615728	0.1053	0.1053	0.1053
1618502629	359637505	0.10545	0.10545	0.10545
1618502629	369523832	0.1056	0.1056	0.1056
1618502629	379615572	0.10575	0.10575	0.10575
1618502629	389515730	0.1059	0.1059	0.1059
1618502629	399575293	0.10605	0.10605	0.10605
1618502629	409650477	0.1062	0.1062	0.1062
1618502629	419476731	0.10635	0.10635	0.10635
1618502629	429541543	0.1065	0.1065	0.1065
1618502629	439738356	0.10665	0.10665	0.10665
1618502629	449745786	0.1068	0.1068	0.1068
1618502629	459591064	0.10695	0.10695	0.10695
1618502629	469584949	0.1071	0.1071	0.1071
1618502629	479666115	0.10725	0.10725	0.10725
1618502629	489597562	0.1074	0.1074	0.1074
1618502629	499486237	0.10755	0.10755	0.10755
1618502629	509588282	0.1077	0.1077	0.1077
1618502629	519717843	0.10785	0.10785	0.10785
1618502629	529719385	0.108	0.108	0.108
1618502629	539498893	0.10815	0.10815	0.10815
1618502629	549523119	0.1083	0.1083	0.1083
1618502629	559613244	0.10845	0.10845	0.10845
1618502629	569709574	0.1086	0.1086	0.1086
1618502629	579587883	0.10875	0.10875	0.10875
1618502629	589538270	0.1089	0.1089	0.1089
1618502629	599535895	0.10905	0.10905	0.10905
1618502629	609516526	0.1092	0.1092	0.1092
1618502629	619493782	0.10935	0.10935	0.10935
1618502629	629563426	0.1095	0.1095	0.1095
1618502629	639506421	0.10965	0.10965	0.10965
1618502629	649365751	0.1098	0.1098	0.1098
1618502629	659417678	0.10995	0.10995	0.10995
1618502629	669334254	0.1101	0.1101	0.1101
1618502629	679416181	0.11025	0.11025	0.11025
1618502629	689420305	0.1104	0.1104	0.1104
1618502629	699659639	0.11055	0.11055	0.11055
1618502629	709497240	0.1107	0.1107	0.1107
1618502629	719569681	0.11085	0.11085	0.11085
1618502629	729533744	0.111	0.111	0.111
1618502629	739489999	0.11115	0.11115	0.11115
1618502629	749521610	0.1113	0.1113	0.1113
1618502629	759579009	0.11145	0.11145	0.11145
1618502629	769507691	0.1116	0.1116	0.1116
1618502629	779657653	0.11175	0.11175	0.11175
1618502629	789695670	0.1119	0.1119	0.1119
1618502629	799750040	0.11205	0.11205	0.11205
1618502629	809564358	0.1122	0.1122	0.1122
1618502629	819648308	0.11235	0.11235	0.11235
1618502629	829675271	0.1125	0.1125	0.1125
1618502629	839632063	0.11265	0.11265	0.11265
1618502629	849745712	0.1128	0.1128	0.1128
1618502629	859731296	0.11295	0.11295	0.11295
1618502629	869535708	0.1131	0.1131	0.1131
1618502629	879670570	0.11325	0.11325	0.11325
1618502629	889564565	0.1134	0.1134	0.1134
1618502629	899678069	0.11355	0.11355	0.11355
1618502629	909533183	0.1137	0.1137	0.1137
1618502629	919509407	0.11385	0.11385	0.11385
1618502629	929656327	0.114	0.114	0.114
1618502629	939522592	0.11415	0.11415	0.11415
1618502629	949549498	0.1143	0.1143	0.1143
1618502629	959507798	0.11445	0.11445	0.11445
1618502629	969673730	0.1146	0.1146	0.1146
1618502629	979591949	0.11475	0.11475	0.11475
1618502629	989494762	0.1149	0.1149	0.1149
1618502629	999633556	0.11505	0.11505	0.11505
1618502630	9574350	0.1152	0.1152	0.1152
1618502630	19564599	0.11535	0.11535	0.11535
1618502630	29522312	0.1155	0.1155	0.1155
1618502630	39569572	0.11565	0.11565	0.11565
1618502630	49647469	0.1158	0.1158	0.1158
1618502630	59623423	0.11595	0.11595	0.11595
1618502630	69715651	0.1161	0.1161	0.1161
1618502630	79709165	0.11625	0.11625	0.11625
1618502630	89804851	0.1164	0.1164	0.1164
1618502630	99492797	0.11655	0.11655	0.11655
1618502630	109597478	0.1167	0.1167	0.1167
1618502630	119759733	0.11685	0.11685	0.11685
1618502630	129523057	0.117	0.117	0.117
1618502630	139499632	0.11715	0.11715	0.11715
1618502630	149775986	0.1173	0.1173	0.1173
1618502630	159566815	0.11745	0.11745	0.11745
1618502630	169508083	0.1176	0.1176	0.1176
1618502630	179570680	0.11775	0.11775	0.11775
1618502630	189545970	0.1179	0.1179	0.1179
1618502630	199780970	0.11805	0.11805	0.11805
1618502630	209507363	0.1182	0.1182	0.1182
1618502630	219520918	0.11835	0.11835	0.11835
1618502630	229534749	0.1185	0.1185	0.1185
1618502630	239513736	0.11865	0.11865	0.11865
1618502630	249647409	0.1188	0.1188	0.1188
1618502630	259574956	0.11895	0.11895	0.11895
1618502630	269729497	0.1191	0.1191	0.1191
1618502630	279772553	0.11925	0.11925	0.11925
1618502630	289540694	0.1194	0.1194	0.1194
1618502630	299646923	0.11955	0.11955	0.11955
1618502630	309648670	0.1197	0.1197	0.1197
1618502630	319514155	0.11985	0.11985	0.11985
1618502630	329502129	0.12	0.12	0.12
1618502630	339528089	0.12015	0.12015	0.12015
1618502630	349524142	0.1203	0.1203	0.1203
1618502630	359800948	0.12045	0.12045	0.12045
1618502630	369466783	0.1206	0.1206	0.1206
1618502630	379709488	0.12075	0.12075	0.12075
1618502630	389521082	0.1209	0.1209	0.1209
1618502630	399511473	0.12105	0.12105	0.12105
1618502630	409515544	0.1212	0.1212	0.1212
1618502630	419575970	0.12135	0.12135	0.12135
1618502630	429513228	0.1215	0.1215	0.1215
1618502630	439713502	0.12165	0.12165	0.12165
1618502630	449704952	0.1218	0.1218	0.1218
1618502630	459524083	0.12195	0.12195	0.12195
1618502630	469541258	0.1221	0.1221	0.1221
1618502630	479760433	0.12225	0.12225	0.12225
1618502630	489666382	0.1224	0.1224	0.1224
1618502630	499811613	0.12255	0.12255	0.12255
1618502630	509607973	0.1227	0.1227	0.1227
1618502630	519536478	0.12285	0.12285	0.12285
1618502630	529585821	0.123	0.123	0.123
1618502630	539573628	0.12315	0.12315	0.12315
1618502630	549599277	0.1233	0.1233	0.1233
1618502630	559571390	0.12345	0.12345	0.12345
1618502630	569534362	0.1236	0.1236	0.1236
1618502630	579559013	0.12375	0.12375	0.12375
1618502630	589572593	0.1239	0.1239	0.1239
1618502630	599763237	0.12405	0.12405	0.12405
1618502630	609662767	0.1242	0.1242	0.1242
1618502630	619529718	0.12435	0.12435	0.12435
1618502630	629491746	0.1245	0.1245	0.1245
1618502630	639495080	0.12465	0.12465	0.12465
1618502630	649566531	0.1248	0.1248	0.1248
1618502630	659822437	0.12495	0.12495	0.12495
1618502630	669613098	0.1251	0.1251	0.1251
1618502630	679562801	0.12525	0.12525	0.12525
1618502630	689633438	0.1254	0.1254	0.1254
1618502630	699659923	0.12555	0.12555	0.12555
1618502630	709598478	0.1257	0.1257	0.1257
1618502630	719660164	0.12585	0.12585	0.12585
1618502630	729659876	0.126	0.126	0.126
1618502630	739496946	0.12615	0.12615	0.12615
1618502630	749662171	0.1263	0.1263	0.1263
1618502630	759619563	0.12645	0.12645	0.12645
1618502630	769510405	0.1266	0.1266	0.1266
1618502630	779560661	0.12675	0.12675	0.12675
1618502630	789650770	0.1269	0.1269	0.1269
1618502630	799701095	0.12705	0.12705	0.12705
1618502630	809534442	0.1272	0.1272	0.1272
1618502630	819579643	0.12735	0.12735	0.12735
1618502630	829544134	0.1275	0.1275	0.1275
1618502630	839762869	0.12765	0.12765	0.12765
1618502630	849668837	0.1278	0.1278	0.1278
1618502630	859534420	0.12795	0.12795	0.12795
1618502630	869557369	0.1281	0.1281	0.1281
1618502630	879560549	0.12825	0.12825	0.12825
1618502630	889475209	0.1284	0.1284	0.1284
1618502630	899776173	0.12855	0.12855	0.12855
1618502630	909667188	0.1287	0.1287	0.1287
1618502630	919617670	0.12885	0.12885	0.12885
1618502630	929620646	0.129	0.129	0.129
1618502630	939515658	0.12915	0.12915	0.12915
1618502630	949728978	0.1293	0.1293	0.1293
1618502630	959579732	0.12945	0.12945	0.12945
1618502630	969667830	0.1296	0.1296	0.1296
1618502630	979571635	0.12975	0.12975	0.12975
1618502630	989498761	0.1299	0.1299	0.1299
1618502630	999598214	0.13005	0.13005	0.13005
