time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617793303	349314182	34821.1	81146.3	37439.7
1617793303	359329567	35046	80936.4	37607.5
1617793303	369509943	35299.6	80721.5	37770
1617793303	379404169	35580	80501.4	37927.8
1617793303	389441689	35885.2	80275.8	38081.2
1617793303	399451048	36212.9	80044.8	38230.8
1617793303	409436624	36560.9	79808.3	38376.9
1617793303	419327849	36926.7	79566	38520.2
1617793303	429474317	37307.7	79318	38661.1
1617793303	439241982	37701.3	79064.3	38800.1
1617793303	449322187	38104.7	78804.9	38937.6
1617793303	459244584	38515.1	78540	39074.3
1617793303	469339206	38929.6	78269.5	39210.6
1617793303	479366730	39345.4	77993.6	39347
1617793303	489582872	39759.5	77712.6	39483.9
1617793303	499398674	40169.1	77426.8	39621.9
1617793303	509410843	40571.3	77136.3	39761.4
1617793303	519421476	40963.2	76841.5	39902.9
1617793303	529321377	41342.2	76542.9	40046.8
1617793303	539429982	41705.4	76240.8	40193.5
1617793303	549447618	42050.3	75935.7	40343.5
1617793303	559393073	42374.4	75628.2	40497.1
1617793303	569346006	42675.2	75318.8	40654.8
1617793303	579317512	42950.7	75008.1	40816.9
1617793303	589309906	43198.5	74696.7	40983.7
1617793303	599339889	43416.9	74385.3	41155.7
1617793303	609350746	43604.1	74074.6	41333.2
1617793303	619319835	43758.4	73765.3	41516.5
1617793303	629432773	43878.5	73458.2	41705.9
1617793303	639330432	43963.2	73153.9	41901.7
1617793303	649389363	44011.6	72853.4	42104.2
1617793303	659459216	44022.7	72557.2	42313.7
1617793303	669464968	43996.1	72266.3	42530.4
1617793303	679420868	43931.5	71981.3	42754.7
1617793303	689366602	43828.7	71703	42986.9
1617793303	699357556	43687.7	71432.1	43227.1
1617793303	709401139	43509	71169.4	43475.6
1617793303	719399247	43293	70915.4	43732.7
1617793303	729401246	43040.5	70670.9	43998.7
1617793303	739466600	42752.3	70436.4	44273.7
1617793303	749334344	42429.6	70212.5	44558
1617793303	759412349	42073.7	69999.6	44852
1617793303	769424776	41686.1	69798.2	45155.7
1617793303	779361634	41268.5	69608.6	45469.6
1617793303	789374814	40822.6	69431.1	45793.7
1617793303	799339584	40350.4	69265.9	46128.4
1617793303	809436786	39854	69113.2	46474
1617793303	819318007	39335.5	68973	46830.7
1617793303	829267486	38797.2	68845.3	47198.6
1617793303	839405296	38241.5	68729.9	47578.2
1617793303	849367874	37670.8	68626.6	47969.6
1617793303	859475501	37087.7	68535.2	48373.1
1617793303	869365369	36494.5	68455.3	48789
1617793303	879326763	35894	68386.3	49217.4
1617793303	889401131	35288.5	68327.7	49658.6
1617793303	899376299	34680.6	68278.8	50112.8
1617793303	909407259	34072.9	68239	50580.3
1617793303	919513367	33467.7	68207.2	51061.2
1617793303	929403782	32867.4	68182.7	51555.8
1617793303	939328338	32274.4	68164.4	52064.1
1617793303	949318019	31690.9	68151.4	52586.3
1617793303	959516168	31118.9	68142.4	53122.5
1617793303	969499475	30560.5	68136.2	53672.9
1617793303	979425481	30017.5	68131.7	54237.3
1617793303	989336430	29491.7	68127.5	54816
1617793303	999389014	28984.6	68122.4	55408.7
1617793304	9411226	28497.8	68114.9	56015.5
1617793304	19359119	28032.4	68103.8	56636.2
1617793304	29361664	27589.6	68087.5	57270.6
1617793304	39360013	27170.4	68064.8	57918.6
1617793304	49411492	26775.5	68034.2	58579.9
1617793304	59323851	26405.6	67994.4	59254
1617793304	69329800	26061	67943.9	59940.7
1617793304	79488256	25742	67881.6	60639.4
1617793304	89498743	25448.9	67806	61349.6
1617793304	99352848	25181.4	67716	62070.7
1617793304	109382389	24939.3	67610.4	62802.1
1617793304	119464376	24722.4	67488.1	63543.1
1617793304	129294739	24530	67348.1	64292.7
1617793304	139350605	24361.6	67189.4	65050.3
1617793304	149308382	24216.4	67011.1	65814.7
1617793304	159422303	24093.5	66812.6	66585.1
1617793304	169363820	23991.9	66593.1	67360.4
1617793304	179344172	23910.5	66352	68139.4
1617793304	189274108	23848.2	66089.1	68920.9
1617793304	199346854	23803.7	65803.9	69703.7
1617793304	209352886	23775.7	65496.2	70486.5
1617793304	219273349	23763	65166	71267.8
1617793304	229414626	23764.2	64813.3	72046.4
1617793304	239306791	23777.9	64438.3	72820.7
1617793304	249279702	23802.7	64041.3	73589.2
1617793304	259337728	23837.4	63622.7	74350.4
1617793304	269365848	23880.5	63183.1	75102.8
1617793304	279434049	23930.8	62723.3	75844.7
1617793304	289404493	23987.2	62244	76574.6
1617793304	299378069	24048.3	61746.1	77290.7
1617793304	309433270	24113.1	61230.8	77991.5
1617793304	319446351	24180.7	60699.1	78675.4
1617793304	329344305	24250.1	60152.4	79340.7
1617793304	339393835	24320.6	59592.1	79985.8
1617793304	349391698	24391.4	59019.7	80609.1
1617793304	359479293	24461.9	58436.7	81209.1
1617793304	369230188	24531.8	57844.7	81784
1617793304	379333951	24600.7	57245.6	82332.6
1617793304	389515767	24668.5	56641.1	82853.2
1617793304	399371134	24735.1	56033.1	83344.5
1617793304	409446239	24800.6	55423.5	83805.2
1617793304	419364868	24865.3	54814.3	84233.9
1617793304	429333402	24929.5	54207.4	84629.4
1617793304	439347030	24993.8	53604.8	84990.6
1617793304	449388661	25058.6	53008.5	85316.5
1617793304	459423456	25124.9	52420.5	85606.1
1617793304	469422736	25193.5	51842.9	85858.6
1617793304	479521125	25265.2	51277.5	86073.3
1617793304	489505726	25341.3	50726.2	86249.5
1617793304	499407785	25422.7	50191	86387
1617793304	509440310	25510.7	49673.7	86485.2
1617793304	519399262	25606.6	49175.9	86544.2
1617793304	529334285	25711.6	48699.3	86563.9
1617793304	539359345	25827.1	48245.5	86544.5
1617793304	549416825	25954.5	47815.8	86486.4
1617793304	559471447	26095	47411.7	86390
1617793304	569398316	26250	47034.4	86256.2
1617793304	579424859	26420.8	46684.9	86085.8
1617793304	589318770	26608.7	46364.1	85879.9
1617793304	599408113	26814.9	46073	85639.7
1617793304	609421890	27040.4	45812	85366.7
1617793304	619506219	27286.4	45581.9	85062.4
1617793304	629391903	27553.9	45382.8	84728.7
1617793304	639392597	27843.6	45215.1	84367.3
1617793304	649334014	28156.3	45078.8	83980.2
1617793304	659405543	28492.8	44973.9	83569.6
1617793304	669501584	28853.3	44900.1	83137.7
1617793304	679457375	29238.4	44857	82686.7
1617793304	689362642	29648.1	44844.2	82219.1
1617793304	699407908	30082.7	44861	81737.2
1617793304	709478537	30541.9	44906.8	81243.5
1617793304	719372864	31025.5	44980.5	80740.5
1617793304	729465353	31533.1	45081.2	80230.6
1617793304	739417494	32064.2	45207.9	79716.4
1617793304	749396714	32617.9	45359.3	79200.2
1617793304	759288982	33193.3	45534.2	78684.6
1617793304	769351556	33789.3	45731.2	78172
1617793304	779276665	34404.8	45948.9	77664.6
1617793304	789354650	35038.2	46185.7	77164.8
1617793304	799350795	35688	46440.1	76674.9
1617793304	809321409	36352.5	46710.6	76196.8
1617793304	819468132	37029.8	46995.4	75732.8
1617793304	829319105	37718	47293	75284.7
1617793304	839296711	38414.8	47601.6	74854.3
1617793304	849408201	39118.1	47919.6	74443.5
1617793304	859415266	39825.6	48245.3	74053.8
1617793304	869327557	40534.8	48577	73686.8
1617793304	879391331	41243.2	48913.1	73343.7
1617793304	889444340	41948.2	49252	73025.8
1617793304	899520197	42647.3	49592	72734.1
1617793304	909336690	43337.7	49931.7	72469.7
1617793304	919403412	44016.9	50269.5	72233.1
1617793304	929362436	44682.3	50604.1	72025.2
1617793304	939309796	45331.1	50934.1	71846.2
1617793304	949417942	45960.8	51258.2	71696.5
1617793304	959375532	46568.9	51575.3	71576.3
1617793304	969414622	47152.9	51884.2	71485.4
1617793304	979494458	47710.5	52183.9	71423.7
1617793304	989356972	48239.4	52473.4	71390.9
1617793304	999398819	48737.5	52752	71386.4
1617793305	9498568	49202.8	53018.9	71409.5
1617793305	19313186	49633.4	53273.5	71459.4
1617793305	29395575	50027.8	53515.2	71535.1
1617793305	39342918	50384.5	53743.7	71635.6
1617793305	49329699	50702.1	53958.5	71759.4
1617793305	59334472	50979.7	54159.5	71905.3
1617793305	69348741	51216.3	54346.5	72071.7
1617793305	79316080	51411.5	54519.5	72256.9
1617793305	89354660	51564.7	54678.6	72459.3
1617793305	99337158	51675.9	54823.9	72676.8
1617793305	109279199	51745.1	54955.7	72907.7
1617793305	119389584	51772.8	55074.1	73149.8
1617793305	129402086	51759.5	55179.8	73401.1
1617793305	139392344	51706.2	55273.1	73659.3
1617793305	149381572	51613.8	55354.5	73922.3
1617793305	159282377	51483.9	55424.6	74187.8
1617793305	169389963	51317.9	55484.1	74453.5
1617793305	179401260	51117.6	55533.7	74717.1
1617793305	189396297	50885.3	55574	74976.2
1617793305	199430460	50623	55605.8	75228.6
1617793305	209473765	50333.3	55629.8	75472
1617793305	219539478	50018.7	55646.9	75704.2
1617793305	229385510	49682.3	55657.8	75922.8
1617793305	239424448	49326.8	55663.3	76125.8
1617793305	249672794	48955.5	55664.2	76311
1617793305	259481909	48571.5	55661.3	76476.5
1617793305	269417456	48178.3	55655.1	76620.2
1617793305	279468196	47779.2	55646.6	76740.4
1617793305	289466433	47377.8	55636.3	76835.3
1617793305	299352752	46977.4	55624.8	76903.3
1617793305	309550821	46581.8	55612.7	76942.9
1617793305	319365563	46194.4	55600.6	76952.8
1617793305	329418457	45818.8	55588.9	76931.8
1617793305	339349019	45458.3	55578	76878.7
1617793305	349317405	45116.3	55568.2	76792.7
1617793305	359392221	44796.1	55559.8	76673.1
1617793305	369348857	44500.9	55553	76519.3
1617793305	379361148	44233.7	55548	76330.9
1617793305	389394384	43997.2	55544.7	76107.5
1617793305	399273591	43794.2	55543.1	75849.3
1617793305	409389522	43627.2	55543.2	75556.2
1617793305	419341530	43498.3	55544.9	75228.6
1617793305	429418487	43409.6	55547.8	74866.9
1617793305	439365668	43362.9	55551.7	74471.7
1617793305	449459832	43359.6	55556.3	74043.7
1617793305	459531475	43400.9	55561.1	73583.9
1617793305	469476572	43487.9	55565.7	73093.3
1617793305	479387175	43621.2	55569.5	72573.1
1617793305	489546345	43801.1	55572.2	72024.7
1617793305	499477661	44027.8	55573	71449.4
1617793305	509327828	44301	55571.4	70848.8
1617793305	519355320	44620.2	55566.8	70224.5
1617793305	529362640	44984.7	55558.5	69578.4
1617793305	539366786	45393.3	55545.9	68912.1
1617793305	549338617	45844.6	55528.3	68227.5
1617793305	559386194	46337.1	55505.2	67526.7
1617793305	569375256	46868.7	55475.8	66811.4
1617793305	579334368	47437.4	55439.7	66083.8
1617793305	589378419	48040.7	55396.1	65346
1617793305	599383570	48675.9	55344.7	64599.8
1617793305	609350481	49340.3	55284.8	63847.4
1617793305	619345414	50030.7	55216.1	63090.8
1617793305	629484186	50743.9	55138.2	62332.1
1617793305	639390532	51476.6	55050.6	61573.2
1617793305	649463338	52225.1	54953.3	60816
1617793305	659432807	52985.9	54845.9	60062.5
1617793305	669404086	53755.1	54728.3	59314.5
1617793305	679335175	54529	54600.6	58573.9
1617793305	689383723	55303.5	54462.6	57842.2
1617793305	699350852	56074.9	54314.6	57121.2
1617793305	709361744	56839.1	54156.7	56412.4
1617793305	719464809	57592.3	53989.1	55717.3
1617793305	729394529	58330.5	53812.3	55037.1
1617793305	739324560	59049.9	53626.8	54373.2
1617793305	749398803	59746.8	53432.9	53726.7
1617793305	759370983	60417.6	53231.4	53098.6
1617793305	769490941	61058.7	53022.9	52489.8
1617793305	779393543	61666.7	52808.2	51901.1
1617793305	789424450	62238.6	52588.1	51333.2
1617793305	799456222	62771.2	52363.7	50786.5
1617793305	809497458	63261.9	52135.7	50261.6
1617793305	819312122	63707.9	51905.5	49758.7
1617793305	829445142	64107	51673.9	49278
1617793305	839445584	64457	51442.2	48819.5
1617793305	849390999	64756.2	51211.6	48383.1
1617793305	859392849	65002.9	50983.4	47968.7
1617793305	869412154	65195.9	50758.9	47575.9
1617793305	879336782	65334.1	50539.4	47204.3
1617793305	889482030	65417	50326.2	46853.4
1617793305	899406441	65444	50120.7	46522.5
1617793305	909492407	65415	49924.3	46210.8
1617793305	919373838	65330.3	49738.4	45917.7
1617793305	929268397	65190.2	49564.3	45642
1617793305	939402172	64995.7	49403.5	45382.8
1617793305	949350805	64747.6	49257.2	45139.1
1617793305	959369031	64447.5	49126.7	44909.7
1617793305	969336578	64096.8	49013.4	44693.3
1617793305	979429689	63697.4	48918.5	44488.7
1617793305	989391385	63251.4	48843.2	44294.7
1617793305	999400202	62761.1	48788.6	44109.8
1617793306	9370581	62229.1	48755.7	43932.8
1617793306	19554061	61658.2	48745.7	43762.2
1617793306	29468108	61051.2	48759.3	43596.6
1617793306	39420170	60411.3	48797.5	43434.8
1617793306	49356669	59741.6	48861.1	43275.3
1617793306	59457402	59045.6	48950.6	43116.8
1617793306	69460739	58326.7	49066.8	42957.9
1617793306	79385073	57588.3	49210	42797.4
1617793306	89397238	56834.2	49380.7	42634.1
1617793306	99439452	56067.8	49579.2	42466.8
1617793306	109405331	55292.9	49805.6	42294.4
1617793306	119393177	54513.1	50060	42115.8
1617793306	129285856	53731.9	50342.5	41930
1617793306	139540941	52952.9	50652.8	41736.2
1617793306	149373892	52179.6	50990.7	41533.5
1617793306	159458099	51415.3	51356	41321.3
1617793306	169355549	50663.3	51748.1	41098.8
1617793306	179424285	49926.7	52166.6	40865.6
1617793306	189409453	49208.5	52610.8	40621.3
1617793306	199512390	48511.6	53080.1	40365.5
1617793306	209338693	47838.4	53573.5	40097.9
1617793306	219428290	47191.6	54090.2	39818.4
1617793306	229492980	46573.3	54629.2	39527.1
1617793306	239364235	45985.7	55189.6	39223.9
1617793306	249440970	45430.3	55770.2	38909.1
1617793306	259446991	44909	56369.8	38582.8
1617793306	269449908	44423	56987.3	38245.5
1617793306	279401048	43973.4	57621.3	37897.6
1617793306	289317063	43561.2	58270.6	37539.6
1617793306	299375865	43186.8	58933.8	37172
1617793306	309366121	42850.9	59609.5	36795.7
1617793306	319453799	42553.4	60296.4	36411.2
1617793306	329407288	42294.4	60993	36019.4
1617793306	339563250	42073.6	61697.9	35621.2
1617793306	349442595	41890.4	62409.7	35217.5
1617793306	359427873	41744.2	63127	34809.2
1617793306	369316600	41634.2	63848.4	34397.3
1617793306	379389569	41559.1	64572.4	33982.9
1617793306	389355322	41517.8	65297.8	33566.9
1617793306	399423977	41508.9	66023.1	33150.4
1617793306	409529483	41530.9	66747	32734.5
1617793306	419433219	41582	67468.4	32320.3
1617793306	429359380	41660.6	68185.8	31908.8
1617793306	439306881	41764.8	68898.1	31501
1617793306	449413476	41892.6	69604.2	31098
1617793306	459356177	42042.1	70303	30700.8
1617793306	469408285	42211.2	70993.4	30310.4
1617793306	479577305	42397.9	71674.3	29927.7
1617793306	489369337	42600.2	72344.9	29553.7
1617793306	499351169	42816	73004.3	29189
1617793306	509454790	43043.4	73651.5	28834.7
1617793306	519438882	43280.3	74285.9	28491.4
1617793306	529464419	43524.8	74906.7	28159.8
1617793306	539362534	43775.3	75513.2	27840.5
1617793306	549476827	44029.9	76104.8	27534.1
1617793306	559381671	44287	76681	27241.2
1617793306	569469630	44545.1	77241.1	26962.1
1617793306	579397132	44802.8	77784.7	26697.1
1617793306	589320979	45059	78311.4	26446.8
1617793306	599436294	45312.5	78820.8	26211.1
1617793306	609349341	45562.3	79312.5	25990.3
1617793306	619425681	45807.7	79786.2	25784.6
1617793306	629419628	46048.1	80241.6	25593.8
1617793306	639364714	46283	80678.4	25418
1617793306	649367706	46512.1	81096.5	25257.1
1617793306	659377567	46735.4	81495.6	25110.9
1617793306	669334184	46952.8	81875.5	24979.3
1617793306	679496962	47164.6	82236	24861.8
1617793306	689459771	47371.1	82577	24758.3
1617793306	699588386	47572.9	82898.3	24668.4
1617793306	709367162	47770.7	83199.9	24591.5
1617793306	719479934	47965.2	83481.5	24527.4
1617793306	729377113	48157.5	83743.2	24475.4
1617793306	739516753	48348.5	83984.7	24435.1
1617793306	749459209	48539.5	84206.1	24405.9
1617793306	759465540	48731.8	84407.1	24387.2
1617793306	769382305	48926.6	84587.8	24378.3
1617793306	779303788	49125.5	84748	24378.8
1617793306	789410578	49329.9	84887.8	24387.8
1617793306	799380225	49541.3	85007.1	24404.8
1617793306	809388206	49761.3	85105.8	24429.1
1617793306	819457757	49991.4	85183.9	24460
1617793306	829358202	50233.3	85241.4	24496.9
1617793306	839441816	50488.4	85278.4	24538.9
1617793306	849436033	50758.2	85294.9	24585.6
1617793306	859312321	51044.2	85290.9	24636.1
1617793306	869116276	51347.8	85266.6	24689.9
1617793306	879074761	51670.2	85222	24746.3
1617793306	888982788	52012.7	85157.3	24804.6
1617793306	899051026	52376.3	85072.8	24864.3
1617793306	909382308	52762.1	84968.5	24924.8
1617793306	919295550	53170.8	84844.9	24985.5
1617793306	929365075	53603.2	84702.1	25045.8
1617793306	939411810	54059.7	84540.6	25105.2
1617793306	949544168	54540.8	84360.7	25163.4
1617793306	959558183	55046.7	84162.9	25219.7
1617793306	969474628	55577.4	83947.8	25273.8
1617793306	979165501	56132.8	83715.8	25325.3
1617793306	989132859	56712.5	83467.5	25373.9
1617793306	999096693	57316	83203.7	25419.3
1617793307	9260480	57942.5	82925	25461.1
1617793307	19196918	58591.3	82632.3	25499.2
1617793307	29489601	59261.3	82326.3	25533.4
1617793307	39392684	59951.1	82007.9	25563.5
1617793307	49461772	60659.5	81678	25589.4
1617793307	59464295	61384.7	81337.7	25610.9
1617793307	69355166	62125.1	80988	25628.2
1617793307	79478819	62878.7	80629.8	25641.1
1617793307	89551460	63643.6	80264.5	25649.8
1617793307	99393458	64417.6	79893	25654.2
1617793307	109393629	65198.4	79516.7	25654.5
1617793307	119369374	65983.7	79136.7	25650.8
1617793307	129432177	66771	78754.4	25643.3
1617793307	139426129	67557.8	78370.9	25632.1
1617793307	149444116	68341.5	77987.6	25617.6
1617793307	159398557	69119.5	77605.8	25599.9
1617793307	169341182	69889.2	77226.9	25579.2
1617793307	179387767	70648	76852	25556
1617793307	189379765	71393.3	76482.7	25530.4
1617793307	199361200	72122.4	76120.1	25502.9
1617793307	209405827	72832.9	75765.5	25473.6
1617793307	219356334	73522.3	75420.2	25443
1617793307	229398070	74188.2	75085.4	25411.4
1617793307	239428567	74828.3	74762.3	25379.1
1617793307	249343786	75440.5	74452	25346.4
1617793307	259443199	76022.8	74155.6	25313.8
1617793307	269397988	76573.1	73874.1	25281.4
1617793307	279421051	77090	73608.4	25249.6
1617793307	289440697	77571.6	73359.3	25218.8
1617793307	299372358	78016.8	73127.7	25189.2
1617793307	309530856	78424.2	72914.2	25161
1617793307	319367606	78793	72719.3	25134.5
1617793307	329410928	79122.3	72543.6	25109.9
1617793307	339429409	79411.5	72387.4	25087.3
1617793307	349487475	79660.4	72250.9	25067
1617793307	359300857	79868.7	72134.3	25049.1
1617793307	369407881	80036.7	72037.6	25033.7
1617793307	379465483	80164.6	71960.6	25020.8
1617793307	389390566	80252.9	71903.1	25010.5
1617793307	399393915	80302.5	71864.6	25002.8
1617793307	409448602	80314.3	71844.7	24997.7
1617793307	419330153	80289.5	71842.7	24995
1617793307	429393664	80229.5	71857.7	24994.8
1617793307	439515358	80135.9	71888.9	24997
1617793307	449457000	80010.5	71935.2	25001.3
1617793307	459398224	79855.3	71995.4	25007.6
1617793307	469310604	79672.3	72068.1	25015.9
1617793307	479550330	79463.9	72152.1	25025.8
1617793307	489390084	79232.4	72245.6	25037.1
1617793307	499357146	78980.5	72347.1	25049.8
1617793307	509536128	78710.6	72454.8	25063.4
1617793307	519485059	78425.6	72566.8	25077.8
1617793307	529498636	78128.2	72681.3	25092.8
1617793307	539469058	77821.4	72796.2	25108.1
1617793307	549473051	77507.9	72909.4	25123.4
1617793307	559442964	77190.8	73018.9	25138.5
1617793307	569428334	76872.8	73122.4	25153.3
1617793307	579488283	76556.9	73217.8	25167.4
1617793307	589484579	76245.9	73302.8	25180.6
1617793307	599297689	75942.7	73375.3	25192.8
1617793307	609298458	75649.9	73433.1	25203.7
1617793307	619360419	75370.2	73474	25213.1
1617793307	629488604	75106.2	73495.8	25221
1617793307	639471027	74860.1	73496.5	25227
1617793307	649449949	74634.3	73474.1	25231.2
1617793307	659465578	74430.9	73426.6	25233.3
1617793307	669351186	74251.8	73352.2	25233.2
1617793307	679412087	74098.8	73249.1	25230.8
1617793307	689443790	73973.6	73115.8	25226.1
1617793307	699459484	73877.4	72950.7	25219
1617793307	709390419	73811.6	72752.6	25209.5
1617793307	719419304	73776.9	72520.3	25197.4
1617793307	729528193	73774.4	72252.7	25182.8
1617793307	739531726	73804.3	71949	25165.6
1617793307	749333288	73867.2	71608.7	25146
1617793307	759395112	73963.1	71231.1	25123.9
1617793307	769461553	74091.8	70816.2	25099.3
1617793307	779539896	74253	70363.7	25072.3
1617793307	789407335	74446.2	69874	25043
1617793307	799416199	74670.6	69347.4	25011.6
1617793307	809360465	74925.2	68784.5	24978
1617793307	819350634	75208.8	68186	24942.4
1617793307	829395394	75520.1	67553	24905.1
1617793307	839472803	75857.5	66886.7	24866.1
1617793307	849498961	76219.3	66188.6	24825.8
1617793307	859445865	76603.6	65460.4	24784.2
1617793307	869422699	77008.5	64703.7	24741.7
1617793307	879631639	77431.8	63920.8	24698.6
1617793307	889548813	77871.2	63113.8	24655.1
1617793307	899481372	78324.4	62285	24611.6
1617793307	909450656	78788.9	61437.1	24568.4
1617793307	919410423	79262.3	60572.8	24525.9
1617793307	929427272	79741.9	59694.8	24484.6
1617793307	939457008	80225.1	58806.3	24444.8
1617793307	949401512	80709.4	57910.1	24407
1617793307	959432221	81192.1	57009.6	24371.7
1617793307	969437789	81670.6	56108	24339.4
1617793307	979438459	82142.3	55208.5	24310.7
1617793307	989475611	82604.6	54314.6	24286
1617793307	999343034	83055.2	53429.7	24265.9
1617793308	9381657	83491.4	52557.1	24251
1617793308	19410016	83911	51700.2	24241.9
1617793308	29385086	84311.9	50862.5	24239.1
1617793308	39328921	84691.7	50047.1	24243.2
1617793308	49408366	85048.5	49257.4	24254.8
1617793308	59305590	85380.5	48496.5	24274.5
1617793308	69442860	85685.9	47767.5	24302.9
1617793308	79351071	85963.2	47073.3	24340.4
1617793308	89318263	86210.9	46416.7	24387.6
1617793308	99348712	86427.8	45800.4	24444.9
1617793308	109513484	86612.8	45226.8	24512.9
1617793308	119399978	86765.1	44698.3	24592
1617793308	129407087	86884	44216.8	24682.5
1617793308	139303949	86969	43784.4	24784.7
1617793308	149500456	87019.9	43402.6	24899
1617793308	159439339	87036.5	43072.9	25025.5
1617793308	169478595	87019.1	42796.4	25164.5
1617793308	179446467	86968	42574.1	25315.9
1617793308	189539301	86883.7	42406.7	25480
1617793308	199474688	86767	42294.5	25656.5
1617793308	209448098	86618.8	42237.8	25845.6
1617793308	219470262	86440.2	42236.3	26047.1
1617793308	229455519	86232.5	42289.7	26260.7
1617793308	239380878	85997.1	42397.4	26486.4
1617793308	249480099	85735.6	42558.2	26723.7
1617793308	259470146	85449.7	42771.2	26972.5
1617793308	269455810	85141.2	43034.8	27232.3
1617793308	279459180	84811.9	43347.3	27502.8
1617793308	289461568	84463.8	43706.8	27783.7
1617793308	299529283	84099	44111	28074.4
1617793308	309362487	83719.4	44557.5	28374.6
1617793308	319507304	83327.2	45043.8	28683.8
1617793308	329529411	82924.4	45566.9	29001.5
1617793308	339393583	82513	46123.8	29327.3
1617793308	349386172	82095.2	46711.5	29660.7
1617793308	359429125	81672.8	47326.4	30001.1
1617793308	369447391	81247.9	47965.2	30348.2
1617793308	379307135	80822.2	48624.2	30701.4
1617793308	389405154	80397.6	49299.8	31060.2
1617793308	399462044	79975.7	49988.2	31424.2
1617793308	409371801	79558.1	50685.6	31792.8
1617793308	419287583	79146.2	51388.1	32165.7
1617793308	429429639	78741.4	52091.8	32542.4
1617793308	439492738	78345	52792.9	32922.5
1617793308	449428381	77957.8	53487.6	33305.4
1617793308	459432240	77580.9	54172.1	33690.8
1617793308	469391552	77215.1	54842.6	34078.3
1617793308	479416834	76860.9	55495.5	34467.6
1617793308	489298569	76518.8	56127.4	34858.2
1617793308	499468360	76189.1	56734.9	35249.8
1617793308	509392116	75871.9	57314.7	35642.1
1617793308	519341272	75567.2	57863.8	36034.7
1617793308	529380922	75275	58379.3	36427.3
1617793308	539524170	74994.7	58858.5	36819.8
1617793308	549363533	74726.1	59299.1	37211.7
1617793308	559476559	74468.4	59698.7	37602.9
1617793308	569405999	74221	60055.4	37993.1
1617793308	579469298	73983	60367.5	38382.2
1617793308	589385447	73753.4	60633.4	38770
1617793308	599451847	73531	60851.9	39156.2
1617793308	609433313	73314.9	61022.2	39540.9
1617793308	619400351	73103.5	61143.6	39923.7
1617793308	629420158	72895.6	61215.6	40304.6
1617793308	639343967	72689.8	61238.1	40683.6
1617793308	649353629	72484.6	61211.4	41060.6
1617793308	659381368	72278.4	61135.9	41435.6
1617793308	669535220	72069.7	61012.2	41808.4
1617793308	679564535	71856.9	60841.4	42179.2
1617793308	689398176	71638.5	60624.7	42548
1617793308	699140644	71412.9	60363.7	42914.8
1617793308	709017832	71178.5	60059.9	43279.6
1617793308	719248714	70933.8	59715.5	43642.5
1617793308	729174684	70677.4	59332.5	44003.7
1617793308	739390554	70407.9	58913.3	44363.3
1617793308	749443068	70123.9	58460.5	44721.4
1617793308	759548944	69824.1	57976.8	45078.1
1617793308	769507608	69507.4	57465	45433.7
1617793308	779317032	69172.8	56928.2	45788.2
1617793308	789469600	68819.2	56369.5	46141.9
1617793308	799465843	68445.9	55792	46495
1617793308	809406724	68052.1	55199.2	46847.7
1617793308	819455002	67637.3	54594.1	47200.1
1617793308	829464627	67200.9	53980.4	47552.5
1617793308	839331643	66742.8	53361.3	47905
1617793308	849463864	66262.8	52740.1	48258
1617793308	859414666	65760.9	52120.3	48611.4
1617793308	869401013	65237.2	51505.2	48965.7
1617793308	879416496	64692	50897.9	49320.9
1617793308	889487658	64125.9	50301.5	49677.2
1617793308	899444945	63539.3	49719.2	50034.7
1617793308	909525173	62933.2	49153.7	50393.6
1617793308	919435672	62308.3	48608	50753.9
1617793308	930315562	61665.7	48084.5	51115.9
1617793308	939618666	61006.7	47585.7	51479.5
1617793308	949456910	60332.4	47113.9	51844.7
1617793308	959259482	59644.3	46671.1	52211.7
1617793308	969278916	58944	46259.2	52580.3
1617793308	979237071	58233	45879.8	52950.6
1617793308	989272077	57513.1	45534.2	53322.4
1617793308	999486303	56786.1	45223.8	53695.7
1617793309	9482775	56053.8	44949.4	54070.2
1617793309	19446047	55318.3	44711.7	54446
1617793309	29339169	54581.4	44511.1	54822.6
1617793309	39460395	53845.1	44348	55199.9
1617793309	49552568	53111.6	44222.1	55577.6
1617793309	59427366	52382.8	44133.3	55955.5
1617793309	69378449	51660.8	44081	56333
1617793309	79395003	50947.6	44064.4	56710
1617793309	89468360	50245.3	44082.7	57085.9
1617793309	99504461	49555.7	44134.6	57460.3
1617793309	109497028	48880.7	44218.6	57832.9
1617793309	119483895	48222.3	44333.1	58202.9
1617793309	129347297	47582.2	44476.5	58570
1617793309	139464124	46962.2	44646.6	58933.7
1617793309	149376663	46363.7	44841.4	59293.2
1617793309	159304199	45788.3	45058.6	59648.2
1617793309	169551565	45237.5	45295.8	59997.9
1617793309	179374434	44712.5	45550.5	60341.8
1617793309	189482906	44214.4	45820	60679.2
1617793309	199417876	43744.4	46101.7	61009.6
1617793309	209459217	43303.2	46392.8	61332.2
1617793309	219422111	42891.7	46690.6	61646.5
1617793309	229573887	42510.5	46992.2	61951.8
1617793309	239400585	42160	47294.8	62247.5
1617793309	249474373	41840.7	47595.6	62533
1617793309	259392833	41552.7	47891.9	62807.6
1617793309	269360344	41296.1	48181	63070.8
1617793309	279408889	41070.7	48460.2	63321.9
1617793309	289454171	40876.4	48727	63560.4
