time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617793299	428975828	0.327467	0.293297	0.102
1617793299	439057131	0.327085	0.293424	0.102008
1617793299	448962419	0.326574	0.293613	0.102026
1617793299	458878535	0.32594	0.293859	0.102052
1617793299	468943793	0.325193	0.294156	0.102086
1617793299	478975253	0.324342	0.294498	0.102126
1617793299	489032868	0.323398	0.29488	0.102172
1617793299	498944157	0.322369	0.295294	0.102224
1617793299	509122704	0.321268	0.295734	0.10228
1617793299	518949035	0.320104	0.296191	0.102338
1617793299	529001021	0.318891	0.296658	0.1024
1617793299	538958096	0.317638	0.297127	0.102462
1617793299	549009289	0.316359	0.297589	0.102524
1617793299	558981025	0.315064	0.298036	0.102586
1617793299	569036489	0.313766	0.298459	0.102646
1617793299	578969784	0.312477	0.298848	0.102704
1617793299	589072030	0.311208	0.299195	0.102758
1617793299	599008703	0.30997	0.299491	0.102808
1617793299	609085776	0.308775	0.299727	0.102852
1617793299	619062344	0.307634	0.299894	0.102891
1617793299	628950814	0.306556	0.299983	0.102923
1617793299	639077799	0.305551	0.299986	0.102948
1617793299	648946672	0.30463	0.299894	0.102964
1617793299	658962826	0.303799	0.2997	0.102973
1617793299	668990731	0.303069	0.299397	0.102973
1617793299	679057698	0.302444	0.298976	0.102963
1617793299	689100854	0.301933	0.298432	0.102944
1617793299	698984928	0.301541	0.297758	0.102915
1617793299	709001761	0.301272	0.296949	0.102876
1617793299	718964437	0.30113	0.296001	0.102826
1617793299	728988268	0.30112	0.294909	0.102767
1617793299	738962872	0.301242	0.293669	0.102697
1617793299	749010478	0.301499	0.29228	0.102617
1617793299	758988793	0.30189	0.290739	0.102526
1617793299	768994140	0.302415	0.289046	0.102426
1617793299	779024461	0.303074	0.287199	0.102316
1617793299	789124943	0.303862	0.2852	0.102196
1617793299	798980564	0.304778	0.283051	0.102068
1617793299	808978701	0.305817	0.280753	0.101931
1617793299	819054848	0.306975	0.27831	0.101786
1617793299	828973243	0.308245	0.275726	0.101633
1617793299	838995966	0.309622	0.273007	0.101474
1617793299	849069657	0.311099	0.270158	0.10131
1617793299	859112863	0.312668	0.267185	0.10114
1617793299	868951668	0.314321	0.264097	0.100967
1617793299	878974726	0.316048	0.260901	0.100791
1617793299	888911372	0.317842	0.257607	0.100613
1617793299	898978853	0.319691	0.254225	0.100435
1617793299	909194498	0.321587	0.250764	0.100259
1617793299	919081450	0.323519	0.247236	0.100086
1617793299	929115345	0.325477	0.243652	0.099917
1617793299	938929553	0.327449	0.240026	0.0997546
1617793299	949179842	0.329426	0.236368	0.0996004
1617793299	958994354	0.331396	0.232692	0.0994564
1617793299	969125982	0.333349	0.229012	0.0993246
1617793299	979159823	0.335275	0.225341	0.0992073
1617793299	989008605	0.337162	0.221692	0.0991064
1617793299	998922224	0.339001	0.21808	0.0990245
1617793300	9075189	0.340781	0.214519	0.0989637
1617793300	18984506	0.342494	0.211021	0.0989264
1617793300	29161235	0.34413	0.207602	0.098915
1617793300	38961883	0.34568	0.204274	0.0989319
1617793300	48963820	0.347137	0.201051	0.0989793
1617793300	58999164	0.348492	0.197945	0.0990598
1617793300	68994177	0.349739	0.194969	0.0991754
1617793300	79014426	0.35087	0.192136	0.0993285
1617793300	88933871	0.351881	0.189456	0.0995211
1617793300	99060189	0.352766	0.18694	0.0997553
1617793300	108970739	0.353522	0.184599	0.100033
1617793300	119208027	0.354143	0.182442	0.100356
1617793300	128947869	0.354628	0.180477	0.100725
1617793300	139104881	0.354975	0.178712	0.101142
1617793300	148928552	0.355183	0.177153	0.101609
1617793300	159150339	0.355251	0.175808	0.102125
1617793300	169039745	0.35518	0.174679	0.102692
1617793300	178913302	0.354971	0.173772	0.10331
1617793300	188913503	0.354627	0.173089	0.10398
1617793300	198968974	0.354151	0.172631	0.104701
1617793300	208904151	0.353546	0.172399	0.105472
1617793300	219011288	0.352817	0.172393	0.106295
1617793300	229007548	0.351969	0.172611	0.107167
1617793300	239065183	0.351009	0.17305	0.108088
1617793300	248901770	0.349941	0.173707	0.109056
1617793300	258906281	0.348774	0.174576	0.110072
1617793300	269077256	0.347515	0.175652	0.111132
1617793300	279104847	0.346171	0.176928	0.112236
1617793300	289098468	0.34475	0.178395	0.113383
1617793300	299082030	0.343261	0.180045	0.114569
1617793300	308920851	0.341712	0.181867	0.115795
1617793300	318939077	0.340111	0.183852	0.117057
1617793300	329127356	0.338467	0.185987	0.118354
1617793300	339132528	0.336788	0.188261	0.119683
1617793300	349041987	0.335082	0.190659	0.121044
1617793300	358952639	0.333359	0.193169	0.122434
1617793300	369012129	0.331624	0.195776	0.12385
1617793300	378957163	0.329887	0.198466	0.125292
1617793300	389147523	0.328153	0.201224	0.126756
1617793300	398991448	0.326431	0.204034	0.128242
1617793300	409060949	0.324727	0.20688	0.129747
1617793300	419139581	0.323046	0.209747	0.131269
1617793300	428919375	0.321394	0.21262	0.132806
1617793300	439056044	0.319775	0.215481	0.134357
1617793300	448954372	0.318195	0.218317	0.13592
1617793300	458921425	0.316657	0.22111	0.137493
1617793300	469021654	0.315164	0.223847	0.139075
1617793300	478991841	0.313718	0.226512	0.140664
1617793300	488944214	0.312321	0.229091	0.142258
1617793300	498947461	0.310976	0.231571	0.143857
1617793300	508970289	0.309681	0.233937	0.145458
1617793300	518953218	0.308438	0.236179	0.14706
1617793300	529037206	0.307245	0.238283	0.148663
1617793300	538924385	0.306101	0.240239	0.150265
1617793300	548975968	0.305004	0.242037	0.151864
1617793300	558951495	0.303953	0.243668	0.153461
1617793300	569045157	0.302943	0.245124	0.155054
1617793300	578962182	0.301971	0.246398	0.156642
1617793300	588941573	0.301034	0.247483	0.158225
1617793300	598942474	0.300127	0.248375	0.159801
1617793300	608990741	0.299244	0.24907	0.161371
1617793300	619073329	0.298382	0.249566	0.162934
1617793300	629016147	0.297533	0.249859	0.164489
1617793300	639074353	0.296693	0.249951	0.166036
1617793300	648988055	0.295855	0.249842	0.167574
1617793300	659056491	0.295014	0.249534	0.169105
1617793300	668950662	0.294162	0.249029	0.170627
1617793300	678993141	0.293294	0.248332	0.17214
1617793300	688961036	0.292402	0.247448	0.173645
1617793300	698978667	0.291481	0.246382	0.175142
1617793300	708977621	0.290524	0.245143	0.176631
1617793300	718941712	0.289526	0.243737	0.178113
1617793300	728972784	0.288479	0.242173	0.179587
1617793300	738998759	0.287379	0.240462	0.181055
1617793300	749165980	0.28622	0.238614	0.182516
1617793300	758990558	0.284996	0.23664	0.183972
1617793300	769007154	0.283704	0.234551	0.185424
1617793300	779129128	0.282338	0.23236	0.186871
1617793300	788980527	0.280895	0.23008	0.188314
1617793300	799021704	0.279371	0.227723	0.189756
1617793300	808968793	0.277764	0.225303	0.191195
1617793300	818986893	0.27607	0.222833	0.192633
1617793300	829206273	0.27429	0.220328	0.194072
1617793300	838952478	0.27242	0.217801	0.195511
1617793300	849019530	0.27046	0.215266	0.196951
1617793300	859173277	0.268412	0.212736	0.198394
1617793300	868967874	0.266274	0.210225	0.19984
1617793300	878982701	0.264049	0.207746	0.20129
1617793300	889024044	0.261738	0.205312	0.202744
1617793300	898932045	0.259344	0.202935	0.204203
1617793300	909012191	0.25687	0.200628	0.205668
1617793300	918990454	0.25432	0.1984	0.207139
1617793300	928949977	0.251697	0.196263	0.208616
1617793300	939060902	0.249007	0.194227	0.2101
1617793300	948950477	0.246255	0.192302	0.211591
1617793300	959068148	0.243446	0.190494	0.213089
1617793300	969013595	0.240588	0.188813	0.214593
1617793300	978985733	0.237686	0.187264	0.216105
1617793300	988969857	0.234747	0.185854	0.217622
1617793300	998951806	0.23178	0.184587	0.219146
1617793301	9166773	0.228791	0.183467	0.220675
1617793301	19122015	0.225789	0.182497	0.222208
1617793301	29085455	0.222781	0.181678	0.223746
1617793301	39018395	0.219776	0.181012	0.225286
1617793301	48967599	0.216782	0.180498	0.226828
1617793301	59055103	0.213807	0.180136	0.22837
1617793301	69172525	0.210861	0.179922	0.229911
1617793301	79001083	0.20795	0.179855	0.231449
1617793301	89155932	0.205083	0.179929	0.232984
1617793301	99220915	0.202268	0.180141	0.234512
1617793301	109026113	0.199513	0.180484	0.236032
1617793301	119027803	0.196826	0.180952	0.237543
1617793301	129005561	0.194213	0.181537	0.239041
1617793301	138959680	0.191682	0.182231	0.240526
1617793301	148971833	0.18924	0.183026	0.241993
1617793301	159093227	0.186891	0.183913	0.243442
1617793301	168898025	0.184643	0.184881	0.244869
1617793301	179024688	0.1825	0.18592	0.246273
1617793301	189008624	0.180467	0.18702	0.24765
1617793301	199032822	0.178548	0.18817	0.248999
1617793301	209107023	0.176748	0.189358	0.250315
1617793301	218976366	0.175068	0.190574	0.251598
1617793301	229094331	0.173512	0.191805	0.252844
1617793301	239093977	0.172082	0.19304	0.254051
1617793301	248955977	0.170778	0.194268	0.255217
1617793301	259135428	0.169603	0.195477	0.256337
1617793301	269013474	0.168555	0.196657	0.257412
1617793301	278936170	0.167636	0.197797	0.258437
1617793301	288965938	0.166842	0.198886	0.25941
1617793301	298977257	0.166175	0.199914	0.26033
1617793301	309085583	0.16563	0.200872	0.261194
1617793301	318984341	0.165207	0.201751	0.262001
1617793301	329000962	0.164901	0.202543	0.262747
1617793301	338937017	0.164709	0.20324	0.263432
1617793301	348982510	0.164628	0.203834	0.264054
1617793301	358933179	0.164652	0.20432	0.264611
1617793301	368948669	0.164778	0.204693	0.265102
1617793301	379199079	0.165001	0.204947	0.265526
1617793301	389197895	0.165314	0.205079	0.265882
1617793301	399216793	0.165712	0.205086	0.266169
1617793301	408957291	0.16619	0.204965	0.266386
1617793301	418948076	0.166741	0.204717	0.266534
1617793301	429048141	0.167359	0.204339	0.266613
1617793301	439231046	0.168037	0.203834	0.266622
1617793301	449086840	0.168769	0.203202	0.266561
1617793301	459125181	0.169549	0.202445	0.266432
1617793301	469029604	0.17037	0.201568	0.266236
1617793301	479079252	0.171225	0.200573	0.265973
1617793301	488992585	0.172107	0.199466	0.265645
1617793301	499052094	0.173011	0.198252	0.265254
1617793301	508979812	0.17393	0.196937	0.264802
1617793301	518945963	0.174858	0.195528	0.264291
1617793301	529230228	0.175788	0.194034	0.263723
1617793301	538936770	0.176715	0.192461	0.263101
1617793301	549013615	0.177633	0.190819	0.262429
1617793301	558975111	0.178536	0.189117	0.261709
1617793301	569057976	0.17942	0.187364	0.260945
1617793301	579071055	0.18028	0.18557	0.260141
1617793301	588989394	0.18111	0.183746	0.2593
1617793301	598950677	0.181907	0.181901	0.258426
1617793301	609101360	0.182667	0.180046	0.257524
1617793301	619104969	0.183385	0.178192	0.256599
1617793301	629115814	0.184059	0.176351	0.255654
1617793301	639022512	0.184686	0.174531	0.254694
1617793301	648996263	0.185262	0.172744	0.253724
1617793301	659026174	0.185785	0.171001	0.252749
1617793301	668949760	0.186253	0.169311	0.251772
1617793301	679203604	0.186665	0.167685	0.250801
1617793301	689039724	0.187018	0.166132	0.249838
1617793301	699074298	0.187313	0.164662	0.248888
1617793301	708991786	0.187547	0.163283	0.247957
1617793301	719026655	0.18772	0.162003	0.247049
1617793301	729005304	0.187833	0.160832	0.246168
1617793301	738987871	0.187884	0.159775	0.245319
1617793301	749155736	0.187874	0.158841	0.244505
1617793301	759012357	0.187804	0.158034	0.24373
1617793301	769143866	0.187674	0.157361	0.242999
1617793301	778967216	0.187485	0.156826	0.242313
1617793301	789090016	0.187238	0.156433	0.241678
1617793301	799151858	0.186934	0.156187	0.241095
1617793301	808969853	0.186575	0.156089	0.240567
1617793301	819075211	0.186162	0.156143	0.240096
1617793301	829189433	0.185696	0.156349	0.239683
1617793301	839027070	0.185179	0.156708	0.239331
1617793301	849143837	0.184613	0.15722	0.239041
1617793301	859079913	0.184	0.157884	0.238812
1617793301	868981414	0.183342	0.1587	0.238645
1617793301	879027987	0.182641	0.159664	0.238541
1617793301	889105570	0.181898	0.160775	0.238498
1617793301	898956472	0.181117	0.16203	0.238515
1617793301	909175314	0.180298	0.163423	0.238592
1617793301	919061000	0.179444	0.164953	0.238726
1617793301	929164765	0.178558	0.166613	0.238915
1617793301	939179596	0.177641	0.168398	0.239157
1617793301	949174292	0.176696	0.170303	0.239447
1617793301	959030217	0.175724	0.172321	0.239784
1617793301	969032933	0.174729	0.174448	0.240163
1617793301	978895641	0.173711	0.176674	0.24058
1617793301	989035153	0.172674	0.178995	0.24103
1617793301	999019952	0.17162	0.181403	0.24151
1617793302	9048201	0.17055	0.18389	0.242012
1617793302	19078333	0.169468	0.186449	0.242533
1617793302	28934433	0.168375	0.189074	0.243067
1617793302	39005926	0.167273	0.191756	0.243607
1617793302	49064283	0.166166	0.194489	0.244147
1617793302	58931222	0.165056	0.197264	0.244682
1617793302	69088128	0.163944	0.200076	0.245205
1617793302	79055531	0.162835	0.202916	0.245709
1617793302	88982746	0.161729	0.205778	0.246189
1617793302	98982276	0.16063	0.208655	0.246636
1617793302	109020648	0.15954	0.211542	0.247046
1617793302	119162585	0.158463	0.214432	0.24741
1617793302	129066241	0.157401	0.217318	0.247723
1617793302	139058249	0.156357	0.220197	0.247978
1617793302	149072400	0.155333	0.223062	0.248168
1617793302	158924241	0.154334	0.22591	0.248289
1617793302	169023229	0.153362	0.228735	0.248333
1617793302	178926879	0.15242	0.231534	0.248295
1617793302	189185909	0.151511	0.234303	0.248169
1617793302	199163239	0.150639	0.237039	0.24795
1617793302	208965131	0.149808	0.239739	0.247634
1617793302	219156224	0.149019	0.242401	0.247216
1617793302	228964897	0.148277	0.245024	0.246692
1617793302	239201114	0.147586	0.247605	0.246057
1617793302	249213502	0.146947	0.250143	0.245309
1617793302	259007572	0.146365	0.252638	0.244445
1617793302	268941961	0.145844	0.255089	0.243462
1617793302	279183937	0.145385	0.257496	0.242358
1617793302	288885820	0.144992	0.259858	0.241132
1617793302	298968016	0.144669	0.262178	0.239783
1617793302	309054519	0.144418	0.264455	0.238311
1617793302	318997882	0.144241	0.266689	0.236715
1617793302	328993218	0.144142	0.268884	0.234997
1617793302	339160616	0.144123	0.271039	0.233157
1617793302	348983133	0.144186	0.273156	0.231196
1617793302	359004034	0.144332	0.275237	0.229118
1617793302	369049626	0.144564	0.277283	0.226925
1617793302	379008610	0.144883	0.279297	0.22462
1617793302	389106516	0.14529	0.28128	0.222207
1617793302	399089018	0.145786	0.283233	0.21969
1617793302	408928986	0.146371	0.28516	0.217074
1617793302	418988301	0.147045	0.287061	0.214364
1617793302	428971043	0.147808	0.288939	0.211565
1617793302	439158937	0.14866	0.290794	0.208684
1617793302	449046188	0.149598	0.292629	0.205727
1617793302	459088866	0.150623	0.294445	0.2027
1617793302	469193224	0.151731	0.296243	0.199612
1617793302	479039895	0.15292	0.298024	0.196468
1617793302	489066228	0.154188	0.299789	0.193277
1617793302	498939080	0.155531	0.30154	0.190047
1617793302	509008490	0.156946	0.303276	0.186786
1617793302	519037388	0.158428	0.304997	0.183502
1617793302	528932518	0.159973	0.306705	0.180203
1617793302	539114952	0.161576	0.308399	0.176899
1617793302	549032605	0.163231	0.310079	0.173597
1617793302	559021546	0.164934	0.311744	0.170306
1617793302	569039612	0.166676	0.313394	0.167034
1617793302	578931821	0.168453	0.315028	0.163791
1617793302	588982487	0.170257	0.316646	0.160584
1617793302	598952473	0.172081	0.318245	0.157422
1617793302	609042120	0.173918	0.319825	0.154312
1617793302	619161076	0.175759	0.321385	0.151263
1617793302	628995495	0.177597	0.322922	0.148281
1617793302	639291900	0.179425	0.324435	0.145374
1617793302	649027858	0.181233	0.325923	0.142549
1617793302	659078989	0.183014	0.327384	0.139813
1617793302	668966061	0.184758	0.328816	0.13717
1617793302	678942661	0.186459	0.330216	0.134628
1617793302	688975045	0.188107	0.331584	0.13219
1617793302	699140995	0.189695	0.332917	0.129863
1617793302	708970877	0.191214	0.334213	0.127649
1617793302	719053130	0.192656	0.335471	0.125554
1617793302	729011927	0.194014	0.336688	0.123579
1617793302	739211014	0.195281	0.337863	0.121729
1617793302	749045479	0.196449	0.338995	0.120004
1617793302	758987775	0.197513	0.340081	0.118408
1617793302	769001890	0.198465	0.341119	0.11694
1617793302	778958905	0.1993	0.34211	0.115602
1617793302	789022974	0.200012	0.343051	0.114395
1617793302	799073119	0.200598	0.343941	0.113318
1617793302	808989765	0.201052	0.344779	0.11237
1617793302	818984964	0.201372	0.345565	0.11155
1617793302	829106719	0.201554	0.346298	0.110857
1617793302	839058859	0.201596	0.346976	0.11029
1617793302	849025971	0.201497	0.3476	0.109845
1617793302	859201096	0.201255	0.34817	0.109521
1617793302	869152457	0.200872	0.348685	0.109314
1617793302	878998686	0.200346	0.349146	0.109221
1617793302	889156249	0.19968	0.349552	0.10924
1617793302	899110914	0.198875	0.349905	0.109365
1617793302	909207813	0.197935	0.350205	0.109593
1617793302	918977729	0.196863	0.350453	0.109919
1617793302	929139040	0.195663	0.350649	0.11034
1617793302	939162214	0.19434	0.350795	0.110851
1617793302	948931736	0.192901	0.350892	0.111446
1617793302	959038182	0.19135	0.35094	0.112122
1617793302	969031324	0.189697	0.350943	0.112872
1617793302	978960943	0.187947	0.3509	0.113692
1617793302	989186397	0.18611	0.350815	0.114576
1617793302	999106740	0.184193	0.350687	0.11552
1617793303	9067074	0.182207	0.35052	0.116518
1617793303	19143456	0.180161	0.350315	0.117564
1617793303	28935424	0.178065	0.350073	0.118654
1617793303	39165157	0.175929	0.349798	0.119782
1617793303	49092681	0.173764	0.349489	0.120943
1617793303	58958665	0.171581	0.34915	0.122131
1617793303	69022788	0.169391	0.348782	0.123343
1617793303	79000109	0.167204	0.348387	0.124572
1617793303	89000764	0.165033	0.347966	0.125815
1617793303	99075090	0.162888	0.347522	0.127066
1617793303	108997643	0.160781	0.347055	0.128322
1617793303	118972745	0.158721	0.346568	0.129578
1617793303	129099535	0.15672	0.346062	0.13083
1617793303	138987726	0.154787	0.345537	0.132075
1617793303	149083970	0.152933	0.344995	0.133309
1617793303	158969653	0.151167	0.344438	0.134529
1617793303	169047891	0.149498	0.343865	0.135732
1617793303	179009208	0.147935	0.343278	0.136915
1617793303	189160426	0.146485	0.342678	0.138076
1617793303	199168648	0.145154	0.342064	0.139213
1617793303	209146789	0.143951	0.341437	0.140324
1617793303	219018482	0.142881	0.340798	0.141408
1617793303	229035726	0.141947	0.340146	0.142463
1617793303	239071904	0.141156	0.339481	0.143488
1617793303	248952042	0.140509	0.338804	0.144483
1617793303	258988265	0.14001	0.338113	0.145448
1617793303	269029614	0.13966	0.337409	0.146382
1617793303	278962435	0.13946	0.33669	0.147284
1617793303	289181395	0.13941	0.335957	0.148157
1617793303	299072473	0.139508	0.335208	0.148999
1617793303	308948598	0.139752	0.334444	0.149813
1617793303	318985593	0.140141	0.333662	0.150598
1617793303	329154815	0.140669	0.332863	0.151356
1617793303	338998022	0.141333	0.332046	0.152088
1617793303	349071302	0.142127	0.331209	0.152795
1617793303	359108845	0.143045	0.330353	0.15348
1617793303	369235598	0.14408	0.329476	0.154143
1617793303	379094140	0.145225	0.328577	0.154787
1617793303	389163445	0.14647	0.327657	0.155413
1617793303	399167020	0.147808	0.326714	0.156024
1617793303	409197442	0.149228	0.325748	0.156621
1617793303	419089081	0.150721	0.324759	0.157205
1617793303	429083906	0.152276	0.323747	0.15778
1617793303	438963003	0.153883	0.322712	0.158348
1617793303	449005132	0.155529	0.321653	0.158909
1617793303	458905137	0.157204	0.320571	0.159467
1617793303	468977216	0.158896	0.319467	0.160023
1617793303	479093882	0.160593	0.318341	0.16058
1617793303	489292305	0.162284	0.317194	0.161139
1617793303	499136480	0.163956	0.316028	0.161702
1617793303	509022559	0.165597	0.314842	0.162272
1617793303	519064898	0.167197	0.313639	0.162849
1617793303	528997574	0.168744	0.31242	0.163436
1617793303	539191972	0.170226	0.311187	0.164035
1617793303	549214974	0.171634	0.309942	0.164647
1617793303	559029622	0.172957	0.308687	0.165274
1617793303	569001320	0.174185	0.307424	0.165918
1617793303	579096680	0.175309	0.306155	0.166579
1617793303	589072190	0.176321	0.304884	0.167261
1617793303	599068647	0.177212	0.303613	0.167963
1617793303	609080655	0.177976	0.302345	0.168687
1617793303	619077931	0.178606	0.301083	0.169435
1617793303	629158265	0.179096	0.299829	0.170208
1617793303	639059442	0.179442	0.298588	0.171007
1617793303	649128623	0.179639	0.297361	0.171834
1617793303	659102814	0.179685	0.296152	0.172689
1617793303	669038340	0.179576	0.294964	0.173574
1617793303	679015053	0.179312	0.293801	0.174489
1617793303	689048013	0.178893	0.292665	0.175437
1617793303	699007238	0.178317	0.29156	0.176417
1617793303	709142937	0.177588	0.290487	0.177431
1617793303	719036048	0.176706	0.289451	0.178481
1617793303	729031394	0.175675	0.288453	0.179566
1617793303	739191785	0.174499	0.287496	0.180689
1617793303	749040889	0.173182	0.286582	0.18185
1617793303	759029461	0.17173	0.285713	0.183049
1617793303	769204403	0.170148	0.284891	0.184289
1617793303	779024836	0.168443	0.284117	0.18557
1617793303	789140622	0.166623	0.283392	0.186893
1617793303	798976231	0.164696	0.282718	0.188259
1617793303	809187760	0.162669	0.282095	0.18967
1617793303	819004843	0.160553	0.281522	0.191126
1617793303	829016230	0.158356	0.281001	0.192627
1617793303	839033186	0.156088	0.28053	0.194177
1617793303	848999596	0.153758	0.280109	0.195774
1617793303	859219820	0.151378	0.279736	0.197421
1617793303	869004749	0.148957	0.279409	0.199119
1617793303	879013079	0.146506	0.279128	0.200867
1617793303	889003613	0.144035	0.278889	0.202668
1617793303	899017296	0.141554	0.278689	0.204522
1617793303	909033053	0.139073	0.278526	0.20643
1617793303	919219214	0.136603	0.278397	0.208393
1617793303	929027454	0.134153	0.278297	0.210412
1617793303	938998323	0.131732	0.278222	0.212486
1617793303	948960098	0.129351	0.278169	0.214618
1617793303	959208557	0.127016	0.278132	0.216807
1617793303	969157000	0.124737	0.278107	0.219053
1617793303	979006043	0.12252	0.278089	0.221357
1617793303	989021225	0.120374	0.278072	0.223719
1617793303	999005444	0.118305	0.278051	0.226138
1617793304	9124441	0.116317	0.27802	0.228615
1617793304	19061518	0.114418	0.277975	0.231148
1617793304	28986568	0.112611	0.277908	0.233738
1617793304	39109732	0.1109	0.277816	0.236383
1617793304	49153383	0.109288	0.277691	0.239082
1617793304	59057877	0.107778	0.277528	0.241833
1617793304	69009656	0.106371	0.277322	0.244636
1617793304	79178981	0.10507	0.277068	0.247488
1617793304	89207824	0.103873	0.276759	0.250386
1617793304	98955216	0.102781	0.276392	0.25333
1617793304	108966218	0.101793	0.275961	0.256315
1617793304	119193106	0.100908	0.275462	0.259339
1617793304	128948112	0.100123	0.27489	0.262399
1617793304	139058174	0.0994353	0.274242	0.265491
1617793304	148973672	0.0988426	0.273515	0.268612
1617793304	159037407	0.0983409	0.272704	0.271756
1617793304	169021361	0.0979261	0.271808	0.27492
1617793304	179044552	0.0975939	0.270825	0.2781
1617793304	188958077	0.0973395	0.269751	0.28129
1617793304	199097215	0.0971579	0.268587	0.284485
1617793304	209092098	0.0970438	0.267331	0.28768
1617793304	218941431	0.096992	0.265984	0.290869
1617793304	229141510	0.0969967	0.264544	0.294047
1617793304	238999623	0.0970526	0.263013	0.297207
1617793304	248965494	0.097154	0.261393	0.300344
1617793304	259054200	0.0972954	0.259684	0.303451
1617793304	269092529	0.0974715	0.25789	0.306522
1617793304	279179070	0.0976769	0.256013	0.30955
1617793304	289055347	0.0979068	0.254057	0.312529
1617793304	299003100	0.0981563	0.252025	0.315452
1617793304	309201130	0.098421	0.249921	0.318313
1617793304	319124661	0.0986969	0.247751	0.321104
1617793304	328987608	0.0989802	0.24552	0.32382
1617793304	339040314	0.0992676	0.243233	0.326453
1617793304	349059721	0.0995565	0.240897	0.328997
1617793304	359171105	0.0998444	0.238517	0.331446
1617793304	368917002	0.10013	0.236101	0.333792
1617793304	379015787	0.100411	0.233656	0.336031
1617793304	389215139	0.100688	0.231188	0.338156
1617793304	399061781	0.10096	0.228707	0.340162
1617793304	409140308	0.101227	0.226218	0.342042
1617793304	419100331	0.101491	0.223732	0.343792
1617793304	428949694	0.101753	0.221255	0.345406
1617793304	439048574	0.102015	0.218795	0.346881
1617793304	449095134	0.10228	0.216361	0.348211
1617793304	459156469	0.102551	0.213961	0.349393
1617793304	469035109	0.102831	0.211604	0.350423
1617793304	479205868	0.103123	0.209296	0.351299
1617793304	489121566	0.103434	0.207046	0.352019
1617793304	499136350	0.103766	0.204861	0.35258
1617793304	509161502	0.104125	0.20275	0.352981
1617793304	519025471	0.104517	0.200718	0.353222
1617793304	529046059	0.104945	0.198773	0.353302
1617793304	539020707	0.105417	0.19692	0.353223
1617793304	549041710	0.105937	0.195167	0.352986
1617793304	559055094	0.10651	0.193517	0.352592
1617793304	569169561	0.107143	0.191977	0.352046
1617793304	579084487	0.10784	0.190551	0.351351
1617793304	589092390	0.108607	0.189241	0.35051
1617793304	599102578	0.109448	0.188053	0.34953
1617793304	609018766	0.110369	0.186988	0.348416
1617793304	619231391	0.111373	0.186048	0.347174
1617793304	629020692	0.112465	0.185236	0.345811
1617793304	639103262	0.113647	0.184551	0.344336
1617793304	649046660	0.114924	0.183995	0.342756
1617793304	659063622	0.116297	0.183567	0.34108
1617793304	669239081	0.117769	0.183266	0.339318
1617793304	679198775	0.11934	0.18309	0.337477
1617793304	689095773	0.121013	0.183038	0.335568
1617793304	699032355	0.122786	0.183106	0.333601
1617793304	709199253	0.124661	0.183293	0.331586
1617793304	719103174	0.126635	0.183594	0.329533
1617793304	729144135	0.128707	0.184005	0.327452
1617793304	739075634	0.130874	0.184522	0.325353
1617793304	749065690	0.133134	0.18514	0.323246
1617793304	759015187	0.135483	0.185854	0.321142
1617793304	769074315	0.137916	0.186658	0.319049
1617793304	779006567	0.140428	0.187546	0.316978
1617793304	789005243	0.143013	0.188513	0.314939
1617793304	799000121	0.145665	0.189552	0.312939
1617793304	808972458	0.148378	0.190655	0.310987
1617793304	819139378	0.151142	0.191818	0.309093
1617793304	828975114	0.153951	0.193033	0.307264
1617793304	838954188	0.156795	0.194292	0.305508
1617793304	849043930	0.159666	0.19559	0.303831
1617793304	859193195	0.162554	0.19692	0.302241
1617793304	869055622	0.165448	0.198274	0.300742
1617793304	878979275	0.168339	0.199645	0.299342
1617793304	889048780	0.171217	0.201028	0.298044
1617793304	899214264	0.17407	0.202416	0.296854
1617793304	909097620	0.176889	0.203803	0.295775
1617793304	919079434	0.179661	0.205182	0.294809
1617793304	929045736	0.182377	0.206547	0.29396
1617793304	939002892	0.185025	0.207894	0.29323
1617793304	949045343	0.187595	0.209217	0.292619
1617793304	959058611	0.190077	0.210511	0.292128
1617793304	969080572	0.192461	0.211772	0.291757
1617793304	979108065	0.194737	0.212995	0.291505
1617793304	989056309	0.196895	0.214177	0.291371
1617793304	999095344	0.198928	0.215314	0.291353
1617793305	9214956	0.200828	0.216404	0.291447
1617793305	18956413	0.202585	0.217443	0.291651
1617793305	29044456	0.204195	0.218429	0.29196
1617793305	38992517	0.205651	0.219362	0.29237
1617793305	49070669	0.206947	0.220239	0.292876
1617793305	59118351	0.20808	0.221059	0.293471
1617793305	69017628	0.209046	0.221822	0.29415
1617793305	78966562	0.209843	0.222529	0.294906
1617793305	89042889	0.210468	0.223178	0.295732
1617793305	98999215	0.210922	0.223771	0.29662
1617793305	108930926	0.211205	0.224309	0.297562
1617793305	118990767	0.211318	0.224792	0.298551
1617793305	129100735	0.211263	0.225224	0.299576
1617793305	139117223	0.211046	0.225604	0.30063
1617793305	149059060	0.210669	0.225937	0.301704
1617793305	159048217	0.210138	0.226223	0.302787
1617793305	169065468	0.209461	0.226466	0.303872
1617793305	179164001	0.208643	0.226668	0.304948
1617793305	189007904	0.207695	0.226833	0.306005
1617793305	199101753	0.206624	0.226962	0.307036
1617793305	209204831	0.205442	0.227061	0.308029
1617793305	219152528	0.204158	0.22713	0.308977
