time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617793281	608758688	0	0	0
1617793281	618738771	0	0	0
1617793281	628749247	0	0	0
1617793281	638749421	0	0	0
1617793281	648767657	0	0	0
1617793281	658720529	0	0	0
1617793281	668723238	0	0	0
1617793281	678776062	0	0	0
1617793281	688789548	0	0	0
1617793281	698767279	0	0	0
1617793281	708809255	0	0	0
1617793281	718837612	0	0	0
1617793281	728861868	0	0	0
1617793281	738675611	0	0	0
1617793281	748693741	0	0	0
1617793281	758769093	0	0	0
1617793281	768723031	0	0	0
1617793281	778818238	0	0	0
1617793281	788917997	0	0	0
1617793281	798835181	0	0	0
1617793281	808810773	0	0	0
1617793281	818727129	0	0	0
1617793281	828811110	0	0	0
1617793281	838831696	0	0	0
1617793281	848666625	0	0	0
1617793281	858803464	0	0	0
1617793281	868811110	0	0	0
1617793281	878846640	0	0	0
1617793281	888783338	0	0	0
1617793281	898752734	0	0	0
1617793281	908743682	0	0	0
1617793281	918724877	0	0	0
1617793281	928758492	0	0	0
1617793281	938875658	0	0	0
1617793281	948656205	0	0	0
1617793281	958776542	0	0	0
1617793281	968754410	0	0	0
1617793281	978916315	0	0	0
1617793281	988747393	0	0	0
1617793281	998898504	0	0	0
1617793282	8709582	0	0	0
1617793282	18762591	0	0	0
1617793282	28765000	0	0	0
1617793282	38639139	0	0	0
1617793282	48784807	0	0	0
1617793282	58669212	0	0	0
1617793282	68673876	0	0	0
1617793282	78649824	0	0	0
1617793282	88670780	0	0	0
1617793282	98758977	0	0	0
1617793282	108727036	0	0	0
1617793282	118848387	0	0	0
1617793282	128738551	0	0	0
1617793282	138810209	0	0	0
1617793282	148736290	0	0	0
1617793282	158744860	0	0	0
1617793282	168813914	0	0	0
1617793282	178777259	0	0	0
1617793282	188759181	0	0	0
1617793282	198786678	0	0	0
1617793282	208812140	0	0	0
1617793282	218817061	0	0	0
1617793282	228802761	0	0	0
1617793282	238746909	0	0	0
1617793282	248684309	0	0	0
1617793282	258732719	0	0	0
1617793282	268645521	0	0	0
1617793282	278770326	0	0	0
1617793282	288651358	0	0	0
1617793282	298721212	0	0	0
1617793282	308654638	0	0	0
1617793282	318649450	0	0	0
1617793282	328667358	0	0	0
1617793282	338754888	0	0	0
1617793282	348876005	0	0	0
1617793282	358841014	0	0	0
1617793282	368647339	0	0	0
1617793282	378720434	0	0	0
1617793282	388775076	0	0	0
1617793282	398803500	0	0	0
1617793282	408754004	0	0	0
1617793282	418745128	0	0	0
1617793282	428690676	0	0	0
1617793282	438807903	0	0	0
1617793282	448718823	0	0	0
1617793282	458808971	0	0	0
1617793282	468834431	0	0	0
1617793282	478780398	0	0	0
1617793282	488747432	0	0	0
1617793282	498719605	0	0	0
1617793282	508876193	0	0	0
1617793282	518780172	0	0	0
1617793282	528778292	0	0	0
1617793282	538664320	0	0	0
1617793282	548880051	0	0	0
1617793282	558758902	0	0	0
1617793282	568793215	0	0	0
1617793282	578766119	0	0	0
1617793282	588874210	0	0	0
1617793282	598748648	0	0	0
1617793282	608760879	0	0	0
1617793282	618812363	0	0	0
1617793282	628763984	0	0	0
1617793282	638665890	0	0	0
1617793282	648787472	0	0	0
1617793282	658696372	0	0	0
1617793282	668707864	0	0	0
1617793282	678755171	0	0	0
1617793282	688756692	0	0	0
1617793282	698838527	0	0	0
1617793282	708826684	0	0	0
1617793282	718778577	0	0	0
1617793282	728829139	0	0	0
1617793282	738711787	0	0	0
1617793282	748738670	0	0	0
1617793282	758662811	0	0	0
1617793282	768666463	0	0	0
1617793282	778652724	0	0	0
1617793282	788792959	0	0	0
1617793282	798800140	0	0	0
1617793282	808858337	0	0	0
1617793282	818841735	0	0	0
1617793282	828732074	0	0	0
1617793282	838796326	0	0	0
1617793282	848722076	0	0	0
1617793282	858851554	0	0	0
1617793282	868655190	0	0	0
1617793282	878736351	0	0	0
1617793282	888647123	0	0	0
1617793282	898694918	0	0	0
1617793282	908736609	0	0	0
1617793282	918810711	0	0	0
1617793282	928774929	0	0	0
1617793282	938769050	0	0	0
1617793282	948699651	0	0	0
1617793282	958742329	0	0	0
1617793282	968754138	0	0	0
1617793282	978813188	0	0	0
1617793282	988699459	0	0	0
1617793282	998857336	0	0	0
1617793283	8754086	0	0	0
1617793283	18778989	0	0	0
1617793283	28816131	0	0	0
1617793283	38821370	0	0	0
1617793283	48721064	0	0	0
1617793283	58886192	0	0	0
1617793283	68760154	0	0	0
1617793283	78802723	0	0	0
1617793283	88843447	0	0	0
1617793283	98834643	0	0	0
1617793283	108744005	0	0	0
1617793283	118889030	0	0	0
1617793283	128871492	0	0	0
1617793283	138859785	0	0	0
1617793283	148760647	0	0	0
1617793283	158739760	0	0	0
1617793283	168666876	0	0	0
1617793283	178764762	0	0	0
1617793283	188811684	0	0	0
1617793283	198813199	0	0	0
1617793283	208803606	0	0	0
1617793283	218782756	0	0	0
1617793283	228762890	0	0	0
1617793283	238718706	0	0	0
1617793283	248894918	0	0	0
1617793283	258788143	0	0	0
1617793283	268711975	0	0	0
1617793283	278686377	0	0	0
1617793283	288665555	0	0	0
1617793283	298704689	0	0	0
1617793283	308737796	0	0	0
1617793283	318766115	0	0	0
1617793283	328734175	0	0	0
1617793283	338891697	0	0	0
1617793283	348626462	0	0	0
1617793283	358803462	0	0	0
1617793283	368767901	0	0	0
1617793283	378734197	0	0	0
1617793283	388703398	0	0	0
1617793283	398775859	0	0	0
1617793283	408867405	0	0	0
1617793283	418813189	0	0	0
1617793283	428706840	0	0	0
1617793283	438836998	0	0	0
1617793283	448786290	0	0	0
1617793283	458748081	0	0	0
1617793283	468862630	0	0	0
1617793283	478752961	0	0	0
1617793283	488814985	0	0	0
1617793283	498776506	0	0	0
1617793283	508846025	0	0	0
1617793283	518744747	0	0	0
1617793283	528731709	0	0	0
1617793283	538728778	0	0	0
1617793283	548729687	0	0	0
1617793283	558869255	0	0	0
1617793283	568796168	0	0	0
1617793283	578758061	0	0	0
1617793283	588677267	0	0	0
1617793283	598769307	0	0	0
1617793283	608794168	0	0	0
1617793283	618696096	0	0	0
1617793283	628707091	0	0	0
1617793283	638661510	0	0	0
1617793283	648710024	0	0	0
1617793283	658763100	0	0	0
1617793283	668723877	0	0	0
1617793283	678811294	0	0	0
1617793283	688795228	0	0	0
1617793283	698806070	0	0	0
1617793283	708902846	0	0	0
1617793283	718745995	0	0	0
1617793283	728830080	0	0	0
1617793283	738685928	0	0	0
1617793283	748725017	0	0	0
1617793283	758698434	0	0	0
1617793283	768735841	0	0	0
1617793283	778813850	0	0	0
1617793283	788775949	0	0	0
1617793283	798723803	0	0	0
1617793283	808831430	0	0	0
1617793283	818665442	0	0	0
1617793283	828831600	0	0	0
1617793283	838671221	0	0	0
1617793283	848729905	0	0	0
1617793283	858798294	0	0	0
1617793283	868828997	0	0	0
1617793283	878829630	0	0	0
1617793283	888806266	0	0	0
1617793283	898791577	0	0	0
1617793283	908816208	0	0	0
1617793283	918765269	0	0	0
1617793283	928765368	0	0	0
1617793283	938818815	0	0	0
1617793283	948735438	0	0	0
1617793283	958740034	0	0	0
1617793283	968728823	0	0	0
1617793283	978881383	0	0	0
1617793283	988760017	0	0	0
1617793283	998751802	0	0	0
1617793284	8823427	0	0	0
1617793284	18753262	0	0	0
1617793284	28738344	0	0	0
1617793284	38807032	0	0	0
1617793284	48856346	0	0	0
1617793284	58678630	0	0	0
1617793284	68748091	0	0	0
1617793284	78827788	0	0	0
1617793284	88696152	0	0	0
1617793284	98696936	0	0	0
1617793284	108708193	0	0	0
1617793284	118793564	0	0	0
1617793284	128777881	0	0	0
1617793284	138851551	0	0	0
1617793284	148764017	0	0	0
1617793284	158701984	0	0	0
1617793284	168791789	0	0	0
1617793284	178777389	0	0	0
1617793284	188753285	0	0	0
1617793284	198751795	0	0	0
1617793284	208678001	0	0	0
1617793284	218675866	0	0	0
1617793284	228820793	0	0	0
1617793284	238822274	0	0	0
1617793284	248747349	0	0	0
1617793284	258764804	0	0	0
1617793284	268772394	0	0	0
1617793284	278822825	0	0	0
1617793284	288657491	0	0	0
1617793284	298860692	0	0	0
1617793284	308749401	0	0	0
1617793284	318761367	0	0	0
1617793284	328843915	0	0	0
1617793284	338760648	0	0	0
1617793284	348860407	0	0	0
1617793284	358870992	0	0	0
1617793284	368817619	0	0	0
1617793284	378821432	0	0	0
1617793284	388719583	0	0	0
1617793284	398706890	0	0	0
1617793284	408824383	0	0	0
1617793284	418712227	0	0	0
1617793284	428773938	0	0	0
1617793284	438790557	0	0	0
1617793284	448817578	0	0	0
1617793284	458702236	0	0	0
1617793284	468635800	0	0	0
1617793284	478819222	0	0	0
1617793284	488748436	0	0	0
1617793284	498818867	0	0	0
1617793284	508745490	0	0	0
1617793284	518743316	0	0	0
1617793284	528716332	0	0	0
1617793284	538774114	0	0	0
1617793284	548720995	0	0	0
1617793284	558752191	0	0	0
1617793284	568953462	0	0	0
1617793284	578850626	0	0	0
1617793284	588752483	0	0	0
1617793284	598676716	0	0	0
1617793284	608828690	0	0	0
1617793284	618680562	0	0	0
1617793284	628718198	0	0	0
1617793284	638808590	0	0	0
1617793284	648732056	0	0	0
1617793284	658726377	0	0	0
1617793284	668727414	0	0	0
1617793284	678754460	0	0	0
1617793284	688726192	0	0	0
1617793284	698855481	0	0	0
1617793284	708800120	0	0	0
1617793284	718806392	0	0	0
1617793284	728859284	0	0	0
1617793284	738794537	0	0	0
1617793284	748784343	0	0	0
1617793284	758714459	0	0	0
1617793284	768828575	0	0	0
1617793284	778776302	0	0	0
1617793284	788704930	0	0	0
1617793284	798712500	0	0	0
1617793284	808840747	0	0	0
1617793284	818809681	0	0	0
1617793284	828841171	0	0	0
1617793284	838801269	0	0	0
1617793284	848844497	0	0	0
1617793284	858718888	0	0	0
1617793284	868737064	0	0	0
1617793284	878782057	0	0	0
1617793284	888854131	0	0	0
1617793284	898801769	0	0	0
1617793284	908779244	0	0	0
1617793284	918780556	0	0	0
1617793284	928713964	0	0	0
1617793284	938819307	0	0	0
1617793284	948828591	0	0	0
1617793284	958872796	0	0	0
1617793284	968799239	0	0	0
1617793284	978775665	0	0	0
1617793284	988724605	0	0	0
1617793284	998674673	0	0	0
1617793285	8764009	0	0	0
1617793285	18728448	0	0	0
1617793285	28778228	0	0	0
1617793285	38700877	0	0	0
1617793285	48692666	0	0	0
1617793285	58914982	0	0	0
1617793285	68729298	0	0	0
1617793285	78736563	0	0	0
1617793285	88832075	0	0	0
1617793285	98758146	0	0	0
1617793285	108850694	0	0	0
1617793285	118764630	0	0	0
1617793285	128703759	0	0	0
1617793285	138755750	0	0	0
1617793285	148719108	0	0	0
1617793285	158761275	0	0	0
1617793285	168689209	0	0	0
1617793285	178713917	0	0	0
1617793285	188826823	0	0	0
1617793285	198800269	0	0	0
1617793285	208723989	0	0	0
1617793285	218741959	0	0	0
1617793285	228762742	0	0	0
1617793285	238771246	0	0	0
1617793285	248849649	0	0	0
1617793285	258767508	0	0	0
1617793285	268887050	0	0	0
1617793285	278842790	0	0	0
1617793285	288773562	0	0	0
1617793285	298788623	0	0	0
1617793285	308822298	0	0	0
1617793285	318837865	0	0	0
1617793285	328831625	0	0	0
1617793285	338819968	0	0	0
1617793285	348885391	0	0	0
1617793285	358825115	0	0	0
1617793285	368686582	0	0	0
1617793285	378733126	0	0	0
1617793285	388715639	0	0	0
1617793285	398784594	0	0	0
1617793285	408830759	0	0	0
1617793285	418820246	0	0	0
1617793285	428801422	0	0	0
1617793285	438758109	0	0	0
1617793285	448822276	0	0	0
1617793285	458756117	0	0	0
1617793285	468750551	0	0	0
1617793285	478682368	0	0	0
1617793285	488832886	0	0	0
1617793285	498908345	0	0	0
1617793285	508731401	0	0	0
1617793285	518759752	0	0	0
1617793285	528835653	0	0	0
1617793285	538793457	0	0	0
1617793285	548772182	0	0	0
1617793285	558787252	0	0	0
1617793285	568793906	0	0	0
1617793285	578830767	0	0	0
1617793285	588817159	0	0	0
1617793285	598842322	0	0	0
1617793285	608757110	0	0	0
1617793285	618755423	0	0	0
1617793285	628774048	0	0	0
1617793285	638785759	0	0	0
1617793285	648807469	0	0	0
1617793285	658796651	0	0	0
1617793285	668770000	0	0	0
1617793285	678824501	0	0	0
1617793285	688943798	0	0	0
1617793285	698738562	0	0	0
1617793285	708680817	0	0	0
1617793285	718709040	0	0	0
1617793285	728704260	0	0	0
1617793285	738755020	0	0	0
1617793285	748866941	0	0	0
1617793285	758775294	0	0	0
1617793285	768797524	0	0	0
1617793285	778755520	0	0	0
1617793285	788894415	0	0	0
1617793285	798736434	0	0	0
1617793285	808778793	0	0	0
1617793285	818718876	0	0	0
1617793285	828804434	0	0	0
1617793285	838883313	0	0	0
1617793285	848900358	0	0	0
1617793285	858812502	0	0	0
1617793285	868845121	0	0	0
1617793285	878815673	0	0	0
1617793285	888867747	0	0	0
1617793285	898825541	0	0	0
1617793285	908765389	0	0	0
1617793285	918883886	0	0	0
1617793285	928775080	0	0	0
1617793285	938744286	0	0	0
1617793285	948859309	0	0	0
1617793285	958887218	0	0	0
1617793285	968852627	0	0	0
1617793285	978845966	0	0	0
1617793285	988875352	0	0	0
1617793285	998819064	0	0	0
1617793286	8813904	0	0	0
1617793286	18818312	0	0	0
1617793286	28823871	0	0	0
1617793286	38908602	0	0	0
1617793286	48826586	0	0	0
1617793286	58788201	0	0	0
1617793286	68773450	0	0	0
1617793286	78754644	0	0	0
1617793286	88843585	0	0	0
1617793286	98830762	0	0	0
1617793286	108859829	0	0	0
1617793286	118772542	0	0	0
1617793286	128772668	0	0	0
1617793286	138714272	0	0	0
1617793286	148752295	0	0	0
1617793286	158811927	0	0	0
1617793286	168872399	0	0	0
1617793286	178842512	0	0	0
1617793286	188826849	0	0	0
1617793286	198854385	0	0	0
1617793286	208771340	0	0	0
1617793286	218964962	0	0	0
1617793286	228859199	0	0	0
1617793286	238763039	0	0	0
1617793286	248868929	0	0	0
1617793286	258744023	0	0	0
1617793286	268737760	0	0	0
1617793286	278785283	0	0	0
1617793286	288763094	0	0	0
1617793286	298799332	0	0	0
1617793286	308737061	0	0	0
1617793286	318691847	0	0	0
1617793286	328831500	0	0	0
1617793286	338792110	0	0	0
1617793286	348805706	0	0	0
1617793286	358830192	0	0	0
1617793286	368796886	0	0	0
1617793286	378827616	0	0	0
1617793286	388807631	0	0	0
1617793286	398780766	0	0	0
1617793286	408841739	0	0	0
1617793286	418848080	0	0	0
1617793286	428740827	0	0	0
1617793286	438796868	0	0	0
1617793286	448792053	0	0	0
1617793286	458851368	0	0	0
1617793286	468731119	0	0	0
1617793286	478755837	0	0	0
1617793286	488699492	0	0	0
1617793286	498773628	0	0	0
1617793286	508711129	0	0	0
1617793286	518705902	0	0	0
1617793286	528801627	0	0	0
1617793286	538816460	0	0	0
1617793286	548833595	0	0	0
1617793286	558854546	0	0	0
1617793286	568811155	0	0	0
1617793286	578766486	0	0	0
1617793286	588834074	0	0	0
1617793286	598839573	0	0	0
1617793286	608715322	0	0	0
1617793286	618729392	0	0	0
1617793286	628800049	0	0	0
1617793286	638890585	0	0	0
1617793286	648877421	0	0	0
1617793286	658780929	0	0	0
1617793286	668795973	0	0	0
1617793286	678847293	0	0	0
1617793286	688883806	0	0	0
1617793286	698869485	0	0	0
1617793286	708842161	0	0	0
1617793286	718782020	0	0	0
1617793286	728852400	0	0	0
1617793286	738690560	0	0	0
1617793286	748874018	0	0	0
1617793286	758791480	0	0	0
1617793286	768891167	0	0	0
1617793286	778769069	0	0	0
1617793286	788725233	0	0	0
1617793286	798784263	0	0	0
1617793286	808752238	0	0	0
1617793286	818762463	0	0	0
1617793286	828771021	0	0	0
1617793286	838694943	0	0	0
1617793286	848724392	0	0	0
1617793286	858606822	0	0	0
1617793286	868693942	0	0	0
1617793286	878585690	0	0	0
1617793286	888551000	0	0	0
1617793286	898597039	0	0	0
1617793286	908814805	0	0	0
1617793286	918765136	0	0	0
1617793286	928792920	0	0	0
1617793286	938786136	0	0	0
1617793286	948743409	0	0	0
1617793286	958759336	0	0	0
1617793286	968778897	0	0	0
1617793286	978775348	0	0	0
1617793286	988745481	0	0	0
1617793286	998800541	0	0	0
1617793287	8781475	0	0	0
1617793287	18852113	0	0	0
1617793287	28745018	0	0	0
1617793287	38744068	0	0	0
1617793287	48788878	0	0	0
1617793287	58785613	0	0	0
1617793287	68895311	0	0	0
1617793287	78843906	0	0	0
1617793287	88820994	0	0	0
1617793287	98799186	0	0	0
1617793287	108760683	0	0	0
1617793287	118783515	0	0	0
1617793287	128865312	0	0	0
1617793287	138843045	0	0	0
1617793287	148924043	0	0	0
1617793287	158835034	0	0	0
1617793287	168820570	0	0	0
1617793287	178830403	0	0	0
1617793287	188905440	0	0	0
1617793287	198905928	0	0	0
1617793287	208817839	0	0	0
1617793287	218787752	0	0	0
1617793287	228817852	0	0	0
1617793287	238778943	0	0	0
1617793287	248787076	0	0	0
1617793287	258938675	0	0	0
1617793287	268801624	0	0	0
1617793287	278745491	0	0	0
1617793287	288745700	0	0	0
1617793287	298794979	0	0	0
1617793287	308850369	0	0	0
1617793287	318753822	0	0	0
1617793287	328797559	0	0	0
1617793287	338767281	0	0	0
1617793287	348794689	0	0	0
1617793287	358748868	0	0	0
1617793287	368743879	0	0	0
1617793287	378835493	0	0	0
1617793287	388780237	0	0	0
1617793287	398891495	0	0	0
1617793287	408792253	0	0	0
1617793287	418755337	0	0	0
1617793287	428806874	0	0	0
1617793287	438894379	0	0	0
1617793287	448812253	0	0	0
1617793287	458840935	0	0	0
1617793287	468868009	0	0	0
1617793287	478904157	0	0	0
1617793287	488771498	0	0	0
1617793287	498747401	0	0	0
1617793287	508899697	0	0	0
1617793287	518788192	0	0	0
1617793287	528811783	0	0	0
1617793287	538848049	0	0	0
1617793287	548836347	0	0	0
1617793287	558840164	0	0	0
1617793287	568836641	0	0	0
1617793287	578858310	0	0	0
1617793287	588788628	0	0	0
1617793287	598715430	0	0	0
1617793287	608756433	0	0	0
1617793287	618781395	0	0	0
1617793287	628794444	0	0	0
1617793287	638749284	0	0	0
1617793287	648763900	0	0	0
1617793287	658980392	0	0	0
1617793287	668819798	0	0	0
1617793287	678824839	0	0	0
1617793287	688796560	0	0	0
1617793287	698805084	0	0	0
1617793287	708794494	0	0	0
1617793287	718810790	0	0	0
1617793287	728871834	0	0	0
1617793287	738854016	0	0	0
1617793287	748759921	0	0	0
1617793287	758793213	0	0	0
1617793287	768775250	0	0	0
1617793287	778800066	0	0	0
1617793287	788710974	0	0	0
1617793287	798754271	0	0	0
1617793287	808714003	0	0	0
1617793287	818903680	0	0	0
1617793287	828798501	0	0	0
1617793287	838754837	0	0	0
1617793287	848862440	0	0	0
1617793287	858812672	0	0	0
1617793287	868865951	0	0	0
1617793287	878907610	0	0	0
1617793287	888884408	0	0	0
1617793287	898793297	0	0	0
1617793287	908915189	0	0	0
1617793287	918755785	0	0	0
1617793287	928913260	0	0	0
1617793287	938815299	0	0	0
1617793287	948898655	0	0	0
1617793287	958854141	0	0	0
1617793287	968934249	0	0	0
1617793287	978773615	0	0	0
1617793287	988864104	0	0	0
1617793287	998840364	0	0	0
1617793288	8904986	0	0	0
1617793288	18755124	0	0	0
1617793288	28757403	0	0	0
1617793288	38864287	0	0	0
1617793288	48855653	0	0	0
1617793288	58863237	0	0	0
1617793288	68731726	0	0	0
1617793288	78764620	0	0	0
1617793288	88879470	0	0	0
1617793288	98852548	0	0	0
1617793288	108881580	0	0	0
1617793288	118882263	0	0	0
1617793288	128890795	0	0	0
1617793288	138757691	0	0	0
1617793288	148894811	0	0	0
1617793288	158846607	0	0	0
1617793288	168787752	0	0	0
1617793288	178797589	0	0	0
1617793288	188785206	0	0	0
1617793288	198843601	0	0	0
1617793288	208776997	0	0	0
1617793288	218828473	0	0	0
1617793288	228873261	0	0	0
1617793288	238878100	0	0	0
1617793288	248866801	0	0	0
1617793288	258789896	0	0	0
1617793288	268737377	0	0	0
1617793288	278843835	0	0	0
1617793288	288915896	0	0	0
1617793288	298763269	0	0	0
1617793288	308796776	0	0	0
1617793288	318760600	0	0	0
1617793288	328766781	0	0	0
1617793288	338774387	0	0	0
1617793288	348757388	0	0	0
1617793288	358791355	0	0	0
1617793288	368824064	0	0	0
1617793288	378848796	0	0	0
1617793288	388860225	0	0	0
1617793288	398899933	0	0	0
1617793288	408783802	0	0	0
1617793288	418830477	0	0	0
1617793288	428840456	0	0	0
1617793288	438784610	0	0	0
1617793288	448820144	0	0	0
1617793288	458725154	0	0	0
1617793288	468742128	0	0	0
1617793288	478854726	0	0	0
1617793288	488805468	0	0	0
1617793288	498807716	0	0	0
1617793288	508828563	0	0	0
1617793288	518813101	0	0	0
1617793288	528862515	0	0	0
1617793288	538936370	0	0	0
1617793288	548763735	0	0	0
1617793288	558916984	0	0	0
1617793288	568851939	0	0	0
1617793288	578853353	0	0	0
1617793288	588904251	0	0	0
1617793288	598760077	0	0	0
1617793288	608773317	0	0	0
1617793288	618858469	0	0	0
1617793288	628713049	0	0	0
1617793288	638910866	0	0	0
1617793288	648835477	0	0	0
1617793288	658877496	0	0	0
1617793288	668834009	0	0	0
1617793288	678763931	0	0	0
1617793288	688867480	0	0	0
1617793288	698790627	0	0	0
1617793288	708865792	0	0	0
1617793288	718919732	0	0	0
1617793288	728772903	0	0	0
1617793288	738721136	0	0	0
1617793288	748908991	0	0	0
1617793288	758828244	0	0	0
1617793288	768918398	0	0	0
1617793288	778828756	0	0	0
1617793288	788773162	0	0	0
1617793288	798780684	0	0	0
1617793288	808834489	0	0	0
1617793288	818891350	0	0	0
1617793288	828767276	0	0	0
1617793288	838806085	0	0	0
1617793288	848841751	0	0	0
1617793288	858763695	0	0	0
1617793288	868720977	0	0	0
1617793288	878820259	0	0	0
1617793288	888761991	0	0	0
1617793288	898838204	0	0	0
1617793288	908841529	0	0	0
1617793288	918897371	0	0	0
1617793288	928868110	0	0	0
1617793288	938893313	0	0	0
1617793288	948931804	0	0	0
1617793288	958876934	0	0	0
1617793288	968783165	0	0	0
1617793288	978767484	0	0	0
1617793288	988871396	0	0	0
1617793288	998789691	0	0	0
1617793289	8726346	0	0	0
1617793289	18807382	0	0	0
1617793289	28764418	0	0	0
1617793289	38855798	0	0	0
1617793289	48887143	0	0	0
1617793289	58736620	0	0	0
1617793289	68820939	0	0	0
1617793289	78872686	0	0	0
1617793289	88930538	0	0	0
1617793289	98888806	0	0	0
1617793289	108907141	0	0	0
1617793289	118868286	0	0	0
1617793289	128905879	0	0	0
1617793289	138783626	0	0	0
1617793289	148787766	0	0	0
1617793289	158913626	0	0	0
1617793289	168934652	0	0	0
1617793289	178911971	0	0	0
1617793289	188915004	0	0	0
1617793289	198863839	0	0	0
1617793289	208804947	0	0	0
1617793289	218937776	0	0	0
1617793289	228863310	0	0	0
1617793289	238873329	0	0	0
1617793289	248789443	0	0	0
1617793289	258731506	0	0	0
1617793289	268752040	0	0	0
1617793289	278814440	0	0	0
1617793289	288894189	0	0	0
1617793289	298903767	0	0	0
1617793289	308931312	0	0	0
1617793289	318834871	0	0	0
1617793289	328831499	0	0	0
1617793289	338918269	0	0	0
1617793289	348777785	0	0	0
1617793289	358914856	0	0	0
1617793289	368827675	0	0	0
1617793289	378776394	0	0	0
1617793289	388888689	0	0	0
1617793289	398923457	0	0	0
1617793289	408916429	0	0	0
1617793289	418829798	0	0	0
1617793289	428816314	0	0	0
1617793289	438938260	0	0	0
1617793289	448893943	0	0	0
1617793289	458832945	0	0	0
1617793289	468842962	0	0	0
1617793289	478806943	0	0	0
1617793289	488780218	0	0	0
1617793289	498866555	0	0	0
1617793289	508799589	0	0	0
1617793289	518921641	0	0	0
1617793289	528934312	0	0	0
1617793289	538781150	0	0	0
1617793289	548861343	0	0	0
1617793289	558822750	0	0	0
1617793289	568738296	0	0	0
1617793289	578824692	0	0	0
1617793289	588890603	0	0	0
1617793289	598895294	0	0	0
1617793289	608832687	0	0	0
1617793289	618863722	0	0	0
1617793289	628747629	0	0	0
1617793289	638927646	0	0	0
1617793289	648811127	0	0	0
1617793289	658782908	0	0	0
1617793289	668742541	0	0	0
1617793289	678761979	0	0	0
1617793289	688920799	0	0	0
1617793289	698814696	0	0	0
1617793289	708812616	0	0	0
1617793289	718775791	0	0	0
1617793289	728817911	0	0	0
1617793289	738813528	0	0	0
1617793289	748819352	0	0	0
1617793289	758810067	0	0	0
1617793289	768870800	0	0	0
1617793289	778878619	0	0	0
1617793289	789016459	0	0	0
1617793289	798882893	0	0	0
1617793289	808805597	0	0	0
1617793289	818859851	0	0	0
1617793289	828805464	0	0	0
1617793289	838878945	0	0	0
1617793289	848845173	0	0	0
1617793289	858896981	0	0	0
1617793289	868773551	0	0	0
1617793289	878850332	0	0	0
1617793289	888844701	0	0	0
1617793289	898786056	0	0	0
1617793289	908821767	0	0	0
1617793289	918881938	0	0	0
1617793289	928825453	0	0	0
1617793289	938734873	0	0	0
1617793289	948776037	0	0	0
1617793289	958817211	0	0	0
1617793289	968798135	0	0	0
1617793289	978782239	0	0	0
1617793289	988816632	0	0	0
1617793289	998763404	0	0	0
1617793290	8960929	0	0	0
1617793290	18812433	0	0	0
1617793290	28825151	0	0	0
1617793290	38820063	0	0	0
1617793290	48884087	0	0	0
1617793290	58801306	0	0	0
1617793290	68821488	0	0	0
1617793290	78922031	0	0	0
1617793290	88929744	0	0	0
1617793290	98824559	0	0	0
1617793290	108811787	0	0	0
1617793290	118888649	0	0	0
1617793290	128795078	0	0	0
1617793290	138845969	0	0	0
1617793290	148752411	0	0	0
1617793290	158890129	0	0	0
1617793290	168795785	0	0	0
1617793290	178803132	0	0	0
1617793290	188890122	0	0	0
1617793290	198834035	0	0	0
1617793290	208830860	0	0	0
1617793290	218862811	0	0	0
1617793290	228784958	0	0	0
1617793290	238776692	0	0	0
1617793290	248879387	0	0	0
1617793290	258762607	0	0	0
1617793290	268833065	0	0	0
1617793290	278738233	0	0	0
1617793290	288785445	0	0	0
1617793290	298732572	0	0	0
1617793290	308736244	0	0	0
1617793290	318879265	0	0	0
1617793290	328791307	0	0	0
1617793290	338807284	0	0	0
1617793290	348800303	0	0	0
1617793290	358856053	0	0	0
1617793290	368795483	0	0	0
1617793290	378817627	0	0	0
1617793290	388801799	0	0	0
1617793290	398859000	0	0	0
1617793290	408811339	0	0	0
1617793290	418915939	0	0	0
1617793290	428866707	0	0	0
1617793290	438912443	0	0	0
1617793290	448833073	0	0	0
1617793290	458924662	0	0	0
1617793290	468936031	0	0	0
1617793290	478859907	0	0	0
1617793290	488817959	0	0	0
1617793290	498876864	0	0	0
1617793290	508835141	0	0	0
1617793290	518881392	0	0	0
1617793290	528948805	0	0	0
1617793290	538874705	0	0	0
1617793290	548900739	0	0	0
1617793290	558802518	0	0	0
1617793290	568799615	0	0	0
1617793290	578914295	0	0	0
1617793290	588836160	0	0	0
1617793290	598876847	0	0	0
1617793290	608837180	0	0	0
1617793290	618887647	0	0	0
1617793290	628955995	0	0	0
1617793290	638903750	0	0	0
1617793290	648874720	0	0	0
1617793290	658853515	0	0	0
1617793290	668778992	0	0	0
1617793290	678907305	0	0	0
1617793290	688819927	0	0	0
1617793290	698821994	0	0	0
1617793290	708837495	0	0	0
1617793290	718902159	0	0	0
1617793290	728921763	0	0	0
1617793290	738818373	0	0	0
1617793290	748781914	0	0	0
1617793290	758823800	0	0	0
1617793290	768924628	0	0	0
1617793290	778898636	0	0	0
1617793290	788871933	0	0	0
1617793290	798911656	0	0	0
1617793290	808902694	0	0	0
1617793290	818875781	0	0	0
1617793290	828864197	0	0	0
1617793290	838849423	0	0	0
1617793290	848820980	0	0	0
1617793290	858798609	0	0	0
1617793290	869014853	0	0	0
1617793290	878810689	0	0	0
1617793290	888925825	0	0	0
1617793290	898948844	0	0	0
