time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617793286	688515135	0	0	-2e-05
1617793286	698514725	0	0	-2e-05
1617793286	708477725	0	0	-2e-05
1617793286	718513976	0	0	-2e-05
1617793286	728504035	0	0	-2e-05
1617793286	738477119	0	0	-2e-05
1617793286	748515844	0	0	-2e-05
1617793286	758482447	0	0	-2e-05
1617793286	768507323	0	0	-2e-05
1617793286	778516040	0	0	-2e-05
1617793286	788492156	0	0	-2e-05
1617793286	798513552	0	0	-2e-05
1617793286	808477329	0	0	-2e-05
1617793286	818484717	0	0	-2e-05
1617793286	828477220	0	0	-2e-05
1617793286	838472995	0	0	-2e-05
1617793286	848498372	0	0	-2e-05
1617793286	858475549	0	0	-2e-05
1617793286	868477410	0	0	-2e-05
1617793286	878466096	0	0	-2e-05
1617793286	888447752	0	0	-2e-05
1617793286	898441483	0	0	-2e-05
1617793286	908519559	0	0	-2e-05
1617793286	918499003	0	0	-2e-05
1617793286	928526664	0	0	-2e-05
1617793286	938500261	0	0	-2e-05
1617793286	948503390	0	0	-2e-05
1617793286	958525497	0	0	-2e-05
1617793286	968528040	0	0	-2e-05
1617793286	978510124	0	0	-2e-05
1617793286	988501354	0	0	-2e-05
1617793286	998518682	0	0	-2e-05
1617793287	8503229	0	0	-2e-05
1617793287	18517329	0	0	-2e-05
1617793287	28517721	0	0	-2e-05
1617793287	38474328	0	0	-2e-05
1617793287	48475321	0	0	-2e-05
1617793287	58483837	0	0	-2e-05
1617793287	68525973	0	0	-2e-05
1617793287	78500444	0	0	-2e-05
1617793287	88499023	0	0	-2e-05
1617793287	98481769	0	0	-2e-05
1617793287	108502314	0	0	-2e-05
1617793287	118518343	0	0	-2e-05
1617793287	128524161	0	0	-2e-05
1617793287	138520271	0	0	-2e-05
1617793287	148547504	0	0	-2e-05
1617793287	158474280	0	0	-2e-05
1617793287	168529137	0	0	-2e-05
1617793287	178485098	0	0	-2e-05
1617793287	188541103	0	0	-2e-05
1617793287	198527514	0	0	-2e-05
1617793287	208487520	0	0	-2e-05
1617793287	218485210	0	0	-2e-05
1617793287	228520184	0	0	-2e-05
1617793287	238476171	0	0	-2e-05
1617793287	248475208	0	0	-2e-05
1617793287	258507689	0	0	-2e-05
1617793287	268526447	0	0	-2e-05
1617793287	278486207	0	0	-2e-05
1617793287	288485594	0	0	-2e-05
1617793287	298521872	0	0	-2e-05
1617793287	308522376	0	0	-2e-05
1617793287	318479701	0	0	-2e-05
1617793287	328481928	0	0	-2e-05
1617793287	338537805	0	0	-2e-05
1617793287	348523295	0	0	-2e-05
1617793287	358526296	0	0	-2e-05
1617793287	368480300	0	0	-2e-05
1617793287	378512678	0	0	-2e-05
1617793287	388480491	0	0	-2e-05
1617793287	398525428	0	0	-2e-05
1617793287	408525818	0	0	-2e-05
1617793287	418489731	0	0	-2e-05
1617793287	428478476	0	0	-2e-05
1617793287	438487258	0	0	-2e-05
1617793287	448504381	0	0	-2e-05
1617793287	458529807	0	0	-2e-05
1617793287	468491405	0	0	-2e-05
1617793287	478490012	0	0	-2e-05
1617793287	488526787	0	0	-2e-05
1617793287	498510848	0	0	-2e-05
1617793287	508525688	0	0	-2e-05
1617793287	518480705	0	0	-2e-05
1617793287	528509183	0	0	-2e-05
1617793287	538481592	0	0	-2e-05
1617793287	548477724	0	0	-2e-05
1617793287	558492660	0	0	-2e-05
1617793287	568522710	0	0	-2e-05
1617793287	578488132	0	0	-2e-05
1617793287	588530906	0	0	-2e-05
1617793287	598490629	0	0	-2e-05
1617793287	608528078	0	0	-2e-05
1617793287	618526225	0	0	-2e-05
1617793287	628554745	0	0	-2e-05
1617793287	638509011	0	0	-2e-05
1617793287	648508714	0	0	-2e-05
1617793287	658509005	0	0	-2e-05
1617793287	668527109	0	0	-2e-05
1617793287	678507485	0	0	-2e-05
1617793287	688482981	0	0	-2e-05
1617793287	698505468	0	0	-2e-05
1617793287	708483659	0	0	-2e-05
1617793287	718510751	0	0	-2e-05
1617793287	728528123	0	0	-2e-05
1617793287	738529313	0	0	-2e-05
1617793287	748533585	0	0	-2e-05
1617793287	758513224	0	0	-2e-05
1617793287	768531029	0	0	-2e-05
1617793287	778493593	0	0	-2e-05
1617793287	788483671	0	0	-2e-05
1617793287	798528592	0	0	-2e-05
1617793287	808492716	0	0	-2e-05
1617793287	818527707	0	0	-2e-05
1617793287	828529287	0	0	-2e-05
1617793287	838484213	0	0	-2e-05
1617793287	848492631	0	0	-2e-05
1617793287	858514273	0	0	-2e-05
1617793287	868490688	0	0	-2e-05
1617793287	878537174	0	0	-2e-05
1617793287	888495471	0	0	-2e-05
1617793287	898493472	0	0	-2e-05
1617793287	908528201	0	0	-2e-05
1617793287	918490766	0	0	-2e-05
1617793287	928531033	0	0	-2e-05
1617793287	938494218	0	0	-2e-05
1617793287	948528843	0	0	-2e-05
1617793287	958504712	0	0	-2e-05
1617793287	968518661	0	0	-2e-05
1617793287	978498075	0	0	-2e-05
1617793287	988484879	0	0	-2e-05
1617793287	998530634	0	0	-2e-05
1617793288	8492667	0	0	-2e-05
1617793288	18494523	0	0	-2e-05
1617793288	28536006	0	0	-2e-05
1617793288	38487605	0	0	-2e-05
1617793288	48486019	0	0	-2e-05
1617793288	58553731	0	0	-2e-05
1617793288	68493135	0	0	-2e-05
1617793288	78499003	0	0	-2e-05
1617793288	88533466	0	0	-2e-05
1617793288	98485969	0	0	-2e-05
1617793288	108510053	0	0	-2e-05
1617793288	118493916	0	0	-2e-05
1617793288	128539108	0	0	-2e-05
1617793288	138521039	0	0	-2e-05
1617793288	148533017	0	0	-2e-05
1617793288	158498639	0	0	-2e-05
1617793288	168494210	0	0	-2e-05
1617793288	178532541	0	0	-2e-05
1617793288	188496172	0	0	-2e-05
1617793288	198533245	0	0	-2e-05
1617793288	208497962	0	0	-2e-05
1617793288	218531907	0	0	-2e-05
1617793288	228566266	0	0	-2e-05
1617793288	238489082	0	0	-2e-05
1617793288	248494154	0	0	-2e-05
1617793288	258501680	0	0	-2e-05
1617793288	268490776	0	0	-2e-05
1617793288	278536257	0	0	-2e-05
1617793288	288533526	0	0	-2e-05
1617793288	298513844	0	0	-2e-05
1617793288	308531099	0	0	-2e-05
1617793288	318496459	0	0	-2e-05
1617793288	328491842	0	0	-2e-05
1617793288	338492932	0	0	-2e-05
1617793288	348512302	0	0	-2e-05
1617793288	358519953	0	0	-2e-05
1617793288	368542571	0	0	-2e-05
1617793288	378539500	0	0	-2e-05
1617793288	388490703	0	0	-2e-05
1617793288	398515139	0	0	-2e-05
1617793288	408497189	0	0	-2e-05
1617793288	418540414	0	0	-2e-05
1617793288	428536240	0	0	-2e-05
1617793288	438492296	0	0	-2e-05
1617793288	448500283	0	0	-2e-05
1617793288	458497636	0	0	-2e-05
1617793288	468515422	0	0	-2e-05
1617793288	478538035	0	0	-2e-05
1617793288	488491852	0	0	-2e-05
1617793288	498544546	0	0	-2e-05
1617793288	508506204	0	0	-2e-05
1617793288	518494176	0	0	-2e-05
1617793288	528514902	0	0	-2e-05
1617793288	538538517	0	0	-2e-05
1617793288	548522286	0	0	-2e-05
1617793288	558563164	0	0	-2e-05
1617793288	568530406	0	0	-2e-05
1617793288	578509442	0	0	-2e-05
1617793288	588537964	0	0	-2e-05
1617793288	598485076	0	0	-2e-05
1617793288	608502030	0	0	-2e-05
1617793288	618493074	0	0	-2e-05
1617793288	628499440	0	0	-2e-05
1617793288	638559591	0	0	-2e-05
1617793288	648503442	0	0	-2e-05
1617793288	658541941	0	0	-2e-05
1617793288	668506195	0	0	-2e-05
1617793288	678524972	0	0	-2e-05
1617793288	688496671	0	0	-2e-05
1617793288	698493738	0	0	-2e-05
1617793288	708528840	0	0	-2e-05
1617793288	718496374	0	0	-2e-05
1617793288	728543847	0	0	-2e-05
1617793288	738496910	0	0	-2e-05
1617793288	748541222	0	0	-2e-05
1617793288	758539871	0	0	-2e-05
1617793288	768542664	0	0	-2e-05
1617793288	778541037	0	0	-2e-05
1617793288	788542826	0	0	-2e-05
1617793288	798518799	0	0	-2e-05
1617793288	808494420	0	0	-2e-05
1617793288	818510703	0	0	-2e-05
1617793288	828495392	0	0	-2e-05
1617793288	838495241	0	0	-2e-05
1617793288	848506645	0	0	-2e-05
1617793288	858552376	0	0	-2e-05
1617793288	868502579	0	0	-2e-05
1617793288	878542519	0	0	-2e-05
1617793288	888503115	0	0	-2e-05
1617793288	898539645	0	0	-2e-05
1617793288	908542905	0	0	-2e-05
1617793288	918545632	0	0	-2e-05
1617793288	928497196	0	0	-2e-05
1617793288	938526973	0	0	-2e-05
1617793288	948525047	0	0	-2e-05
1617793288	958500384	0	0	-2e-05
1617793288	968496670	0	0	-2e-05
1617793288	978542997	0	0	-2e-05
1617793288	988539498	0	0	-2e-05
1617793288	998525856	0	0	-2e-05
1617793289	8496181	0	0	-2e-05
1617793289	18526804	0	0	-2e-05
1617793289	28539871	0	0	-2e-05
1617793289	38538512	0	0	-2e-05
1617793289	48556417	0	0	-2e-05
1617793289	58499885	0	0	-2e-05
1617793289	68481671	0	0	-2e-05
1617793289	78507764	0	0	-2e-05
1617793289	88552056	0	0	-2e-05
1617793289	98542288	0	0	-2e-05
1617793289	108552359	0	0	-2e-05
1617793289	118507553	0	0	-2e-05
1617793289	128547060	0	0	-2e-05
1617793289	138497351	0	0	-2e-05
1617793289	148505815	0	0	-2e-05
1617793289	158528613	0	0	-2e-05
1617793289	168545842	0	0	-2e-05
1617793289	178558679	0	0	-2e-05
1617793289	188546285	0	0	-2e-05
1617793289	198499100	0	0	-2e-05
1617793289	208507878	0	0	-2e-05
1617793289	218544237	0	0	-2e-05
1617793289	228544834	0	0	-2e-05
1617793289	238530972	0	0	-2e-05
1617793289	248550140	0	0	-2e-05
1617793289	258506769	0	0	-2e-05
1617793289	268525926	0	0	-2e-05
1617793289	278486525	0	0	-2e-05
1617793289	288551935	0	0	-2e-05
1617793289	298522804	0	0	-2e-05
1617793289	308502986	0	0	-2e-05
1617793289	318550810	0	0	-2e-05
1617793289	328529360	0	0	-2e-05
1617793289	338527684	0	0	-2e-05
1617793289	348510285	0	0	-2e-05
1617793289	358528291	0	0	-2e-05
1617793289	368539434	0	0	-2e-05
1617793289	378553231	0	0	-2e-05
1617793289	388545733	0	0	-2e-05
1617793289	398545689	0	0	-2e-05
1617793289	408525610	0	0	-2e-05
1617793289	418510779	0	0	-2e-05
1617793289	428508620	0	0	-2e-05
1617793289	438513166	0	0	-2e-05
1617793289	448514859	0	0	-2e-05
1617793289	458505338	0	0	-2e-05
1617793289	468552432	0	0	-2e-05
1617793289	478530138	0	0	-2e-05
1617793289	488506728	0	0	-2e-05
1617793289	498502808	0	0	-2e-05
1617793289	508505169	0	0	-2e-05
1617793289	518550546	0	0	-2e-05
1617793289	528548269	0	0	-2e-05
1617793289	538507783	0	0	-2e-05
1617793289	548548994	0	0	-2e-05
1617793289	558551145	0	0	-2e-05
1617793289	568503413	0	0	-2e-05
1617793289	578550424	0	0	-2e-05
1617793289	588551970	0	0	-2e-05
1617793289	598545507	0	0	-2e-05
1617793289	608510339	0	0	-2e-05
1617793289	618546135	0	0	-2e-05
1617793289	628522585	0	0	-2e-05
1617793289	638512629	0	0	-2e-05
1617793289	648499136	0	0	-2e-05
1617793289	658506773	0	0	-2e-05
1617793289	668528678	0	0	-2e-05
1617793289	678505434	0	0	-2e-05
1617793289	688551378	0	0	-2e-05
1617793289	698549494	0	0	-2e-05
1617793289	708546679	0	0	-2e-05
1617793289	718515535	0	0	-2e-05
1617793289	728547952	0	0	-2e-05
1617793289	738548072	0	0	-2e-05
1617793289	748507164	0	0	-2e-05
1617793289	758515179	0	0	-2e-05
1617793289	768538552	0	0	-2e-05
1617793289	778560372	0	0	-2e-05
1617793289	788558521	0	0	-2e-05
1617793289	798513376	0	0	-2e-05
1617793289	808506871	0	0	-2e-05
1617793289	818508479	0	0	-2e-05
1617793289	828508434	0	0	-2e-05
1617793289	838560952	0	0	-2e-05
1617793289	848503200	0	0	-2e-05
1617793289	858531084	0	0	-2e-05
1617793289	868508658	0	0	-2e-05
1617793289	878513104	0	0	-2e-05
1617793289	888531823	0	0	-2e-05
1617793289	898517287	0	0	-2e-05
1617793289	908551146	0	0	-2e-05
1617793289	918532808	0	0	-2e-05
1617793289	928556276	0	0	-2e-05
1617793289	938510315	0	0	-2e-05
1617793289	948552136	0	0	-2e-05
1617793289	958533515	0	0	-2e-05
1617793289	968561505	0	0	-2e-05
1617793289	978512726	0	0	-2e-05
1617793289	988533133	0	0	-2e-05
1617793289	998535401	0	0	-2e-05
1617793290	8589101	0	0	-2e-05
1617793290	18509175	0	0	-2e-05
1617793290	28557481	0	0	-2e-05
1617793290	38554235	0	0	-2e-05
1617793290	48521146	0	0	-2e-05
1617793290	58554273	0	0	-2e-05
1617793290	68531060	0	0	-2e-05
1617793290	78546705	0	0	-2e-05
1617793290	88556391	0	0	-2e-05
1617793290	98509573	0	0	-2e-05
1617793290	108554759	0	0	-2e-05
1617793290	118557309	0	0	-2e-05
1617793290	128555466	0	0	-2e-05
1617793290	138520576	0	0	-2e-05
1617793290	148536564	0	0	-2e-05
1617793290	158592064	0	0	-2e-05
1617793290	168535344	0	0	-2e-05
1617793290	178521462	0	0	-2e-05
1617793290	188560767	0	0	-2e-05
1617793290	198556457	0	0	-2e-05
1617793290	208520407	0	0	-2e-05
1617793290	218553707	0	0	-2e-05
1617793290	228556731	0	0	-2e-05
1617793290	238512686	0	0	-2e-05
1617793290	248537542	0	0	-2e-05
1617793290	258540709	0	0	-2e-05
1617793290	268560985	0	0	-2e-05
1617793290	278513232	0	0	-2e-05
1617793290	288558527	0	0	-2e-05
1617793290	298512059	0	0	-2e-05
1617793290	308513926	0	0	-2e-05
1617793290	318536482	0	0	-2e-05
1617793290	328562265	0	0	-2e-05
1617793290	338536088	0	0	-2e-05
1617793290	348518563	0	0	-2e-05
1617793290	358560860	0	0	-2e-05
1617793290	368523995	0	0	-2e-05
1617793290	378538764	0	0	-2e-05
1617793290	388523670	0	0	-2e-05
1617793290	398560186	0	0	-2e-05
1617793290	408522843	0	0	-2e-05
1617793290	418511650	0	0	-2e-05
1617793290	428563407	0	0	-2e-05
1617793290	438523587	0	0	-2e-05
1617793290	448526542	0	0	-2e-05
1617793290	458519766	0	0	-2e-05
1617793290	468574683	0	0	-2e-05
1617793290	478537996	0	0	-2e-05
1617793290	488515004	0	0	-2e-05
1617793290	498557305	0	0	-2e-05
1617793290	508523327	0	0	-2e-05
1617793290	518561209	0	0	-2e-05
1617793290	528571570	0	0	-2e-05
1617793290	538516724	0	0	-2e-05
1617793290	548524397	0	0	-2e-05
1617793290	558565363	0	0	-2e-05
1617793290	568551489	0	0	-2e-05
1617793290	578548905	0	0	-2e-05
1617793290	588523529	0	0	-2e-05
1617793290	598515499	0	0	-2e-05
1617793290	608539211	0	0	-2e-05
1617793290	618526542	0	0	-2e-05
1617793290	628561032	0	0	-2e-05
1617793290	638527755	0	0	-2e-05
1617793290	648515525	0	0	-2e-05
1617793290	658549655	0	0	-2e-05
1617793290	668528267	0	0	-2e-05
1617793290	678518752	0	0	-2e-05
1617793290	688563495	0	0	-2e-05
1617793290	698525914	0	0	-2e-05
1617793290	708559623	0	0	-2e-05
1617793290	718560250	0	0	-2e-05
1617793290	728508059	0	0	-2e-05
1617793290	738525563	0	0	-2e-05
1617793290	748510342	0	0	-2e-05
1617793290	758541702	0	0	-2e-05
1617793290	768540537	0	0	-2e-05
1617793290	778574595	0	0	-2e-05
1617793290	788573655	0	0	-2e-05
1617793290	798526216	0	0	-2e-05
1617793290	808540258	0	0	-2e-05
1617793290	818563615	0	0	-2e-05
1617793290	828543491	0	0	-2e-05
1617793290	838530093	0	0	-2e-05
1617793290	848522861	0	0	-2e-05
1617793290	858555414	0	0	-2e-05
1617793290	868544161	0	0	-2e-05
1617793290	878549144	0	0	-2e-05
1617793290	888549308	0	0	-2e-05
1617793290	898562039	0	0	-2e-05
1617793290	908527378	0	0	-2e-05
1617793290	918528342	0	0	-2e-05
1617793290	928518506	0	0	-2e-05
1617793290	938564845	0	0	-2e-05
1617793290	948564425	0	0	-2e-05
1617793290	958524656	0	0	-2e-05
1617793290	968544895	0	0	-2e-05
1617793290	978523169	0	0	-2e-05
1617793290	988525579	0	0	-2e-05
1617793290	998565453	0	0	-2e-05
1617793291	8530551	0	0	-2e-05
1617793291	18580276	0	0	-2e-05
1617793291	28529584	0	0	-2e-05
1617793291	38532925	0	0	-2e-05
1617793291	48561974	0	0	-2e-05
1617793291	58554314	0	0	-2e-05
1617793291	68540374	0	0	-2e-05
1617793291	78530065	0	0	-2e-05
1617793291	88532027	0	0	-2e-05
1617793291	98543886	0	0	-2e-05
1617793291	108578668	0	0	-2e-05
1617793291	118566319	0	0	-2e-05
1617793291	128525052	0	0	-2e-05
1617793291	138574148	0	0	-2e-05
1617793291	148525788	0	0	-2e-05
1617793291	158556174	0	0	-2e-05
1617793291	168544296	0	0	-2e-05
1617793291	178566807	0	0	-2e-05
1617793291	188581615	0	0	-2e-05
1617793291	198523410	0	0	-2e-05
1617793291	208531920	0	0	-2e-05
1617793291	218527579	0	0	-2e-05
1617793291	228568729	0	0	-2e-05
1617793291	238527046	0	0	-2e-05
1617793291	248518591	0	0	-2e-05
1617793291	258529084	0	0	-2e-05
1617793291	268543901	0	0	-2e-05
1617793291	278523843	0	0	-2e-05
1617793291	288537727	0	0	-2e-05
1617793291	298526043	0	0	-2e-05
1617793291	308526447	0	0	-2e-05
1617793291	318570732	0	0	-2e-05
1617793291	328524544	0	0	-2e-05
1617793291	338562006	0	0	-2e-05
1617793291	348522906	0	0	-2e-05
1617793291	358575586	0	0	-2e-05
1617793291	368571753	0	0	-2e-05
1617793291	378560238	0	0	-2e-05
1617793291	388574607	0	0	-2e-05
1617793291	398528879	0	0	-2e-05
1617793291	408526580	0	0	-2e-05
1617793291	418547676	0	0	-2e-05
1617793291	428534749	0	0	-2e-05
1617793291	438575547	0	0	-2e-05
1617793291	448568078	0	0	-2e-05
1617793291	458557081	0	0	-2e-05
1617793291	468548172	0	0	-2e-05
1617793291	478535097	0	0	-2e-05
1617793291	488541922	0	0	-2e-05
1617793291	498526706	0	0	-2e-05
1617793291	508534770	0	0	-2e-05
1617793291	518553878	0	0	-2e-05
1617793291	528574172	0	0	-2e-05
1617793291	538608780	0	0	-2e-05
1617793291	548622101	0	0	-2e-05
1617793291	558544979	0	0	-2e-05
1617793291	568573186	0	0	-2e-05
1617793291	578572158	0	0	-2e-05
1617793291	588533306	0	0	-2e-05
1617793291	598574495	0	0	-2e-05
1617793291	608524371	0	0	-2e-05
1617793291	618571158	0	0	-2e-05
1617793291	628582815	0	0	-2e-05
1617793291	638544176	0	0	-2e-05
1617793291	648540799	0	0	-2e-05
1617793291	658575184	0	0	-2e-05
1617793291	668558832	0	0	-2e-05
1617793291	678550958	0	0	-2e-05
1617793291	688528702	0	0	-2e-05
1617793291	698535038	0	0	-2e-05
1617793291	708533410	0	0	-2e-05
1617793291	718530463	0	0	-2e-05
1617793291	728575338	0	0	-2e-05
1617793291	738573065	0	0	-2e-05
1617793291	748549678	0	0	-2e-05
1617793291	758533624	0	0	-2e-05
1617793291	768531498	0	0	-2e-05
1617793291	778580356	0	0	-2e-05
1617793291	788575637	0	0	-2e-05
1617793291	798535953	0	0	-2e-05
1617793291	808533042	0	0	-2e-05
1617793291	818532394	0	0	-2e-05
1617793291	828532313	0	0	-2e-05
1617793291	838556187	0	0	-2e-05
1617793291	848538070	0	0	-2e-05
1617793291	858531264	0	0	-2e-05
1617793291	868582511	0	0	-2e-05
1617793291	878540540	0	0	-2e-05
1617793291	888583051	0	0	-2e-05
1617793291	898575098	0	0	-2e-05
1617793291	908574012	0	0	-2e-05
1617793291	918581173	0	0	-2e-05
1617793291	928540643	0	0	-2e-05
1617793291	938557504	0	0	-2e-05
1617793291	948611683	0	0	-2e-05
1617793291	958575440	0	0	-2e-05
1617793291	968543114	0	0	-2e-05
1617793291	978579283	0	0	-2e-05
1617793291	988541350	0	0	-2e-05
1617793291	998531907	0	0	-2e-05
1617793292	8576759	0	0	-2e-05
1617793292	18578392	0	0	-2e-05
1617793292	28541881	0	0	-2e-05
1617793292	38559444	0	0	-2e-05
1617793292	48612870	0	0	-2e-05
1617793292	58545716	0	0	-2e-05
1617793292	68542077	0	0	-2e-05
1617793292	78578991	0	0	-2e-05
1617793292	88542503	0	0	-2e-05
1617793292	98533443	0	0	-2e-05
1617793292	108532700	0	0	-2e-05
1617793292	118533918	0	0	-2e-05
1617793292	128542039	0	0	-2e-05
1617793292	138579719	0	0	-2e-05
1617793292	148564295	0	0	-2e-05
1617793292	158557825	0	0	-2e-05
1617793292	168537648	0	0	-2e-05
1617793292	178579661	0	0	-2e-05
1617793292	188612982	0	0	-2e-05
1617793292	198539997	0	0	-2e-05
1617793292	208542691	0	0	-2e-05
1617793292	218583427	0	0	-2e-05
1617793292	228544086	0	0	-2e-05
1617793292	238577941	0	0	-2e-05
1617793292	248540713	0	0	-2e-05
1617793292	258536390	0	0	-2e-05
1617793292	268581394	0	0	-2e-05
1617793292	278539143	0	0	-2e-05
1617793292	288560954	0	0	-2e-05
1617793292	298584499	0	0	-2e-05
1617793292	308576264	0	0	-2e-05
1617793292	318583572	0	0	-2e-05
1617793292	328538807	0	0	-2e-05
1617793292	338579769	0	0	-2e-05
1617793292	348587537	0	0	-2e-05
1617793292	358564222	0	0	-2e-05
1617793292	368544242	0	0	-2e-05
1617793292	378580515	0	0	-2e-05
1617793292	388563829	0	0	-2e-05
1617793292	398548267	0	0	-2e-05
1617793292	408568837	0	0	-2e-05
1617793292	418583145	0	0	-2e-05
1617793292	428560200	0	0	-2e-05
1617793292	438541108	0	0	-2e-05
1617793292	448586033	0	0	-2e-05
1617793292	458568834	0	0	-2e-05
1617793292	468541436	0	0	-2e-05
1617793292	478541087	0	0	-2e-05
1617793292	488538941	0	0	-2e-05
1617793292	498562968	0	0	-2e-05
1617793292	508580982	0	0	-2e-05
1617793292	518581008	0	0	-2e-05
1617793292	528553951	0	0	-2e-05
1617793292	538543336	0	0	-2e-05
1617793292	548605105	0	0	-2e-05
1617793292	558548588	0	0	-2e-05
1617793292	568544455	0	0	-2e-05
1617793292	578554302	0	0	-2e-05
1617793292	588536898	0	0	-2e-05
1617793292	598562141	0	0	-2e-05
1617793292	608583097	0	0	-2e-05
1617793292	618585474	0	0	-2e-05
1617793292	628549868	0	0	-2e-05
1617793292	638572555	0	0	-2e-05
1617793292	648606456	0	0	-2e-05
1617793292	658542589	0	0	-2e-05
1617793292	668603852	0	0	-2e-05
1617793292	678584860	0	0	-2e-05
1617793292	688591130	0	0	-2e-05
1617793292	698540558	0	0	-2e-05
1617793292	708562968	0	0	-2e-05
1617793292	718581906	0	0	-2e-05
1617793292	728625710	0	0	-2e-05
1617793292	738552390	0	0	-2e-05
1617793292	748608756	0	0	-2e-05
1617793292	758543961	0	0	-2e-05
1617793292	768550668	0	0	-2e-05
1617793292	778591464	0	0	-2e-05
1617793292	788551556	0	0	-2e-05
1617793292	798536907	0	0	-2e-05
1617793292	808587873	0	0	-2e-05
1617793292	818591959	0	0	-2e-05
1617793292	828560518	0	0	-2e-05
1617793292	838571285	0	0	-2e-05
1617793292	848588295	0	0	-2e-05
1617793292	858552444	0	0	-2e-05
1617793292	868570582	0	0	-2e-05
1617793292	878592351	0	0	-2e-05
1617793292	888609541	0	0	-2e-05
1617793292	898543408	0	0	-2e-05
1617793292	908545789	0	0	-2e-05
1617793292	918575967	0	0	-2e-05
1617793292	928545770	0	0	-2e-05
1617793292	938576054	0	0	-2e-05
1617793292	948589536	0	0	-2e-05
1617793292	958545183	0	0	-2e-05
1617793292	968543906	0	0	-2e-05
1617793292	978589765	0	0	-2e-05
1617793292	988591301	0	0	-2e-05
1617793292	998554509	0	0	-2e-05
1617793293	8546873	0	0	-2e-05
1617793293	18589202	0	0	-2e-05
1617793293	28551499	0	0	-2e-05
1617793293	38553112	0	0	-2e-05
1617793293	48544736	0	0	-2e-05
1617793293	58571628	0	0	-2e-05
1617793293	68582057	0	0	-2e-05
1617793293	78544870	0	0	-2e-05
1617793293	88544403	0	0	-2e-05
1617793293	98569396	0	0	-2e-05
1617793293	108557397	0	0	-2e-05
1617793293	118544733	0	0	-2e-05
1617793293	128546268	0	0	-2e-05
1617793293	138610108	0	0	-2e-05
1617793293	148590130	0	0	-2e-05
1617793293	158590250	0	0	-2e-05
1617793293	168551596	0	0	-2e-05
1617793293	178570314	0	0	-2e-05
1617793293	188547530	0	0	-2e-05
1617793293	198604756	0	0	-2e-05
1617793293	208573658	0	0	-2e-05
1617793293	218592675	0	0	-2e-05
1617793293	228589083	0	0	-2e-05
1617793293	238592942	0	0	-2e-05
1617793293	248554687	0	0	-2e-05
1617793293	258604619	0	0	-2e-05
1617793293	268562058	0	0	-2e-05
1617793293	278557349	0	0	-2e-05
1617793293	288595194	0	0	-2e-05
1617793293	298597766	0	0	-2e-05
1617793293	308594106	0	0	-2e-05
1617793293	318547728	0	0	-2e-05
1617793293	328547997	0	0	-2e-05
1617793293	338547343	0	0	-2e-05
1617793293	348589375	0	0	-2e-05
1617793293	358596390	0	0	-2e-05
1617793293	368555132	0	0	-2e-05
1617793293	378543078	0	0	-2e-05
1617793293	388552263	0	0	-2e-05
1617793293	398592842	0	0	-2e-05
1617793293	408625602	0	0	-2e-05
1617793293	418595346	0	0	-2e-05
1617793293	428548720	0	0	-2e-05
1617793293	438565445	0	0	-2e-05
1617793293	448563749	0	0	-2e-05
1617793293	458559746	0	0	-2e-05
1617793293	468573805	0	0	-2e-05
1617793293	478580264	0	0	-2e-05
1617793293	488594687	0	0	-2e-05
1617793293	498594684	0	0	-2e-05
1617793293	508547193	0	0	-2e-05
1617793293	518596317	0	0	-2e-05
1617793293	528586781	0	0	-2e-05
1617793293	538595170	0	0	-2e-05
1617793293	548590009	0	0	-2e-05
1617793293	558595193	0	0	-2e-05
1617793293	568585857	0	0	-2e-05
1617793293	578605767	0	0	-2e-05
1617793293	588529439	0	0	-2e-05
1617793293	598573347	0	0	-2e-05
1617793293	608551826	0	0	-2e-05
1617793293	618574779	0	0	-2e-05
1617793293	628597312	0	0	-2e-05
1617793293	638562416	0	0	-2e-05
1617793293	648559936	0	0	-2e-05
1617793293	658582195	0	0	-2e-05
1617793293	668589308	0	0	-2e-05
1617793293	678552451	0	0	-2e-05
1617793293	688551737	0	0	-2e-05
1617793293	698595469	0	0	-2e-05
1617793293	708553680	0	0	-2e-05
1617793293	718596193	0	0	-2e-05
1617793293	728561784	0	0	-2e-05
1617793293	738561938	0	0	-2e-05
1617793293	748562609	0	0	-2e-05
1617793293	758564717	0	0	-2e-05
1617793293	768586890	0	0	-2e-05
1617793293	778609955	0	0	-2e-05
1617793293	788589995	0	0	-2e-05
1617793293	798597721	0	0	-2e-05
1617793293	808596211	0	0	-2e-05
1617793293	818598909	0	0	-2e-05
1617793293	828603943	0	0	-2e-05
1617793293	838599222	0	0	-2e-05
1617793293	848553818	0	0	-2e-05
1617793293	858554436	0	0	-2e-05
1617793293	868594072	0	0	-2e-05
1617793293	878519390	0	0	-2e-05
1617793293	888558108	0	0	-2e-05
1617793293	898559478	0	0	-2e-05
1617793293	908601480	0	0	-2e-05
1617793293	918559988	0	0	-2e-05
1617793293	928554068	0	0	-2e-05
1617793293	938555317	0	0	-2e-05
1617793293	948601627	0	0	-2e-05
1617793293	958559207	0	0	-2e-05
1617793293	968570764	0	0	-2e-05
1617793293	978559012	0	0	-2e-05
1617793293	988560782	0	0	-2e-05
1617793293	998580296	0	0	-2e-05
1617793294	8601302	0	0	-2e-05
1617793294	18564663	0	0	-2e-05
