time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617111989	442401340	0.0857824	-0.129792	0.0099944
1617111989	475708949	0.121527	0.0353012	-0.0438091
1617111989	513030316	0.139313	0.0312845	-0.0159503
1617111989	547916130	0.0801682	-0.0353411	-0.0919746
1617111989	583174978	0.212539	-0.0700933	0.0161874
1617111989	621004509	0.0937258	-0.0428057	-0.0200865
1617111989	655098661	0.120467	-0.0409319	-0.0903379
1617111989	692850769	0.157248	-0.0306095	0.0103016
1617111989	730629143	0.0747153	-0.0375108	-0.00252953
1617111989	765537254	0.196453	-0.0225486	0.0302375
1617111989	801442488	0.224481	0.0333015	-0.0621664
1617111989	837648017	0.147485	-0.00666117	0.00337795
1617111989	871649113	0.169993	-0.0155136	0.0310202
1617111989	904696040	0.148098	-0.00224686	-0.0315734
1617111989	941899638	0.20781	-0.125849	0.0475388
1617111989	979038524	0.210284	-0.0627096	-0.061403
1617111990	13627560	0.162598	-0.103457	-0.0342262
1617111990	46321329	0.113792	-0.11271	0.0446052
1617111990	81154829	0.133836	-0.0076585	-0.0734387
1617111990	116660560	0.114012	0.00577557	-0.0120786
1617111990	152626711	0.174601	-0.0688954	0.0306498
1617111990	186516286	0.102285	-0.0503218	-0.0735945
1617111990	223012857	0.104012	-0.014554	-0.0230543
1617111990	257458984	0.183415	-0.0131892	-0.0561951
1617111990	290519148	0.219858	0.0688786	-0.0544205
1617111990	323812522	0.0984751	0.00622792	0.0197817
1617111990	357462306	0.057435	-0.0658737	-0.0281944
1617111990	390691812	0.186737	-0.051742	0.0323623
1617111990	424469086	0.256563	-0.0442747	-0.0117819
1617111990	462949776	0.261214	0.0655622	-0.0227032
1617111990	501390793	0.133056	-0.0384533	-0.00328685
1617111990	538537341	0.0716296	-0.0721717	0.0270713
1617111990	573571437	0.178958	0.0379346	-0.094199
1617111990	607220054	0.221664	-0.145644	-0.00288018
1617111990	643158381	0.172675	0.0171148	-0.126155
1617111990	680226173	0.224997	-0.0531223	-0.0129612
1617111990	716273431	0.202564	-0.0607458	0.0444405
1617111990	751115546	0.248325	-0.0106648	-0.0841516
1617111990	787432984	0.242888	0.0129518	-0.0025139
1617111990	823418552	0.250521	-0.0578712	-0.0892332
1617111990	860030852	0.216768	-0.0825008	-0.0343896
1617111990	897680003	0.100075	-0.0145005	-0.049137
1617111990	932290342	0.219827	0.0282784	-0.0992898
1617111990	967864949	0.146028	-0.0599797	-0.0329547
1617111991	1501382	0.196223	0.00220298	-0.0452329
1617111991	36898930	0.167012	-0.0667873	-0.0115829
1617111991	72563240	0.11071	-0.0558016	-0.0198102
1617111991	108426602	0.0895832	-0.053802	-0.017992
1617111991	143219799	0.153623	-0.0983895	0.00390276
1617111991	177108057	0.131935	-0.0420631	-0.0155837
1617111991	211404720	0.156823	0.0813177	-0.114133
1617111991	247293596	0.143965	-0.0758971	-0.0181957
1617111991	282140000	0.127663	-0.0640494	-0.0948512
1617111991	318299204	0.117416	-0.0049269	-0.0108507
1617111991	352581984	0.0868811	-0.101395	-0.0596595
1617111991	388086436	0.0810503	-0.0100858	-0.0213012
1617111991	428132819	0.156401	0.00465908	0.00333823
1617111991	464266781	0.1956	0.0275782	-0.0951277
1617111991	498590565	0.251142	-0.0334519	-0.0559075
1617111991	537924314	0.0811968	-0.0473164	-0.0204712
1617111991	576107087	0.109131	-0.0389841	-0.107999
1617111991	609382708	0.195963	-0.0299482	-0.0361169
1617111991	643005065	0.154161	-0.0798228	-0.0332985
1617111991	677093803	0.20799	0.0109627	0.0356113
1617111991	710402813	0.166769	-0.0445989	0.0356097
1617111991	744475793	0.151618	-0.0408606	-0.0642417
1617111991	778445696	0.198665	-0.0551877	0.00854359
1617111991	813339381	0.179741	-0.000540325	-0.072071
1617111991	846118685	0.269516	0.0416551	-0.0339779
1617111991	880399309	0.00136063	-0.00305309	-0.0789517
1617111991	913332301	0.19584	-0.0429928	0.0410906
1617111991	947578088	0.189183	0.0449848	0.00457166
1617111991	980007144	0.13463	0.0205534	-0.024263
1617111992	15089214	0.166995	-0.0843814	-0.13776
1617111992	48284320	0.205807	-0.0278225	-0.0238439
1617111992	82915718	0.168927	-0.0226649	0.067817
1617111992	120022391	0.204233	-0.0219367	-0.0380995
1617111992	151642256	0.0683511	-0.00433109	-0.0634127
1617111992	184494170	0.160447	-0.0133406	-0.000917682
1617111992	218715992	0.117629	0.12704	-0.0207421
1617111992	250492712	0.173382	0.00594047	-0.0210382
1617111992	282602949	0.230147	0.00335155	-0.0458312
1617111992	317658952	0.227808	-0.00405158	0.000368265
1617111992	351863721	0.189781	0.00502308	-0.0587087
1617111992	385435397	0.128031	0.0220489	-0.0219576
1617111992	420955514	0.20066	0.022623	-0.0496262
1617111992	455616310	0.220148	-0.0236188	-0.0642166
1617111992	488671384	0.0666798	0.0217608	-0.111209
1617111992	522742258	0.134665	-0.0614506	-0.0130003
1617111992	556689531	0.169016	-0.00613065	-0.0749705
1617111992	596503459	0.160607	-0.0450467	-0.0161397
1617111992	633683735	0.157837	-0.0470625	-0.112722
1617111992	667512663	0.240406	-0.0831408	0.0403447
1617111992	701484043	0.14747	-0.0227885	-0.0229559
1617111992	735481208	0.180458	-0.0658796	0.0253276
1617111992	769321217	0.175154	0.0123708	0.0275152
1617111992	800956356	0.179423	-0.0396162	-0.0539878
1617111992	835845081	0.225166	0.00717024	0.0163308
1617111992	869312329	0.187942	-0.121158	-0.0338202
1617111992	903656760	0.152752	0.014403	-0.014511
1617111992	938421763	0.157909	0.0794397	-0.0140342
1617111992	972070383	0.177348	0.0873864	-0.0701241
1617111993	6859468	0.0800229	-0.0201166	-0.0614432
1617111993	40126503	0.165253	0.0331759	-0.10798
1617111993	73991806	0.156442	0.118513	-0.0678279
1617111993	113108273	0.179341	-0.110173	0.00761686
1617111993	149856393	0.104105	-0.0350861	-0.0301027
1617111993	186020224	0.136943	-0.0335403	0.0527154
1617111993	221839076	0.192751	0.0738529	-0.112886
1617111993	256481322	0.128958	-0.0904579	-0.0185169
1617111993	290246524	0.223991	0.0510645	-0.0230228
1617111993	324006938	0.159469	0.02299	-0.0906284
1617111993	359669622	0.212757	-0.0697828	-0.0832692
1617111993	393328431	0.106795	-0.0239255	-0.0557669
1617111993	429022668	0.150137	-0.0984877	-0.0413639
1617111993	462838437	0.203606	-0.0452992	-0.098269
1617111993	495316093	0.124388	-0.0324605	0.00115803
1617111993	529848663	0.0936107	-0.0869024	-0.00512927
1617111993	562808399	0.227192	-0.115976	-0.0801335
1617111993	596561907	0.265603	0.0484465	0.00663163
1617111993	630726168	0.148384	-0.00230911	-0.12806
1617111993	664650311	0.129858	-0.070483	0.0769728
1617111993	699400391	0.208468	-0.0686139	0.0141152
1617111993	733267981	0.146711	0.00846532	-0.0127919
1617111993	766689299	0.167471	0.108082	0.0115284
1617111993	806072591	0.166703	0.0014156	-0.066802
1617111993	840376280	0.187629	-0.0686914	0.0745945
1617111993	876439677	0.089799	-0.0610111	0.043637
1617111993	908602525	0.180234	-0.0479408	-0.00375967
1617111993	946668662	0.161886	-0.0036211	-0.0607702
1617111993	983543020	0.177987	-0.0183672	-0.00244287
1617111994	17203932	0.147117	-0.0734801	-0.0694884
1617111994	52811633	0.221204	-0.0871968	-0.111595
1617111994	86142893	0.154084	-0.00616152	0.0243718
1617111994	123024541	0.0569362	0.0539231	-0.0701294
1617111994	160039659	0.124885	-0.0137299	0.0253356
1617111994	194790548	0.147125	-0.0679247	-0.00277211
1617111994	235755324	0.193616	-0.0358161	0.0164646
1617111994	275200282	0.0896145	-0.100062	-0.0907135
1617111994	316355235	0.180452	0.0314725	-0.0561595
1617111994	355256550	0.185769	0.0304865	-0.0918611
1617111994	390325910	0.234967	-0.0247798	-0.0623787
1617111994	427452062	0.1208	-0.0110394	-0.076785
1617111994	464665474	0.206469	-0.00463617	-0.107036
1617111994	497687291	0.124049	0.0654771	-0.0110221
1617111994	531474903	0.176513	0.000497409	-0.0450452
1617111994	570038414	0.171651	0.00204596	0.0340354
1617111994	605770894	0.158502	0.0144491	-0.0481764
1617111994	641167663	0.192511	0.0169935	-0.0954233
1617111994	675079683	0.153177	0.0169972	-0.00677674
1617111994	709724088	0.176857	-0.0445373	-0.0638338
1617111994	749512880	0.192347	-0.0770622	0.0244877
1617111994	783387158	0.130025	0.0674312	-0.0013399
1617111994	818240853	0.200762	-0.00230611	-0.0216286
1617111994	852874910	0.214203	-0.0341661	-0.0204079
1617111994	890073815	0.118274	0.0169971	-0.0968468
1617111994	928224754	0.109238	-0.0133112	0.0290707
1617111994	965944570	0.215506	-0.0408026	-0.0874181
1617111995	1112848	0.143604	-0.0424996	0.01019
1617111995	39857462	0.108438	0.0297737	-0.0158124
1617111995	74271256	0.236232	0.0788519	-0.0125888
1617111995	110453967	0.111066	-0.0358999	-0.0272815
1617111995	146843856	0.180473	0.00230125	-0.0924163
1617111995	182867589	0.129413	0.00242495	-0.0866242
1617111995	221202555	0.240912	-0.0211061	-0.0357539
1617111995	254746335	0.110856	-0.0574517	0.045872
1617111995	287569279	0.176179	-0.0350265	-0.0427606
1617111995	320893133	0.132382	-0.0326584	-0.0622113
1617111995	354180586	0.21006	-0.122654	-0.0237343
1617111995	388215097	0.13494	-0.0123659	-0.0742273
1617111995	423172769	0.136663	-0.0516421	-0.0929452
1617111995	457109140	0.189538	-0.102405	0.0244618
1617111995	492494507	0.240726	-0.0559147	0.00608021
1617111995	528076840	0.0713182	-0.00832697	0.0481988
1617111995	563486175	0.0955133	0.0327635	-0.00261388
1617111995	597498065	0.124514	0.0103516	0.0211627
1617111995	631186495	0.223474	-0.100989	-0.106521
1617111995	665431576	0.162583	-0.014364	-0.0251048
1617111995	705207949	0.118538	0.052628	-0.061611
1617111995	740009166	0.134567	0.0345555	-0.133958
1617111995	780367864	0.127367	0.0340175	-0.0829673
1617111995	815890275	0.131516	-0.049461	0.00140748
1617111995	853234749	0.188509	-0.0270439	-0.0524143
1617111995	887137210	0.201315	-0.00120707	-0.070913
1617111995	923977298	0.204871	0.0133878	-0.040672
1617111995	959543238	0.220385	-0.0529523	-0.0889549
1617111995	996202480	0.26848	-0.059913	-0.0124177
1617111996	30748856	0.0358501	-0.0392795	-0.0386514
1617111996	67983619	0.150378	0.0321697	0.000507344
1617111996	103597028	0.21817	0.00556671	-0.0214318
1617111996	143199464	0.154978	-0.0759728	0.0978996
1617111996	176767477	0.169581	0.0580428	-0.0955012
1617111996	212181112	0.198218	-0.112029	0.00905319
1617111996	246640509	0.163958	-0.00516209	-0.0628003
1617111996	281217553	0.206447	-0.00884457	0.00106053
1617111996	315011828	0.233609	-0.0115166	-0.00546917
1617111996	347900630	0.121473	0.00456115	-0.08041
1617111996	382951809	0.144332	-0.0866494	-0.0705461
1617111996	419674579	0.205615	-0.0117415	-0.032927
1617111996	456469535	0.248445	0.0188654	-0.0988454
1617111996	491817923	0.162306	0.00208897	0.0154079
1617111996	527192235	0.182573	0.0166617	-0.0324789
1617111996	567505897	0.272591	-0.0904516	0.0314017
1617111996	606533064	0.051792	0.0121605	-0.0496932
1617111996	639168574	0.142828	0.00961808	-0.116718
1617111996	671780459	0.102792	-0.0394846	-0.0654422
1617111996	705652699	0.148672	0.000568096	0.0471414
1617111996	739448469	0.156905	0.0583742	-0.0845382
1617111996	772810809	0.21998	-0.0487077	-0.0366122
1617111996	806377468	0.232934	-0.0198609	-0.0276059
1617111996	839795200	0.166278	-0.0775424	-0.109263
1617111996	872323568	0.122088	-0.0301193	0.000878405
1617111996	908102076	0.154217	-0.0541565	0.0085124
1617111996	944753590	0.121111	-0.115039	0.0233974
1617111996	979020422	0.181185	-0.0165546	0.0175946
1617111997	13957576	0.162657	0.0550942	-0.123528
1617111997	47789040	0.143539	-0.0326818	-0.070843
1617111997	81826157	0.138622	0.0838162	-0.0823933
1617111997	116081403	0.135142	-0.108018	-0.0296926
1617111997	151266743	0.13017	-0.0037441	-0.11981
1617111997	185620869	0.167728	-0.0677096	-0.162266
1617111997	220661925	0.145523	-0.077321	-0.00941791
1617111997	259859797	0.0944617	-0.0426601	-0.0831637
1617111997	298149963	0.223837	0.00326099	-0.0274237
1617111997	336943006	0.137084	0.0916532	-0.0446275
1617111997	371732861	0.233879	0.0135429	-0.0836606
1617111997	408897184	0.0941032	0.0497488	0.0410063
1617111997	445486534	0.186323	-0.0261705	0.0140896
1617111997	478107416	0.109533	-0.0179256	-0.0873632
1617111997	512134345	0.188124	0.0172191	-0.0253658
1617111997	544942017	0.150855	-0.011668	-0.0644122
1617111997	580060184	0.174688	-0.0767858	-0.0424932
1617111997	617883256	0.218626	0.0424207	-0.0650728
1617111997	651504870	0.18849	-0.032316	0.0754216
1617111997	686588081	0.253359	-0.0291212	-0.00450588
1617111997	722108775	0.172713	0.0435957	-0.0323843
1617111997	757229235	0.298589	-0.067361	-0.0612441
1617111997	794094383	0.204947	-0.0565969	0.0150967
1617111997	827395967	0.1534	0.0280494	-0.0227359
1617111997	861123450	0.200194	0.0446329	-0.164885
1617111997	893886333	0.159209	-0.00913442	-0.0655236
1617111997	931641032	0.140298	-0.0674142	-0.0641069
1617111997	970222723	0.157026	-0.025671	0.0131797
1617111998	4309467	0.1698	-0.0946865	0.015458
1617111998	40052536	0.226186	-0.127925	-0.0540406
1617111998	73892554	0.268476	-0.0654347	-0.0256339
1617111998	107275240	0.239519	0.0357141	-0.0792536
1617111998	144021784	0.236354	0.0364519	-0.0524509
1617111998	183811929	0.179206	0.0307373	0.0808549
1617111998	219617109	0.0975865	0.0036525	0.00754081
1617111998	254740263	0.222609	-0.0697741	-0.0072367
1617111998	291313158	0.13339	-0.0199506	-0.0152505
1617111998	325779975	0.0837862	-0.010848	-0.0651263
1617111998	361222409	0.0965956	-0.0763789	-0.12933
1617111998	393915714	0.240124	0.0401108	-0.113213
1617111998	431687231	0.195141	-0.0404397	-0.146251
1617111998	465223541	0.155196	-0.0133812	-0.0579023
1617111998	501567803	0.128242	0.0611513	-0.101809
1617111998	540322586	0.127464	0.0182527	-0.107608
1617111998	577726960	0.140059	0.0943514	-0.0835934
1617111998	612140365	0.138532	-0.0371251	0.0273973
1617111998	647913284	0.188661	-0.0191825	0.0249198
1617111998	684170195	0.157352	0.0212222	-0.0210419
1617111998	720805637	0.2164	-0.011152	-0.0230833
1617111998	755710629	0.116871	-0.0281934	-0.00786518
1617111998	790017141	0.268238	-0.0440346	-0.0448035
1617111998	832791400	0.177917	0.00953432	-0.105382
1617111998	872994456	0.13922	-0.0346502	0.0138629
1617111998	911720775	0.161572	0.0434072	-0.0214043
1617111998	946667769	0.19717	0.00952304	-0.00572836
1617111998	984219491	0.205972	0.0692233	-0.0475104
1617111999	19755315	0.251833	-0.0803119	-0.037167
1617111999	54468896	0.179745	0.00584136	-0.095326
1617111999	91070709	0.13819	0.0353963	-0.0647225
1617111999	125120723	0.146811	-0.0107587	-0.0271198
1617111999	161040376	0.157418	-0.00780785	-0.00920298
1617111999	194377499	0.202032	-0.0225149	-0.046959
1617111999	228965680	0.190199	0.000271321	-0.090691
1617111999	263124476	0.180216	-0.0328585	0.0386986
1617111999	299494160	0.214619	0.0397691	-0.0125123
1617111999	334165970	0.144261	0.0133504	0.0402168
1617111999	368489592	0.246825	0.0141417	-0.0245879
1617111999	403222493	0.207207	-0.0134019	-0.0607287
1617111999	437790026	0.197949	0.0213886	0.0181388
1617111999	471897368	0.191677	0.0910449	-0.0838948
1617111999	506743125	0.259401	0.009155	-0.19241
1617111999	539710748	0.0926223	0.0025145	-0.00416582
1617111999	574965976	0.136833	-0.0370202	0.0963354
1617111999	613412492	0.0972668	0.113434	-0.0324162
1617111999	653416208	0.128275	0.0486331	-0.00312072
1617111999	688905976	0.156461	-0.0395391	-0.101742
1617111999	728066450	0.118653	0.0159018	-0.0199374
1617111999	772246720	0.139454	-0.0910434	-0.00590659
1617112009	765611568	0.180887	-0.150877	0.153272
1617112009	809877536	0.164739	-0.0774191	-0.314533
1617112009	843405333	0.273995	-0.167181	0.106329
1617112009	877719580	0.170472	-0.101486	0.0821352
1617112009	910649606	0.208906	-0.0396562	0.00708509
1617112009	943494198	0.290936	-0.0833491	0.104494
1617112009	975444715	0.236628	-0.18128	0.0808257
1617112010	10200916	0.360112	-0.136775	-0.0793516
1617112010	85105458	0.136242	-0.162078	0.0175316
1617112010	125136930	0.249273	-0.18812	0.022715
1617112010	163649569	0.229474	-0.173695	0.0597904
1617112010	202665591	0.286045	-0.198562	-0.0257976
1617112010	238163143	0.338343	-0.163548	0.0769822
1617112010	274549542	0.2096	-0.241879	0.0307765
1617112010	308962184	0.238162	-0.0335192	-0.0108697
1617112010	346645073	0.275097	-0.180452	0.0773613
1617112010	392948170	0.278773	-0.168577	0.0643062
1617112010	430748528	0.30255	-0.143905	0.103597
1617112010	466030444	0.326217	-0.146127	0.021834
1617112010	501142658	0.270554	-0.153429	0.0559666
1617112010	536323795	0.218984	-0.159106	-0.00603076
1617112010	569870656	0.220778	-0.0952503	0.00997456
1617112010	610030321	0.31203	-0.10223	0.0593147
1617112010	652814664	0.174093	-0.135813	0.0871928
1617112010	690924366	0.24698	-0.0207792	0.0454149
1617112010	732297504	0.255485	-0.0398987	0.0274724
1617112010	769467350	0.23246	-0.0403863	-0.0145056
1617112010	807141546	0.260592	-0.107972	-0.0330021
1617112010	846129905	0.216104	-0.121239	0.116401
1617112010	880969086	0.262371	-0.0555808	0.0879147
1617112010	914294585	0.165504	-0.138713	0.0126762
1617112010	949610495	0.185863	-0.151758	-0.0396574
1617112010	985725235	0.168166	-0.0623368	0.0772778
1617112011	23027208	0.184117	-0.0793357	0.0317132
1617112011	58541664	0.189864	-0.0657461	0.156132
1617112011	92366086	0.240596	-0.135831	0.104402
1617112011	127382300	0.23987	-0.0743076	0.0832367
1617112011	162919174	0.174862	-0.121847	-0.0639425
1617112011	197933846	0.210194	-0.132305	0.0712444
1617112011	233229399	0.248381	-0.0709244	0.0242153
1617112011	266793520	0.217465	-0.103944	0.0753422
1617112011	299413142	0.221271	-0.0372653	0.0449834
1617112011	337803894	0.249606	-0.102366	0.0944227
1617112011	375237401	0.224181	-0.11229	0.0620172
1617112011	411983590	0.2016	-0.0214634	0.0387087
1617112011	448828045	0.156411	-0.121561	-0.0210705
1617112011	483212455	0.269781	-0.0174304	0.0114197
1617112011	517025095	0.0401209	-0.163788	0.0503417
1617112011	549539660	0.176738	-0.0835003	0.0831782
1617112011	581629356	0.162652	-0.127889	-0.0979182
1617112011	616782018	0.0705507	-0.072084	-0.0229802
1617112011	651283903	0.156686	-0.131552	-0.0216489
1617112011	687693609	0.108679	-0.0729281	0.024722
1617112011	722231061	0.100315	-0.025839	0.0157492
1617112011	756650408	0.0682926	-0.0527793	-0.0369778
1617112011	790170256	0.158811	-0.0673491	-0.0449726
1617112011	825249135	0.191593	-0.0862674	-0.083898
1617112011	862742184	0.0880419	-0.0807917	-0.0118587
1617112011	897200061	0.119792	-0.0679257	-0.00756958
1617112011	930805758	0.211542	-0.150043	0.0558199
1617112011	967207161	0.139766	0.00767017	-0.0236358
1617112012	9170609	0.138872	-0.116775	-0.0687883
1617112012	43981386	0.156706	-0.0436867	0.0590339
1617112012	79366787	0.249933	-0.0318419	0.0527449
1617112012	111718022	0.100418	-0.133798	0.113421
1617112012	143863236	0.10527	-0.0881013	-0.0159641
1617112012	177503015	0.19096	0.00789567	0.0564807
1617112012	217459790	0.135132	-0.127635	0.0686336
1617112012	254732187	0.21733	-0.0425595	-0.0305499
1617112012	289371691	0.147241	-0.0983868	0.0524087
1617112012	325695011	0.173343	-0.0797487	0.0731989
1617112012	361323527	0.104046	-0.122779	0.0266356
1617112012	400268724	0.201072	-0.0489175	0.0117045
1617112012	436734728	0.130651	-0.0903624	0.0444942
1617112012	469596898	0.202453	-0.14047	0.0424272
1617112012	503318085	0.190973	0.012426	0.0707695
1617112012	536644631	0.2304	-0.124029	-0.00999698
1617112012	569528977	0.13166	-0.14852	0.117364
1617112012	603025998	0.151123	-0.113178	-0.0411503
1617112012	638031188	0.131875	-0.118109	-0.0143318
1617112012	670649078	0.206604	-0.0278152	0.0849014
1617112012	706161760	0.127389	-0.0558613	0.0521741
1617112012	740547847	0.165735	-0.0751837	0.0364255
1617112012	778071333	0.106261	-0.103743	-0.0674328
1617112012	814961763	0.0990904	-0.190607	0.0255513
1617112012	848634794	0.21007	-0.0602744	0.0119657
1617112012	882054974	0.199555	-0.0037132	0.0148921
1617112012	918961100	0.061945	0.00960254	0.042707
1617112012	957903737	0.200135	-0.0361868	-0.00349708
1617112012	991567025	0.130832	-0.00207515	-0.0898065
1617112013	26192259	0.185921	-0.0423071	0.0115572
1617112013	68255357	0.104337	-0.138411	0.00787875
1617112013	103072401	0.218486	0.103379	0.0189356
1617112013	137669002	0.165046	-0.0809831	0.0479638
1617112013	170030752	0.147579	-0.084828	-0.0357739
1617112013	204215782	0.155588	0.0596459	-0.0490739
1617112013	240269881	0.146934	-0.00197583	0.0542214
1617112013	276301654	0.160835	-0.0177949	-0.0131534
1617112013	310305863	0.137751	-0.165314	-0.00124562
1617112013	343142923	0.116	-0.0257095	0.0105129
1617112013	376348124	0.173757	-0.139278	0.00567809
1617112013	408649795	0.217537	-0.0687783	0.0912847
1617112013	441657840	0.124601	-0.0771278	0.0512002
1617112013	475872754	0.130555	0.0552151	0.025074
1617112013	508633836	0.188296	0.025745	-0.0024814
1617112013	543956748	0.161062	-0.0554231	-0.0397381
1617112013	580801011	0.197169	-0.0364204	0.0306504
1617112013	615323488	0.166275	-0.176114	-0.0725565
1617112013	649321096	0.144796	-0.0429482	0.0450484
1617112013	685635450	0.120943	-0.0349257	-0.0395378
1617112013	719122125	0.224973	-0.0217525	0.000775652
1617112013	753330628	0.105924	-0.0863159	0.0846862
1617112013	795184667	0.0713382	-0.00852086	0.0633677
1617112013	829397224	0.185294	0.00723027	0.0535442
1617112013	867945864	0.11239	-0.113197	-0.0329955
1617112013	904376545	0.0490316	-0.125814	0.128834
1617112013	940033518	0.118304	-0.0146815	-0.0407843
1617112013	974369406	0.233017	-0.0994346	0.0115834
1617112014	13875362	0.154946	-0.0632986	-0.00273749
1617112014	50041407	0.133291	-0.0986466	0.0162726
1617112014	88089640	0.148648	-0.104496	0.0115584
1617112014	127568511	0.156056	-0.0592815	0.0881654
1617112014	162124944	0.194794	-0.0708638	0.0412661
1617112014	196257009	0.0928325	-0.0429597	-0.00311957
1617112014	233395770	0.219671	-0.0725599	-0.00394777
1617112014	274193177	0.179971	-0.124331	-0.0666866
1617112014	311571782	0.100779	0.00874429	-0.00773479
1617112014	348243759	0.16448	-0.0407963	0.0143423
1617112014	382938343	0.168583	-0.0534776	-0.0334504
1617112014	418168015	0.214665	-0.114956	0.0384841
1617112014	454772301	0.169749	-0.0156883	-0.0099093
1617112014	487685571	0.169971	0.00997086	-0.0328245
1617112014	522157352	0.144245	0.0390324	-0.000342078
1617112014	558787089	0.111141	-0.0192395	0.0290057
1617112014	594448885	0.190441	-0.00493852	-0.016174
1617112014	631040693	0.175547	-0.0276094	-0.0302668
1617112014	669881102	0.123482	0.00310234	-0.050154
1617112014	707212529	0.202398	-0.108281	0.0428295
1617112014	743662729	0.147297	-0.0130084	-0.0135762
1617112014	776764359	0.0697819	-0.0803794	0.000459913
1617112014	811393010	0.174047	-0.0724693	-0.0977185
1617112014	845376271	0.104625	0.0142269	-0.0429806
1617112014	879203751	0.168515	-0.0666534	-0.00503993
1617112014	915287025	0.130322	-0.0149302	-0.0352461
1617112014	951025901	0.169085	-0.047779	-0.00763567
1617112014	988102117	0.176025	0.0383189	-0.0659753
1617112015	24544192	0.244464	-0.0452909	-0.00415624
1617112015	61210034	0.126674	-0.0504229	0.0272901
1617112015	97382764	0.0737037	-0.11167	-0.0447533
1617112015	132927101	0.196163	-0.0158168	-0.0511478
1617112015	166162941	0.106706	0.0155253	-0.0236229
1617112015	201055813	0.239568	-0.010565	0.0346947
1617112015	235414654	0.155073	0.00780635	-0.0864737
1617112015	268348438	0.193525	-0.0212239	0.0303307
1617112015	304761067	0.098974	-0.0312584	0.0289762
1617112015	340962012	0.180959	-0.0660036	0.056967
1617112015	374655106	0.197888	-0.108882	-0.0578843
1617112015	408196199	0.22901	-0.0916707	-0.00436715
1617112015	442224374	0.245089	-0.0609899	-0.0563936
1617112015	478936537	0.215954	0.0149642	-0.063779
1617112015	514716507	0.174955	-0.0126302	-0.018892
1617112015	552007817	0.186007	-0.0544123	0.0509862
1617112015	591935398	0.071225	-0.00528542	0.0963054
1617112015	626028788	0.225975	0.00914291	0.0677525
1617112015	661911618	0.139682	-0.0123207	0.0496651
1617112015	697306021	0.220513	0.022644	-0.0541407
1617112015	730834026	0.194719	0.0175072	0.0341675
1617112015	764995303	0.179467	0.0337969	0.0534957
1617112015	798558590	0.190933	-0.0628721	-0.0271457
1617112015	834040498	0.0681633	-0.0241295	-0.0127049
1617112015	867287253	0.121091	-0.00440823	0.0385219
1617112015	901031662	0.112293	-0.0596999	0.0495729
1617112015	934117202	0.173423	-0.0573775	-0.00658726
1617112015	966403581	0.106485	-0.0171718	-0.0578896
1617112016	358300	0.167112	-0.021039	0.014675
1617112016	35620477	0.0524304	0.0430857	0.0129276
1617112016	69739163	0.118351	-0.000989605	-0.0408594
1617112016	105799266	0.193875	-0.0259845	-0.0134819
1617112016	139324967	0.155447	-0.00517132	0.00715277
1617112016	174286052	0.193793	-0.0939303	0.064877
1617112016	210800851	0.166149	0.00195263	0.0623163
1617112016	247987146	0.169893	-0.0308591	0.0202593
1617112016	280832700	0.175442	0.0332447	-0.0140646
1617112016	313311832	0.201183	-0.0650883	-0.00245126
1617112016	348100958	0.144312	0.0278108	-0.0073641
1617112016	382673426	0.0653395	-0.0639954	-0.0504067
1617112016	417153461	0.12257	0.0712602	0.0658474
1617112016	451909548	0.261215	-0.0180349	-0.0124941
1617112016	485983075	0.180534	-0.039468	-0.00617649
1617112016	519147560	0.137378	-0.0580101	-0.033342
1617112016	553976828	0.248329	-0.110924	0.0436586
1617112016	587427520	0.139931	-0.0934157	0.00284193
1617112016	621386950	0.150145	0.0801282	-0.00911727
1617112016	656183954	0.225226	-0.0216044	-0.000119828
1617112016	689915074	0.164289	-0.101299	-0.0428832
1617112016	724661318	0.182618	-0.00596463	0.0411959
1617112016	758461097	0.219855	0.0268964	0.0537425
1617112016	793229844	0.179447	-0.0898155	-0.0862041
1617112016	825928679	0.140038	-0.115134	-0.110872
1617112016	863472728	0.119331	0.0419341	-0.0588674
1617112016	902606727	0.141793	0.0416063	0.0334281
1617112016	938532286	0.106139	-0.0105782	0.10375
1617112016	973032309	0.175644	-0.149601	-0.00140138
1617112017	9590710	0.169587	0.0194214	-0.149003
1617112017	44839890	0.149888	-0.0665485	-0.0608539
1617112017	79837651	0.186124	-0.0411208	0.0527873
1617112017	117239510	0.164702	-0.034115	-0.00929328
1617112017	151528466	0.150262	-0.02087	-0.0703203
1617112017	185988802	0.226899	-0.0202198	-0.0764278
1617112017	224721885	0.142188	-0.0884368	-0.0675412
1617112017	263904856	0.142894	-0.0218104	-0.0312375
1617112017	298512445	0.171858	-0.0582231	0.000344479
1617112017	336682980	0.154663	-0.0183226	0.101715
1617112017	371112787	0.113338	-0.11118	-0.0785297
1617112017	407156384	0.156383	-0.0229211	0.0963559
1617112017	441656647	0.160392	-0.0624166	-0.0200182
1617112017	477451508	0.202206	-0.0107798	-0.0273835
1617112017	511767233	0.134351	-0.0485133	0.0281511
1617112017	545697218	0.152549	-0.0815392	0.088383
1617112017	579592580	0.0855736	0.0421255	0.00243396
1617112017	616647155	0.148128	0.0498369	0.0129349
1617112017	652030053	0.136313	-0.119778	-0.0487056
1617112017	688408687	0.142404	-0.19032	-0.0309892
