time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617111962	290589529	0.368238	-0.115249	0.212719
1617111962	301303212	0.368267	-0.115294	0.212696
1617111962	310600801	0.36829	-0.115258	0.212679
1617111962	320324966	0.368261	-0.115229	0.212634
1617111962	330124748	0.368255	-0.115208	0.212626
1617111962	341580196	0.368227	-0.11514	0.212596
1617111962	350209585	0.368191	-0.115137	0.21256
1617111962	360363564	0.368143	-0.11521	0.212494
1617111962	371253435	0.368128	-0.115258	0.212448
1617111962	380271575	0.368156	-0.11527	0.21245
1617111962	390300376	0.368176	-0.115242	0.212456
1617111962	400056052	0.368182	-0.115234	0.212463
1617111962	411549821	0.368175	-0.115239	0.21246
1617111962	420218113	0.36818	-0.115323	0.212463
1617111962	430332644	0.368197	-0.115546	0.212487
1617111962	441196653	0.368217	-0.115889	0.212514
1617111962	451201338	0.368234	-0.116176	0.21252
1617111962	460768850	0.368247	-0.116253	0.212492
1617111962	470421951	0.368253	-0.116227	0.212443
1617111962	481691236	0.368237	-0.116223	0.212384
1617111962	490397782	0.368252	-0.116218	0.212403
1617111962	500271207	0.368223	-0.116301	0.212418
1617111962	511489073	0.368202	-0.116387	0.212471
1617111962	520147432	0.368162	-0.116374	0.212484
1617111962	532134013	0.368132	-0.116324	0.212493
1617111962	541888539	0.368111	-0.116269	0.212501
1617111962	550933546	0.368106	-0.116272	0.212513
1617111962	560607400	0.368083	-0.116381	0.212482
1617111962	570355427	0.368068	-0.116521	0.212461
1617111962	581502869	0.368059	-0.116683	0.212434
1617111962	590166733	0.36803	-0.116809	0.212381
1617111962	600386701	0.367991	-0.116847	0.212316
1617111962	611315308	0.367952	-0.116853	0.212253
1617111962	620326202	0.367937	-0.116867	0.21223
1617111962	630365826	0.367969	-0.116878	0.21227
1617111962	640081857	0.367973	-0.11688	0.212282
1617111962	651474346	0.368026	-0.116922	0.212356
1617111962	660323676	0.368066	-0.116872	0.212393
1617111962	670326634	0.368084	-0.11684	0.212397
1617111962	681154826	0.368105	-0.116784	0.212387
1617111962	690228130	0.368082	-0.116752	0.212335
1617111962	700206969	0.368045	-0.11671	0.212247
1617111962	710248625	0.368006	-0.116686	0.212137
1617111962	721586642	0.367965	-0.116689	0.21201
1617111962	731426188	0.36795	-0.116664	0.211905
1617111962	740674721	0.367937	-0.11668	0.211836
1617111962	751480691	0.367949	-0.116637	0.211802
1617111962	760400449	0.367945	-0.116608	0.211759
1617111962	770274774	0.367933	-0.116543	0.211719
1617111962	780198572	0.367911	-0.116529	0.211689
1617111962	792096676	0.367889	-0.116543	0.211675
1617111962	800496225	0.367858	-0.116503	0.211646
1617111962	810867947	0.367795	-0.116482	0.211606
1617111962	821000440	0.367705	-0.11646	0.211556
1617111962	830419725	0.367614	-0.116389	0.21152
1617111962	840342985	0.367513	-0.11635	0.211484
1617111962	850322545	0.367412	-0.116322	0.211461
1617111962	861716912	0.367301	-0.116247	0.211425
1617111962	870276172	0.367208	-0.116231	0.211424
1617111962	880258916	0.367092	-0.116294	0.211384
1617111962	891142342	0.366982	-0.116413	0.211346
1617111962	900326580	0.366886	-0.116473	0.211307
1617111962	910422769	0.366802	-0.116466	0.211253
1617111962	920228528	0.36674	-0.116473	0.2112
1617111962	931302415	0.366681	-0.116493	0.211137
1617111962	940228696	0.366648	-0.116506	0.211091
1617111962	950105472	0.366642	-0.116441	0.211055
1617111962	961350872	0.366606	-0.116388	0.211011
1617111962	970847253	0.366572	-0.116385	0.210974
1617111962	980996698	0.366523	-0.116415	0.210918
1617111962	990714599	0.366447	-0.116406	0.210802
1617111963	1733886	0.366388	-0.116415	0.210697
1617111963	11522293	0.366386	-0.116441	0.210666
1617111963	20803964	0.366436	-0.116457	0.210704
1617111963	30506873	0.366478	-0.116425	0.210731
1617111963	41394079	0.366518	-0.116412	0.210779
1617111963	54707887	0.366539	-0.116474	0.210817
1617111963	63231196	0.366578	-0.116603	0.210859
1617111963	72105040	0.366588	-0.116794	0.210866
1617111963	82539710	0.366614	-0.117042	0.210893
1617111963	90868353	0.366665	-0.117194	0.210916
1617111963	100584428	0.366734	-0.117144	0.210904
1617111963	111958569	0.366857	-0.117084	0.210927
1617111963	120586392	0.366972	-0.117053	0.210925
1617111963	130856131	0.367115	-0.116962	0.210953
1617111963	140377133	0.367258	-0.116833	0.21097
1617111963	151395134	0.367404	-0.116741	0.210984
1617111963	160337517	0.367536	-0.116713	0.211
1617111963	170295195	0.367595	-0.116677	0.210979
1617111963	181359345	0.367596	-0.116665	0.210949
1617111963	190781795	0.367591	-0.116706	0.210953
1617111963	200285089	0.367596	-0.116687	0.210968
1617111963	210831491	0.367564	-0.116659	0.210945
1617111963	222231129	0.367545	-0.116625	0.210937
1617111963	230410718	0.367508	-0.116609	0.210896
1617111963	240318998	0.367501	-0.116586	0.210875
1617111963	250290768	0.367467	-0.116559	0.210819
1617111963	261400059	0.367464	-0.116526	0.210783
1617111963	270146593	0.367449	-0.116493	0.210744
1617111963	280300467	0.367442	-0.116413	0.210685
1617111963	291107014	0.367405	-0.116362	0.210565
1617111963	300378138	0.367417	-0.116407	0.210506
1617111963	312839406	0.367419	-0.116462	0.210438
1617111963	321240859	0.367413	-0.116502	0.210376
1617111963	332053208	0.367427	-0.116547	0.210346
1617111963	340415387	0.367458	-0.116599	0.210342
1617111963	350848711	0.367483	-0.116587	0.210309
1617111963	360200436	0.367517	-0.116584	0.210283
1617111963	371548435	0.36754	-0.116569	0.210234
1617111963	380217789	0.367625	-0.116564	0.210279
1617111963	390946274	0.367777	-0.116526	0.210384
1617111963	401724874	0.367975	-0.116481	0.210527
1617111963	411121731	0.3681	-0.116442	0.210579
1617111963	420381784	0.36811	-0.116404	0.210531
1617111963	430300480	0.368076	-0.116356	0.210454
1617111963	441567316	0.368052	-0.116339	0.210399
1617111963	450187987	0.368048	-0.116304	0.210402
1617111963	460219265	0.368051	-0.116295	0.210455
1617111963	471007655	0.368058	-0.116288	0.210536
1617111963	480739941	0.368004	-0.116285	0.210532
1617111963	490409135	0.36796	-0.116283	0.210524
1617111963	500300670	0.367929	-0.116283	0.210517
1617111963	511867973	0.367914	-0.11622	0.210505
1617111963	520317937	0.367889	-0.11617	0.210465
1617111963	530284144	0.367857	-0.116156	0.210382
1617111963	540845389	0.367817	-0.116085	0.210222
1617111963	551824666	0.367795	-0.116044	0.210053
1617111963	560276223	0.367752	-0.116108	0.209876
1617111963	571643993	0.367663	-0.116204	0.209688
1617111963	581091721	0.367521	-0.1163	0.209469
1617111963	592202026	0.367328	-0.116394	0.209223
1617111963	600495480	0.367109	-0.11644	0.208969
1617111963	610502102	0.366884	-0.116451	0.208729
1617111963	621468199	0.366652	-0.116434	0.208502
1617111963	630350227	0.366434	-0.116435	0.208328
1617111963	640483363	0.366255	-0.116411	0.208246
1617111963	650179355	0.366084	-0.116385	0.208212
1617111963	661618789	0.365897	-0.116326	0.208181
1617111963	670417336	0.365767	-0.116292	0.208228
1617111963	680447915	0.365738	-0.116274	0.208365
1617111963	691516294	0.365742	-0.116252	0.20854
1617111963	700505366	0.365735	-0.116245	0.208695
1617111963	711114900	0.365652	-0.116239	0.208708
1617111963	720333800	0.365561	-0.116223	0.208679
1617111963	731418373	0.365507	-0.116162	0.20867
1617111963	740642801	0.365477	-0.116116	0.208676
1617111963	750367616	0.365454	-0.116061	0.20869
1617111963	761086430	0.365439	-0.116047	0.208716
1617111963	770768050	0.365421	-0.116063	0.208765
1617111963	780846294	0.365408	-0.116074	0.208854
1617111963	790213924	0.365401	-0.116053	0.208975
1617111963	800237746	0.36541	-0.116028	0.20913
1617111963	811771501	0.365383	-0.115994	0.209246
1617111963	820277103	0.36527	-0.116014	0.20925
1617111963	832182943	0.365133	-0.116068	0.209226
1617111963	842209684	0.364987	-0.116155	0.209198
1617111963	850855855	0.364825	-0.116188	0.209132
1617111963	861085729	0.364637	-0.11615	0.209008
1617111963	870346609	0.364427	-0.116141	0.20884
1617111963	880590536	0.364197	-0.116171	0.208631
1617111963	892116534	0.363955	-0.116149	0.20838
1617111963	900912315	0.36376	-0.116038	0.208171
1617111963	910669592	0.363659	-0.115862	0.208083
1617111963	920271375	0.363624	-0.115628	0.208079
1617111963	931443532	0.363596	-0.115336	0.208083
1617111963	940340027	0.363572	-0.11516	0.20808
1617111963	950377910	0.363528	-0.115236	0.208078
1617111963	961207978	0.363477	-0.115375	0.208071
1617111963	970494028	0.363419	-0.115512	0.208055
1617111963	980872767	0.363371	-0.115615	0.208049
1617111963	990285115	0.363312	-0.115687	0.208031
1617111964	1446216	0.363196	-0.11573	0.207945
1617111964	10419540	0.363122	-0.115796	0.207898
1617111964	20272085	0.363092	-0.115922	0.207879
1617111964	30978683	0.363055	-0.116097	0.207827
1617111964	40507439	0.363053	-0.116198	0.207816
1617111964	50301700	0.36301	-0.11613	0.207774
1617111964	60295107	0.362967	-0.116071	0.207751
1617111964	71478884	0.362909	-0.116042	0.207726
1617111964	80882047	0.362905	-0.116063	0.20777
1617111964	92206789	0.362906	-0.116088	0.207796
1617111964	101403662	0.362943	-0.116116	0.207843
1617111964	112907325	0.362973	-0.116142	0.207841
1617111964	121207046	0.362973	-0.116176	0.207815
1617111964	130757539	0.36297	-0.116155	0.207795
1617111964	141379825	0.362986	-0.116132	0.207797
1617111964	152849148	0.363003	-0.11611	0.207815
1617111964	161028657	0.362978	-0.116118	0.20777
1617111964	170532139	0.362916	-0.116171	0.207657
1617111964	181310357	0.362859	-0.116187	0.2075
1617111964	190506299	0.362831	-0.116196	0.207358
1617111964	200407785	0.362828	-0.116255	0.207265
1617111964	210617019	0.362837	-0.116274	0.207193
1617111964	221491130	0.362827	-0.116313	0.207091
1617111964	230618103	0.362805	-0.116324	0.206971
1617111964	240773985	0.362803	-0.116326	0.206887
1617111964	250232827	0.3628	-0.116364	0.206821
1617111964	261669429	0.362753	-0.116337	0.206703
1617111964	271711870	0.362747	-0.116371	0.206617
1617111964	280881067	0.362737	-0.116431	0.206502
1617111964	290504876	0.362733	-0.116513	0.206356
1617111964	301928341	0.362701	-0.116609	0.206134
1617111964	311042479	0.362698	-0.116754	0.205945
1617111964	321226467	0.362685	-0.11697	0.205788
1617111964	330376766	0.36267	-0.11725	0.205668
1617111964	341613292	0.362664	-0.117582	0.205589
1617111964	352812911	0.362647	-0.117859	0.205518
1617111964	362706384	0.362638	-0.117989	0.205454
1617111964	373173820	0.362611	-0.11801	0.205383
1617111964	381441841	0.362615	-0.118019	0.20536
1617111964	391088480	0.362631	-0.118022	0.205357
1617111964	400456666	0.362638	-0.118062	0.205344
1617111964	412120715	0.362677	-0.118043	0.205351
1617111964	420370237	0.362668	-0.118003	0.205312
1617111964	430150696	0.362649	-0.117993	0.205282
1617111964	441077698	0.362598	-0.117961	0.20523
1617111964	450678293	0.362602	-0.117881	0.205268
1617111964	460313624	0.362597	-0.117739	0.205308
1617111964	470349312	0.362591	-0.11761	0.205355
1617111964	482286207	0.362585	-0.117495	0.205407
1617111964	490381045	0.36256	-0.117396	0.205432
1617111964	500660751	0.362533	-0.117322	0.205449
1617111964	510283552	0.362505	-0.117271	0.205459
1617111964	521477696	0.362479	-0.11724	0.205463
1617111964	530647585	0.36245	-0.117164	0.20544
1617111964	540187517	0.362436	-0.116993	0.205413
1617111964	551308755	0.362399	-0.11674	0.205346
1617111964	560434450	0.362379	-0.116612	0.20533
1617111964	570398735	0.362376	-0.116656	0.205354
1617111964	581234894	0.362333	-0.116789	0.205327
1617111964	590281387	0.362353	-0.116988	0.205359
1617111964	600168130	0.362422	-0.117277	0.205428
1617111964	612655688	0.362535	-0.117644	0.205526
1617111964	620948228	0.36263	-0.117992	0.205571
1617111964	630568142	0.362688	-0.118237	0.205538
1617111964	640432074	0.362773	-0.118373	0.205514
1617111964	651718794	0.362859	-0.118448	0.205493
1617111964	661926348	0.362894	-0.11848	0.205449
1617111964	670651230	0.362886	-0.118501	0.205402
1617111964	680303276	0.362856	-0.118538	0.205373
1617111964	691587161	0.362807	-0.11856	0.205358
1617111964	700585058	0.362727	-0.118584	0.205339
1617111964	710208825	0.36258	-0.11858	0.205258
1617111964	721512415	0.362438	-0.118537	0.205201
1617111964	730200121	0.362322	-0.118549	0.205181
1617111964	740330187	0.362248	-0.118512	0.205168
1617111964	750634943	0.362206	-0.118519	0.205155
1617111964	762189251	0.36218	-0.118477	0.205115
1617111964	770319061	0.362151	-0.118423	0.205086
1617111964	780887460	0.362129	-0.118399	0.205088
1617111964	790919564	0.362117	-0.118342	0.205115
1617111964	800358483	0.362101	-0.118327	0.205124
1617111964	810573332	0.36209	-0.118326	0.205113
1617111964	820759418	0.362069	-0.118286	0.20508
1617111964	831340439	0.36206	-0.118275	0.205052
1617111964	840399469	0.362058	-0.118249	0.205056
1617111964	850175347	0.36204	-0.118258	0.205072
1617111964	861127308	0.36199	-0.118302	0.205068
1617111964	873523953	0.361993	-0.118334	0.205113
1617111964	883844015	0.362014	-0.118359	0.205162
1617111964	892695921	0.362029	-0.118431	0.205197
1617111964	902681133	0.362074	-0.118476	0.205261
1617111964	911153606	0.36204	-0.118491	0.20521
1617111964	920565642	0.36198	-0.118498	0.205076
1617111964	930283793	0.361919	-0.11855	0.204887
1617111964	941874194	0.361846	-0.118568	0.204633
1617111964	950357385	0.36178	-0.1186	0.204371
1617111964	960606361	0.361734	-0.118682	0.204153
1617111964	971362373	0.361704	-0.118808	0.203972
1617111964	980300263	0.361699	-0.118956	0.203855
1617111964	990540249	0.361681	-0.119113	0.203788
1617111965	140648	0.361681	-0.119271	0.203785
1617111965	12062254	0.361657	-0.119423	0.203779
1617111965	20305872	0.361657	-0.11954	0.203784
1617111965	30236610	0.361643	-0.119605	0.203748
1617111965	40999583	0.361627	-0.119625	0.203692
1617111965	50467078	0.361614	-0.119594	0.203632
1617111965	60589186	0.361608	-0.119533	0.203562
1617111965	70174035	0.361595	-0.119446	0.203471
1617111965	81816203	0.361577	-0.119338	0.203362
1617111965	90285136	0.361597	-0.119339	0.203289
1617111965	100304181	0.361627	-0.119425	0.20321
1617111965	112369736	0.361684	-0.119566	0.203168
1617111965	120235348	0.361735	-0.119725	0.20313
1617111965	132800482	0.361752	-0.119871	0.20307
1617111965	141710829	0.361746	-0.120006	0.202999
1617111965	152296793	0.361752	-0.120125	0.202943
1617111965	161176498	0.36178	-0.120173	0.202931
1617111965	170710196	0.361782	-0.120141	0.202907
1617111965	181694377	0.361788	-0.120145	0.202916
1617111965	190385636	0.361766	-0.12015	0.202874
1617111965	200884577	0.361766	-0.12016	0.202845
1617111965	210226685	0.361772	-0.120145	0.202803
1617111965	221363121	0.361793	-0.120119	0.20278
1617111965	230170049	0.361771	-0.120151	0.202735
1617111965	240306497	0.361725	-0.120124	0.202664
1617111965	251391964	0.361649	-0.120093	0.20257
1617111965	260099876	0.361635	-0.120103	0.202559
1617111965	270305120	0.361666	-0.120105	0.20261
1617111965	280139357	0.361674	-0.120113	0.202634
1617111965	291443055	0.361688	-0.12012	0.20265
1617111965	300649370	0.361647	-0.120111	0.202598
1617111965	310424780	0.361627	-0.120056	0.202571
1617111965	321493065	0.361615	-0.120027	0.202548
1617111965	330436086	0.361601	-0.120029	0.202539
1617111965	340284522	0.361581	-0.120022	0.202525
1617111965	351188816	0.361562	-0.120046	0.202535
1617111965	360423586	0.361532	-0.120103	0.202546
1617111965	370267878	0.36149	-0.120167	0.202563
1617111965	380124812	0.361415	-0.120215	0.202563
1617111965	392402732	0.361331	-0.120246	0.20257
1617111965	400788149	0.361207	-0.120216	0.202519
1617111965	410971088	0.361091	-0.120125	0.202443
1617111965	421700052	0.360984	-0.119981	0.202344
1617111965	430166524	0.360888	-0.119856	0.202262
1617111965	440209101	0.360803	-0.119806	0.20223
1617111965	451115464	0.360703	-0.119753	0.202189
1617111965	460401190	0.360655	-0.119769	0.202224
1617111965	470816991	0.360646	-0.119822	0.202277
1617111965	480356946	0.360658	-0.11983	0.202309
1617111965	490938334	0.360674	-0.119855	0.202315
1617111965	500594250	0.360673	-0.119916	0.20231
1617111965	510758750	0.36066	-0.11996	0.202308
1617111965	520569300	0.360637	-0.119968	0.202295
1617111965	532230360	0.360606	-0.119974	0.20229
1617111965	540490035	0.36056	-0.11995	0.202271
1617111965	550407179	0.360564	-0.119887	0.202296
1617111965	560333379	0.360568	-0.119794	0.202326
1617111965	571609224	0.360572	-0.119675	0.202358
1617111965	580355332	0.360537	-0.119576	0.202333
1617111965	590198035	0.360494	-0.119574	0.202285
1617111965	601343148	0.360453	-0.11954	0.202207
1617111965	610602152	0.360444	-0.11948	0.202154
1617111965	620302354	0.36043	-0.119419	0.202125
1617111965	631106359	0.360396	-0.119378	0.202088
1617111965	640537988	0.360367	-0.119403	0.20208
1617111965	652131328	0.360319	-0.119415	0.202061
1617111965	661675722	0.360246	-0.119461	0.202028
1617111965	672135707	0.360166	-0.119521	0.20201
1617111965	680473430	0.36007	-0.119461	0.201935
1617111965	690908925	0.359994	-0.119389	0.201837
1617111965	700992287	0.359922	-0.119332	0.201711
1617111965	712234399	0.359853	-0.11929	0.201558
1617111965	720346859	0.359808	-0.119325	0.201425
1617111965	730316377	0.359794	-0.119452	0.201341
1617111965	740167601	0.359786	-0.119661	0.201285
1617111965	751492008	0.359789	-0.119942	0.201256
1617111965	760463066	0.359781	-0.120184	0.201243
1617111965	770355127	0.359735	-0.120275	0.201194
1617111965	781469397	0.359704	-0.120296	0.201177
1617111965	790329791	0.359688	-0.120317	0.201164
1617111965	800103245	0.359673	-0.120354	0.201142
1617111965	811020711	0.35964	-0.120343	0.201083
1617111965	820623885	0.359623	-0.120394	0.201052
1617111965	830380649	0.359595	-0.120412	0.201007
1617111965	840191490	0.359582	-0.120431	0.200988
1617111965	852055629	0.359548	-0.120456	0.200943
1617111965	860725141	0.359578	-0.120435	0.200953
1617111965	870304297	0.359624	-0.120366	0.200958
1617111965	881524616	0.359676	-0.120203	0.200945
1617111965	890727821	0.359715	-0.120087	0.200935
1617111965	900599357	0.359731	-0.120061	0.200937
1617111965	914479770	0.359748	-0.12002	0.20095
1617111965	925250952	0.359757	-0.120008	0.200961
1617111965	933392031	0.359781	-0.119964	0.200979
1617111965	942441986	0.359815	-0.11991	0.201007
1617111965	951252205	0.35981	-0.119835	0.200981
1617111965	962439013	0.359814	-0.119714	0.200956
1617111965	971185465	0.359835	-0.119684	0.20097
1617111965	980364766	0.359843	-0.119719	0.200988
1617111965	991214873	0.359856	-0.119781	0.201007
1617111966	468217	0.359847	-0.119811	0.200995
1617111966	11299616	0.359846	-0.119809	0.200976
1617111966	20444234	0.359828	-0.119782	0.200929
1617111966	31068703	0.359801	-0.119793	0.200855
1617111966	40479074	0.359725	-0.119845	0.200733
1617111966	50389859	0.35962	-0.119913	0.200635
1617111966	60117224	0.359474	-0.119966	0.200535
1617111966	71877849	0.359288	-0.120006	0.200436
1617111966	80693440	0.359142	-0.120027	0.200428
1617111966	90324429	0.359042	-0.120066	0.20049
1617111966	100895333	0.358974	-0.12009	0.200591
1617111966	110577203	0.358929	-0.120073	0.200684
1617111966	120361351	0.358901	-0.120065	0.200732
1617111966	130224882	0.358899	-0.120066	0.200753
1617111966	141549640	0.358907	-0.120085	0.200758
1617111966	150190962	0.358901	-0.120137	0.200744
1617111966	160526579	0.358851	-0.120173	0.200704
1617111966	172183111	0.35878	-0.120223	0.200671
1617111966	180531166	0.358702	-0.120204	0.20066
1617111966	190613199	0.358587	-0.12016	0.200623
1617111966	200143765	0.358446	-0.120118	0.200599
1617111966	211540228	0.358272	-0.120126	0.200587
1617111966	220738313	0.358022	-0.120103	0.200507
1617111966	230264163	0.357767	-0.120056	0.20043
1617111966	241168969	0.357506	-0.120043	0.200358
1617111966	250919639	0.357253	-0.120024	0.200322
1617111966	260766340	0.356998	-0.120016	0.200314
1617111966	270153892	0.356722	-0.120022	0.2003
1617111966	281686951	0.356429	-0.119993	0.200275
1617111966	290861072	0.356156	-0.120012	0.200258
1617111966	300858462	0.355942	-0.120064	0.200267
1617111966	312137317	0.355732	-0.120118	0.200228
1617111966	320536635	0.355557	-0.120168	0.200202
1617111966	330353316	0.355376	-0.120207	0.200163
1617111966	340208845	0.355192	-0.120237	0.200113
1617111966	351242910	0.355004	-0.12026	0.200053
1617111966	360201288	0.35483	-0.120305	0.200003
1617111966	370669353	0.354683	-0.120397	0.199979
1617111966	380871189	0.354553	-0.120529	0.199961
1617111966	390422864	0.354452	-0.120638	0.199943
1617111966	400597821	0.354412	-0.120677	0.199965
1617111966	410403769	0.35439	-0.120676	0.199998
1617111966	421279994	0.354378	-0.12069	0.20003
1617111966	431993617	0.354328	-0.120633	0.199995
1617111966	441037239	0.354294	-0.120593	0.199979
1617111966	451523832	0.354271	-0.120538	0.199954
1617111966	460509794	0.35426	-0.120563	0.199904
1617111966	470458177	0.354272	-0.120609	0.199839
1617111966	480227221	0.354277	-0.120632	0.199748
1617111966	492229637	0.354307	-0.120649	0.19964
1617111966	500349997	0.354317	-0.120647	0.199478
1617111966	510631509	0.354317	-0.120734	0.199281
1617111966	520992961	0.354329	-0.120825	0.199046
1617111966	530409772	0.354356	-0.120867	0.198834
1617111966	540393138	0.354431	-0.120867	0.198704
1617111966	550120262	0.354534	-0.120827	0.198625
1617111966	561581120	0.354662	-0.120815	0.198596
1617111966	570267007	0.354744	-0.12078	0.198585
1617111966	580361005	0.354716	-0.120724	0.198549
1617111966	591636867	0.354659	-0.120665	0.198543
1617111966	600334904	0.354579	-0.12069	0.198549
1617111966	610535410	0.354449	-0.120682	0.1985
1617111966	620040028	0.35434	-0.120698	0.198482
1617111966	631497711	0.354239	-0.120734	0.19848
1617111966	640278089	0.35414	-0.120764	0.198473
1617111966	650239464	0.354062	-0.120753	0.198495
1617111966	661508494	0.353944	-0.120734	0.198474
1617111966	670416338	0.353878	-0.120743	0.198474
1617111966	680198304	0.353885	-0.120769	0.198471
1617111966	691869287	0.353917	-0.120811	0.198436
1617111966	700681169	0.353929	-0.120809	0.19835
1617111966	710955570	0.353928	-0.120794	0.198229
1617111966	720395336	0.353928	-0.120773	0.198086
1617111966	731305280	0.353921	-0.120695	0.197913
1617111966	740239683	0.353917	-0.120664	0.197722
1617111966	750224202	0.353887	-0.120643	0.197468
1617111966	761284583	0.353882	-0.120633	0.197216
1617111966	770308259	0.353871	-0.12059	0.196942
1617111966	780449949	0.353878	-0.120538	0.196732
1617111966	790261674	0.353888	-0.12048	0.196581
1617111966	801320031	0.353907	-0.120411	0.19647
1617111966	810469148	0.353949	-0.12035	0.196378
1617111966	820198321	0.354059	-0.120321	0.19637
1617111966	831184852	0.354187	-0.120293	0.196356
1617111966	840328133	0.35432	-0.120254	0.196347
1617111966	850328276	0.354443	-0.120299	0.196363
1617111966	860225850	0.35456	-0.120267	0.196387
1617111966	871487111	0.354653	-0.120273	0.196389
1617111966	880408742	0.354707	-0.120236	0.196324
1617111966	890269880	0.354702	-0.120193	0.196168
1617111966	901231246	0.354632	-0.120142	0.195909
1617111966	910296334	0.354615	-0.120143	0.195721
1617111966	920218180	0.354623	-0.120238	0.195627
1617111966	931003362	0.354645	-0.120344	0.19561
1617111966	940400861	0.354652	-0.1204	0.195613
1617111966	951725026	0.354638	-0.120428	0.19558
1617111966	961260926	0.354645	-0.120457	0.195544
1617111966	971659318	0.354627	-0.120492	0.195476
1617111966	980189320	0.354667	-0.120479	0.195483
1617111966	990409855	0.354721	-0.120514	0.195508
1617111967	190902	0.354763	-0.120491	0.195494
1617111967	12026647	0.354855	-0.120469	0.195519
1617111967	20728351	0.354943	-0.120496	0.195527
1617111967	30374176	0.355021	-0.120576	0.195499
1617111967	40966020	0.355123	-0.120746	0.195467
1617111967	50486908	0.355246	-0.120782	0.195447
1617111967	60851889	0.355326	-0.120757	0.195421
1617111967	70678713	0.355367	-0.120703	0.195393
1617111967	81508032	0.355378	-0.120623	0.195373
1617111967	90225670	0.355345	-0.120577	0.195338
1617111967	100319060	0.355305	-0.120544	0.195342
1617111967	111382905	0.355225	-0.120556	0.195343
1617111967	120292831	0.355135	-0.120532	0.195327
1617111967	131207515	0.355039	-0.120474	0.195279
1617111967	140446430	0.354971	-0.120446	0.195267
1617111967	151104923	0.354905	-0.120388	0.195237
1617111967	160523271	0.354845	-0.120359	0.195185
1617111967	170349502	0.3548	-0.120308	0.195095
1617111967	180464344	0.35477	-0.12029	0.194977
1617111967	191397111	0.354756	-0.12025	0.194825
1617111967	200229871	0.354783	-0.120272	0.194735
1617111967	211560441	0.354835	-0.120302	0.194724
1617111967	221373135	0.354879	-0.120328	0.19473
1617111967	230588657	0.354841	-0.120371	0.194687
1617111967	240407977	0.354765	-0.120378	0.194628
1617111967	250318514	0.354665	-0.120399	0.194569
1617111967	262445015	0.354542	-0.120433	0.194512
1617111967	270302983	0.354461	-0.120473	0.19449
1617111967	280316595	0.354449	-0.120502	0.194464
1617111967	290150341	0.354487	-0.120535	0.19446
1617111967	301500498	0.354543	-0.120569	0.194436
1617111967	310650989	0.3546	-0.120607	0.194411
1617111967	320176831	0.354612	-0.120626	0.194365
1617111967	331637825	0.354618	-0.120611	0.194326
1617111967	340362376	0.354648	-0.120661	0.194323
1617111967	350350055	0.354677	-0.120719	0.194302
1617111967	360119918	0.354722	-0.120754	0.194272
1617111967	371600789	0.354793	-0.120774	0.194254
1617111967	380240655	0.354821	-0.120818	0.194222
1617111967	390277931	0.354812	-0.120837	0.194198
1617111967	401688541	0.354759	-0.120875	0.19416
1617111967	410683843	0.354715	-0.120938	0.194146
1617111967	420341028	0.354691	-0.120969	0.194117
1617111967	431166172	0.354656	-0.120979	0.194058
1617111967	440348922	0.354679	-0.12096	0.19405
1617111967	450757976	0.354712	-0.120948	0.194025
1617111967	460078690	0.354776	-0.120938	0.19399
1617111967	472295950	0.354874	-0.120976	0.193962
1617111967	480647839	0.35499	-0.12099	0.19393
1617111967	490605332	0.355111	-0.121039	0.193924
1617111967	501144356	0.355194	-0.121065	0.19389
1617111967	511040839	0.355263	-0.12109	0.193878
1617111967	520390047	0.355308	-0.121053	0.193871
1617111967	530196449	0.355319	-0.121023	0.193863
1617111967	541385095	0.355304	-0.120961	0.193827
1617111967	550284989	0.355313	-0.120917	0.193845
1617111967	560594993	0.355381	-0.12087	0.193948
1617111967	571171519	0.355428	-0.120784	0.194026
1617111967	580246326	0.355403	-0.120712	0.194016
1617111967	590336377	0.355339	-0.120694	0.193973
1617111967	600126030	0.355257	-0.120653	0.193913
1617111967	611776127	0.355157	-0.120612	0.193841
1617111967	620262688	0.35507	-0.120643	0.193789
1617111967	630354258	0.355015	-0.120617	0.193731
1617111967	641329201	0.354985	-0.120599	0.1937
1617111967	650209228	0.354951	-0.120547	0.19364
1617111967	660745764	0.354893	-0.120511	0.193521
1617111967	670204820	0.354846	-0.120492	0.193376
1617111967	681371283	0.354812	-0.120436	0.1932
1617111967	690069211	0.3548	-0.120502	0.193051
1617111967	700577929	0.354823	-0.120616	0.192954
1617111967	711235701	0.354845	-0.120747	0.192875
1617111967	722038456	0.354882	-0.120805	0.192823
1617111967	734013730	0.354941	-0.120766	0.192811
1617111967	743265156	0.35499	-0.120716	0.192789
1617111967	752862849	0.355045	-0.120675	0.192769
1617111967	761192342	0.355087	-0.120626	0.192725
1617111967	770815181	0.355123	-0.120644	0.19269
1617111967	780561829	0.355136	-0.120666	0.192623
1617111967	791805174	0.355136	-0.120695	0.192543
1617111967	801862767	0.355133	-0.120649	0.192464
1617111967	811503269	0.355126	-0.120538	0.192378
1617111967	820641766	0.355103	-0.120372	0.192277
1617111967	831432638	0.3551	-0.120152	0.192192
1617111967	840574483	0.355111	-0.119989	0.192156
1617111967	850873484	0.355125	-0.119948	0.192181
1617111967	860499825	0.355132	-0.119932	0.192217
