time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617112012	493310481	0.00136212	-0.0485261	0.0157194
1617112012	502807360	-0.00106725	-0.0561979	0.0144113
1617112012	514500992	-0.000906258	-0.0625408	0.0152464
1617112012	522998934	-0.000257408	-0.0551369	0.015607
1617112012	532885283	0.00444375	-0.0363003	0.0200745
1617112012	544007324	0.0022507	-0.0192305	0.0161471
1617112012	552813343	-0.000293853	-0.0155465	0.0127528
1617112012	563021853	0.000745831	-0.0232497	0.0140366
1617112012	574569814	-0.000648416	-0.0293799	0.0111193
1617112012	582970004	0.000931869	-0.0396303	0.0172555
1617112012	593083140	0.00105638	-0.0514073	0.0235427
1617112012	602794985	-0.00235144	-0.062017	0.0258797
1617112012	615048649	-0.00201668	-0.070298	0.0302766
1617112012	623019343	-0.00450889	-0.0726807	0.0273516
1617112012	632983017	-0.0114819	-0.0699916	0.0150833
1617112012	643907461	-0.0175312	-0.0676978	0.00423382
1617112012	652852376	-0.0205912	-0.067164	-0.00081576
1617112012	663088835	-0.0211264	-0.0680778	-0.00075091
1617112012	673085465	-0.0216528	-0.0688442	-0.000682195
1617112012	685595320	-0.021028	-0.0701497	0.00201178
1617112012	693737508	-0.0188106	-0.0628215	0.00428968
1617112012	703372807	-0.00750871	-0.0479109	0.0145826
1617112012	714239001	0.000445698	-0.0350604	0.0218431
1617112012	723030191	-0.00208759	-0.027552	0.0199926
1617112012	733034386	-0.00148828	-0.023382	0.0224341
1617112012	745625360	-0.00328005	-0.018679	0.0202588
1617112012	754345126	-0.00489161	-0.0146052	0.0184375
1617112012	763771157	-0.00535674	-0.0124306	0.0175567
1617112012	773237922	-0.00475365	-0.0118839	0.017399
1617112012	783883280	-0.00409952	-0.0114892	0.0172288
1617112012	793334085	-0.0102068	-0.0130975	0.008246
1617112012	803046728	-0.0199166	-0.0162326	-0.00477197
1617112012	813143879	-0.0226306	-0.0182961	-0.00684305
1617112012	823981481	-0.0240971	-0.0235708	-0.00636884
1617112012	832951834	-0.0235393	-0.0368353	-0.000734477
1617112012	842938971	-0.0263645	-0.0553942	0.000470558
1617112012	853784701	-0.0277535	-0.0720185	0.00346304
1617112012	863199345	-0.026883	-0.073324	0.0026171
1617112012	873110959	-0.0208859	-0.0625367	0.00372874
1617112012	882855842	-0.0153615	-0.0530753	0.00460636
1617112012	894282090	-0.0102746	-0.0447687	0.00527546
1617112012	902923865	-0.0056747	-0.0324386	0.00500502
1617112012	913744892	-0.00118174	-0.0167515	0.00426873
1617112012	924330548	0.00114173	-0.00550068	0.00316502
1617112012	933176848	-0.000626309	-0.00334909	0.00295529
1617112012	945644145	-0.00722224	-0.00142069	-5.52313e-06
1617112012	954728200	-0.0102108	-0.00423886	0.00194538
1617112012	964608246	-0.0167426	0.00271177	-0.00228391
1617112012	973251690	-0.0152428	-0.00507272	0.00119843
1617112012	983084835	-0.011119	-0.00325468	0.0015137
1617112012	993302717	-0.00523363	-0.00498084	0.00588673
1617112013	4311921	-0.00284062	-0.00495885	0.0040688
1617112013	12991275	-0.00579175	0.000238305	-0.00503869
1617112013	23420904	-0.007586	0.00179785	-0.00896438
1617112013	34656494	-0.00641515	0.00296999	-0.00952168
1617112013	44216882	-0.00116175	-0.000102111	-0.00346062
1617112013	53929001	0.00173175	-0.00575352	0.0014121
1617112013	63739937	-0.000597603	-0.00657792	-0.00183827
1617112013	74189301	0.000822323	-0.0102627	0.000910607
1617112013	83529509	-0.00101145	-0.0147511	0.000266348
1617112013	93161092	-0.00683841	-0.0274995	-0.00215299
1617112013	102811712	-0.00789686	-0.0386283	0.000270125
1617112013	114251651	-0.00984553	-0.0484422	0.00169726
1617112013	123015223	-0.00802289	-0.0350403	0.00316535
1617112013	133027096	-0.00223633	-0.00286255	0.00223798
1617112013	143944920	0.00259398	0.00983293	0.00310891
1617112013	153007862	0.00321253	0.00224234	0.00648608
1617112013	163180489	-0.00140132	-0.0044988	0.00352061
1617112013	173593446	-0.00200945	-0.00749008	0.00336887
1617112013	183367637	-0.00245414	-0.0096628	0.00114922
1617112013	193265365	-0.00244212	-0.0125949	0.00129745
1617112013	204289147	-0.00598756	-0.0151006	-0.00254967
1617112013	215927964	-0.00471435	-0.0172999	-0.00134143
1617112013	223861124	-0.00146209	-0.00666775	0.00134866
1617112013	233334179	-0.00370141	0.00543299	-0.00366043
1617112013	243717830	-0.00260188	0.00633519	-0.0038316
1617112013	253293832	0.0016945	0.00224192	0.00345965
1617112013	263838587	-0.00176112	0.000284174	0.0028811
1617112013	273019660	-0.000928418	-0.00173034	0.00760773
1617112013	284041607	0.000751584	-0.00305454	0.0119858
1617112013	292923218	-0.00256031	0.00179765	0.00639822
1617112013	302915870	-0.00489496	-0.00438654	0.0036141
1617112013	313579927	-0.00568154	-0.00431539	-0.000779932
1617112013	323158340	-0.00408354	-0.0121207	0.00125837
1617112013	333201676	-0.00474047	-0.0291162	0.00247229
1617112013	342869749	-0.0075801	-0.0434879	-0.000526372
1617112013	354311182	-0.00702367	-0.0568546	0.00213938
1617112013	363219616	-0.00658198	-0.0560937	0.00304112
1617112013	372874001	-0.00619744	-0.0434644	0.00259389
1617112013	384292288	-0.00590111	-0.032323	0.0023098
1617112013	392871489	-0.00456291	-0.0322386	0.00360254
1617112013	403294321	-0.00458669	-0.0408932	0.00207558
1617112013	414307060	-0.00457263	-0.0484652	0.000589975
1617112013	422907641	0.000251532	-0.0500768	0.00688412
1617112013	433067758	0.00816755	-0.0463884	0.0183888
1617112013	442831026	0.00866086	-0.0425622	0.0206534
1617112013	454172335	0.00896733	-0.0391164	0.0227375
1617112013	465119736	0.0041546	-0.0367855	0.0193184
1617112013	474005634	-0.00180994	-0.0354172	0.0146804
1617112013	484613339	-0.00131227	-0.0343654	0.0175517
1617112013	493114927	-0.00313173	-0.0202572	0.0130243
1617112013	502968468	-0.00485836	0.00179188	0.00677721
1617112013	514637092	-0.00723684	0.00542344	0.00304612
1617112013	523213601	-0.00794669	0.00380117	0.000712676
1617112013	533018683	-0.00572634	0.00199527	0.000932121
1617112013	543410311	-0.00160072	0.00696863	0.00374324
1617112013	554360497	-0.00187232	0.00944435	0.00181488
1617112013	562860708	-0.000961074	-0.00109623	0.00326247
1617112013	573006233	-0.0013327	-0.000681406	0.000789503
1617112013	582939324	-0.00537137	-0.00413301	-0.00402768
1617112013	594123359	-0.003251	-0.00493941	-0.001604
1617112013	602897568	0.00252415	-0.00116685	0.00356878
1617112013	613264975	0.000700197	-0.0048643	0.00242588
1617112013	624143649	0.00124282	-0.00133142	0.00191759
1617112013	632900842	-0.00113196	-0.00769609	1.99106e-05
1617112013	642788948	-0.00463967	-0.0257119	-0.00362967
1617112013	653706897	-0.00348913	-0.0421834	-0.000734344
1617112013	663244146	-0.000782246	-0.0451455	0.0033195
1617112013	672940624	-0.000948931	-0.0360036	0.0019616
1617112013	682961206	-0.003486	-0.0284644	-0.000379702
1617112013	694001136	-0.0030351	-0.0224981	0.0024558
1617112013	702870727	-0.00776683	-0.0145386	-0.00347509
1617112013	712768735	-0.00719092	-0.00494472	-0.00286549
1617112013	724390865	-0.00678549	-0.0016836	-0.00124651
1617112013	733497555	-0.00556026	-0.00355885	-0.00124918
1617112013	743289321	0.00129066	-0.00411902	0.00472721
1617112013	752898053	0.00130106	-0.00419062	0.00185767
1617112013	765612498	0.00231714	-0.00345061	0.0028791
1617112013	773260890	-0.00187221	-0.00426491	0.00123702
1617112013	783619629	-0.00140644	-0.00956622	0.00748579
1617112013	793139301	-0.00345271	-0.0129576	0.00760763
1617112013	804483490	-0.00403758	-0.0162631	0.0100681
1617112013	813024224	-0.00669691	-0.0121032	0.00890551
1617112013	822973132	-0.0112369	-0.00373174	0.00500065
1617112013	833607537	-0.0157832	-0.00374524	0.00249483
1617112013	843280089	-0.0148706	-0.00178863	0.00393332
1617112013	853473830	-0.00930628	-0.00269103	0.00898235
1617112013	862926334	-0.00393488	-0.000703734	0.0129951
1617112013	874099400	-0.000973677	0.00053285	0.0156212
1617112013	883181545	-0.00250389	-0.00270777	0.0140764
1617112013	893076699	-0.0117362	-0.0102475	0.00117586
1617112013	902934216	-0.0153079	-0.0172613	-0.00270572
1617112013	914248690	-0.0156374	-0.0217765	-0.00171525
1617112013	922921525	-0.0170169	-0.0307657	0.000948977
1617112013	932857495	-0.0153272	-0.0413721	0.011977
1617112013	944142360	-0.0172529	-0.0499013	0.0164818
1617112013	953064490	-0.0217294	-0.045617	0.011187
1617112013	963679472	-0.0271474	-0.0309091	-0.000979329
1617112013	972976306	-0.026023	-0.0194278	-0.00163318
1617112013	986025980	-0.0260493	-0.00917107	-0.0041325
1617112013	994522828	-0.0186925	-0.00788375	0.00140115
1617112014	4908448	-0.0085241	-0.0130974	0.00609903
1617112014	13691572	-0.00147332	-0.0178637	0.00810651
1617112014	24531647	0.00165596	-0.0222654	0.00708672
1617112014	33199886	-0.00172004	-0.0233401	0.00114475
1617112014	43018467	0.000277515	-0.0215834	0.00182074
1617112014	53727053	0.000555748	-0.0198421	0.000513786
1617112014	63387601	-0.00170205	-0.0219843	-0.00107586
1617112014	73066378	-0.00418414	-0.0268834	-0.00239006
1617112014	83076053	-0.00187634	-0.0312163	0.00106016
1617112014	94415974	-0.000758342	-0.035014	0.00343451
1617112014	104687643	-0.00224458	-0.0389323	0.00358512
1617112014	113885513	-0.00124667	-0.0423924	0.00449398
1617112014	123314361	-0.00151203	-0.0448028	0.00228864
1617112014	134579586	-0.00247787	-0.0478269	0.00276577
1617112014	143150760	0.000882484	-0.0466347	0.00784287
1617112014	153138127	-0.000258006	-0.042038	0.00932262
1617112014	162848196	0.0019811	-0.0383289	0.0156108
1617112014	174366845	0.000237046	-0.0345835	0.016549
1617112014	182941591	0.00214156	-0.0321703	0.0207777
1617112014	192982722	0.000305935	-0.0301034	0.0183729
1617112014	204352547	0.00220738	-0.0287017	0.0210296
1617112014	213054994	-0.00440391	-0.0240439	0.0119746
1617112014	223452910	-0.0124039	-0.0172891	0.000336475
1617112014	233359392	-0.0150354	-0.0116396	-0.00229921
1617112014	249377328	-0.0166091	-0.00657512	-0.00317006
1617112014	256451638	-0.0113197	-0.0133093	0.00436995
1617112014	265698977	-0.00833168	-0.0130181	0.00354226
1617112014	275168808	-0.00312717	-0.0123556	0.00319179
1617112014	285014391	0.000889879	-0.0118661	0.00193264
1617112014	293572686	0.000472609	-0.0167526	-0.000937654
1617112014	303187623	-0.00217617	-0.0256002	-0.00509005
1617112014	313115915	-0.00126611	-0.034086	-0.00285622
1617112014	324834758	-0.000442839	-0.0414904	-0.000671606
1617112014	334181199	-0.00358055	-0.0358206	-0.00447112
1617112014	343707358	-0.00166632	-0.0202086	-0.00124649
1617112014	354648369	-0.00173398	-0.0056455	-0.00251593
1617112014	363349441	-0.000622466	-0.000371382	-0.000134681
1617112014	373142902	-0.00102657	-0.00562874	0.00173323
1617112014	383316038	0.00105253	-0.00413179	0.00388409
1617112014	394231875	5.50159e-05	-0.00194524	0.00211572
1617112014	403379621	6.17253e-07	-0.0054164	0.0012956
1617112014	412961189	-0.00317866	-0.00185055	-0.0040619
1617112014	423954120	-0.00353165	-0.00752288	-0.00391235
1617112014	433102362	8.34886e-05	-0.011076	0.00110625
1617112014	446717383	0.00123279	-0.0189113	0.00227256
1617112014	452984494	0.000351984	-0.0258299	0.00130458
1617112014	464070727	0.00140642	-0.0316731	0.00183268
1617112014	472985792	0.00313932	-0.0285147	0.00421756
1617112014	483049315	0.00121358	-0.0168689	0.000975155
1617112014	494247764	-0.000608161	-0.00863243	-0.00159928
1617112014	506025665	-0.00331733	-0.00619757	-0.00479408
1617112014	515005900	-0.000858823	-0.0020189	-0.00238211
1617112014	524071388	-0.0019723	0.00175781	-0.00383521
1617112014	534842080	-7.7278e-06	-0.00171291	5.15943e-05
1617112014	543873847	-0.00350295	0.00128818	-0.00487255
1617112014	553505690	-0.00230242	0.000360418	-0.00234536
1617112014	564100367	-0.00349465	0.00608942	-0.00339438
1617112014	573148042	-0.00165714	0.00116243	0.00247044
1617112014	583106806	-0.00511513	-0.00354326	0.00342582
1617112014	592966971	-0.00977598	-0.000664829	-0.000107723
1617112014	605153989	-0.0102511	-0.00277413	0.00128452
1617112014	614254676	-0.010936	-0.00215332	-0.00179709
1617112014	623551422	-0.00565683	-0.000589036	0.00158155
1617112014	633170513	-0.00182529	-0.00354607	0.00336391
1617112014	644292341	-0.00286394	0.00328176	-0.00223498
1617112014	653109486	-0.00328979	-0.00462184	-0.00311265
1617112014	663873134	-0.00399509	-0.00255962	-0.00477246
1617112014	674685881	-0.000786997	-0.00371304	-0.00115972
1617112014	683310906	-0.00412178	0.00344165	-0.00553846
1617112014	693119263	-0.00741239	-0.00178001	-0.00686528
1617112014	703029556	-0.00877182	-0.00100661	-0.00922556
1617112014	714135290	-0.0067591	-0.00104172	-0.00571565
1617112014	722986535	-0.00317384	-0.00421442	-0.0016544
1617112014	733407635	-0.000182644	-0.0120687	0.00232206
1617112014	742825361	0.00138723	-0.018706	0.00382412
1617112014	754219230	0.0020568	-0.0245815	0.00436957
1617112014	765600687	-6.31396e-05	-0.0209474	0.000500381
1617112014	774566297	-0.00269072	-0.00912079	-0.00352142
1617112014	785305634	0.000249416	0.000938092	0.000399939
1617112014	793121135	-0.00473539	-0.00669294	-0.00165147
1617112014	803196719	-0.00873078	-0.0177724	-0.00031063
1617112014	813025430	-0.0157089	-0.020117	-0.00346999
1617112014	824209572	-0.0174918	-0.0224811	-0.000357034
1617112014	833110064	-0.022489	-0.0223661	-0.00567456
1617112014	843776159	-0.0190552	-0.0209517	-0.00495637
1617112014	853850348	-0.0157998	-0.0197646	-0.00445762
1617112014	863473109	-0.0137913	-0.0115972	-0.00387095
1617112014	873050602	-0.0130955	0.00040861	-0.00283604
1617112014	883652418	-0.0127735	0.0036125	-0.00115661
1617112014	892902372	-0.0100647	-0.00727976	0.00420013
1617112014	903121141	-0.0112637	-0.00983055	0.00117039
1617112014	913685543	-0.00769317	-0.00952897	0.0026363
1617112014	924575872	-0.00651913	-0.00806276	-0.000157716
1617112014	932931511	-0.0040959	-0.000768117	0.00126396
1617112014	943069536	-0.00732786	0.00318791	-0.00261363
1617112014	952917642	-0.0061813	0.00150266	-0.00303716
1617112014	964491311	-0.00461534	-0.000421979	-0.0015087
1617112014	974477589	-0.00213909	-0.00273855	-0.000291449
1617112014	983689954	-0.00177214	-0.000672285	-0.000148208
1617112014	994875214	-0.00240935	-0.000275106	-0.00246105
1617112015	3144630	-0.00370917	0.00602853	-0.00687013
1617112015	13228545	-0.00117969	0.00493273	-0.00631058
1617112015	24821280	-0.000434164	0.000263893	-0.00521426
1617112015	34997579	-0.00183528	-0.00241568	-0.00594976
1617112015	43553255	0.00306494	-0.00377706	-0.000720155
1617112015	53820138	0.0057566	-0.00368523	0.00142216
1617112015	63003788	0.00625598	-0.00234568	-0.00064375
1617112015	74414062	0.0110066	-0.00672479	0.00315499
1617112015	82933513	0.00705388	-0.00448302	0.000745179
1617112015	93102637	0.00344326	-0.00397012	0.00269149
1617112015	104047674	-0.00320196	-0.00442683	-0.00223737
1617112015	112878760	-0.00771426	-0.0146135	-0.00492149
1617112015	123218635	-0.0120313	-0.0195195	-0.00698444
1617112015	132744800	-0.0150024	-0.0271733	-0.00655542
1617112015	144160375	-0.0177753	-0.0338919	-0.00610697
1617112015	152948130	-0.0139278	-0.0307512	-0.00174424
1617112015	163281059	-0.00711539	-0.0186987	0.000893208
1617112015	174648181	-0.00230701	-0.00806247	0.00151967
1617112015	183038430	-0.00504703	-0.00280058	-0.00308323
1617112015	192891589	-0.00596619	0.00411491	-0.00458634
1617112015	202777418	-0.00552332	0.00546355	-0.00404927
1617112015	214651604	-0.00598014	0.0018719	-0.00282444
1617112015	222957892	-0.00152304	-0.000209436	0.000154457
1617112015	232937146	0.00644594	-0.00365284	0.00809128
1617112015	244630096	0.00599158	-0.00365025	0.00602698
1617112015	253001584	-0.000174873	0.000145675	-0.00233957
1617112015	262941543	-0.00637788	0.00434488	-0.0119226
1617112015	273963739	-0.00430392	0.00221049	-0.0112016
1617112015	286684344	0.000729593	-0.00254948	-0.00377028
1617112015	296317313	0.00480363	-0.00445253	0.00208309
1617112015	304847456	0.00625623	-8.43002e-05	0.00352119
1617112015	315122176	0.00318147	0.00249431	0.0011269
1617112015	323559263	-0.000363618	-0.0019629	0.00024516
1617112015	333921990	-0.00439563	-0.00489482	-0.000718424
1617112015	343346972	-0.00329574	-0.000139041	0.00247395
1617112015	354583311	-0.00753571	-0.00462765	0.00259676
1617112015	363181245	-0.00891694	-0.00537665	0.0026926
1617112015	373044820	-0.00629457	-0.00597185	0.00486309
1617112015	384060963	-0.00139943	-0.00636724	0.00850505
1617112015	393117292	-0.0032341	-0.00974707	0.00277883
1617112015	402952781	-0.00296828	-0.0160024	-0.00249773
1617112015	414011102	-0.0024074	-0.0224662	-0.00364108
1617112015	423011964	0.00483635	-0.0275374	0.00531457
1617112015	433031168	0.00349691	-0.0295053	0.0020284
1617112015	442781232	0.00280492	-0.0316926	0.0015475
1617112015	454666331	0.0048496	-0.0330557	0.00195217
1617112015	463197160	0.00259189	-0.0312527	-0.00277139
1617112015	473631114	0.00419359	-0.0274882	-0.00178333
1617112015	484079010	0.00337043	-0.0236406	-0.00478871
1617112015	493187038	0.00429415	-0.014036	-0.00428425
1617112015	503327220	0.00364631	-0.001017	-0.00565175
1617112015	512887330	0.00275566	0.00314103	-0.0061188
1617112015	523913664	0.00197865	0.00495113	-0.00635366
1617112015	533025869	0.000765693	0.00355318	-0.00490063
1617112015	545572052	5.86704e-05	0.00138716	-0.00151443
1617112015	556268611	-0.0035848	-0.00414068	-0.0033775
1617112015	566061586	0.00335205	-0.00200099	0.00609141
1617112015	574569806	0.00198137	-0.000764212	0.00593862
1617112015	583852106	0.00155728	-0.00111715	0.00577199
1617112015	593546520	0.00116441	-0.00185122	0.00640145
1617112015	604458217	0.000487199	-0.00849291	0.00946906
1617112015	613198710	-0.0026409	-0.00260068	0.00853675
1617112015	622978521	-0.00338924	-0.00249359	0.0137419
1617112015	634193394	-0.00601952	0.00221103	0.0135052
1617112015	643610595	-0.00328107	0.00395739	0.015478
1617112015	653312142	0.000890786	0.000652176	0.0182813
1617112015	663035610	0.00228656	0.00188624	0.019657
1617112015	674876237	0.0023662	0.00284757	0.0199776
1617112015	682909472	0.000485237	0.00176372	0.0183216
1617112015	693100961	-0.00270377	0.00353038	0.014385
1617112015	704281580	-0.00219564	-0.00374258	0.0132602
1617112015	713061274	-0.00108833	0.00447911	0.00915854
1617112015	722973282	-0.00114499	0.00189285	0.00404942
1617112015	733223870	-0.00151601	-6.21852e-05	-0.00248956
1617112015	744179965	0.00310875	0.00282497	-0.000584427
1617112015	753037583	0.00512151	0.000621043	0.00140538
1617112015	763083452	0.00275627	0.00223109	0.00195317
1617112015	773934951	0.000637465	0.00397799	0.00150405
1617112015	782965875	0.00210445	0.00711794	0.00364348
1617112015	793331553	0.00179654	0.00930936	0.00413371
1617112015	805077664	0.000233207	0.00311466	0.00413104
1617112015	813639722	0.000494448	-0.00266068	0.00430511
1617112015	823457802	-0.00300366	-0.00395412	-0.00400116
1617112015	833003708	0.00221482	-0.0116075	0.00139606
1617112015	844092017	-0.00182333	-0.00969002	-0.0051098
1617112015	853168393	-0.000910718	-0.00329907	-0.00291743
1617112015	863121552	-0.00220291	7.12309e-05	-0.000392967
1617112015	873995699	-0.00600028	-0.00350966	-0.00273923
1617112015	882782679	-0.00677681	-0.00514812	-0.00120919
1617112015	893249345	-0.00476033	-0.00476157	0.00226631
1617112015	902900307	-0.00517501	-0.00397205	0.00146395
1617112015	914459096	-0.00335139	-0.00373897	0.00464471
1617112015	923012992	-0.00488938	-0.0060167	0.00275999
1617112015	932919811	-0.00618667	-0.00561889	0.00125188
1617112015	943931009	-0.00648342	-0.00547023	0.00139565
1617112015	952934292	-0.00354115	-0.00500654	0.00400746
1617112015	963017108	-0.0019781	-0.0034278	0.000975086
1617112015	973983417	-0.00130382	-0.00287898	0.000662128
1617112015	982834495	-0.00393656	-0.000486284	-0.00424997
1617112015	993016821	-0.00591144	-0.00265994	-0.00611756
1617112016	3616973	-0.00653132	-0.00199848	-0.00609429
1617112016	13247065	-0.00314698	-0.000734229	-0.00135996
1617112016	22947501	-0.00204271	0.0011777	-0.00100924
1617112016	32902092	0.000933185	-0.00186316	0.0014314
1617112016	44323587	0.00147824	-0.00271504	0.00221918
1617112016	52829673	-0.00426086	0.0059025	-0.00412736
1617112016	64583155	-0.00732825	0.0041317	-0.0023997
1617112016	74579513	-0.0111014	0.00214527	-0.00209085
1617112016	83597144	-0.0117468	0.00376291	0.000581323
1617112016	93924017	-0.0163469	0.00226668	-0.00428862
1617112016	102950906	-0.0147092	0.000600434	-0.0022365
1617112016	114431760	-0.015216	0.00401897	-0.00471567
1617112016	122925400	-0.00963139	-0.00504499	0.00165219
1617112016	132952118	-0.00617604	-0.00168137	0.0027982
1617112016	143779538	-0.00472767	-0.00396405	0.000161488
1617112016	153098937	0.000368558	-0.00088316	0.00233651
1617112016	163214492	0.000401137	-0.0013884	0.00227026
1617112016	172963252	0.00051936	-0.00164056	0.00136514
1617112016	184119943	-0.0010682	-0.00162565	-0.00232313
1617112016	193028613	0.00140563	-0.00831353	0.00150663
1617112016	202936777	0.00279711	-0.0143244	0.00327469
1617112016	213245148	0.00220181	-0.0196472	0.00343805
1617112016	224023193	0.0012308	-0.0243092	0.0034238
1617112016	233038246	0.00119054	-0.0196407	0.00305778
1617112016	243327111	-0.00105227	-0.00772486	0.00252774
1617112016	254433220	0.00198367	-0.00380434	0.0075335
1617112016	263017561	0.00112859	-0.000685658	0.00562274
1617112016	272865490	-0.000367513	-0.00363854	0.00429993
1617112016	282813784	0.00212618	-0.000656179	0.00480089
1617112016	294221843	-0.0012723	-0.00350976	0.00143797
1617112016	303048290	0.000648168	0.00529576	0.000596964
1617112016	312830820	-0.00101226	0.00473955	-0.00166618
1617112016	324704562	-0.000362033	0.00686996	-0.00178209
1617112016	333253108	0.000617476	-0.00532804	-0.00101952
1617112016	343176063	0.00349679	-0.00888985	0.000477129
1617112016	354103626	0.00463758	-0.00941443	0.000650038
1617112016	363054558	0.0016259	-0.00420509	0.000122597
1617112016	373113445	0.00320904	-0.00321837	0.00328793
1617112016	383127538	0.00123948	0.000904798	0.000878034
1617112016	394330354	-0.000741463	0.00173126	-0.00093561
1617112016	403057846	-0.00661104	-0.00512862	-0.0053772
1617112016	413367048	-0.0106738	-0.00639788	-0.00722125
1617112016	424071375	-0.0143807	-0.00753145	-0.00874042
1617112016	433271882	-0.0112325	0.00113541	-0.00266433
1617112016	442955840	-0.00815492	0.00538974	0.000877948
1617112016	452834426	-0.00651174	0.00669857	0.00229498
1617112016	464480088	-0.0049998	0.00782096	0.00352679
1617112016	472963781	-0.000241917	0.0034623	0.00425782
1617112016	483049610	0.00134566	-0.0004896	0.00052657
1617112016	494570825	0.00232087	-0.00450365	-0.000981087
1617112016	503011877	0.0011652	-0.00202307	-0.0029725
1617112016	512843551	0.00393573	-0.00623584	0.00245363
1617112016	524452557	0.00171895	-0.00548963	0.000233798
1617112016	532917612	-0.00226463	-0.00391413	-0.00312485
1617112016	543459739	-0.00103191	-0.00425566	-0.00126883
1617112016	552970688	-0.00347826	-0.00417435	-0.00437687
1617112016	564141112	-0.00226016	-0.00467597	-0.00149926
1617112016	572812160	0.000796057	-0.00948482	0.00126436
1617112016	583998324	0.00308879	-0.0179656	0.00223884
1617112016	595228460	0.00514419	-0.0253866	0.00297103
1617112016	603332725	0.00258297	-0.0307231	0.00159859
1617112016	613290538	-0.0015953	-0.0335986	-0.0024843
1617112016	622868571	-0.0033831	-0.0363087	-0.00348258
1617112016	634351426	-0.000630062	-0.0390939	0.00155199
1617112016	643732294	-0.00294242	-0.0241669	-0.00330171
1617112016	652939718	0.00182091	-0.000698356	-0.000285035
1617112016	664241067	0.000752607	0.0105672	-0.00280104
1617112016	672793275	0.00328922	0.00403145	-0.000237266
1617112016	682977133	0.00560193	-0.000203051	0.00213996
1617112016	693620207	0.00479974	0.00268802	-0.00104147
1617112016	703153960	0.00556283	-0.00592594	0.000496129
1617112016	713181329	0.00102621	-0.0126313	-0.00474711
1617112016	722873606	-0.000825386	-0.0186423	-0.00712844
1617112016	733895334	-0.00172616	-0.0245978	-0.00538703
1617112016	742979336	0.0051312	-0.0213303	0.00319786
1617112016	752895296	0.00307705	-0.00984708	0.00133898
1617112016	763991728	0.0015861	-0.00221334	0.00247538
1617112016	773265411	0.00542897	0.000567284	0.0075332
1617112016	783312146	0.0041536	-5.16435e-05	0.00629551
1617112016	792846859	0.00209412	0.00125356	0.00423714
1617112016	804166780	0.00234237	-0.00327961	0.00469072
1617112016	813118755	-8.48631e-05	-0.00178518	-0.00188775
1617112016	822967512	-0.000528448	-0.00625958	-0.00528944
1617112016	834097472	-0.00308082	-0.0100621	-0.0113438
1617112016	848831057	-0.00187553	-0.0160347	-0.0117668
1617112016	858292354	-0.0036162	-0.023373	-0.0149643
1617112016	869266538	-0.00517675	-0.0297828	-0.0178639
1617112016	879081882	-0.00519768	-0.0216131	-0.0191039
1617112016	887766448	-0.00396614	-0.00321528	-0.0186258
1617112016	896602271	-0.00406005	0.00562513	-0.0181722
1617112016	906276887	-0.00684701	0.00488122	-0.0188008
1617112016	914841186	-0.00267084	0.00316292	-0.0106008
1617112016	923804694	0.00120584	0.00634821	-0.00119729
1617112016	933400048	0.00126413	0.00453723	0.00234529
1617112016	944273651	0.000517732	0.00766268	0.00389396
1617112016	953156191	-0.0017338	-0.00198019	0.00560939
1617112016	963178133	-0.00144631	0.00164112	0.00853192
1617112016	972868699	-0.00508061	-0.00435626	0.00851909
1617112016	984279603	-0.00354407	-0.00047382	0.0126307
1617112016	993043247	-0.00331867	-0.0113195	0.0134593
1617112017	2811700	-0.00354418	-0.0246652	0.010374
1617112017	13748253	-0.00353107	-0.0364453	0.00740893
1617112017	23214954	-0.00678984	-0.0310386	-0.00237435
1617112017	33106624	-0.0141692	-0.0113658	-0.0187482
1617112017	43598604	-0.0140489	0.0034138	-0.025263
1617112017	54166982	-0.0140521	0.00267532	-0.0300123
1617112017	62953346	-0.0118611	-0.00178037	-0.029103
1617112017	73306979	-0.00771351	-0.00543998	-0.0237209
1617112017	84171112	-0.00402048	-0.00596316	-0.0192108
1617112017	93209662	0.000529557	-0.00489264	-0.0111808
1617112017	104455795	0.00260932	-0.00204917	-0.00462787
1617112017	114091964	0.00329538	-0.00219139	0.000898009
1617112017	124610153	0.00108442	-0.00105239	0.00126246
1617112017	133086999	-0.00152494	-0.00466596	0.00137678
1617112017	143132579	-0.000705631	-0.0010779	0.00122996
1617112017	152856470	-0.00198765	-0.00335292	0.000230685
1617112017	164422205	-0.00112039	5.73155e-05	0.000143027
1617112017	173152566	-0.00203479	-0.003319	-5.68471e-05
1617112017	182859964	-0.00137544	-0.00471211	-0.000147886
1617112017	193997068	-0.000747455	-0.00593962	-0.00027572
1617112017	202889290	-0.00231227	-0.006284	-0.00496008
1617112017	213180735	-0.000619917	-0.00472208	-0.00592538
1617112017	223433727	-0.000464855	-0.000483987	-0.00931981
1617112017	234844443	6.43306e-05	-0.00224303	-0.00865318
1617112017	243448249	-0.0024875	-0.00822308	-0.00958528
1617112017	253363042	-0.00245395	-0.0119689	-0.00850847
1617112017	262909007	-0.00143887	-0.0151154	-0.00660118
1617112017	274167423	-0.000605591	-0.0178288	-0.00492453
1617112017	283104274	-5.0803e-07	-0.0143158	-0.00378957
1617112017	292953287	-0.00244803	-0.00542701	-0.00671467
1617112017	304135387	-0.000398648	-0.00437176	-0.00290325
