time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617105613	421015934	0.301176	-0.333762	0.234039
1617105613	429915096	0.301217	-0.33381	0.234017
1617105613	439727763	0.301224	-0.333824	0.233953
1617105613	450676240	0.301188	-0.333872	0.233814
1617105613	459825377	0.301211	-0.333943	0.233712
1617105613	469586346	0.301263	-0.334076	0.233666
1617105613	481150073	0.301329	-0.334266	0.233646
1617105613	489658983	0.301398	-0.334464	0.233662
1617105613	500469597	0.301441	-0.334631	0.233679
1617105613	509606241	0.301462	-0.33477	0.233698
1617105613	521030108	0.301502	-0.334886	0.233737
1617105613	529850044	0.301508	-0.334941	0.233746
1617105613	539856212	0.301538	-0.334926	0.233801
1617105613	552998591	0.301532	-0.334917	0.233869
1617105613	561115704	0.301486	-0.334945	0.233949
1617105613	570392473	0.301396	-0.335017	0.234001
1617105613	581347522	0.301266	-0.335056	0.234024
1617105613	589885813	0.301153	-0.334994	0.234031
1617105613	599976594	0.301181	-0.334906	0.234042
1617105613	610949093	0.301244	-0.334817	0.234066
1617105613	619710592	0.301274	-0.334704	0.23412
1617105613	630219321	0.301269	-0.33455	0.234271
1617105613	639732307	0.301275	-0.33436	0.234563
1617105613	651138654	0.301293	-0.33414	0.234941
1617105613	660298518	0.301294	-0.334015	0.235294
1617105613	669842108	0.301283	-0.334027	0.235536
1617105613	680925946	0.301262	-0.334075	0.235689
1617105613	690189490	0.301262	-0.334058	0.235798
1617105613	699901002	0.301289	-0.333977	0.235849
1617105613	709596257	0.301297	-0.333909	0.235828
1617105613	720963431	0.301369	-0.333855	0.235828
1617105613	730156405	0.301461	-0.333845	0.235848
1617105613	739683454	0.301549	-0.333812	0.235831
1617105613	751693307	0.301644	-0.333848	0.235795
1617105613	759716934	0.301769	-0.333839	0.235771
1617105613	769970506	0.301933	-0.333879	0.235731
1617105613	781137700	0.302131	-0.333917	0.235676
1617105613	789753490	0.302263	-0.333889	0.235624
1617105613	800001806	0.30227	-0.333849	0.235592
1617105613	811477009	0.302211	-0.333802	0.235572
1617105613	821973424	0.302142	-0.333794	0.235592
1617105613	831485860	0.302089	-0.333782	0.235612
1617105613	840296308	0.302083	-0.333825	0.235634
1617105613	849884963	0.30207	-0.333842	0.235638
1617105613	861279333	0.302067	-0.333901	0.235631
1617105613	869867763	0.30208	-0.333909	0.235649
1617105613	879914914	0.302096	-0.333853	0.235708
1617105613	891153229	0.302097	-0.333822	0.23575
1617105613	900064554	0.302072	-0.33383	0.235698
1617105613	910050604	0.302089	-0.333813	0.235582
1617105613	919515113	0.302103	-0.333772	0.235362
1617105613	931603089	0.302126	-0.33371	0.235067
1617105613	939768853	0.302139	-0.333713	0.234848
1617105613	950003994	0.302146	-0.333776	0.234772
1617105613	960965322	0.302145	-0.333868	0.234777
1617105613	969814831	0.302136	-0.333921	0.234833
1617105613	979762467	0.302127	-0.333945	0.234932
1617105613	991709420	0.302117	-0.333937	0.23507
1617105613	999961950	0.302104	-0.333947	0.23519
1617105614	9754547	0.302058	-0.33397	0.235199
1617105614	21065224	0.302017	-0.334005	0.235185
1617105614	30044599	0.302012	-0.334034	0.235197
1617105614	40085747	0.302006	-0.334042	0.235188
1617105614	50162129	0.301999	-0.334074	0.235157
1617105614	61145203	0.302001	-0.3341	0.235128
1617105614	72638098	0.302016	-0.334155	0.235101
1617105614	81729003	0.302101	-0.334191	0.235091
1617105614	91827166	0.302194	-0.334246	0.235059
1617105614	100636504	0.302323	-0.334289	0.235109
1617105614	109983326	0.302446	-0.334306	0.23518
1617105614	121564468	0.302558	-0.334364	0.235251
1617105614	130949760	0.302588	-0.3344	0.23525
1617105614	140284138	0.302555	-0.334424	0.235229
1617105614	150974716	0.302521	-0.33444	0.235218
1617105614	161448488	0.302486	-0.334451	0.235181
1617105614	169808388	0.302456	-0.33448	0.235173
1617105614	179664435	0.3024	-0.334496	0.235149
1617105614	191188626	0.302325	-0.3345	0.235124
1617105614	199865549	0.30229	-0.334467	0.235169
1617105614	209796954	0.302269	-0.334439	0.235215
1617105614	219806041	0.30225	-0.334388	0.235244
1617105614	230951221	0.302235	-0.334369	0.235255
1617105614	239787783	0.302226	-0.33433	0.235277
1617105614	249637919	0.30221	-0.334329	0.235294
1617105614	261001954	0.302185	-0.334318	0.235307
1617105614	269885791	0.302199	-0.334341	0.235329
1617105614	280279364	0.302331	-0.334382	0.235404
1617105614	291171321	0.302509	-0.334412	0.235471
1617105614	300009609	0.302656	-0.334435	0.23552
1617105614	309896281	0.302706	-0.334482	0.235543
1617105614	321179717	0.302686	-0.334549	0.235567
1617105614	333258435	0.302688	-0.334554	0.235646
1617105614	342182223	0.30271	-0.334538	0.23574
1617105614	350814579	0.302739	-0.334487	0.235798
1617105614	361433648	0.302742	-0.334476	0.23582
1617105614	370091798	0.302722	-0.33445	0.235871
1617105614	379709228	0.3027	-0.33447	0.235958
1617105614	391047083	0.302672	-0.334485	0.236029
1617105614	399839842	0.302638	-0.334574	0.23607
1617105614	409796794	0.302591	-0.334821	0.236102
1617105614	421529952	0.302492	-0.335205	0.2361
1617105614	429544864	0.302376	-0.335679	0.236069
1617105614	439678859	0.302241	-0.336197	0.236023
1617105614	450915329	0.302095	-0.336755	0.235985
1617105614	459619600	0.301996	-0.337239	0.235977
1617105614	469816743	0.301983	-0.337552	0.236012
1617105624	471982739	0.12033	0.27306	0.24246
1617105624	482048839	0.120344	0.27244	0.241534
1617105624	491720688	0.120289	0.271898	0.240689
1617105624	501920562	0.12024	0.271418	0.23993
1617105624	511778018	0.120193	0.270992	0.239249
1617105624	521574998	0.120149	0.270615	0.238638
1617105624	533661952	0.120106	0.270281	0.238091
1617105624	542263530	0.12031	0.269831	0.237692
1617105624	552580022	0.120929	0.269137	0.237502
1617105624	562056136	0.121899	0.268233	0.237477
1617105624	573627307	0.123158	0.267151	0.237528
1617105624	582293214	0.124661	0.265908	0.237601
1617105624	591984148	0.126382	0.264521	0.237694
1617105624	603551686	0.128291	0.263009	0.2378
1617105624	612496033	0.130273	0.261432	0.237837
1617105624	621774508	0.132252	0.25984	0.23781
1617105624	632009999	0.134245	0.258233	0.237798
1617105624	643661321	0.136244	0.256613	0.237783
1617105624	652167865	0.138288	0.254957	0.237793
1617105624	662259237	0.1404	0.253244	0.23783
1617105624	671749029	0.142554	0.251485	0.23781
1617105624	682963241	0.144765	0.249683	0.237832
1617105624	691964487	0.146998	0.247798	0.237839
1617105624	701669517	0.149232	0.245794	0.237817
1617105624	713506186	0.15147	0.243686	0.237787
1617105624	721912719	0.153724	0.241574	0.23775
1617105624	797431255	0.155995	0.239544	0.237648
1617105624	807132787	0.158208	0.237529	0.237503
1617105624	815574797	0.1603	0.23547	0.23734
1617105624	824565336	0.162284	0.233373	0.237161
1617105624	833616553	0.164174	0.231239	0.236971
1617105624	844605836	0.16598	0.229072	0.236773
1617105624	852817113	0.167753	0.226843	0.236616
1617105624	862598806	0.16953	0.224531	0.236545
1617105624	870771397	0.171305	0.222146	0.236533
1617105624	881605765	0.173062	0.219696	0.236512
1617105624	889749205	0.174879	0.217225	0.236499
1617105624	898925280	0.176818	0.214768	0.236498
1617105624	908583210	0.178854	0.212328	0.236456
1617105624	918799914	0.180988	0.209901	0.236429
1617105624	927333502	0.183109	0.207468	0.236375
1617105624	936347296	0.185145	0.205009	0.236344
1617105624	945513803	0.187105	0.202524	0.236342
1617105624	955350066	0.188996	0.200018	0.236356
1617105624	963260506	0.190834	0.197548	0.23634
1617105624	972249931	0.192662	0.195162	0.236372
1617105624	981511356	0.194468	0.192853	0.236383
1617105624	991839269	0.196259	0.190609	0.236394
1617105624	999386460	0.197993	0.188498	0.236464
1617105625	8178167	0.199613	0.186576	0.236539
1617105625	18226482	0.201133	0.184821	0.23662
1617105625	26437341	0.202693	0.183113	0.236679
1617105625	35205571	0.204412	0.181353	0.236705
1617105625	44270508	0.206279	0.179547	0.236742
1617105625	105577662	0.208266	0.177705	0.236742
1617105625	115124812	0.210281	0.175903	0.23676
1617105625	123985061	0.212198	0.174186	0.236724
1617105625	135048853	0.214021	0.172522	0.236684
1617105625	143818723	0.215763	0.170903	0.236643
1617105625	155340343	0.217433	0.169322	0.236602
1617105625	164878319	0.219027	0.167661	0.23659
1617105625	173842978	0.220528	0.165819	0.236582
1617105625	182984448	0.221945	0.163815	0.236581
1617105625	193140773	0.223277	0.161669	0.236549
1617105625	201885446	0.224593	0.159479	0.236545
1617105625	210579640	0.225932	0.157335	0.23653
1617105625	219292934	0.227281	0.155231	0.23646
1617105625	229869003	0.228655	0.153162	0.236404
1617105625	237894579	0.230073	0.1511	0.236399
1617105625	247376576	0.231538	0.149021	0.236434
1617105625	256133003	0.233031	0.146929	0.236449
1617105625	266504128	0.234551	0.144826	0.236462
1617105625	274524079	0.236154	0.142778	0.236435
1617105625	283385988	0.237912	0.14084	0.236455
1617105625	292257720	0.239803	0.139003	0.236497
1617105625	302806446	0.241802	0.137256	0.236512
1617105625	313415415	0.243865	0.135498	0.236531
1617105625	321721540	0.245951	0.133642	0.236564
1617105625	330677239	0.248036	0.131702	0.236529
1617105625	342244682	0.250133	0.129687	0.23649
1617105625	353177919	0.252249	0.127598	0.236451
1617105625	369631963	0.254386	0.125437	0.236416
1617105625	380816853	0.25655	0.123213	0.236423
1617105625	388540780	0.258681	0.120994	0.2364
1617105625	397788103	0.260742	0.118836	0.236341
1617105625	406976920	0.262758	0.11673	0.236313
1617105625	416856328	0.26473	0.114669	0.236298
1617105625	424898288	0.266634	0.112673	0.236245
1617105625	434004957	0.268476	0.110756	0.236216
1617105625	442814132	0.270257	0.108909	0.236193
1617105625	453905740	0.271977	0.107123	0.236132
1617105625	464185174	0.273609	0.105364	0.236109
1617105625	473002395	0.275102	0.103602	0.236087
1617105625	482295427	0.276474	0.101837	0.236068
1617105625	492891329	0.277739	0.100068	0.236055
1617105625	503299299	0.278997	0.0982561	0.236031
1617105625	512127082	0.280341	0.0963719	0.23601
1617105625	521130626	0.281748	0.0944257	0.235944
1617105625	531256490	0.283225	0.092424	0.235897
1617105625	539117199	0.284668	0.090346	0.23584
1617105625	548613201	0.285987	0.0881728	0.235747
1617105625	558427583	0.287196	0.0859142	0.235625
1617105625	566430017	0.288396	0.0836691	0.235534
1617105625	575445605	0.289668	0.0815235	0.235508
1617105625	584318490	0.290986	0.0794683	0.235477
1617105625	594418217	0.292348	0.0774936	0.23544
1617105625	602970488	0.293723	0.0755509	0.235387
1617105625	612583741	0.2951	0.0735968	0.235354
1617105625	624369676	0.296476	0.0716332	0.23534
1617105625	633975089	0.29779	0.0696468	0.235358
1617105625	643072034	0.29898	0.0676267	0.235374
1617105625	651925003	0.300059	0.0655758	0.235391
1617105625	663738956	0.30104	0.0634967	0.235412
1617105625	671736696	0.301973	0.0614784	0.235441
1617105625	680561107	0.302887	0.059598	0.235426
1617105625	689463267	0.303799	0.0578384	0.235413
1617105625	699710855	0.304709	0.0561855	0.235401
1617105625	709925607	0.30561	0.0545889	0.235394
1617105625	718386507	0.306494	0.0530063	0.235382
1617105625	727338503	0.307362	0.0514358	0.235364
1617105625	737822765	0.308216	0.0498761	0.235342
1617105625	745579172	0.309097	0.0483031	0.235367
1617105625	754963989	0.310012	0.0466996	0.235383
1617105625	764685786	0.310963	0.0450694	0.235414
1617105625	772393076	0.311914	0.0435447	0.235398
1617105625	781545480	0.312869	0.0422341	0.23539
1617105625	790433910	0.313837	0.0411116	0.235428
1617105625	800467379	0.314809	0.0401566	0.235467
1617105625	809741482	0.315706	0.0392173	0.235428
1617105625	818588101	0.316478	0.0381618	0.235304
1617105625	827509413	0.317141	0.0370023	0.235105
1617105625	837692234	0.317706	0.0357499	0.234842
1617105625	845902380	0.318258	0.0344777	0.234631
1617105625	854744324	0.318865	0.0332494	0.234572
1617105625	864642144	0.319506	0.0320622	0.234611
1617105625	872518375	0.320195	0.0308982	0.234639
1617105625	883742881	0.320964	0.0297405	0.234628
1617105625	893949378	0.32181	0.0285887	0.234598
1617105625	902514936	0.322717	0.0275369	0.234633
1617105625	911062599	0.323627	0.0266683	0.234652
1617105625	920097173	0.324548	0.0259612	0.234678
1617105625	930635395	0.325474	0.0253973	0.234689
1617105625	938540303	0.326395	0.0248705	0.234679
1617105625	947514316	0.327304	0.0242901	0.234657
1617105625	956243322	0.328195	0.0236631	0.234602
1617105625	966718640	0.329088	0.0229929	0.234579
1617105625	974822378	0.329996	0.0222741	0.234626
1617105625	983378909	0.330894	0.0215058	0.234665
1617105625	993533376	0.331777	0.0206949	0.234667
1617105626	1875411	0.332556	0.0199377	0.23461
1617105626	11262524	0.333175	0.0193126	0.234521
1617105626	20919922	0.333654	0.0188026	0.234406
1617105626	31192245	0.33401	0.0183926	0.234274
1617105626	39535904	0.334369	0.0180311	0.234208
1617105626	48045188	0.334826	0.0176779	0.234241
1617105626	56967756	0.335333	0.0173371	0.234248
1617105626	68908138	0.335894	0.0170066	0.234257
1617105626	76378652	0.336479	0.0166648	0.234303
1617105626	85595017	0.337036	0.0162953	0.234333
1617105626	94415891	0.337566	0.0159014	0.234343
1617105626	104662827	0.338085	0.0154845	0.23438
1617105626	112599303	0.338502	0.0150172	0.234387
1617105626	121581814	0.338767	0.0144719	0.234418
1617105626	130350107	0.338891	0.0138571	0.234458
1617105626	143126221	0.338892	0.0131795	0.234471
1617105626	150973825	0.338854	0.0124979	0.234545
1617105626	159924341	0.338836	0.0118647	0.234685
1617105626	170286543	0.338823	0.0112763	0.234825
1617105626	178678722	0.338803	0.0107491	0.234906
1617105626	187297759	0.338847	0.0102896	0.234947
1617105626	197344033	0.338891	0.00989603	0.234921
1617105626	208401927	0.338989	0.00955521	0.234931
1617105626	216190092	0.339075	0.00911923	0.234906
1617105626	225357656	0.339178	0.00845466	0.23488
1617105626	234262127	0.339293	0.00758886	0.234852
1617105626	244339762	0.339417	0.00654594	0.234822
1617105626	253428208	0.339543	0.00547378	0.234804
1617105626	262337261	0.339702	0.00449462	0.234832
1617105626	271076418	0.339825	0.00360433	0.234871
1617105626	281114782	0.339915	0.00279236	0.234915
1617105626	289138730	0.340006	0.00198689	0.23493
1617105626	298178117	0.340143	0.00112573	0.234941
1617105626	307060464	0.340322	0.000216118	0.234948
1617105626	317304480	0.340536	-0.000735591	0.234949
1617105626	325001572	0.340741	-0.00173694	0.234961
1617105626	334573591	0.34089	-0.00279397	0.234983
1617105626	342916105	0.340984	-0.00389975	0.234994
1617105626	353420124	0.341033	-0.00504951	0.235018
1617105626	361171518	0.341069	-0.00616181	0.235057
1617105626	370150369	0.341039	-0.00715954	0.235046
1617105626	379093914	0.341064	-0.00806789	0.23509
1617105626	390763265	0.341088	-0.00889164	0.235133
1617105626	402434962	0.341144	-0.00962662	0.235182
1617105626	412060595	0.341174	-0.0102611	0.235184
1617105626	421288492	0.341233	-0.0108125	0.235228
1617105626	429479187	0.341242	-0.0113731	0.235183
1617105626	438616175	0.341231	-0.0120324	0.235127
1617105626	447559146	0.341208	-0.0127793	0.235083
1617105626	458028218	0.341219	-0.0136076	0.235047
1617105626	465901929	0.341281	-0.0144492	0.23507
1617105626	474929173	0.341374	-0.0152425	0.235178
1617105626	483972119	0.341464	-0.0159901	0.235338
1617105626	494159313	0.341551	-0.0166969	0.235543
1617105626	502225054	0.341604	-0.0173882	0.235709
1617105626	512562603	0.341612	-0.0180874	0.235758
1617105626	521864435	0.341646	-0.0188002	0.235729
1617105626	533182702	0.341726	-0.0195269	0.2357
1617105626	542789377	0.341858	-0.0203439	0.235733
1617105626	552292405	0.341978	-0.0213086	0.235798
1617105626	563240091	0.342085	-0.0224033	0.235893
1617105626	572537137	0.342132	-0.0235051	0.235993
1617105626	583107568	0.342124	-0.024515	0.236089
1617105626	592383737	0.342088	-0.0254462	0.236204
1617105626	603256649	0.342075	-0.0263127	0.23639
1617105626	611998898	0.342007	-0.0271479	0.236547
1617105626	622099875	0.341916	-0.0279906	0.236665
1617105626	632588709	0.341805	-0.0288401	0.236751
1617105626	644005579	0.341676	-0.0296958	0.236806
1617105626	652407085	0.34158	-0.030482	0.236843
1617105626	664699579	0.341544	-0.0311332	0.236867
1617105626	673530654	0.341512	-0.0316598	0.236879
1617105626	684219280	0.341498	-0.0320779	0.236923
1617105626	692570607	0.341474	-0.0324239	0.236901
1617105626	702061049	0.341449	-0.0327327	0.236891
1617105626	713147136	0.341403	-0.0330063	0.236843
1617105626	722587321	0.341448	-0.033389	0.236822
1617105626	732015413	0.341523	-0.0339857	0.236789
1617105626	741982325	0.341619	-0.0347706	0.23675
1617105626	753011515	0.341779	-0.0357252	0.236732
1617105626	761885539	0.341903	-0.0366821	0.236703
1617105626	772297091	0.341983	-0.0375078	0.236668
1617105626	781781559	0.342079	-0.0382231	0.236676
1617105626	793550800	0.342118	-0.038834	0.236669
1617105626	801953025	0.342144	-0.039418	0.236674
1617105626	812213764	0.342174	-0.0400385	0.236746
1617105626	822770280	0.342158	-0.0406863	0.236826
1617105626	832057246	0.342188	-0.0412935	0.236951
1617105626	841993045	0.342174	-0.0417865	0.237028
1617105626	851813993	0.342174	-0.0421839	0.237115
1617105626	863248632	0.342202	-0.0424985	0.237163
1617105626	872013937	0.34214	-0.0427584	0.237147
1617105626	881947319	0.342068	-0.0429909	0.237143
1617105626	893518424	0.34201	-0.0432318	0.237155
1617105626	904172804	0.342013	-0.043536	0.23717
1617105626	913565044	0.342117	-0.043949	0.237174
1617105626	925502631	0.342269	-0.044453	0.237153
1617105626	933517991	0.342462	-0.0450886	0.237166
1617105626	942672221	0.342587	-0.0458801	0.237223
1617105626	952293064	0.342628	-0.0468075	0.237262
1617105626	963731015	0.342614	-0.0478572	0.237306
1617105626	971986116	0.342619	-0.0488844	0.237427
1617105626	982647949	0.342619	-0.0497583	0.23757
1617105626	993147892	0.342651	-0.0505	0.237744
1617105627	1835575	0.342634	-0.0511265	0.237896
1617105627	12023836	0.342623	-0.0516647	0.238058
1617105627	21721111	0.342645	-0.0521277	0.238221
1617105627	32746807	0.342657	-0.0525201	0.23832
1617105627	42202322	0.342696	-0.0528163	0.23836
1617105627	51673970	0.34275	-0.0529907	0.238347
1617105627	62897984	0.342859	-0.0530614	0.238351
1617105627	72036733	0.342895	-0.0530878	0.238299
1617105627	81716901	0.342902	-0.0531688	0.238219
1617105627	93258869	0.342864	-0.0532246	0.238089
1617105627	101967434	0.342912	-0.0533149	0.238016
1617105627	112298949	0.343049	-0.0534788	0.237991
1617105627	122982394	0.343266	-0.0537067	0.238017
1617105627	131816395	0.343375	-0.0539456	0.238002
1617105627	142005768	0.343314	-0.0541628	0.237987
1617105627	153579083	0.34319	-0.05437	0.237969
1617105627	161740311	0.343101	-0.0546065	0.237978
1617105627	171803969	0.343098	-0.0549006	0.237984
1617105627	184278993	0.343121	-0.0552402	0.23799
1617105627	192736596	0.343175	-0.0555726	0.238042
1617105627	202038980	0.343283	-0.0558551	0.23814
1617105627	213560389	0.343432	-0.0560924	0.238255
1617105627	222138868	0.343569	-0.0563377	0.238339
1617105627	231841088	0.343657	-0.0566374	0.238362
1617105627	241806680	0.343721	-0.0569873	0.238393
1617105627	253196229	0.343755	-0.057381	0.238427
1617105627	262369683	0.343796	-0.0579041	0.238453
1617105627	272224217	0.343915	-0.0586312	0.23846
1617105627	283068098	0.344113	-0.0595383	0.238484
1617105627	291870140	0.344279	-0.0605717	0.238514
1617105627	301885184	0.344329	-0.0616873	0.238519
1617105627	311768801	0.344342	-0.0628823	0.238561
1617105627	323004854	0.344308	-0.0641459	0.238597
1617105627	331954191	0.34425	-0.0654297	0.238642
1617105627	341780592	0.344124	-0.0666868	0.238666
1617105627	353611664	0.343887	-0.0679163	0.238674
1617105627	362058031	0.343643	-0.0691127	0.238646
1617105627	371815690	0.343546	-0.0702757	0.238631
1617105627	383128921	0.343529	-0.0714032	0.238608
1617105627	393890410	0.343548	-0.0724948	0.238606
1617105627	402293471	0.343566	-0.073551	0.238643
1617105627	413346699	0.343575	-0.0745747	0.238688
1617105627	422205074	0.343629	-0.0755441	0.23875
1617105627	431767221	0.343676	-0.0764317	0.238784
1617105627	442496850	0.343724	-0.0772476	0.238813
1617105627	453429423	0.343776	-0.0780006	0.238808
1617105627	462070732	0.343896	-0.0786556	0.238816
1617105627	471865680	0.344019	-0.0791725	0.238772
1617105627	483038843	0.344165	-0.0795694	0.238741
1617105627	491800808	0.344325	-0.0798836	0.238737
1617105627	502571802	0.344471	-0.0801459	0.238731
1617105627	513502834	0.344605	-0.0803624	0.238724
1617105627	521700070	0.344658	-0.0805962	0.23871
1617105627	532430648	0.344652	-0.0809083	0.238716
1617105627	542897274	0.344594	-0.0812901	0.238709
1617105627	551889074	0.344516	-0.0817341	0.238694
1617105627	562450662	0.344401	-0.08223	0.23868
1617105627	571876332	0.344254	-0.0827719	0.238679
1617105627	583235903	0.344063	-0.0833532	0.238645
1617105627	592013487	0.343886	-0.0839641	0.238618
1617105627	601813744	0.343761	-0.0845946	0.238603
1617105627	612879255	0.343683	-0.0852415	0.238599
1617105627	621996368	0.343671	-0.0858574	0.238629
1617105627	631762476	0.343681	-0.0863965	0.238646
1617105627	642975296	0.343713	-0.0868677	0.238651
1617105627	651994034	0.34368	-0.087286	0.238618
1617105627	661952093	0.343667	-0.0876791	0.238598
1617105627	672046250	0.343631	-0.0880461	0.238539
1617105627	683648930	0.343622	-0.0883943	0.238512
1617105627	692026047	0.34367	-0.088659	0.23855
1617105627	702904481	0.343718	-0.0887785	0.238595
1617105627	714666397	0.343763	-0.0887893	0.238628
1617105627	722214489	0.343786	-0.0888259	0.238664
1617105627	731957302	0.343803	-0.0888822	0.238728
1617105627	743238608	0.343813	-0.088956	0.238816
1617105627	751884173	0.343827	-0.0891144	0.238898
1617105627	762297928	0.343835	-0.089412	0.238955
1617105627	772805385	0.343893	-0.0898367	0.239044
1617105627	781973749	0.343846	-0.0903184	0.23908
1617105627	792046204	0.343748	-0.0908149	0.239124
1617105627	802813283	0.343608	-0.0913253	0.239142
1617105627	811986816	0.343471	-0.0917346	0.239179
1617105627	821725817	0.343347	-0.0919435	0.23919
1617105627	833973860	0.343253	-0.0919968	0.239222
1617105627	842522429	0.343222	-0.0920458	0.23924
1617105627	852200774	0.343252	-0.092093	0.239281
1617105627	861834292	0.343252	-0.0921233	0.239277
1617105627	873188179	0.343267	-0.0921377	0.239298
1617105627	881878043	0.343272	-0.0921621	0.239322
1617105627	891946443	0.343289	-0.0921944	0.239327
1617105627	902963573	0.343283	-0.0922613	0.239311
1617105627	912213094	0.343203	-0.0924261	0.23928
1617105627	922032221	0.343045	-0.092746	0.239245
1617105627	932909823	0.342814	-0.0932027	0.239248
1617105627	941918912	0.342481	-0.0937199	0.239219
1617105627	951713496	0.342134	-0.0942422	0.239184
1617105627	964296140	0.341783	-0.09477	0.239166
1617105627	973873368	0.341436	-0.0952808	0.239178
1617105627	982687384	0.34108	-0.0957547	0.239176
1617105627	992184488	0.340719	-0.096196	0.239164
1617105628	3224964	0.340352	-0.0966089	0.239141
1617105628	12119306	0.340039	-0.0970111	0.239124
1617105628	21951072	0.339807	-0.0974152	0.239054
1617105628	32902885	0.339667	-0.0978219	0.238993
1617105628	42074498	0.339606	-0.0982557	0.238993
1617105628	51845178	0.33959	-0.0987358	0.239092
1617105628	63476066	0.339553	-0.0992511	0.239212
1617105628	71793788	0.339549	-0.0996987	0.239299
1617105628	82300577	0.339551	-0.0999854	0.239328
1617105628	91686697	0.339576	-0.100131	0.23934
1617105628	103059611	0.339582	-0.100169	0.239338
1617105628	112348265	0.339686	-0.100284	0.239363
1617105628	122529956	0.339887	-0.100499	0.239383
1617105628	132818566	0.340189	-0.100804	0.239435
1617105628	142610986	0.340459	-0.101126	0.239442
1617105628	151911252	0.340608	-0.101407	0.239396
1617105628	163438268	0.340668	-0.101655	0.239363
1617105628	171874323	0.340621	-0.101854	0.239358
1617105628	182010693	0.340457	-0.101992	0.239334
1617105628	191679116	0.340198	-0.102078	0.239328
1617105628	203114643	0.339842	-0.102119	0.239303
1617105628	212225566	0.339547	-0.102162	0.239288
1617105628	223211110	0.339459	-0.102169	0.239342
1617105628	233815450	0.339457	-0.10218	0.239372
1617105628	242238797	0.339463	-0.10237	0.239392
1617105628	252080837	0.339473	-0.102843	0.239401
1617105628	263788760	0.339485	-0.103563	0.239413
1617105628	271972593	0.339451	-0.104366	0.239417
1617105628	282144453	0.339408	-0.105121	0.239378
1617105628	292347954	0.339382	-0.105834	0.239365
1617105628	303248682	0.339387	-0.106512	0.239341
1617105628	312060910	0.339436	-0.107111	0.239387
1617105628	321921264	0.339461	-0.107588	0.239436
1617105628	332355039	0.33946	-0.107956	0.239483
1617105628	343809537	0.33949	-0.108234	0.239582
1617105628	351771884	0.339431	-0.108472	0.239641
1617105628	362478639	0.339276	-0.108724	0.239642
1617105628	371683302	0.339049	-0.108989	0.239629
1617105628	382985935	0.338774	-0.109269	0.239657
1617105628	392020643	0.338492	-0.109617	0.239684
1617105628	401801377	0.338257	-0.110081	0.239724
1617105628	413046554	0.338063	-0.110646	0.239773
1617105628	421826916	0.337879	-0.111165	0.239807
1617105628	431791253	0.337687	-0.111517	0.23982
1617105628	443091323	0.337504	-0.111722	0.239857
1617105628	452692519	0.337342	-0.111826	0.239848
1617105628	462113720	0.337244	-0.11187	0.239816
1617105628	472983265	0.337205	-0.111882	0.239763
1617105628	485506510	0.337206	-0.111985	0.239675
1617105628	495084812	0.337191	-0.112156	0.239507
1617105628	504670778	0.33719	-0.112391	0.239326
1617105628	514470913	0.337145	-0.112535	0.239188
1617105628	523578211	0.337106	-0.112533	0.23916
1617105628	532566266	0.337066	-0.112532	0.239146
1617105628	544100235	0.337034	-0.112532	0.239168
1617105628	552097640	0.337022	-0.112542	0.2392
1617105628	562014897	0.33701	-0.11255	0.23923
1617105628	573330850	0.337005	-0.112577	0.239232
1617105628	581941539	0.337011	-0.112731	0.239256
1617105628	591779837	0.336939	-0.112972	0.239234
1617105628	603225013	0.336858	-0.113295	0.239205
1617105628	612062920	0.336833	-0.113742	0.23923
1617105628	621923304	0.336842	-0.11434	0.239251
1617105628	632918742	0.336883	-0.11507	0.239268
1617105628	641653229	0.336826	-0.115883	0.239219
1617105628	651762505	0.33672	-0.116753	0.239139
1617105628	663108936	0.336589	-0.117676	0.239038
1617105628	671773374	0.336484	-0.118554	0.238941
1617105628	681820690	0.33645	-0.119308	0.238868
1617105628	692861968	0.33646	-0.119948	0.238795
1617105628	701888510	0.336442	-0.120425	0.238742
1617105628	712079255	0.336441	-0.120705	0.238777
1617105628	721836345	0.336435	-0.120829	0.23883
1617105628	733219740	0.336445	-0.12089	0.238944
1617105628	745678305	0.336411	-0.120944	0.239025
1617105628	754178084	0.336368	-0.120979	0.239092
1617105628	764911045	0.336323	-0.12103	0.239113
1617105628	772432100	0.336237	-0.12108	0.23914
1617105628	782099337	0.336054	-0.121115	0.239167
1617105628	791816280	0.335782	-0.121139	0.239197
1617105628	803190751	0.335431	-0.121153	0.239233
1617105628	812326606	0.335107	-0.121181	0.239282
1617105628	822088925	0.334885	-0.12124	0.239304
1617105628	833267134	0.33476	-0.121327	0.239345
1617105628	842343002	0.334648	-0.1214	0.239366
1617105628	852732786	0.334572	-0.121435	0.239365
1617105628	861965681	0.334537	-0.121456	0.239355
1617105628	873145285	0.334503	-0.121532	0.239387
1617105628	881968855	0.334518	-0.121655	0.239456
1617105628	891749610	0.334552	-0.121755	0.2395
1617105628	903787469	0.334605	-0.121836	0.239519
1617105628	912015401	0.334599	-0.121939	0.239516
1617105628	921994403	0.334461	-0.122097	0.239473
1617105628	931830212	0.33427	-0.12231	0.239442
1617105628	943224267	0.33403	-0.122574	0.23943
1617105628	951852302	0.33378	-0.122815	0.239398
1617105628	961920860	0.333573	-0.122974	0.239368
