time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617105728	226052914	0.0864052	-0.0255468	0.0836897
1617105728	257595167	0.165156	0.0531673	0.0306118
1617105728	287667449	0.129357	-0.0220486	-0.0380217
1617105728	318430927	0.116219	-0.0968018	0.158875
1617105728	349434422	0.0916181	-0.0302324	0.0223995
1617105728	379290574	0.0718215	-0.0414714	0.0462851
1617105728	413298726	0.130535	-0.0431836	0.0806532
1617105728	447228758	0.0370536	-0.0836706	0.119588
1617105728	482119399	0.027217	0.0230799	0.109401
1617105728	514401784	0.112563	0.0131433	0.0737614
1617105728	548333758	-0.026341	-0.0657267	0.0388416
1617105728	581190232	0.0698149	0.034699	0.0252737
1617105728	612617199	0.156012	0.0598175	0.0531115
1617105728	643996064	0.200354	0.016171	0.126313
1617105728	678677378	0.120916	0.0127434	0.0760822
1617105728	713188452	0.0515499	-0.00704261	0.113338
1617105728	747430052	0.0490234	-0.0489115	0.0292929
1617105728	781033831	0.0988389	0.0157696	0.0657774
1617105728	817151703	0.177939	-0.0226367	0.100584
1617105728	852232404	0.177552	-0.03752	-0.0330664
1617105728	885847112	0.147028	-0.103903	0.122614
1617105728	919764585	0.0650223	-0.183402	0.0566728
1617105728	951542364	0.230958	-0.0519868	0.0452164
1617105728	983360552	0.10133	0.0195647	-0.0260711
1617105729	16064702	0.140596	-0.0479234	0.137141
1617105729	49823823	0.127011	-0.037869	0.0700796
1617105729	84557631	0.0323898	-0.00357797	0.0269461
1617105729	119093569	0.0784313	-0.0459213	0.0840115
1617105729	151647438	0.171321	0.00487576	-0.0293979
1617105729	185753699	0.137987	-0.0581118	-0.013849
1617105729	221242310	0.0486963	-0.039033	0.107005
1617105729	252963618	0.0319912	-0.0360298	0.038425
1617105729	286468776	0.160556	0.0180319	0.0917807
1617105729	320231159	0.0910817	-0.0348995	-0.0150578
1617105729	353964986	0.080938	0.0206449	0.00300062
1617105729	384562479	0.159346	-0.0775951	0.0452674
1617105729	419969316	0.100239	0.0263456	0.0992752
1617105729	456315858	0.0919512	-0.0158229	0.112253
1617105729	490123650	0.139422	0.0301549	0.0501332
1617105729	527590035	0.170857	0.00563874	0.0959718
1617105729	561592863	0.192974	-0.0295107	0.0283488
1617105729	595479605	0.0987736	-0.0680167	0.028091
1617105729	627262176	0.107779	-0.0093079	-0.0025524
1617105729	658415933	0.040419	0.0164073	0.0536726
1617105729	691450722	0.147046	-0.00675408	0.0640554
1617105729	725151047	0.115691	-0.0192743	-0.0342034
1617105729	760904841	0.142153	-0.0924012	0.0805242
1617105729	797135981	0.0913392	-0.0209014	0.0409877
1617105729	829172753	0.112453	0.00974261	0.101217
1617105729	862815031	0.215463	-0.0471012	-0.0580428
1617105729	894652865	0.149143	-0.0576194	-0.132604
1617105729	925972270	0.0553658	0.0291342	0.0740971
1617105729	961780717	0.157531	0.0770364	0.0547728
1617105729	994865188	0.0701579	0.0135263	0.0438868
1617105730	29113584	0.0970158	0.00185042	-0.0625593
1617105730	62171415	0.0856375	0.0150452	0.0209885
1617105730	95517684	0.118926	-0.0595221	0.143398
1617105730	128576555	0.0900416	-0.0775405	0.086745
1617105730	159970319	0.158289	0.0246085	0.0728202
1617105730	191108078	0.162619	0.0152489	0.0230463
1617105730	222334537	0.0875816	-0.135646	-0.0039726
1617105730	257259255	0.160746	-0.00670881	0.00927519
1617105730	288999077	0.109751	0.0954898	0.0848579
1617105730	321886688	0.105296	-0.0499343	0.0678906
1617105730	353862741	0.122161	0.0254221	0.0923662
1617105730	388471253	0.0544475	-0.0747625	0.00898878
1617105730	419599647	0.184821	-0.0838332	0.0734215
1617105730	452933065	0.098556	0.021712	0.105189
1617105730	487766003	0.0200866	-0.0263013	0.116859
1617105730	520033691	0.0867254	-0.00876775	0.0494015
1617105730	553793939	0.00727291	-0.049678	0.0637129
1617105730	587513681	0.0262313	-0.0883121	0.104458
1617105730	620749464	0.109421	0.00510721	0.12869
1617105730	653182953	0.136792	-0.0768183	0.0600132
1617105730	684353141	0.133594	-0.0400105	-0.0138786
1617105730	717127408	0.0341929	-0.000362348	0.136133
1617105730	750394916	0.143888	-0.0262459	0.0665566
1617105730	782300320	0.127027	-0.0887707	0.0387976
1617105730	813627956	0.140083	-0.0510078	0.0659941
1617105730	846414116	0.0943566	0.0368298	0.0674892
1617105730	877057549	0.0701096	-0.0213582	0.0428893
1617105730	918089909	0.0388698	0.027232	0.0795526
1617105730	949993908	0.222074	-0.109426	0.139278
1617105730	981951373	0.0596328	-0.011976	0.0573756
1617105731	14026852	0.0551644	-0.0402184	0.0908579
1617105731	45878611	0.120576	0.0350785	-0.0370776
1617105731	77052142	0.0846913	-0.0708656	0.0392455
1617105731	111241803	0.123938	-0.0965073	0.0718018
1617105731	142659690	0.140424	-0.0150786	0.158527
1617105731	174643854	0.13869	0.0233286	0.01582
1617105731	206306524	0.0718603	0.0261594	-0.0249803
1617105731	239762678	0.127275	0.0643016	0.0442024
1617105731	272345448	0.0402368	0.0186766	0.143789
1617105731	305860958	0.0963358	-0.138541	-0.0618721
1617105731	337657730	0.0581194	-0.0238092	0.0509462
1617105731	370785023	0.123095	-0.0472956	0.056075
1617105731	402586076	0.135796	-0.0752367	-0.0443708
1617105731	433971044	0.0389643	-0.114482	0.0880302
1617105731	464736968	0.0780803	-0.0848199	-0.0446366
1617105731	497892023	0.0986	0.0630923	0.103378
1617105731	535924232	0.128689	-0.0182258	0.0967644
1617105731	568313088	0.158198	-0.0959868	-0.015078
1617105731	602309097	0.0470928	0.0152877	0.0980153
1617105731	635955616	0.0929309	-0.0518752	0.099759
1617105731	669546585	0.0860898	-0.081833	0.0514306
1617105731	704206444	0.151077	-0.0213622	0.0687935
1617105731	735108853	0.125591	-0.0242104	0.0504091
1617105731	768385826	0.187722	-0.0455884	0.0719525
1617105731	802021545	0.129574	-0.00263538	0.0425041
1617105731	834128396	0.0946667	0.0271861	0.125907
1617105731	866252111	0.0758746	-0.0874168	0.0545078
1617105731	897001668	0.198123	-0.0628636	0.0427599
1617105731	927308169	0.169187	-0.0294736	0.0289538
1617105731	961224143	0.168453	0.0222223	0.0948528
1617105731	991246204	0.0120813	-0.0348608	0.0196917
1617105732	25439153	0.153097	-0.0527321	-0.0036194
1617105732	60168933	0.127336	0.106867	0.0596943
1617105732	92575324	0.140369	0.020962	0.0143721
1617105732	125393539	0.110818	0.00131341	0.101637
1617105732	160116412	0.0887076	-0.106473	0.140924
1617105732	193955410	0.145817	0.0574758	0.00791532
1617105732	225564688	0.190501	-0.10002	0.0209431
1617105732	257522249	0.108409	-0.0343725	0.00177954
1617105732	289735072	0.204173	0.0299051	0.0671502
1617105732	324372627	0.134827	-0.00532517	0.137977
1617105732	356316861	0.136392	-0.0271572	0.102784
1617105732	386700975	0.188088	-0.0420554	0.168165
1617105732	418894338	0.10546	0.0326283	0.195089
1617105732	453530098	0.232914	-0.0382267	0.123368
1617105732	487396230	0.14	0.0204616	0.0685006
1617105732	520510416	0.160105	0.0222888	0.0772109
1617105732	554839379	0.247905	-0.0109852	0.117396
1617105732	586417738	0.0449922	-0.112633	0.0950389
1617105732	618109821	0.147009	-0.0330051	-0.0251162
1617105732	653705590	0.0892303	-0.0801085	0.028378
1617105732	688533846	0.0277861	-0.0278318	0.143878
1617105732	719856510	0.0866835	-0.0273788	-0.022392
1617105732	753839588	0.0562845	-0.0298043	0.12155
1617105732	789824884	0.186334	-0.0122498	0.0588734
1617105732	823805702	0.128371	-0.101416	0.0164349
1617105732	855878281	0.105171	0.00959293	0.0511879
1617105732	888493346	0.0747108	-0.123768	0.0334976
1617105732	923189358	0.144091	-0.0615257	0.077022
1617105732	955186960	0.0750827	-0.00728625	0.0716017
1617105732	988937691	0.0837941	-0.00190402	0.0210821
1617105733	20801147	0.114295	-0.0872515	0.074932
1617105733	52606503	0.0215174	-0.0268057	0.11686
1617105733	83900453	0.177535	-0.0239197	0.0868069
1617105733	118629173	0.141376	0.0325977	0.113618
1617105733	152772562	0.17125	-0.0147026	-0.0184562
1617105733	184754380	0.0241843	-0.00750138	0.106777
1617105733	217295843	0.0781248	0.0354646	0.0248211
1617105733	248067379	0.0598855	-0.0647943	0.0359837
1617105733	277609211	0.186766	-0.0127823	0.0682073
1617105733	309241836	0.210303	-0.00592671	0.0432917
1617105733	339734340	0.141221	-0.0642693	0.138913
1617105733	370908260	0.0284424	0.0204643	0.0840578
1617105733	403736791	-0.0191416	-0.077799	0.0848341
1617105733	438577264	0.0534472	-0.0222283	0.0530893
1617105733	468838220	0.119491	-0.0495654	0.0599425
1617105733	498969773	0.168101	-0.0360468	0.0398853
1617105733	530140191	0.13424	0.0578955	0.0842143
1617105733	561211565	0.167192	-0.0782247	0.060868
1617105733	592030725	0.146961	-0.0502467	0.147086
1617105733	623663827	0.105663	-0.0191815	0.0297437
1617105733	658553769	0.177524	-0.0408073	0.125112
1617105733	692314868	0.265553	0.0176785	-0.0199423
1617105733	724809771	0.139861	-0.0271202	-0.0210659
1617105733	759864851	0.136476	0.0209589	0.0653775
1617105733	794650154	0.167404	-0.00479286	0.131366
1617105733	827209689	0.123719	0.0362413	0.176425
1617105733	862021985	0.144608	0.0224438	0.0678436
1617105733	897204871	0.20913	0.00335618	0.0521008
1617105733	930020860	0.0803005	0.0657008	0.0978363
1617105733	961685193	0.0144373	-0.0510682	0.0934227
1617105733	994373956	0.204045	0.0098681	0.0296928
1617105734	26047046	0.134286	-0.028776	0.0429298
1617105734	58037802	0.0955593	-0.0557919	0.0822637
1617105734	91056659	0.0530925	0.0221914	0.0327064
1617105734	124535554	0.124909	-0.0814519	0.0683659
1617105734	160036351	0.0752923	0.0202822	0.0173114
1617105734	191748785	0.134114	-0.0175789	0.0231347
1617105734	224195390	0.12942	-0.00391751	0.0908525
1617105734	255813458	0.116742	0.035147	0.011178
1617105734	288050297	0.128599	-0.0244683	0.147088
1617105734	320258166	0.101473	-0.0496325	0.0701927
1617105734	351940423	0.192316	-0.0400478	-0.0238173
1617105734	384243384	0.0824659	0.0181693	0.0305585
1617105734	416717255	0.094165	-0.0208985	0.158523
1617105734	448087395	0.045431	-0.148291	0.071294
1617105734	479797312	0.087336	-0.00282038	0.100197
1617105734	522975370	0.0794579	-0.0317331	0.0671322
1617105734	568315939	0.193625	0.00988971	0.0329234
1617105744	574797125	0.164573	-0.204208	0.0361987
1617105744	609591518	0.0828379	0.125017	-0.305089
1617105744	641775278	0.334745	-0.14496	0.0717714
1617105744	674785123	0.250274	-0.0802422	0.106887
1617105744	707393138	0.189192	-0.133223	0.0195635
1617105744	738852605	0.185134	-0.256046	0.0626495
1617105744	775031583	0.211554	-0.15874	0.0322116
1617105744	810978875	0.205115	-0.104433	0.0637886
1617105744	886504223	0.176718	-0.147556	0.0787762
1617105744	933455848	0.274894	-0.124722	0.0502886
1617105744	968884083	0.165868	-0.202884	0.10232
1617105745	3348252	0.309034	-0.212996	-0.0194452
1617105745	40248553	0.212343	-0.0840657	0.00983313
1617105745	75801122	0.263311	-0.118128	0.0977553
1617105745	109032410	0.3036	-0.150816	-0.0375923
1617105745	142816560	0.170412	-0.278764	0.00861679
1617105745	201528026	0.210455	-0.120373	0.0418738
1617105745	247425955	0.215401	-0.106869	-0.0234744
1617105745	289732766	0.250687	-0.196131	0.0560299
1617105745	325372832	0.187481	-0.127739	0.0384244
1617105745	357709067	0.272263	-0.108448	0.0727935
1617105745	388206720	0.228112	-0.108839	0.0455023
1617105745	424604284	0.119483	-0.134047	0.120764
1617105745	460968084	0.10764	-0.115075	0.0881996
1617105745	496790433	0.133396	-0.185026	0.0428013
1617105745	535532527	0.184999	-0.0846466	0.0254847
1617105745	570561814	0.24404	-0.121734	0.0379474
1617105745	605194215	0.224275	-0.124793	0.194733
1617105745	640552725	0.218395	-0.0463371	0.0801999
1617105745	677447375	0.124558	-0.136159	0.019576
1617105745	714701879	0.0923637	-0.0996204	0.0335835
1617105745	751181419	0.119891	-0.103882	0.0802118
1617105745	784423985	0.113076	-0.155719	0.0620508
1617105745	820302833	0.109434	-0.180275	0.0827327
1617105745	856287608	0.105255	-0.114593	0.00298961
1617105745	890936043	0.179068	-0.0866116	0.0231899
1617105745	926683108	0.0160723	-0.0750988	-0.000754572
1617105745	959912290	0.104227	-0.114825	-0.0157643
1617105745	997591345	0.220482	-0.00874048	0.128372
1617105746	34017121	0.013957	-0.123742	0.0698967
1617105746	66834563	0.216141	-0.0578775	0.0575906
1617105746	98728390	0.0933114	-0.0211788	0.0171127
1617105746	130636636	0.115177	-0.140585	0.128781
1617105746	162092761	0.110045	-0.0644513	0.0787234
1617105746	193870809	0.167056	-0.065755	-0.0320544
1617105746	225336976	0.0669385	-0.15185	0.157047
1617105746	256142590	0.0329864	-0.100724	0.0486868
1617105746	289051508	0.16027	-0.127873	0.0109232
1617105746	323749816	0.028963	-0.0840484	0.0959172
1617105746	354775427	0.130643	-0.0790896	0.0236536
1617105746	386581377	0.110275	-0.130369	0.029733
1617105746	420157616	0.0181089	-0.0290475	0.100215
1617105746	456252985	0.106963	0.0495776	0.057959
1617105746	494691494	0.136336	-0.0314436	-0.00292804
1617105746	530042651	0.0719077	-0.097212	0.042465
1617105746	566417275	0.0724576	-0.0874023	0.0144414
1617105746	601411026	0.11602	0.000818454	0.171417
1617105746	632616223	0.120377	0.0413615	0.0564447
1617105746	665905451	0.0860674	-0.00531562	0.0560688
1617105746	697445375	0.141168	-0.0423268	0.0764106
1617105746	731157156	0.0454981	-0.0818396	0.139316
1617105746	764484414	0.110985	-0.00459372	0.142124
1617105746	798450897	0.0615955	-0.034761	0.006159
1617105746	831872334	0.0157295	-0.0666209	0.0933569
1617105746	864229891	0.0375837	0.00796946	0.0894715
1617105746	899784456	0.115912	-0.105784	0.0148303
1617105746	936102332	0.044895	-0.159767	0.123193
1617105746	970354047	0.0531088	-0.122154	0.111405
1617105747	5474768	0.120481	0.0406077	0.0798699
1617105747	40886887	0.121137	-0.0845008	0.105901
1617105747	76714332	0.0920456	-0.0339525	0.0518305
1617105747	110339177	0.0777877	0.0110548	0.1597
1617105747	147171841	0.0829882	-0.116365	0.0894696
1617105747	179553617	-0.0131873	-0.154827	0.101776
1617105747	211812074	0.085283	-0.150461	0.00378855
1617105747	244820621	0.026051	0.0514199	0.095254
1617105747	278253427	0.11957	-0.158017	0.00432666
1617105747	309911022	0.117178	-0.157297	0.123874
1617105747	342521867	0.0529445	-0.121811	0.11112
1617105747	377150520	0.188476	0.000178218	0.0819572
1617105747	410071213	0.0886887	-0.0253713	0.0856393
1617105747	442231298	0.110784	-0.109173	0.112165
1617105747	477582364	0.0744921	-0.113752	0.0679948
1617105747	512804841	0.0473163	0.0568735	0.131007
1617105747	546176306	0.0985305	-0.0648024	0.0639938
1617105747	580588774	0.0830824	-0.0692967	0.0204409
1617105747	612652156	0.110605	-0.00316297	0.00879625
1617105747	648624088	0.065887	0.00787181	0.06203
1617105747	680160095	0.0892292	-0.0882552	0.0827464
1617105747	713750398	0.133035	0.0319843	0.0386738
1617105747	745130546	0.0783175	-0.0925136	0.0527892
1617105747	779419159	0.123639	-0.167806	0.107597
1617105747	811662927	0.0118	-0.0138515	0.0838919
1617105747	844898308	0.145932	-0.0764667	0.042028
1617105747	877484474	0.0125258	-0.157114	0.0751758
1617105747	910222731	0.0351471	-0.0802477	0.0845732
1617105747	943824082	0.07942	-0.0452541	0.000750482
1617105747	976856167	0.0333336	-0.0925971	0.0665911
1617105748	10301586	0.0843538	-0.026466	0.115761
1617105748	44673753	0.100602	-0.0675337	0.0536951
1617105748	76638942	0.133316	-0.026562	0.017786
1617105748	110215468	0.000291094	-0.0167745	-0.0074963
1617105748	141443435	0.0639202	0.0476664	0.11043
1617105748	172604574	0.072258	0.0322306	0.10466
1617105748	206409424	0.0934134	-0.0420236	0.00694552
1617105748	238330085	0.157435	-0.040959	0.0729643
1617105748	270081432	0.121349	-0.042885	0.000248313
1617105748	302174257	0.108578	0.00785643	0.135157
1617105748	334709391	0.121043	-0.0320613	0.0273438
1617105748	365477155	0.001563	-0.138243	-0.0162823
1617105748	401152380	0.0806391	-0.00755515	0.0732412
1617105748	435619598	0.00648812	-0.0156966	0.0174665
1617105748	466247390	0.0518277	-0.0527573	0.0882613
1617105748	499258302	0.0113593	-0.0448428	0.0530239
1617105748	531102636	0.0361284	-0.0711133	0.0706341
1617105748	563602697	0.165184	0.0305925	0.0943007
1617105748	595830448	0.0725152	-0.0775058	0.0449101
1617105748	628933368	0.0226508	-0.0747848	0.0649323
1617105748	663806448	0.058215	-0.0763942	0.0108701
1617105748	695247828	0.14066	0.0173718	0.0692857
1617105748	728981694	0.130117	-0.057752	0.0695708
1617105748	760374457	0.0893089	-0.0530192	0.133136
1617105748	793017955	0.0764663	-0.117667	-0.0116955
1617105748	830577193	-0.0213805	-0.0531955	0.0847806
1617105748	862602523	0.0290166	-0.00706263	0.0351647
1617105748	895922150	0.101094	-0.0243088	0.132868
1617105748	935880823	0.0940811	-0.0344544	-0.0529766
1617105748	968548791	0.00822495	-0.0455865	0.0736258
1617105748	999660297	0.0735406	-0.0220503	0.095127
1617105749	30658225	0.0347203	-0.0227692	0.0216313
1617105749	63534439	0.0658147	-0.120874	0.033676
1617105749	96214319	0.0996759	-0.0238999	0.126327
1617105749	135833898	0.0679678	0.000476182	-0.00913477
1617105749	168999568	0.0731179	-0.0306198	-0.0554425
1617105749	199814085	0.0571413	-0.0275181	-0.0117397
1617105749	233263042	0.039987	-0.0114692	-0.059732
1617105749	266377818	0.126281	-0.0523169	0.0149493
1617105749	298427452	0.0599492	-0.0287526	-0.0464503
1617105749	331117619	0.0361734	-0.0255443	0.0999018
1617105749	362126384	0.010835	0.0677665	0.0689452
1617105749	395291977	0.0835933	-0.0083074	0.0938813
1617105749	425922605	0.0382639	-0.00446296	0.0898474
1617105749	457594753	0.0981881	-0.031555	0.118922
1617105749	491748439	0.0780365	-0.159349	0.0586505
1617105749	524216898	0.123945	-0.0845272	0.0678692
1617105749	555440063	0.0295909	-0.0767735	0.0593357
1617105749	589117535	0.0757037	-0.0456717	-0.0088465
1617105749	622652868	0.00212611	-0.0428688	0.0690643
1617105749	655718640	-0.0264378	0.0287203	0.0269811
1617105749	689635420	0.0789794	0.0317992	0.133559
1617105749	723872515	0.0395852	-0.0217817	0.020547
1617105749	756611198	0.088166	-0.0727098	0.0902708
1617105749	790127285	0.083777	-0.0149321	0.0433823
1617105749	823597124	0.0905955	-0.00422894	0.079332
1617105749	858461700	0.0657468	-0.0492623	0.0397402
1617105749	890891368	0.0486345	-0.0961605	-0.0697084
1617105749	926936894	0.0507842	-0.035273	0.153252
1617105749	963066996	0.0202435	0.0138066	0.129036
1617105749	997848089	0.110162	-0.0554786	0.117438
1617105750	30356111	0.0877198	0.0102574	0.0995869
1617105750	65191577	0.0459505	-0.0812644	-0.014644
1617105750	97917595	0.0589791	-0.105936	0.0605344
1617105750	136556412	0.0524123	-0.0736935	0.0756832
1617105750	169410699	0.0747715	-0.0881893	0.0695998
1617105750	201649692	0.0719567	0.0309321	0.0697926
1617105750	235612686	0.00350408	-0.0466956	0.0592169
1617105750	267611119	0.0430152	-0.00133776	0.0572917
1617105750	302597026	0.0743213	-0.0406398	0.0315694
1617105750	337543730	0.0385335	-0.0164548	0.123175
1617105750	371899439	0.126291	-0.0439049	0.119336
1617105750	405205348	0.154745	0.0613124	0.0540565
1617105750	440595305	0.0339128	-0.0982549	0.0754351
1617105750	475044032	0.0818215	-0.0518506	0.0140124
1617105750	511299665	0.0917315	-0.0831291	0.0864074
1617105750	544547579	-0.00210688	-0.0914887	0.0895461
1617105750	575745025	-0.00642496	0.0255599	0.0153099
1617105750	607257936	0.0921176	-0.0209218	0.0967521
1617105750	641383733	0.154854	0.00762922	0.0763942
1617105750	677271985	0.091583	-0.053987	-0.0441259
1617105750	711434477	0.0647358	0.000630066	0.0756412
1617105750	746085189	0.0094565	-0.0517714	-0.0656398
1617105750	777961174	0.0984257	0.0427596	-0.0203585
1617105750	811274945	0.129213	-0.0673131	0.0789148
1617105750	844342974	0.0674501	-0.0440658	0.08651
1617105750	879274303	0.0413658	-0.0610654	0.109811
1617105750	913001370	0.135849	-0.0795449	0.0748181
1617105750	945789857	0.0640802	-0.0163108	0.00611524
1617105750	977575718	0.0922523	-0.0377888	-0.0182019
1617105751	11044602	0.124947	-0.00559899	0.161166
1617105751	41859944	0.050547	-0.0693703	0.0615291
1617105751	72430469	0.0999223	0.0441333	0.105753
1617105751	101957381	0.0518288	-0.133161	0.0353664
1617105751	132224875	0.0729012	-0.0503669	0.127756
1617105751	169617028	0.121204	0.000395268	0.0939871
1617105751	203909863	0.00746891	-0.016268	0.0737148
1617105751	236455045	0.12058	-0.0833587	0.0595196
1617105751	270218689	0.0548395	0.0828408	0.0479093
1617105751	305024324	0.156697	-0.00560686	0.0599105
1617105751	336943713	0.0872872	0.00712907	0.0637741
1617105751	368184532	0.0176035	-0.0346186	0.107122
1617105751	404542970	0.0944524	-0.023944	0.0386252
1617105751	438596618	0.0560712	-0.0774009	0.0319991
1617105751	470657049	0.0177877	-0.0374792	-0.0318312
1617105751	504810277	0.169479	0.0477495	0.0546311
1617105751	538097400	0.0539779	-0.0375057	0.0673384
1617105751	569799181	0.103837	0.0300171	0.0826855
1617105751	602200125	0.133948	-0.0145032	0.0798955
1617105751	632481397	0.0289998	0.0599422	0.0341497
1617105751	664882029	-0.0482327	-0.0359342	0.0329667
1617105751	699040267	0.0402718	-0.0281078	0.0787772
1617105751	731255433	0.0367455	-0.169008	0.102441
1617105751	763165529	0.055089	-0.00299289	0.0575215
1617105751	799846327	0.035058	-0.0430965	0.0977233
1617105751	831922217	-0.0207702	0.0673015	0.0694853
1617105751	863724120	0.0239838	-0.0288777	0.0120768
1617105751	897058557	0.0472112	-0.0619821	-0.0202481
1617105751	931009884	0.0555231	0.0305654	0.115466
1617105751	963080290	0.105517	0.00582539	0.0808833
1617105751	995832941	0.0374317	-0.0419164	0.0420107
1617105752	28603942	0.0979479	-0.0021391	0.0585491
1617105752	60295718	0.116926	-0.0647514	0.091242
1617105752	91682150	0.112881	-0.18406	-0.00764906
1617105752	123736621	0.0866209	-0.0806462	0.028933
1617105752	155262130	0.0606249	-0.0780713	-0.0113053
1617105752	186656808	0.0910398	-0.0577247	0.059291
1617105752	219486594	0.0866321	-0.0392289	0.0119619
1617105752	252233217	0.1191	-0.104263	0.0644378
1617105752	290006743	0.103878	0.0652594	0.0225697
1617105752	323743133	0.0776441	-0.066352	0.0133155
1617105752	360966635	0.0651456	0.0118075	0.0198157
1617105752	396098841	0.0557662	-0.0331974	0.138251
1617105752	434952095	0.107726	0.0184248	0.0670534
1617105752	472592690	0.126886	-0.0688341	0.0542924
1617105752	509681548	0.0601401	-0.107591	-0.0397201
1617105752	544756010	-0.0330561	0.000936227	-0.024534
1617105752	579772392	0.03909	0.0403685	0.112066
1617105752	613383050	0.085376	-0.0727973	0.0561043
1617105752	646449654	0.0697808	0.0267627	0.196276
1617105752	684041218	-0.0114677	-0.040287	0.0642315
1617105752	720343647	0.136289	0.0669707	0.046201
1617105752	754908595	0.0164665	0.0100959	0.0471464
1617105752	787378834	0.114753	-0.00681912	0.103927
1617105752	817995569	0.162294	-0.0130495	0.129287
1617105752	850150503	0.0370333	0.043605	0.0545858
1617105752	881084138	0.0772718	0.00307975	0.00180553
1617105752	915901687	0.117073	-0.0416957	0.00727066
1617105752	950437056	-0.0427624	-0.0306309	0.0510222
1617105752	986917335	0.0972564	-0.0584305	0.0267972
1617105753	19537573	0.0599393	-0.0541965	0.0863964
1617105753	54540900	0.0276601	0.015134	0.0993492
1617105753	88809902	0.0438611	-0.105322	0.0494302
1617105753	120326462	0.143574	-0.0607156	-0.0233219
1617105753	151386161	0.0966252	-0.0388377	-0.0388588
1617105753	185966423	0.0872212	-0.0751235	-0.00362216
1617105753	217324067	0.0731589	-0.0679227	0.0322092
1617105753	251067302	0.0601059	0.0658357	0.0426285
1617105753	283779189	0.0764142	-0.00881416	0.0252476
1617105753	316083343	-0.000564918	0.0152528	0.104264
1617105753	347556147	0.0548777	-0.0799935	0.0325671
1617105753	379416206	0.213974	0.0460121	0.0533939
1617105753	411265575	0.0667674	-0.0179215	0.195962
1617105753	444079087	0.137923	-0.033635	0.0582492
1617105753	478403017	0.0383477	0.00779423	0.0821297
1617105753	510162523	0.0253399	-0.0583685	0.128314
1617105753	544598014	0.011907	-0.0386011	0.0295752
1617105753	575723619	-0.00793116	-0.0258358	0.0571662
1617105753	609678379	0.108209	0.00792745	0.0587195
1617105753	642526799	0.0111991	0.022893	0.0267766
1617105753	676500334	0.0822467	-0.117828	-0.00818396
1617105753	708340840	0.0635535	0.020781	0.0698448
1617105753	741563422	0.0782777	-0.0447005	0.00679498
1617105753	779232241	0.0444637	-0.00602783	-0.00189764
1617105753	824957737	0.148237	-0.0251764	0.0142176
1617105753	860993293	0.0549479	0.057362	0.0990534
1617105753	897197712	-0.0245558	0.0321063	0.1021
1617105753	930630930	0.145077	0.00610555	0.132008
1617105753	964138894	0.132741	-0.0330546	0.0241347
1617105753	999999526	-0.017638	-0.0239829	0.0552255
1617105754	40027434	0.114776	0.00797901	0.069053
1617105754	73222743	0.105475	-0.0150601	0.0742614
1617105754	105946197	0.0440268	-0.0824266	0.00790182
1617105754	141092771	0.111122	-0.0977432	0.103941
1617105754	170928697	0.0479814	-0.011002	0.0709325
1617105754	205942751	0.179164	-0.0449094	0.126572
1617105754	238109947	0.051827	0.0159139	0.0715245
1617105754	270888786	0.0929068	0.0357661	0.0852898
1617105754	302687302	0.213213	-0.0641733	0.092563
1617105754	334666472	0.0336223	-0.0551375	0.078398
1617105754	369044037	0.0948748	-0.0109719	0.0359817
1617105754	403624531	0.106589	-0.141638	0.02481
1617105754	440208367	0.196718	-0.0196719	-0.00308665
1617105754	474676809	0.0219687	0.072571	0.0325761
1617105754	506536873	0.143954	-0.00438083	0.0545129
1617105754	539353220	0.121636	-0.0892395	0.0369857
1617105754	570254442	0.1358	-0.0580559	0.0820145
1617105754	603426372	0.0837549	-0.0492435	0.0586901
1617105754	635586875	0.065539	-0.0651404	0.0761991
1617105754	667982902	0.0989803	-0.0708709	0.00487014
1617105754	700900772	0.075353	-0.0848959	-0.0215185
1617105754	735109467	0.0915318	-0.050787	0.0955261
1617105754	771699265	0.0613407	-0.00496853	0.0653548
1617105754	805805664	0.157867	-0.036885	0.0415759
1617105754	837917859	0.0549619	-0.0540861	-0.0322253
1617105754	870045922	0.0669333	0.00717233	0.0328968
1617105754	903398502	0.11441	-0.068302	0.031415
1617105754	934712940	0.16107	-0.0809626	0.0569434
1617105754	969008451	0.11953	-0.0417759	0.0137793
1617105755	3165461	0.106934	-0.0248421	0.120612
1617105755	34858521	0.0635041	-0.0500464	0.0285787
1617105755	69516090	0.108167	-0.0454696	-0.0223609
1617105755	102733204	0.18073	-0.101119	0.0774865
1617105755	135570740	0.114701	-0.0322945	0.0363732
1617105755	166788728	0.135974	-0.00288165	0.101536
1617105755	197793043	0.136857	-0.0314408	0.131687
1617105755	228750043	0.177166	-0.0581343	0.0281761
1617105755	261011000	0.0189497	-0.0617297	-0.00849764
1617105755	297891640	0.100175	0.0229406	0.0313248
1617105755	328896254	0.114894	-0.0405109	0.0768078
1617105755	365844997	0.138355	-0.00469908	0.119257
1617105755	398424285	0.073046	-0.0644988	-0.000327162
1617105755	430866727	0.0902998	-0.0868403	-0.0210366
1617105755	463483305	0.103313	0.0729748	0.0559114
1617105755	500925958	0.200667	-0.0515964	0.0235489
1617105755	534086842	0.11992	-0.0371144	0.0353958
1617105755	567868907	0.0545834	-0.0617288	0.0203895
1617105755	601373367	0.0474639	-0.0185976	0.0113734
