time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617105757	943164650	0.00561542	-0.0100084	0.0169061
1617105757	951916014	0.00289365	-0.0099602	0.00996451
1617105757	961892058	0.00338189	-0.0117339	0.0015777
1617105757	973132242	0.00583237	-0.0132868	-0.00123319
1617105757	982041657	0.00779711	-0.00798291	-0.00311836
1617105757	991858650	0.0137496	-0.00337818	0.00126916
1617105758	3157638	0.0127847	0.00273651	-0.00295691
1617105758	11810524	0.0152054	-0.0020175	-0.00285637
1617105758	22548608	0.00896963	-0.000513909	-0.0079242
1617105758	31693408	0.00344861	0.000795542	-0.0123648
1617105758	43354676	-3.20181e-06	-0.00011267	-0.0157931
1617105758	52776280	0.00596962	-0.00650297	-0.0123643
1617105758	62321804	0.0109549	-0.010151	-0.00591512
1617105758	73326993	0.0146778	-0.0133355	-0.00165284
1617105758	82091978	0.00669568	-0.00820737	-0.00717793
1617105758	92715490	-0.00446268	0.00173498	-0.010471
1617105758	103416806	-0.0051319	0.00283558	-0.0102494
1617105758	111730187	0.000244437	-0.00313743	-0.00430183
1617105758	121999703	0.00320608	0.00202534	0.000595328
1617105758	132944023	-0.000103672	0.002217	-0.00121209
1617105758	141836805	0.00325569	0.000437178	-0.00288128
1617105758	154595342	0.00893162	0.000834219	-0.0033465
1617105758	162990755	0.00979412	0.0016334	-0.00361065
1617105758	173848111	0.0103803	0.0075508	-0.0038723
1617105758	182397021	0.00587934	0.00224715	-0.00277134
1617105758	192653278	-0.00288666	-0.00479816	-0.00229404
1617105758	203785003	-0.000133737	-0.00220785	0.0015065
1617105758	212319227	-0.000592341	-0.00400918	-0.00034578
1617105758	222187635	0.000898544	0.000990508	-0.00847439
1617105758	231822302	-0.00298043	0.00113763	-0.0165422
1617105758	243452532	0.00150042	0.000932528	-0.0177184
1617105758	254074620	-0.00187862	0.00103871	-0.0211881
1617105758	262495490	-0.000523804	0.00097106	-0.0144475
1617105758	273905686	0.000517744	0.000922805	-0.00832481
1617105758	283012692	-0.0029072	-0.00461789	-0.00172701
1617105758	292589906	-0.00692658	-0.0131134	0.00105332
1617105758	302140227	-0.0100283	-0.0135678	0.00235279
1617105758	313311434	-0.0136775	-0.013984	0.00156368
1617105758	322196825	-0.0126009	-0.00815229	-0.00122615
1617105758	332041182	-0.00643569	-0.00331284	-0.00113123
1617105758	342853105	-0.00446904	0.00300643	-0.00243028
1617105758	351948413	0.00260413	-0.00277554	0.000819077
1617105758	362093445	0.00521283	0.00282101	0.00412234
1617105758	373111684	0.00617015	-0.00303523	0.00219304
1617105758	381960439	-0.000667037	0.000896174	0.000437956
1617105758	391862652	-0.00498894	-0.00242243	0.000669947
1617105758	403375625	-0.00808994	-0.0034162	0.00250863
1617105758	414686689	-0.0129665	-0.00747776	-0.00564829
1617105758	423808554	-0.00820622	-0.0178658	-0.0136858
1617105758	432651504	-0.00369822	-0.0270081	-0.0211759
1617105758	444598393	-0.000810149	-0.0349687	-0.0286134
1617105758	452578723	-0.000998365	-0.0417437	-0.0275138
1617105758	462217684	0.00409592	-0.0479105	-0.0160275
1617105758	473133788	0.00332793	-0.0530583	-0.00731804
1617105758	481900525	0.00349487	-0.0470996	-0.00460004
1617105758	491874561	0.00479006	-0.0317641	-0.0072428
1617105758	502479976	0.00610291	-0.018211	-0.0096893
1617105758	513643260	0.00741623	-0.00623216	-0.0119561
1617105758	521914348	0.00782845	0.00295578	-0.00292786
1617105758	531853131	0.00254155	-0.00170815	0.00550122
1617105758	542805929	0.00052456	-0.00141717	0.0140757
1617105758	551833275	-0.000314308	-0.003793	0.0203799
1617105758	562216573	-0.0118363	-0.00179908	0.0124649
1617105758	572108751	-0.0171634	-0.00299427	0.00729314
1617105758	582964753	-0.0219324	-0.00149334	0.00271457
1617105758	591943324	-0.0236609	-0.00269193	0.00142919
1617105758	601818428	-0.022136	-0.0010733	0.00552088
1617105758	613880681	-0.0227868	-0.00148835	0.00370216
1617105758	622313040	-0.0207294	0.00107208	0.000947799
1617105758	631722562	-0.0146561	0.00372208	0.00130791
1617105758	643097582	-0.00816974	-0.00294653	0.00161614
1617105758	652017786	-0.00142107	-0.0032844	0.00722299
1617105758	661695225	0.00285431	-0.0111295	0.0152072
1617105758	675758710	0.00275138	-0.0108105	0.0164242
1617105758	683440283	-0.00130633	-0.00429256	0.0149724
1617105758	692882533	-0.00277127	-0.00253986	0.0119944
1617105758	703839502	-0.00686848	0.00196994	0.0104659
1617105758	712091697	-0.00617608	-0.00213936	0.00347327
1617105758	722017856	-0.00238329	-0.0182847	-0.00117484
1617105758	733226666	0.000106058	-0.0252755	-0.00412612
1617105758	741804125	-0.00540309	-0.0168844	-0.00636231
1617105758	751732645	-0.00778569	-0.00227728	0.00259821
1617105758	762963639	-0.0172312	0.00443603	-0.000577533
1617105758	771947226	-0.00886389	0.0023371	0.00167265
1617105758	782056764	0.00334326	-0.00151124	-0.000964606
1617105758	792031585	0.0119728	-0.00188632	0.000300887
1617105758	804160169	0.0159248	-0.000630899	0.00294473
1617105758	812053667	0.0126959	0.00187238	-0.000605008
1617105758	822710882	0.00983746	-0.00430795	0.00158928
1617105758	832942676	0.00310514	-0.000580301	0.00248546
1617105758	841930197	0.0068393	-0.00207498	0.00413296
1617105758	851926750	0.0101525	-0.00238073	0.000711523
1617105758	862250354	0.0153575	-0.00521437	0.00298923
1617105758	873258340	0.0191981	-0.00249219	0.00343536
1617105758	882033614	0.0159586	-0.00605903	0.000395249
1617105758	892158407	0.011223	-0.00294889	0.00318844
1617105758	903891530	0.00185667	-0.00200778	0.000694269
1617105758	911779482	0.00148656	-0.0042524	0.00361655
1617105758	921776710	-0.00123207	-0.00193871	0.00087765
1617105758	931935906	0.00233517	-0.000125555	0.00391664
1617105758	943301446	0.000439279	0.00167013	0.00139612
1617105758	952378907	-0.000909787	0.000679481	0.000415577
1617105758	961888251	-0.00280288	-0.00267355	0.000225535
1617105758	973229822	-0.00720052	-0.00358136	-0.00252929
1617105758	982032682	-0.00223488	-0.00546046	0.000316614
1617105758	991920751	2.45174e-05	-0.0145474	-0.00234685
1617105759	3934335	-0.00187739	-0.0223244	-0.00527084
1617105759	12147682	-0.000275193	-0.0255202	-0.00569807
1617105759	21783474	0.00125334	-0.0246326	-0.00496142
1617105759	33379710	0.00253125	-0.0238392	-0.00429914
1617105759	41790192	0.000374031	-0.00862655	-0.00137938
1617105759	52021529	-0.00152638	0.00983044	-0.00182326
1617105759	61790860	-0.00565593	0.0135571	-0.00138737
1617105759	73196396	-0.00564104	0.016686	0.0033749
1617105759	82000669	-0.0102864	0.00355866	-0.00169017
1617105759	91968087	-0.00843157	-0.0101184	0.00141716
1617105759	103534543	-0.0119303	-0.0194462	-0.000510587
1617105759	111871869	-0.00273335	-0.0160916	-0.0027952
1617105759	121981836	0.0097876	-0.00329261	0.000293285
1617105759	133102814	0.0143631	-0.00313832	-0.000960704
1617105759	141967621	0.0205428	-0.00265077	0.00243134
1617105759	151847952	0.0253235	-0.00628046	0.00199514
1617105759	162822125	0.0310638	-0.00944364	0.00547423
1617105759	171923005	0.0294224	-0.00886736	0.00133721
1617105759	182046845	0.0250149	-0.00516301	9.36999e-05
1617105759	197504128	0.0223023	-0.00189832	0.0024567
1617105759	206772386	0.011723	-0.000754218	-0.00382334
1617105759	215998731	0.00385751	-0.00496864	-0.0012876
1617105759	224716414	-0.000165729	-0.00100843	0.000743901
1617105759	235048636	-0.00217463	-0.00349691	0.00257843
1617105759	243339246	-0.00505035	-0.00526896	0.00335697
1617105759	252598482	-0.0100986	-0.00628221	0.00218504
1617105759	262025122	-0.0131982	-0.00720219	0.00526094
1617105759	273010399	-0.0181421	-0.00803645	0.00267709
1617105759	282122971	-0.0213079	-0.0110037	-0.000861955
1617105759	291807526	-0.0213409	-0.015753	-0.00125918
1617105759	303502647	-0.021359	-0.0199522	-0.00163357
1617105759	311984499	-0.0145457	-0.0190366	0.00152887
1617105759	322021213	-0.00378831	-0.0136786	0.00557888
1617105759	333784711	-0.00104351	-0.0086589	0.00179319
1617105759	341828451	-0.00599339	-0.00226092	0.00203346
1617105759	351963818	-0.0191228	-5.08634e-05	0.00210201
1617105759	361651790	-0.0291934	0.00173619	0.00321354
1617105759	373489295	-0.0335414	0.00292406	0.00193665
1617105759	382102715	-0.0248549	-0.000127308	0.00289635
1617105759	391973182	-0.00530199	-0.0060245	0.00205001
1617105759	403523150	0.00302852	-0.00505945	-0.00242453
1617105759	411772503	0.0160189	-0.00265642	0.00382212
1617105759	422007232	0.0207398	-0.00113774	0.00278033
1617105759	431823019	0.02496	-0.00172968	0.00122258
1617105759	443234932	0.030447	-0.00739887	0.00368887
1617105759	456251624	0.0263312	-0.00119153	0.00156146
1617105759	465262055	0.017356	0.00286937	0.00358713
1617105759	479222961	0.00729155	0.0046255	0.00152631
1617105759	483560594	-0.00272563	0.00211544	-0.000928616
1617105759	492945441	-0.00617717	0.00178257	-0.000189231
1617105759	504119515	-0.0103772	0.000266714	0.000980804
1617105759	512121783	-0.0128017	0.00359665	-0.00130699
1617105759	522602596	-0.00371044	-0.000897429	0.00180966
1617105759	531973884	-0.000866227	0.00441219	0.0027358
1617105759	543243853	-0.002843	0.00467643	-0.00232514
1617105759	552118364	0.000399062	0.00416361	-0.00277914
1617105759	561919474	0.00557596	-0.00119021	0.00088223
1617105759	572978756	0.0036299	-0.00104446	-0.00108657
1617105759	583181019	-0.0038669	-0.00550127	-0.00660917
1617105759	592318539	-0.00572404	-0.00618208	-0.00782532
1617105759	602177554	-0.00572995	-0.00432112	-0.00829185
1617105759	613265436	-0.00571346	-0.00267824	-0.00871738
1617105759	622062596	-0.00465814	0.00189984	-0.00373811
1617105759	632070256	-0.00537998	0.00365811	-0.00143253
1617105759	643326125	-0.00510003	-0.00103799	0.00153395
1617105759	651966331	-0.000948334	-0.00658328	-8.2472e-06
1617105759	661944988	0.00114177	-0.018464	0.000556411
1617105759	673051728	0.00114293	-0.0288513	0.000438084
1617105759	681970598	0.00340334	-0.0326669	0.00140619
1617105759	692394854	0.00261119	-0.0307091	-0.00186759
1617105759	701848589	0.00351178	-0.0290421	-0.00371691
1617105759	714925221	0.00908824	-0.0277324	-0.00136328
1617105759	724281155	0.00635086	-0.0159301	-0.00176063
1617105759	733215755	0.000857183	-0.00194147	-0.00462424
1617105759	744062998	0.00123849	0.00573728	-0.00664706
1617105759	752281247	0.00412611	0.0074583	-0.0112076
1617105759	762607961	0.0045766	-0.000360737	-0.0137631
1617105759	773148323	0.004818	0.00303317	-0.0111729
1617105759	781977882	0.00482935	-0.0026832	-0.00368409
1617105759	791989366	0.00269062	-0.00798985	0.00153136
1617105759	803298829	0.00213044	-0.0103001	0.00224739
1617105759	811819397	0.00151524	-0.0123754	0.00124792
1617105759	823094757	0.00440894	-0.0142859	0.00517943
1617105759	831835344	0.00222009	-0.0150329	0.00132312
1617105759	841860110	0.00211071	-0.0150027	-0.00172825
1617105759	852969374	0.00910727	-0.0153141	-0.00212609
1617105759	864560031	0.00984175	-0.0206936	-0.00155583
1617105759	871923118	0.00491596	-0.0303028	0.00299539
1617105759	882928101	-0.000368532	-0.038902	0.00118695
1617105759	891782353	0.0017452	-0.0369127	-0.00149663
1617105759	901879071	0.00255914	-0.0255738	-0.00901825
1617105759	912790085	0.00307013	-0.0154877	-0.0143829
1617105759	921684944	-0.00130855	-0.00620738	-0.0184853
1617105759	931856904	-0.00224484	-0.00323743	-0.015167
1617105759	942928711	0.000432511	-0.000819623	-0.0121017
1617105759	951867502	0.00444539	-0.00270861	-0.0135036
1617105759	961875541	0.00963856	-0.00435879	-0.0130805
1617105759	973857341	0.0145266	-0.00570834	-0.00792045
1617105759	982369694	0.017484	-0.000339863	-0.00158725
1617105759	992315176	0.0174269	0.00541557	0.00179896
1617105760	1896072	0.0171796	0.00158088	0.00349536
1617105760	13784357	0.0155343	-0.00287076	0.00175678
1617105760	22394948	0.0168215	0.00321208	0.0071641
1617105760	31799745	0.0184665	-0.00306408	0.0113775
1617105760	43003504	0.0193936	0.00222421	0.0151773
1617105760	52041322	0.0178404	0.00341794	0.0178046
1617105760	61980327	0.0138698	0.00727315	0.0194856
1617105760	71955388	0.0102103	0.010661	0.0211484
1617105760	83182954	0.00683879	0.0136314	0.0227827
1617105760	92041483	0.00208563	0.0100384	0.0155744
1617105760	102046981	0.000554795	0.00269525	0.00331811
1617105760	113412847	0.00129662	0.00342224	0.000466566
1617105760	123125506	0.000765003	-0.0017417	-0.000351314
1617105760	132665246	0.00219318	-0.0170104	0.00351265
1617105760	143444369	0.00254897	-0.0233777	0.00275315
1617105760	151931616	0.00204781	-0.0345706	0.00381605
1617105760	161977745	-0.000950504	-0.0497931	0.00307246
1617105760	171983238	-0.00200323	-0.0633059	0.00308567
1617105760	182935046	-0.00264025	-0.0752751	0.00151437
1617105760	192011442	-0.00102757	-0.0800685	0.00047638
1617105760	201728456	0.000965945	-0.0785834	0.00383689
1617105760	213195356	0.000288048	-0.0772417	0.000646908
1617105760	222087079	7.2166e-05	-0.0724973	0.00312942
1617105760	232501898	-0.00198413	-0.0649638	0.00284005
1617105760	243620885	-0.00109456	-0.0584629	0.00192061
1617105760	252311903	-0.00252176	-0.0510139	-0.000162943
1617105760	261994761	9.01241e-05	-0.0430738	-0.000933281
1617105760	273023241	0.00343643	-0.0360099	0.00209177
1617105760	282080313	0.00354099	-0.0289798	0.00408269
1617105760	291898520	-0.000652852	-0.0220068	0.00252008
1617105760	303925945	0.00194584	-0.0160715	0.00688878
1617105760	312842368	0.00347167	-0.0178029	0.00229065
1617105760	322521155	0.00572434	-0.0259159	-0.00175291
1617105760	332082430	0.0126493	-0.0332674	-0.00379276
1617105760	343357377	0.0194698	-0.0396501	-0.00163682
1617105760	352047838	0.0175511	-0.0323362	-0.00435238
1617105760	361885504	0.0156702	-0.013701	-0.00204533
1617105760	373797029	0.0134169	0.000792068	-0.00134129
1617105760	381883423	0.00924148	-0.00268413	-0.00188554
1617105760	391867792	0.00457762	0.00224154	0.00178624
1617105760	401793053	0.0040766	0.00179674	0.00546269
1617105760	413179819	7.00534e-05	0.00145568	0.00305778
1617105760	421958439	-0.00406747	0.00227869	8.03633e-05
1617105760	431820377	-0.00369714	-0.00218458	0.00551293
1617105760	443265210	-0.00714803	-0.00145907	0.00458844
1617105760	451985053	-0.000932525	-0.000160097	0.00275263
1617105760	461863112	0.00474619	0.0021526	0.00171402
1617105760	473179039	0.0053988	0.00172788	0.0005342
1617105760	481988629	0.00272761	-0.00311637	-0.00187823
1617105760	493252653	0.00295604	-0.00178369	-0.000728125
1617105760	504317376	0.00140133	-0.00578784	-0.00447904
1617105760	511964809	0.00202855	-0.00202036	-0.00279514
1617105760	522144068	0.000989938	-0.000403871	-0.000748102
1617105760	533013174	0.00211811	-0.00432109	-0.00155431
1617105760	542443628	-0.000462986	-0.000529273	-0.00349322
1617105760	551992918	0.000352139	-0.00271484	-0.00863759
1617105760	561790389	0.00105532	-0.00192056	-0.0133352
1617105760	573175743	0.00179494	6.79611e-05	-0.0176449
1617105760	582052360	0.00153663	-0.00131138	-0.0160812
1617105760	591915822	2.69157e-05	-0.00188925	-0.0092609
1617105760	603341984	-0.00150108	-0.00436585	-0.00296953
1617105760	611950678	-0.00105341	-0.00646784	-0.00268985
1617105760	621901120	-0.00141186	-0.00123766	-0.00637071
1617105760	633014355	-0.00159967	0.00338358	-0.00972918
1617105760	641850909	-0.00290962	0.000785881	-0.00766913
1617105760	652054030	-5.04604e-05	0.005263	0.000211238
1617105760	662925778	-0.000396268	0.00365152	0.00160581
1617105760	671952108	-0.00344003	-0.00437925	0.00121863
1617105760	682076461	-0.0041814	-0.00212431	0.00241289
1617105760	691781167	-0.00140512	-0.00228407	0.00478934
1617105760	703141379	-0.00229578	-0.00486718	0.00561647
1617105760	712136564	0.0012017	-0.0028572	0.00197392
1617105760	721809500	0.00453362	-0.00180274	-0.00217413
1617105760	733217948	0.00904328	-0.000858925	-0.00263654
1617105760	741973400	0.00225175	-0.00174789	-0.00257494
1617105760	753170801	-0.00588704	0.00158881	0.00165623
1617105760	763823645	-0.0121026	-0.00457312	0.00497115
1617105760	772766128	-0.0138263	-0.00405005	0.0027146
1617105760	781955351	-0.0084098	-0.00580961	0.00204258
1617105760	793217133	-0.00190293	-0.00734997	0.0051976
1617105760	802255303	-0.000947112	-0.0148295	-0.000286059
1617105760	812244082	0.000699895	-0.0273249	0.000697148
1617105760	822000757	-0.00153254	-0.0382148	-0.00155029
1617105760	833222514	-0.00203721	-0.0478965	-0.00359053
1617105760	842473393	-0.00265856	-0.0464162	-0.000506151
1617105760	852081136	-0.00798252	-0.0354291	-0.00160153
1617105760	861880624	-0.0129163	-0.0256974	-0.000192429
1617105760	873042627	-0.0214316	-0.016989	-0.00143821
1617105760	882333447	-0.0141543	-0.0105011	0.00803439
1617105760	891789154	-0.00269386	-0.00561203	0.0149491
1617105760	903773204	0.00288095	-0.00106352	0.0191542
1617105760	911968311	0.00312222	-0.00502755	0.0163667
1617105760	921919510	0.00181815	-0.00292191	0.00892525
1617105760	933164075	0.0019078	-0.000531648	0.00207597
1617105760	941949155	0.00615256	-0.000917153	-0.00313956
1617105760	952013370	0.0117231	0.0034988	0.00083177
1617105760	963016019	0.01085	0.00142883	-0.000955887
1617105760	972022651	0.00419391	0.00251293	-0.00622982
1617105760	982278460	-0.00257677	0.00169977	-0.00926623
1617105760	991835509	-0.00140933	-0.00193846	-0.00922212
1617105761	3728072	-0.00352083	-0.00241815	-0.0103212
1617105761	16494584	-0.00134757	-0.00252979	-0.0108256
1617105761	25344742	0.000651349	-0.00212817	-0.0119846
1617105761	35534505	0.000293205	-0.00163975	-0.0124261
1617105761	45956476	0.00132861	-0.00362116	-0.00848771
1617105761	55550317	0.00155357	-0.00142932	-0.00248569
1617105761	64340305	0.00410343	-0.00156273	-0.000857134
1617105761	74887937	0.00506785	-0.000334227	6.52815e-05
1617105761	82695720	0.00678933	-0.00360314	0.00538483
1617105761	92268009	0.0116341	0.000742449	0.0121995
1617105761	103786226	0.0161405	-0.00439821	0.0182935
1617105761	112058435	0.00990778	-0.00477755	0.00982971
1617105761	122621597	-0.000580197	-0.00126477	-0.00239322
1617105761	131911580	-0.00219498	-0.00298909	-0.00473722
1617105761	143188914	-0.000183156	-0.00271721	-0.00678152
1617105761	152090130	0.00015058	-0.00622103	-0.0109322
1617105761	162585027	0.00861005	-0.00658484	-0.00532109
1617105761	173979713	0.0113418	-0.00411655	-0.0022022
1617105761	182144244	0.0146469	-0.00555679	0.00309504
1617105761	192070640	0.0149027	-0.010286	0.00159492
1617105761	202184291	0.0158903	-0.0144464	0.0022345
1617105761	213161456	0.0159687	-0.0181	0.000819441
1617105761	221993504	0.00790846	-0.0147209	0.000415049
1617105761	232434653	-0.00352864	-0.00571376	-0.00337112
1617105761	243789165	-0.00707641	-0.0044053	-0.00342939
1617105761	251780966	-0.00780646	-0.00429003	-0.00254852
1617105761	261791333	-0.00673513	0.00166723	-0.00170605
1617105761	276403464	-0.00559323	0.00232219	-0.000969945
1617105761	284029173	-0.00886859	-0.000774392	-0.00253272
1617105761	293357310	-0.0161669	-0.00177418	-0.00594452
1617105761	302775128	-0.0227235	-0.00269006	-0.00883762
1617105761	313455130	-0.0286143	-0.00353232	-0.0112817
1617105761	322114739	-0.0248003	0.000247832	-0.0069317
1617105761	332020786	-0.0143322	0.00276215	0.00106012
1617105761	343052620	-0.0115306	-0.00100506	0.000819092
1617105761	352217642	-0.00967694	0.00151414	0.00236841
1617105761	361819437	-0.00903195	0.0029306	0.00128275
1617105761	373230899	-0.00283733	0.00139302	0.00401658
1617105761	382227466	-0.00338254	-0.00162325	0.00164617
1617105761	391929810	-0.0100823	-0.0152209	-0.00185208
1617105761	401721618	-0.0117048	-0.0202937	-0.00307434
1617105761	413093309	-0.0125621	-0.0247798	-0.0026729
1617105761	422168819	-0.00585546	-0.0206415	0.000443512
1617105761	431806801	-0.000364657	-0.00816606	-0.000645668
1617105761	443107408	0.00646171	-0.00307989	-0.0018738
1617105761	451765426	0.00949219	0.00611763	0.00469502
1617105761	462159700	0.0021494	0.00547357	0.0052831
1617105761	472977900	0.00219035	0.00396549	0.00697903
1617105761	481783319	0.00419338	0.00364689	0.00978688
1617105761	492212585	0.00383473	0.00205252	0.0119367
1617105761	503416259	0.00153039	-0.00208184	0.0132763
1617105761	511935743	0.00524271	-0.00371223	0.013228
1617105761	521993732	0.00438422	-0.00278667	0.00806645
1617105761	534024955	0.00377603	-0.00197292	0.00336409
1617105761	542353943	0.00506027	-0.00470689	0.000242867
1617105761	552086838	0.0115371	-0.00524181	0.00325546
1617105761	563182061	0.0119859	-0.00548419	0.00260058
1617105761	571834923	0.00371155	-6.37258e-05	-0.00296703
1617105761	581899605	-0.00588498	0.00970977	-0.00450168
1617105761	592995119	-0.00771006	0.0109121	-0.000231924
1617105761	602028994	-0.00539716	0.00896885	-0.00336554
1617105761	612120059	0.00326814	0.00375342	-0.000978647
1617105761	621810676	0.00135784	0.00542945	-0.00436891
1617105761	633373348	0.00363415	0.00425703	-0.00131487
1617105761	641907457	-0.00304395	-0.00559212	-0.00226928
1617105761	651956271	-0.00457863	-0.00745176	-0.00146748
1617105761	663091453	-0.00501792	-0.00661062	-0.00153983
1617105761	672048908	0.000683036	-0.00286208	-1.86248e-05
1617105761	681990485	0.00449566	-0.000881122	0.000402024
1617105761	693033547	0.0106483	-0.00374132	0.00330886
1617105761	702695864	0.00941691	-0.0064247	0.000698303
1617105761	711907865	0.0114678	-0.00398006	0.00369974
1617105761	721871221	0.00697578	-0.00161315	0.000691701
1617105761	733128401	0.00470879	-0.00588781	0.00203714
1617105761	741961413	0.000561983	-0.00551601	0.00450803
1617105761	751722187	-0.00714266	-0.00231381	0.00321673
1617105761	763198806	-0.0101087	-0.0016719	0.00208148
1617105761	772041496	-0.0133865	-0.00475012	-0.00167439
1617105761	781799926	-0.0148787	-0.00405724	0.000463849
1617105761	794531216	-0.0211183	-0.00331985	-0.00227179
1617105761	803153368	-0.0198721	-0.000977809	0.000344907
1617105761	812855542	-0.018735	0.00795803	0.00106067
1617105761	824737119	-0.0166659	0.00868504	0.00366686
1617105761	833493213	-0.0147524	0.00713178	-0.00174772
1617105761	842797318	-0.00854802	0.00366326	-0.00365518
1617105761	852672300	-0.00288904	0.0026412	-0.00277095
1617105761	863678229	-0.00345592	0.00714282	-0.005871
1617105761	872070171	-0.00155174	0.00217266	-0.000145895
1617105761	882049156	-0.00180945	-0.00377554	-0.000113422
1617105761	893224072	-0.00288463	-0.00180439	0.00213787
1617105761	902661005	-0.00100814	0.00301599	-0.0037395
1617105761	912269299	0.0124193	-0.00137418	-0.00342861
1617105761	922921980	0.0202487	0.00401919	-0.00333719
1617105761	932104121	0.0213142	0.00177109	0.000461251
1617105761	942812922	0.014308	0.00427838	0.00380697
1617105761	952210809	0.00615198	0.00128654	0.00239237
1617105761	963075285	0.000595754	0.00374915	0.00386425
1617105761	971919852	-0.000285341	-0.000305397	0.00177871
1617105761	982015391	0.00184146	-0.00105291	0.00395064
1617105761	993250881	0.00283492	-0.00186069	0.00385282
1617105762	2045826	0.000361389	-0.00559958	-0.000282736
1617105762	12024755	-0.00148197	-0.00173749	-0.00188747
1617105762	21892555	-0.00126136	-0.00358802	-0.00267395
1617105762	33183239	-0.00120389	-2.9654e-05	-0.00339979
1617105762	41941524	0.00362271	-0.00164613	-0.000314168
1617105762	53615715	0.00343138	0.00223558	0.00268185
1617105762	63920633	0.00105135	0.00313225	0.00343433
1617105762	72319856	0.0036342	-0.00339765	0.00238221
1617105762	82109512	0.00446943	-0.00696199	0.00368765
1617105762	93535428	0.00198983	-0.010038	0.000875316
1617105762	101959675	0.00301724	-0.0143307	-0.000719123
1617105762	112703885	0.00809108	-0.0195588	0.0038947
1617105762	122140041	0.00627928	-0.023951	0.0022695
1617105762	133211515	0.00616556	-0.0278235	0.00479565
1617105762	142750434	-0.000839567	-0.0280744	0.00112118
1617105762	152318871	-0.0055135	-0.0255717	-0.00132619
1617105762	163123672	-0.00281425	-0.0236572	-0.000856585
1617105762	172167958	-0.00293616	-0.0195147	-0.00258618
1617105762	181907764	-0.00625236	-0.013328	0.00208966
1617105762	192023482	-0.0154965	-0.00768943	0.00125342
1617105762	203573947	-0.023898	-0.00275401	0.000783382
1617105762	212033796	-0.0270989	-0.00177414	0.00154299
1617105762	221889599	-0.0256148	-0.00742992	0.00316742
1617105762	233529732	-0.02328	-0.00536693	0.00389901
1617105762	241913773	-0.0173078	-0.00281128	0.00507701
1617105762	252513743	-0.0151178	-0.00204986	0.00629831
1617105762	263362997	-0.0131584	-0.000105589	0.00733452
1617105762	271924652	-0.00981659	-0.00107511	0.0112199
1617105762	282093075	-0.00552044	-0.000850712	0.0175733
1617105762	291663625	-0.00178158	-0.000649533	0.0232421
1617105762	303613670	0.000188585	-0.000408923	0.0278127
1617105762	316424071	-0.00519793	0.00456515	0.0220535
1617105762	325116830	-0.00815872	0.00167	0.0103375
1617105762	335281427	-0.0100616	0.00369064	0.00117182
1617105762	343705349	-0.0116531	0.002334	-0.00386788
1617105762	353117767	-0.0128315	0.00250623	-0.00430257
1617105762	362215039	-0.0129159	-0.00451995	-0.00271484
1617105762	373196134	-0.0133805	-0.00175189	-0.00125132
1617105762	382056741	-0.00800655	-0.00358704	-0.000471564
1617105762	391748931	-0.00197075	-0.00138536	-0.00207189
1617105762	403741219	0.000869563	-0.00446971	-0.00478022
1617105762	412216798	0.00397977	-0.000624048	-0.00277076
1617105762	422269756	0.00349844	-0.00288472	0.000643116
1617105762	432893402	0.000795521	-0.00217529	-0.00167249
1617105762	442480478	0.00162161	0.000529877	-0.00441895
1617105762	451994555	0.0023868	-0.00173262	-0.00899356
1617105762	463079402	-0.000289111	-0.00353072	-0.0132314
1617105762	471972857	0.00356529	0.00238622	-0.00256194
1617105762	481894736	-7.78105e-05	-0.00160341	0.00285051
1617105762	491784817	0.00304883	-0.000876378	0.00865236
1617105762	502853451	0.00326857	0.00428267	0.012926
1617105762	511954577	0.00603548	0.00188352	0.0137547
1617105762	521774225	0.00451321	0.0013402	0.00907069
1617105762	532896673	0.00327794	0.000854398	0.00482632
1617105762	542309170	0.00259411	-0.0029744	3.96013e-05
1617105762	551870131	-0.00092382	0.00210856	-0.00101185
1617105762	563133625	-0.000767187	0.00179829	-0.00177814
1617105762	574398606	0.000379031	-0.00189183	0.00250474
1617105762	583319612	-0.00166529	-0.00313265	0.00363011
1617105762	594372391	-0.00233451	-0.00437939	0.00109412
1617105762	602917996	-0.00105617	-0.00233122	0.00214444
1617105762	612307378	0.00180847	0.00413688	0.00214465
1617105762	622022928	0.00302127	0.00722213	0.00211182
1617105762	633418438	-0.000801728	0.000698538	-0.00219511
1617105762	643155456	0.00118739	0.000127509	0.00224681
1617105762	652413643	0.00342345	-0.00344183	0.00829498
1617105762	663554523	0.00308596	-0.00462747	0.00832092
1617105762	672018856	-0.00210015	-0.00655389	-0.000969656
1617105762	681952065	-0.011341	-0.0158133	-0.0118552
1617105762	693836885	-0.011904	-0.0242149	-0.012404
1617105762	703355015	-0.00673868	-0.0239993	-0.0096354
1617105762	712608636	0.00150117	-0.0163978	-0.00612778
1617105762	722097472	0.00211572	-0.00944787	-0.0103466
1617105762	733324684	0.00281843	-0.00330174	-0.0142193
1617105762	742008743	-0.00123129	0.0028921	-0.0109238
1617105762	752199503	-0.00125721	-0.00269907	0.00394326
1617105762	763237988	-0.00128791	0.00288293	0.00796663
1617105762	771984116	-0.000493693	0.000103594	0.00191629
1617105762	782522161	-0.000189203	-0.00442547	-0.00541087
1617105762	792968751	0.00225935	-0.00281092	-0.00616188
