time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617790226	644834596	0.155036	0.238543	0.093721
1617790226	655014295	0.155036	0.238543	0.093721
1617790226	664837968	0.155036	0.238543	0.093721
1617790226	674922626	0.155036	0.238543	0.093721
1617790226	684842389	0.164531	0.245668	0.0755502
1617790226	694781965	0.164531	0.245668	0.0755502
1617790226	704773910	0.164531	0.245668	0.0755502
1617790226	714865391	0.163509	0.244396	0.0726477
1617790226	724822824	0.163509	0.244396	0.0726477
1617790226	734837090	0.163509	0.244396	0.0726477
1617790226	744829997	0.163575	0.244147	0.0725356
1617790226	754890851	0.163575	0.244147	0.0725356
1617790226	764828955	0.163575	0.244147	0.0725356
1617790226	774814721	0.164439	0.244878	0.0733244
1617790226	784786048	0.164439	0.244878	0.0733244
1617790226	794839566	0.164439	0.244878	0.0733244
1617790226	804850649	0.1654	0.244052	0.0732775
1617790226	814823769	0.1654	0.244052	0.0732775
1617790226	824797933	0.1654	0.244052	0.0732775
1617790226	834861044	0.165008	0.244449	0.07333
1617790226	844839037	0.165008	0.244449	0.07333
1617790226	854641451	0.165008	0.244449	0.07333
1617790226	864737419	0.164627	0.244265	0.0730602
1617790226	874700031	0.164627	0.244265	0.0730602
1617790226	884716914	0.164627	0.244265	0.0730602
1617790226	894675722	0.164933	0.243949	0.0730158
1617790226	904618289	0.164933	0.243949	0.0730158
1617790226	914783755	0.164933	0.243949	0.0730158
1617790226	924824768	0.165067	0.244027	0.073118
1617790226	934761178	0.165067	0.244027	0.073118
1617790226	944799312	0.165067	0.244027	0.073118
1617790226	954789010	0.165067	0.244027	0.073118
1617790226	964670686	0.165067	0.244027	0.073118
1617790226	974581714	0.165067	0.244027	0.073118
1617790226	984689362	0.164513	0.244551	0.0731718
1617790226	994611212	0.164513	0.244551	0.0731718
1617790227	4722997	0.164513	0.244551	0.0731718
1617790227	14725210	0.16471	0.244372	0.073157
1617790227	24884688	0.16471	0.244372	0.073157
1617790227	34925740	0.16471	0.244372	0.073157
1617790227	44857662	0.158117	0.237044	0.0892947
1617790227	54855263	0.158117	0.237044	0.0892947
1617790227	64832091	0.158117	0.237044	0.0892947
1617790227	74781814	0.15602	0.236264	0.0932366
1617790227	84750721	0.15602	0.236264	0.0932366
1617790227	94843248	0.15602	0.236264	0.0932366
1617790227	104832987	0.160444	0.240756	0.0822866
1617790227	114841639	0.160444	0.240756	0.0822866
1617790227	124859260	0.160444	0.240756	0.0822866
1617790227	134836732	0.159943	0.23968	0.0839812
1617790227	144896048	0.159943	0.23968	0.0839812
1617790227	154756706	0.159943	0.23968	0.0839812
1617790227	164869229	0.160501	0.239241	0.0859784
1617790227	174852052	0.160501	0.239241	0.0859784
1617790227	184813985	0.160501	0.239241	0.0859784
1617790227	194884299	0.156485	0.234204	0.0970254
1617790227	204800272	0.156485	0.234204	0.0970254
1617790227	214824028	0.156485	0.234204	0.0970254
1617790227	224849340	0.155817	0.233891	0.0981917
1617790227	234806863	0.155817	0.233891	0.0981917
1617790227	244890968	0.155817	0.233891	0.0981917
1617790227	254839462	0.154619	0.23207	0.101726
1617790227	264829229	0.154619	0.23207	0.101726
1617790227	274875004	0.154619	0.23207	0.101726
1617790227	284844347	0.154619	0.23207	0.101726
1617790227	294823593	0.154619	0.23207	0.101726
1617790227	304833252	0.154619	0.23207	0.101726
1617790227	314885030	0.158237	0.23483	0.0952001
1617790227	324860499	0.158237	0.23483	0.0952001
1617790227	334786497	0.158237	0.23483	0.0952001
1617790227	344830108	0.158461	0.234798	0.0944732
1617790227	354796972	0.158461	0.234798	0.0944732
1617790227	364832235	0.158461	0.234798	0.0944732
1617790227	374884574	0.158775	0.234313	0.0938057
1617790227	384815840	0.158775	0.234313	0.0938057
1617790227	394815766	0.158775	0.234313	0.0938057
1617790227	404820217	0.159415	0.234564	0.0930547
1617790227	414795316	0.159415	0.234564	0.0930547
1617790227	424763617	0.159415	0.234564	0.0930547
1617790227	434805539	0.159389	0.234615	0.0929948
1617790227	444801705	0.159389	0.234615	0.0929948
1617790227	454843163	0.159389	0.234615	0.0929948
1617790227	464798580	0.163527	0.237035	0.0850112
1617790227	474830700	0.163527	0.237035	0.0850112
1617790227	484794226	0.163527	0.237035	0.0850112
1617790227	494808026	0.162782	0.235528	0.087698
1617790227	504762815	0.162782	0.235528	0.087698
1617790227	514849097	0.162782	0.235528	0.087698
1617790227	524885071	0.151488	0.221075	0.121321
1617790227	534924051	0.151488	0.221075	0.121321
1617790227	544819014	0.151488	0.221075	0.121321
1617790227	554891741	0.151488	0.221075	0.121321
1617790227	564763414	0.151488	0.221075	0.121321
1617790227	574820130	0.151488	0.221075	0.121321
1617790227	584907084	0.155189	0.224125	0.113895
1617790227	594873102	0.155189	0.224125	0.113895
1617790227	604853002	0.155189	0.224125	0.113895
1617790227	614917972	0.156733	0.224285	0.110144
1617790227	624830008	0.156733	0.224285	0.110144
1617790227	634837970	0.156733	0.224285	0.110144
1617790227	644830466	0.158371	0.222029	0.106326
1617790227	654797206	0.158371	0.222029	0.106326
1617790227	664864070	0.158371	0.222029	0.106326
1617790227	674827951	0.161295	0.218781	0.106892
1617790227	684791068	0.161295	0.218781	0.106892
1617790227	694858176	0.161295	0.218781	0.106892
1617790227	704798783	0.16256	0.215492	0.108627
1617790227	714956815	0.16256	0.215492	0.108627
1617790227	724843038	0.16256	0.215492	0.108627
1617790227	734840714	0.162278	0.21347	0.108984
1617790227	744852482	0.162278	0.21347	0.108984
1617790227	754875214	0.162278	0.21347	0.108984
1617790227	764893513	0.16151	0.211679	0.109971
1617790227	774795824	0.16151	0.211679	0.109971
1617790227	784928650	0.16151	0.211679	0.109971
1617790227	794924966	0.162495	0.210431	0.111269
1617790227	804865210	0.162495	0.210431	0.111269
1617790227	814801032	0.162495	0.210431	0.111269
1617790227	824865647	0.162495	0.210431	0.111269
1617790227	834839636	0.162495	0.210431	0.111269
1617790227	844826460	0.162495	0.210431	0.111269
1617790227	854810441	0.163789	0.207816	0.113944
1617790227	864840440	0.163789	0.207816	0.113944
1617790227	874835687	0.163789	0.207816	0.113944
1617790227	884852011	0.141031	0.186784	0.120562
1617790227	894859437	0.141031	0.186784	0.120562
1617790227	904805721	0.141031	0.186784	0.120562
1617790227	914855013	0.153419	0.196348	0.123212
1617790227	924801398	0.153419	0.196348	0.123212
1617790227	934894839	0.153419	0.196348	0.123212
1617790227	944853052	0.154642	0.197139	0.12381
1617790227	954895122	0.154642	0.197139	0.12381
1617790227	964993853	0.154642	0.197139	0.12381
1617790227	975288077	0.167289	0.198176	0.113562
1617790227	984810480	0.167289	0.198176	0.113562
1617790227	994836180	0.167289	0.198176	0.113562
1617790228	4844913	0.168442	0.195262	0.119149
1617790228	14872278	0.168442	0.195262	0.119149
1617790228	24818560	0.168442	0.195262	0.119149
1617790228	34799196	0.169275	0.191415	0.123942
1617790228	44817419	0.169275	0.191415	0.123942
1617790228	54853904	0.169275	0.191415	0.123942
1617790228	64882016	0.172376	0.191589	0.122525
1617790228	74888635	0.172376	0.191589	0.122525
1617790228	84870333	0.172376	0.191589	0.122525
1617790228	94843944	0.171221	0.18191	0.141522
1617790228	104845499	0.171221	0.18191	0.141522
1617790228	114854490	0.171221	0.18191	0.141522
1617790228	124839176	0.171221	0.18191	0.141522
1617790228	134847205	0.171221	0.18191	0.141522
1617790228	144852318	0.171221	0.18191	0.141522
1617790228	154815580	0.172768	0.181823	0.142789
1617790228	164793513	0.172768	0.181823	0.142789
1617790228	174804249	0.172768	0.181823	0.142789
1617790228	184854179	0.172564	0.182392	0.143986
1617790228	194833271	0.172564	0.182392	0.143986
1617790228	204832355	0.172564	0.182392	0.143986
1617790228	214815685	0.172926	0.183063	0.144391
1617790228	224880953	0.172926	0.183063	0.144391
1617790228	234898202	0.172926	0.183063	0.144391
1617790228	244863256	0.174051	0.181252	0.146641
1617790228	254928274	0.174051	0.181252	0.146641
1617790228	264827305	0.174051	0.181252	0.146641
1617790228	274856285	0.173896	0.180123	0.147716
1617790228	284832217	0.173896	0.180123	0.147716
1617790228	294895507	0.173896	0.180123	0.147716
1617790228	304834416	0.170416	0.17771	0.15097
1617790228	314845606	0.170416	0.17771	0.15097
1617790228	324861432	0.170416	0.17771	0.15097
1617790228	334827485	0.174747	0.176887	0.149884
1617790228	344849073	0.174747	0.176887	0.149884
1617790228	354877971	0.174747	0.176887	0.149884
1617790228	364893299	0.175431	0.174903	0.151957
1617790228	374792780	0.175431	0.174903	0.151957
1617790228	384806279	0.175431	0.174903	0.151957
1617790228	394853179	0.175431	0.174903	0.151957
1617790228	404857372	0.175431	0.174903	0.151957
1617790228	414809242	0.175431	0.174903	0.151957
1617790228	424851678	0.176019	0.172578	0.154545
1617790228	434898771	0.176019	0.172578	0.154545
1617790228	444794894	0.176019	0.172578	0.154545
1617790228	454856164	0.175624	0.172703	0.156248
1617790228	464787539	0.175624	0.172703	0.156248
1617790228	474818426	0.175624	0.172703	0.156248
1617790228	484835254	0.17518	0.167806	0.162234
1617790228	494853378	0.17518	0.167806	0.162234
1617790228	504843758	0.17518	0.167806	0.162234
1617790228	514760936	0.175102	0.167274	0.163818
1617790228	524841057	0.175102	0.167274	0.163818
1617790228	534828340	0.175102	0.167274	0.163818
1617790228	544821935	0.174755	0.16711	0.164779
1617790228	554838760	0.174755	0.16711	0.164779
1617790228	564931073	0.174755	0.16711	0.164779
1617790228	574876967	0.176135	0.169613	0.160592
1617790228	584839872	0.176135	0.169613	0.160592
1617790228	594824227	0.176135	0.169613	0.160592
1617790228	604836941	0.155815	0.152193	0.162259
1617790228	615040692	0.155815	0.152193	0.162259
1617790228	624854051	0.155815	0.152193	0.162259
1617790228	634854954	0.160085	0.155041	0.164207
1617790228	644857481	0.160085	0.155041	0.164207
1617790228	654854059	0.160085	0.155041	0.164207
1617790228	664810196	0.161449	0.154599	0.163979
1617790228	674984402	0.161449	0.154599	0.163979
1617790228	684834959	0.161449	0.154599	0.163979
1617790228	694822176	0.163666	0.153233	0.166068
1617790228	705049981	0.163666	0.153233	0.166068
1617790228	715006323	0.163666	0.153233	0.166068
1617790228	724817647	0.154841	0.140323	0.16079
1617790228	734772297	0.154841	0.140323	0.16079
1617790228	744913470	0.154841	0.140323	0.16079
1617790228	754866614	0.153614	0.135587	0.161564
1617790228	764910956	0.153614	0.135587	0.161564
1617790228	774836689	0.153614	0.135587	0.161564
1617790228	784841503	0.151783	0.12948	0.163432
1617790228	794889930	0.151783	0.12948	0.163432
1617790228	804889647	0.151783	0.12948	0.163432
1617790228	814834974	0.149945	0.125102	0.166529
1617790228	824860658	0.149945	0.125102	0.166529
1617790228	834810363	0.149945	0.125102	0.166529
1617790228	844837322	0.150122	0.119155	0.167982
1617790228	854837997	0.150122	0.119155	0.167982
1617790228	864795343	0.150122	0.119155	0.167982
1617790228	874909745	0.155725	0.11254	0.162896
1617790228	884869257	0.155725	0.11254	0.162896
1617790228	894810071	0.155725	0.11254	0.162896
1617790228	905016281	0.157557	0.107656	0.164341
1617790228	914867859	0.157557	0.107656	0.164341
1617790228	924856523	0.157557	0.107656	0.164341
1617790228	934861697	0.158316	0.104146	0.162847
1617790228	944894534	0.158316	0.104146	0.162847
1617790228	954859292	0.158316	0.104146	0.162847
1617790228	964848237	0.158316	0.104146	0.162847
1617790228	974803851	0.158316	0.104146	0.162847
1617790228	984872798	0.158316	0.104146	0.162847
1617790228	994907550	0.161652	0.100314	0.159752
1617790229	4809447	0.161652	0.100314	0.159752
1617790229	14839009	0.161652	0.100314	0.159752
1617790229	24887715	0.163048	0.0968757	0.158437
1617790229	35071180	0.163048	0.0968757	0.158437
1617790229	44885009	0.163048	0.0968757	0.158437
1617790229	54822562	0.159901	0.0925424	0.160387
1617790229	64853685	0.159901	0.0925424	0.160387
1617790229	74879400	0.159901	0.0925424	0.160387
1617790229	84836221	0.160599	0.09226	0.15997
1617790229	94863693	0.160599	0.09226	0.15997
1617790229	104899470	0.160599	0.09226	0.15997
1617790229	114912903	0.162215	0.0912472	0.159991
1617790229	124834839	0.162215	0.0912472	0.159991
1617790229	134891570	0.162215	0.0912472	0.159991
1617790229	144894186	0.169954	0.0884898	0.152711
1617790229	154868815	0.169954	0.0884898	0.152711
1617790229	164859374	0.169954	0.0884898	0.152711
1617790229	174865533	0.169759	0.0868079	0.153512
1617790229	184806319	0.169759	0.0868079	0.153512
1617790229	194773639	0.169759	0.0868079	0.153512
1617790229	204814748	0.172237	0.0850883	0.153386
1617790229	214807223	0.172237	0.0850883	0.153386
1617790229	224895288	0.172237	0.0850883	0.153386
1617790229	234903717	0.174199	0.080973	0.153983
1617790229	244898997	0.174199	0.080973	0.153983
1617790229	254819713	0.174199	0.080973	0.153983
1617790229	264840437	0.174199	0.080973	0.153983
1617790229	274875451	0.174199	0.080973	0.153983
1617790229	284820912	0.174199	0.080973	0.153983
1617790229	294896044	0.174196	0.0774445	0.154428
1617790229	304918696	0.174196	0.0774445	0.154428
1617790229	314852809	0.174196	0.0774445	0.154428
1617790229	324839324	0.175906	0.0709683	0.157603
1617790229	334873626	0.175906	0.0709683	0.157603
1617790229	344784943	0.175906	0.0709683	0.157603
1617790229	354834698	0.17551	0.0696599	0.157052
1617790229	364808012	0.17551	0.0696599	0.157052
1617790229	374830208	0.17551	0.0696599	0.157052
1617790229	384874046	0.177075	0.0666985	0.158751
1617790229	394852215	0.177075	0.0666985	0.158751
1617790229	404862250	0.177075	0.0666985	0.158751
1617790229	414853649	0.181772	0.0642709	0.156509
1617790229	424853896	0.181772	0.0642709	0.156509
1617790229	434849151	0.181772	0.0642709	0.156509
1617790229	444882220	0.186851	0.0666998	0.157836
1617790229	454825448	0.186851	0.0666998	0.157836
1617790229	464858459	0.186851	0.0666998	0.157836
1617790229	474862567	0.189517	0.0700218	0.161842
1617790229	484892634	0.189517	0.0700218	0.161842
1617790229	494791038	0.189517	0.0700218	0.161842
1617790229	504775042	0.186276	0.0668455	0.16029
1617790229	514870194	0.186276	0.0668455	0.16029
1617790229	524855128	0.186276	0.0668455	0.16029
1617790229	534868950	0.187615	0.0650831	0.160131
1617790229	544861603	0.187615	0.0650831	0.160131
1617790229	554859917	0.187615	0.0650831	0.160131
1617790229	564803864	0.187615	0.0650831	0.160131
1617790229	574855168	0.187615	0.0650831	0.160131
1617790229	584845253	0.187615	0.0650831	0.160131
1617790229	594858080	0.188795	0.0617925	0.162171
1617790229	604863168	0.188795	0.0617925	0.162171
1617790229	614966199	0.188795	0.0617925	0.162171
1617790229	624941964	0.188795	0.0587647	0.173021
1617790229	634908952	0.188795	0.0587647	0.173021
1617790229	644885333	0.188795	0.0587647	0.173021
1617790229	654859491	0.187917	0.0567893	0.175323
1617790229	664847301	0.187917	0.0567893	0.175323
1617790229	674861659	0.187917	0.0567893	0.175323
1617790229	684880839	0.187765	0.0546637	0.176479
1617790229	694787356	0.187765	0.0546637	0.176479
1617790229	704852765	0.187765	0.0546637	0.176479
1617790229	714914560	0.18796	0.0544918	0.17767
1617790229	724916176	0.18796	0.0544918	0.17767
1617790229	734883807	0.18796	0.0544918	0.17767
1617790229	744975378	0.188447	0.0527071	0.178644
1617790229	754903571	0.188447	0.0527071	0.178644
1617790229	764870663	0.188447	0.0527071	0.178644
1617790229	774847487	0.188558	0.0499183	0.181089
1617790229	784856413	0.188558	0.0499183	0.181089
1617790229	794870517	0.188558	0.0499183	0.181089
1617790229	804905383	0.188153	0.0483228	0.182955
1617790229	814895480	0.188153	0.0483228	0.182955
1617790229	824875263	0.188153	0.0483228	0.182955
1617790229	834892573	0.189046	0.0434894	0.186663
1617790229	844861800	0.189046	0.0434894	0.186663
1617790229	854892433	0.189046	0.0434894	0.186663
1617790229	864878151	0.189046	0.0434894	0.186663
1617790229	874877039	0.189046	0.0434894	0.186663
1617790229	884832081	0.189046	0.0434894	0.186663
1617790229	894832508	0.21085	0.0686103	0.208397
1617790229	904831004	0.21085	0.0686103	0.208397
1617790229	914854256	0.21085	0.0686103	0.208397
1617790229	924851613	0.213201	0.0655853	0.216891
1617790229	934881405	0.213201	0.0655853	0.216891
1617790229	944899101	0.213201	0.0655853	0.216891
1617790229	954798363	0.216475	0.0689814	0.217404
1617790229	964856589	0.216475	0.0689814	0.217404
1617790229	974794410	0.216475	0.0689814	0.217404
1617790229	984868872	0.217687	0.0689526	0.218826
1617790229	994822737	0.217687	0.0689526	0.218826
1617790230	4869487	0.217687	0.0689526	0.218826
1617790230	14824932	0.218509	0.0682175	0.219592
1617790230	24864745	0.218509	0.0682175	0.219592
1617790230	34863951	0.218509	0.0682175	0.219592
1617790230	44852696	0.220063	0.0691675	0.219197
1617790230	54806983	0.220063	0.0691675	0.219197
1617790230	64929070	0.220063	0.0691675	0.219197
1617790230	74806266	0.22096	0.0689175	0.219446
1617790230	84864423	0.22096	0.0689175	0.219446
1617790230	94886905	0.22096	0.0689175	0.219446
1617790230	104906666	0.207512	0.0557507	0.19993
1617790230	114843118	0.207512	0.0557507	0.19993
1617790230	124868452	0.207512	0.0557507	0.19993
1617790230	134808293	0.21378	0.0602636	0.207407
1617790230	144841661	0.21378	0.0602636	0.207407
1617790230	154849330	0.21378	0.0602636	0.207407
1617790230	164848560	0.21378	0.0602636	0.207407
1617790230	174879404	0.21378	0.0602636	0.207407
1617790230	184872823	0.21378	0.0602636	0.207407
1617790230	194861300	0.222412	0.0687542	0.209527
1617790230	204792097	0.222412	0.0687542	0.209527
1617790230	214841039	0.222412	0.0687542	0.209527
1617790230	224874746	0.223102	0.0693272	0.2108
1617790230	234875087	0.223102	0.0693272	0.2108
1617790230	244815852	0.223102	0.0693272	0.2108
1617790230	254837939	0.22385	0.0694186	0.212455
1617790230	264811061	0.22385	0.0694186	0.212455
1617790230	274853337	0.22385	0.0694186	0.212455
1617790230	284881996	0.227485	0.0726894	0.214039
1617790230	294847034	0.227485	0.0726894	0.214039
1617790230	304842153	0.227485	0.0726894	0.214039
1617790230	314885065	0.227532	0.0718639	0.215383
1617790230	324854901	0.227532	0.0718639	0.215383
1617790230	334898394	0.227532	0.0718639	0.215383
1617790230	344850275	0.227339	0.0711089	0.216702
1617790230	354901962	0.227339	0.0711089	0.216702
1617790230	364868535	0.227339	0.0711089	0.216702
1617790230	374887501	0.227481	0.0704186	0.217868
1617790230	384883462	0.227481	0.0704186	0.217868
1617790230	394907552	0.227481	0.0704186	0.217868
1617790230	404902372	0.227753	0.0706239	0.219053
1617790230	414850419	0.227753	0.0706239	0.219053
1617790230	424917440	0.227753	0.0706239	0.219053
1617790230	434828220	0.227753	0.0706239	0.219053
1617790230	444849351	0.227753	0.0706239	0.219053
1617790230	454794853	0.227753	0.0706239	0.219053
1617790230	464809991	0.228696	0.0715298	0.220496
1617790230	474816767	0.228696	0.0715298	0.220496
1617790230	484871829	0.228696	0.0715298	0.220496
1617790230	494891972	0.228919	0.0717207	0.221162
1617790230	504848681	0.228919	0.0717207	0.221162
1617790230	514918560	0.228919	0.0717207	0.221162
1617790230	524909631	0.228645	0.0713738	0.221881
1617790230	534854689	0.228645	0.0713738	0.221881
1617790230	544891262	0.228645	0.0713738	0.221881
1617790230	554925666	0.22895	0.071608	0.223138
1617790230	564824006	0.22895	0.071608	0.223138
1617790230	574876803	0.22895	0.071608	0.223138
1617790230	584907708	0.229155	0.0717768	0.223831
1617790230	594763904	0.229155	0.0717768	0.223831
1617790230	604848067	0.229155	0.0717768	0.223831
1617790230	614864776	0.22914	0.0717246	0.224329
1617790230	624823038	0.22914	0.0717246	0.224329
1617790230	634871791	0.22914	0.0717246	0.224329
1617790230	644809072	0.229209	0.0717982	0.22433
1617790230	654935527	0.229209	0.0717982	0.22433
1617790230	664884823	0.229209	0.0717982	0.22433
1617790230	674874416	0.229625	0.0722302	0.224535
1617790230	684858275	0.229625	0.0722302	0.224535
1617790230	694899488	0.229625	0.0722302	0.224535
1617790230	704875258	0.23082	0.0735421	0.224148
1617790230	714862700	0.23082	0.0735421	0.224148
1617790230	724893051	0.23082	0.0735421	0.224148
1617790230	734908110	0.213853	0.056892	0.202862
1617790230	744884600	0.213853	0.056892	0.202862
1617790230	754833142	0.213853	0.056892	0.202862
1617790230	764875408	0.213853	0.056892	0.202862
1617790230	774905119	0.213853	0.056892	0.202862
1617790230	784851986	0.213853	0.056892	0.202862
1617790230	794939614	0.212407	0.0554584	0.201251
1617790230	804925712	0.212407	0.0554584	0.201251
1617790230	814919740	0.212407	0.0554584	0.201251
1617790230	824872845	0.226068	0.0692478	0.213143
1617790230	834852567	0.226068	0.0692478	0.213143
1617790230	844925185	0.226068	0.0692478	0.213143
1617790230	854901717	0.228293	0.0715255	0.214649
1617790230	864878840	0.228293	0.0715255	0.214649
1617790230	874821091	0.228293	0.0715255	0.214649
1617790230	884921724	0.214109	0.0570472	0.204492
1617790230	894832237	0.214109	0.0570472	0.204492
1617790230	904883286	0.214109	0.0570472	0.204492
1617790230	914915369	0.222962	0.0660764	0.210933
1617790230	924779687	0.222962	0.0660764	0.210933
1617790230	934874427	0.222962	0.0660764	0.210933
1617790230	944868142	0.224153	0.0672153	0.212848
1617790230	954909668	0.224153	0.0672153	0.212848
1617790230	964879470	0.224153	0.0672153	0.212848
1617790230	974874865	0.216499	0.0595932	0.204747
1617790230	984876845	0.216499	0.0595932	0.204747
1617790230	994944868	0.216499	0.0595932	0.204747
1617790231	4880134	0.220777	0.063669	0.211791
1617790231	14923562	0.220777	0.063669	0.211791
1617790231	24903905	0.220777	0.063669	0.211791
1617790231	34868929	0.220777	0.063669	0.211791
1617790231	44862335	0.220777	0.063669	0.211791
1617790231	54880117	0.220777	0.063669	0.211791
1617790231	65010241	0.222662	0.065566	0.213506
1617790231	74894025	0.222662	0.065566	0.213506
1617790231	84927582	0.222662	0.065566	0.213506
1617790231	94838692	0.226506	0.0695885	0.214924
1617790231	104920508	0.226506	0.0695885	0.214924
1617790231	115002172	0.226506	0.0695885	0.214924
1617790231	124917140	0.231764	0.0750708	0.217109
1617790231	134892918	0.231764	0.0750708	0.217109
1617790231	144859188	0.231764	0.0750708	0.217109
1617790231	154886727	0.231849	0.0751357	0.217466
1617790231	164860141	0.231849	0.0751357	0.217466
1617790231	174903615	0.231849	0.0751357	0.217466
1617790231	184889401	0.231665	0.0749137	0.217797
1617790231	194843431	0.231665	0.0749137	0.217797
1617790231	204866524	0.231665	0.0749137	0.217797
1617790231	214868330	0.231615	0.0748341	0.218152
1617790231	224898326	0.231615	0.0748341	0.218152
1617790231	234869713	0.231615	0.0748341	0.218152
1617790231	244897751	0.231013	0.0740792	0.219649
1617790231	254954431	0.231013	0.0740792	0.219649
1617790231	264830730	0.231013	0.0740792	0.219649
1617790231	274899425	0.23106	0.0740564	0.220651
1617790231	284873168	0.23106	0.0740564	0.220651
1617790231	294849979	0.23106	0.0740564	0.220651
1617790231	304796169	0.231087	0.0740776	0.220753
1617790231	314803481	0.231087	0.0740776	0.220753
1617790231	324951910	0.231087	0.0740776	0.220753
1617790231	334842840	0.231087	0.0740776	0.220753
1617790231	344812303	0.231087	0.0740776	0.220753
1617790231	354892235	0.231087	0.0740776	0.220753
1617790231	364858769	0.230661	0.0736236	0.220714
1617790231	374818469	0.230661	0.0736236	0.220714
1617790231	384828467	0.230661	0.0736236	0.220714
1617790231	394852965	0.23042	0.0733046	0.221539
1617790231	404848126	0.23042	0.0733046	0.221539
1617790231	414887634	0.23042	0.0733046	0.221539
1617790231	424850124	0.229449	0.0731738	0.220771
1617790231	434878754	0.229449	0.0731738	0.220771
1617790231	444876566	0.229449	0.0731738	0.220771
1617790231	454899233	0.229124	0.07397	0.220407
1617790231	464902434	0.229124	0.07397	0.220407
1617790231	474898936	0.229124	0.07397	0.220407
1617790231	484920585	0.227795	0.0741823	0.221218
1617790231	494975025	0.227795	0.0741823	0.221218
1617790231	504909710	0.227795	0.0741823	0.221218
1617790231	514923072	0.22621	0.0745088	0.221824
1617790231	524943357	0.22621	0.0745088	0.221824
1617790231	534928755	0.22621	0.0745088	0.221824
1617790231	544898622	0.206646	0.0509434	0.205037
1617790231	554867580	0.206646	0.0509434	0.205037
1617790231	564879585	0.206646	0.0509434	0.205037
1617790231	574855904	0.204314	0.0477654	0.205305
1617790231	584851266	0.204314	0.0477654	0.205305
1617790231	594916972	0.204314	0.0477654	0.205305
1617790231	604866750	0.208163	0.0545457	0.211934
1617790231	614920617	0.208163	0.0545457	0.211934
1617790231	624908422	0.208163	0.0545457	0.211934
1617790231	634909061	0.203198	0.0484331	0.210325
1617790231	644836774	0.203198	0.0484331	0.210325
1617790231	654821917	0.203198	0.0484331	0.210325
1617790231	664968486	0.203198	0.0484331	0.210325
1617790231	674922672	0.203198	0.0484331	0.210325
1617790231	684900279	0.203198	0.0484331	0.210325
1617790231	694874727	0.200525	0.0468111	0.205267
1617790231	704853390	0.200525	0.0468111	0.205267
1617790231	714892014	0.200525	0.0468111	0.205267
1617790231	724859372	0.200243	0.0471855	0.20447
1617790231	734939479	0.200243	0.0471855	0.20447
1617790231	744852477	0.200243	0.0471855	0.20447
1617790231	754890035	0.199237	0.0457403	0.204411
1617790231	764881086	0.199237	0.0457403	0.204411
1617790231	774889189	0.199237	0.0457403	0.204411
1617790231	784906520	0.190352	0.0457303	0.210544
1617790231	794893092	0.190352	0.0457303	0.210544
1617790231	804835160	0.190352	0.0457303	0.210544
1617790231	814913554	0.19966	0.0570473	0.217533
1617790231	824949276	0.19966	0.0570473	0.217533
1617790231	834837005	0.19966	0.0570473	0.217533
1617790231	844936312	0.16379	0.019763	0.217585
1617790231	854926964	0.16379	0.019763	0.217585
1617790231	864883126	0.16379	0.019763	0.217585
1617790231	874861039	0.174135	0.028085	0.213469
1617790231	884872484	0.174135	0.028085	0.213469
1617790231	894894720	0.174135	0.028085	0.213469
1617790231	904886053	0.176692	0.031899	0.206981
1617790231	914907381	0.176692	0.031899	0.206981
1617790231	924878486	0.176692	0.031899	0.206981
1617790231	934954559	0.176692	0.031899	0.206981
1617790231	944807950	0.176692	0.031899	0.206981
1617790231	954933414	0.176692	0.031899	0.206981
1617790231	964886020	0.177108	0.0327609	0.206227
1617790231	974898064	0.177108	0.0327609	0.206227
1617790231	984891398	0.177108	0.0327609	0.206227
1617790231	994943863	0.178632	0.0361111	0.2041
1617790232	4871795	0.178632	0.0361111	0.2041
1617790232	14901922	0.178632	0.0361111	0.2041
1617790232	24885080	0.17891	0.0382544	0.200598
1617790232	34909709	0.17891	0.0382544	0.200598
1617790232	44908760	0.17891	0.0382544	0.200598
1617790232	54886724	0.178039	0.0391855	0.195619
1617790232	64845157	0.178039	0.0391855	0.195619
1617790232	74963246	0.178039	0.0391855	0.195619
1617790232	84832672	0.178044	0.0399781	0.195028
1617790232	94901194	0.178044	0.0399781	0.195028
1617790232	104921160	0.178044	0.0399781	0.195028
1617790232	114862816	0.17844	0.04091	0.194047
1617790232	124853272	0.17844	0.04091	0.194047
1617790232	134882629	0.17844	0.04091	0.194047
1617790232	144900461	0.178919	0.0423337	0.193757
1617790232	154836694	0.178919	0.0423337	0.193757
1617790232	164884884	0.178919	0.0423337	0.193757
1617790232	174902374	0.178466	0.0431886	0.193324
1617790232	184902109	0.178466	0.0431886	0.193324
1617790232	194845079	0.178466	0.0431886	0.193324
1617790232	204879779	0.178906	0.0448858	0.193345
1617790232	214897945	0.178906	0.0448858	0.193345
1617790232	224841016	0.178906	0.0448858	0.193345
1617790232	234879945	0.178902	0.0468843	0.192156
1617790232	244913182	0.178902	0.0468843	0.192156
1617790232	254852363	0.178902	0.0468843	0.192156
1617790232	264972961	0.178902	0.0468843	0.192156
1617790232	274917780	0.178902	0.0468843	0.192156
1617790232	284877444	0.178902	0.0468843	0.192156
1617790232	294907843	0.178653	0.0483452	0.190712
1617790232	304865476	0.178653	0.0483452	0.190712
