time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617790220	214478210	2e-05	0	-2e-05
1617790220	224476938	2e-05	0	-2e-05
1617790220	234431219	2e-05	0	-2e-05
1617790220	244437384	2e-05	0	-2e-05
1617790220	254478484	2e-05	0	-2e-05
1617790220	264432300	2e-05	0	-2e-05
1617790220	274440103	2e-05	0	-2e-05
1617790220	284433930	2e-05	0	-2e-05
1617790220	294477351	2e-05	0	-2e-05
1617790220	304437333	2e-05	0	-2e-05
1617790220	314481405	2e-05	0	-2e-05
1617790220	324477532	2e-05	0	-2e-05
1617790220	334479026	2e-05	0	-2e-05
1617790220	344448069	2e-05	0	-2e-05
1617790220	354479626	2e-05	0	-2e-05
1617790220	364437480	2e-05	0	-2e-05
1617790220	374481812	2e-05	0	-2e-05
1617790220	384457478	2e-05	0	-2e-05
1617790220	394477568	2e-05	0	-2e-05
1617790220	404459278	2e-05	0	-2e-05
1617790220	414433496	2e-05	0	-2e-05
1617790220	424442457	2e-05	0	-2e-05
1617790220	434479199	2e-05	0	-2e-05
1617790220	444482448	2e-05	0	-2e-05
1617790220	454482716	2e-05	0	-2e-05
1617790220	464440051	2e-05	0	-2e-05
1617790220	474460737	2e-05	0	-2e-05
1617790220	484478255	2e-05	0	-2e-05
1617790220	494461719	2e-05	0	-2e-05
1617790220	504484599	2e-05	0	-2e-05
1617790220	514467827	2e-05	0	-2e-05
1617790220	524434947	2e-05	0	-2e-05
1617790220	534438736	2e-05	0	-2e-05
1617790220	544473612	2e-05	0	-2e-05
1617790220	554519132	2e-05	0	-2e-05
1617790220	564444248	2e-05	0	-2e-05
1617790220	574461876	2e-05	0	-2e-05
1617790220	584443391	2e-05	0	-2e-05
1617790220	594436455	2e-05	0	-2e-05
1617790220	604492519	2e-05	0	-2e-05
1617790220	614481636	2e-05	0	-2e-05
1617790220	624436662	2e-05	0	-2e-05
1617790220	634461999	2e-05	0	-2e-05
1617790220	644443274	2e-05	0	-2e-05
1617790220	654473105	2e-05	0	-2e-05
1617790220	664459659	2e-05	0	-2e-05
1617790220	674439968	2e-05	0	-2e-05
1617790220	684460784	2e-05	0	-2e-05
1617790220	694438027	2e-05	0	-2e-05
1617790220	704462417	2e-05	0	-2e-05
1617790220	714438897	2e-05	0	-2e-05
1617790220	724477255	2e-05	0	-2e-05
1617790220	734440663	2e-05	0	-2e-05
1617790220	744481006	2e-05	0	-2e-05
1617790220	754447110	2e-05	0	-2e-05
1617790220	764445897	2e-05	0	-2e-05
1617790220	774471397	2e-05	0	-2e-05
1617790220	784483577	2e-05	0	-2e-05
1617790220	794483499	2e-05	0	-2e-05
1617790220	804447861	2e-05	0	-2e-05
1617790220	814493600	2e-05	0	-2e-05
1617790220	824443483	2e-05	0	-2e-05
1617790220	834444433	2e-05	0	-2e-05
1617790220	844484783	2e-05	0	-2e-05
1617790220	854438780	2e-05	0	-2e-05
1617790220	864447977	2e-05	0	-2e-05
1617790220	874491509	2e-05	0	-2e-05
1617790220	884441782	2e-05	0	-2e-05
1617790220	894448609	2e-05	0	-2e-05
1617790220	904439523	2e-05	0	-2e-05
1617790220	914440319	2e-05	0	-2e-05
1617790220	924457799	2e-05	0	-2e-05
1617790220	934440516	2e-05	0	-2e-05
1617790220	944438788	2e-05	0	-2e-05
1617790220	954489551	2e-05	0	-2e-05
1617790220	964458764	2e-05	0	-2e-05
1617790220	974446901	2e-05	0	-2e-05
1617790220	984486715	2e-05	0	-2e-05
1617790220	994443914	2e-05	0	-2e-05
1617790221	4487322	2e-05	0	-2e-05
1617790221	14485887	2e-05	0	-2e-05
1617790221	24482597	2e-05	0	-2e-05
1617790221	34448614	2e-05	0	-2e-05
1617790221	44452821	2e-05	0	-2e-05
1617790221	54446635	2e-05	0	-2e-05
1617790221	64451260	2e-05	0	-2e-05
1617790221	74458042	2e-05	0	-2e-05
1617790221	84467326	2e-05	0	-2e-05
1617790221	94442837	2e-05	0	-2e-05
1617790221	104443014	2e-05	0	-2e-05
1617790221	114487344	2e-05	0	-2e-05
1617790221	124486707	2e-05	0	-2e-05
1617790221	134488356	2e-05	0	-2e-05
1617790221	144446586	2e-05	0	-2e-05
1617790221	154492156	2e-05	0	-2e-05
1617790221	164456237	2e-05	0	-2e-05
1617790221	174487641	2e-05	0	-2e-05
1617790221	184474732	2e-05	0	-2e-05
1617790221	194487672	2e-05	0	-2e-05
1617790221	204465888	2e-05	0	-2e-05
1617790221	214454570	2e-05	0	-2e-05
1617790221	224492295	2e-05	0	-2e-05
1617790221	234454423	2e-05	0	-2e-05
1617790221	244486514	2e-05	0	-2e-05
1617790221	254458064	2e-05	0	-2e-05
1617790221	264510846	2e-05	0	-2e-05
1617790221	274453046	2e-05	0	-2e-05
1617790221	284469476	2e-05	0	-2e-05
1617790221	294472856	2e-05	0	-2e-05
1617790221	304444216	2e-05	0	-2e-05
1617790221	314470987	2e-05	0	-2e-05
1617790221	324453901	2e-05	0	-2e-05
1617790221	334489083	2e-05	0	-2e-05
1617790221	344489390	2e-05	0	-2e-05
1617790221	354469477	2e-05	0	-2e-05
1617790221	364454485	2e-05	0	-2e-05
1617790221	374493409	2e-05	0	-2e-05
1617790221	384450775	2e-05	0	-2e-05
1617790221	394493387	2e-05	0	-2e-05
1617790221	404497643	2e-05	0	-2e-05
1617790221	414488222	2e-05	0	-2e-05
1617790221	424469235	2e-05	0	-2e-05
1617790221	434491892	2e-05	0	-2e-05
1617790221	444491282	2e-05	0	-2e-05
1617790221	454492682	2e-05	0	-2e-05
1617790221	464479194	2e-05	0	-2e-05
1617790221	474492049	2e-05	0	-2e-05
1617790221	484448894	2e-05	0	-2e-05
1617790221	494493336	2e-05	0	-2e-05
1617790221	504447280	2e-05	0	-2e-05
1617790221	514454380	2e-05	0	-2e-05
1617790221	524457394	2e-05	0	-2e-05
1617790221	534500601	2e-05	0	-2e-05
1617790221	544448433	2e-05	0	-2e-05
1617790221	554474412	2e-05	0	-2e-05
1617790221	564455432	2e-05	0	-2e-05
1617790221	574501158	2e-05	0	-2e-05
1617790221	584447997	2e-05	0	-2e-05
1617790221	594458222	2e-05	0	-2e-05
1617790221	604457884	2e-05	0	-2e-05
1617790221	614493155	2e-05	0	-2e-05
1617790221	624497794	2e-05	0	-2e-05
1617790221	634448202	2e-05	0	-2e-05
1617790221	644492401	2e-05	0	-2e-05
1617790221	654458192	2e-05	0	-2e-05
1617790221	664455967	2e-05	0	-2e-05
1617790221	674445167	2e-05	0	-2e-05
1617790221	684504004	2e-05	0	-2e-05
1617790221	694459665	2e-05	0	-2e-05
1617790221	704473485	2e-05	0	-2e-05
1617790221	714458619	2e-05	0	-2e-05
1617790221	724494906	2e-05	0	-2e-05
1617790221	734450926	2e-05	0	-2e-05
1617790221	744452460	2e-05	0	-2e-05
1617790221	754480395	2e-05	0	-2e-05
1617790221	764503844	2e-05	0	-2e-05
1617790221	774461739	2e-05	0	-2e-05
1617790221	784499066	2e-05	0	-2e-05
1617790221	794464169	2e-05	0	-2e-05
1617790221	804454370	2e-05	0	-2e-05
1617790221	814472192	2e-05	0	-2e-05
1617790221	824454042	2e-05	0	-2e-05
1617790221	834453380	2e-05	0	-2e-05
1617790221	844450722	2e-05	0	-2e-05
1617790221	854494228	2e-05	0	-2e-05
1617790221	864463640	2e-05	0	-2e-05
1617790221	874498792	2e-05	0	-2e-05
1617790221	884514000	2e-05	0	-2e-05
1617790221	894456661	2e-05	0	-2e-05
1617790221	904496646	2e-05	0	-2e-05
1617790221	914451694	2e-05	0	-2e-05
1617790221	924461792	2e-05	0	-2e-05
1617790221	934501352	2e-05	0	-2e-05
1617790221	944467194	2e-05	0	-2e-05
1617790221	954471871	2e-05	0	-2e-05
1617790221	964447033	2e-05	0	-2e-05
1617790221	974456787	2e-05	0	-2e-05
1617790221	984498143	2e-05	0	-2e-05
1617790221	994455559	2e-05	0	-2e-05
1617790222	4497506	2e-05	0	-2e-05
1617790222	14497279	2e-05	0	-2e-05
1617790222	24453441	2e-05	0	-2e-05
1617790222	34499145	2e-05	0	-2e-05
1617790222	44460553	2e-05	0	-2e-05
1617790222	54457118	2e-05	0	-2e-05
1617790222	64461771	2e-05	0	-2e-05
1617790222	74455459	2e-05	0	-2e-05
1617790222	84519654	2e-05	0	-2e-05
1617790222	94454109	2e-05	0	-2e-05
1617790222	104449558	2e-05	0	-2e-05
1617790222	114498119	2e-05	0	-2e-05
1617790222	124461627	2e-05	0	-2e-05
1617790222	134455940	2e-05	0	-2e-05
1617790222	144499193	2e-05	0	-2e-05
1617790222	154458490	2e-05	0	-2e-05
1617790222	164464472	2e-05	0	-2e-05
1617790222	174457329	2e-05	0	-2e-05
1617790222	184465660	2e-05	0	-2e-05
1617790222	194466127	2e-05	0	-2e-05
1617790222	204463088	2e-05	0	-2e-05
1617790222	214503653	2e-05	0	-2e-05
1617790222	224457080	2e-05	0	-2e-05
1617790222	234466913	2e-05	0	-2e-05
1617790222	244465888	2e-05	0	-2e-05
1617790222	254462210	2e-05	0	-2e-05
1617790222	264502810	2e-05	0	-2e-05
1617790222	274505839	2e-05	0	-2e-05
1617790222	284464380	2e-05	0	-2e-05
1617790222	294502047	2e-05	0	-2e-05
1617790222	304501823	2e-05	0	-2e-05
1617790222	314487287	2e-05	0	-2e-05
1617790222	324475057	2e-05	0	-2e-05
1617790222	334468423	2e-05	0	-2e-05
1617790222	344501883	2e-05	0	-2e-05
1617790222	354465804	2e-05	0	-2e-05
1617790222	364469812	2e-05	0	-2e-05
1617790222	374493758	2e-05	0	-2e-05
1617790222	384458586	2e-05	0	-2e-05
1617790222	394482057	2e-05	0	-2e-05
1617790222	404468107	2e-05	0	-2e-05
1617790222	414504513	2e-05	0	-2e-05
1617790222	424475201	2e-05	0	-2e-05
1617790222	434466506	2e-05	0	-2e-05
1617790222	444483967	2e-05	0	-2e-05
1617790222	454489023	2e-05	0	-2e-05
1617790222	464471538	2e-05	0	-2e-05
1617790222	474505604	2e-05	0	-2e-05
1617790222	484482599	2e-05	0	-2e-05
1617790222	494459231	2e-05	0	-2e-05
1617790222	504544396	2e-05	0	-2e-05
1617790222	514504253	2e-05	0	-2e-05
1617790222	524458916	2e-05	0	-2e-05
1617790222	534505310	2e-05	0	-2e-05
1617790222	544460751	2e-05	0	-2e-05
1617790222	554498946	2e-05	0	-2e-05
1617790222	564500818	2e-05	0	-2e-05
1617790222	574486592	2e-05	0	-2e-05
1617790222	584506187	2e-05	0	-2e-05
1617790222	594469140	2e-05	0	-2e-05
1617790222	604471322	2e-05	0	-2e-05
1617790222	614464125	2e-05	0	-2e-05
1617790222	624504601	2e-05	0	-2e-05
1617790222	634469938	2e-05	0	-2e-05
1617790222	644470864	2e-05	0	-2e-05
1617790222	654525033	2e-05	0	-2e-05
1617790222	664513697	2e-05	0	-2e-05
1617790222	674506784	2e-05	0	-2e-05
1617790222	684462699	2e-05	0	-2e-05
1617790222	694472260	2e-05	0	-2e-05
1617790222	704506944	2e-05	0	-2e-05
1617790222	714504810	2e-05	0	-2e-05
1617790222	724471152	2e-05	0	-2e-05
1617790222	734486593	2e-05	0	-2e-05
1617790222	744470770	2e-05	0	-2e-05
1617790222	754512388	2e-05	0	-2e-05
1617790222	764472234	2e-05	0	-2e-05
1617790222	774508238	2e-05	0	-2e-05
1617790222	784508266	2e-05	0	-2e-05
1617790222	794493008	2e-05	0	-2e-05
1617790222	804510891	2e-05	0	-2e-05
1617790222	814506233	2e-05	0	-2e-05
1617790222	824509234	2e-05	0	-2e-05
1617790222	834505665	2e-05	0	-2e-05
1617790222	844473557	2e-05	0	-2e-05
1617790222	854471228	2e-05	0	-2e-05
1617790222	864513842	2e-05	0	-2e-05
1617790222	874480002	2e-05	0	-2e-05
1617790222	884464378	2e-05	0	-2e-05
1617790222	894462432	2e-05	0	-2e-05
1617790222	904508999	2e-05	0	-2e-05
1617790222	914508371	2e-05	0	-2e-05
1617790222	924490889	2e-05	0	-2e-05
1617790222	934453003	2e-05	0	-2e-05
1617790222	944468746	2e-05	0	-2e-05
1617790222	954511307	2e-05	0	-2e-05
1617790222	964465822	2e-05	0	-2e-05
1617790222	974510546	2e-05	0	-2e-05
1617790222	984512063	2e-05	0	-2e-05
1617790222	994512326	2e-05	0	-2e-05
1617790223	4490712	2e-05	0	-2e-05
1617790223	14510644	2e-05	0	-2e-05
1617790223	24489276	2e-05	0	-2e-05
1617790223	34514944	2e-05	0	-2e-05
1617790223	44486738	2e-05	0	-2e-05
1617790223	54519715	2e-05	0	-2e-05
1617790223	64499808	2e-05	0	-2e-05
1617790223	74467631	2e-05	0	-2e-05
1617790223	84446295	2e-05	0	-2e-05
1617790223	94473453	2e-05	0	-2e-05
1617790223	104476830	2e-05	0	-2e-05
1617790223	114514960	2e-05	0	-2e-05
1617790223	124476654	2e-05	0	-2e-05
1617790223	134512808	2e-05	0	-2e-05
1617790223	144468733	2e-05	0	-2e-05
1617790223	154514064	2e-05	0	-2e-05
1617790223	164485443	2e-05	0	-2e-05
1617790223	174522309	2e-05	0	-2e-05
1617790223	184492191	2e-05	0	-2e-05
1617790223	194512186	2e-05	0	-2e-05
1617790223	204470282	2e-05	0	-2e-05
1617790223	214524460	2e-05	0	-2e-05
1617790223	224519471	2e-05	0	-2e-05
1617790223	234513177	2e-05	0	-2e-05
1617790223	244487304	2e-05	0	-2e-05
1617790223	254515459	2e-05	0	-2e-05
1617790223	264469070	2e-05	0	-2e-05
1617790223	274496312	2e-05	0	-2e-05
1617790223	284471974	2e-05	0	-2e-05
1617790223	294476322	2e-05	0	-2e-05
1617790223	304476099	2e-05	0	-2e-05
1617790223	314494465	2e-05	0	-2e-05
1617790223	324473940	2e-05	0	-2e-05
1617790223	334477996	2e-05	0	-2e-05
1617790223	344473231	2e-05	0	-2e-05
1617790223	354525856	2e-05	0	-2e-05
1617790223	364477906	2e-05	0	-2e-05
1617790223	374471744	2e-05	0	-2e-05
1617790223	384520369	2e-05	0	-2e-05
1617790223	394490710	2e-05	0	-2e-05
1617790223	404470867	2e-05	0	-2e-05
1617790223	414472173	2e-05	0	-2e-05
1617790223	424518548	2e-05	0	-2e-05
1617790223	434473517	2e-05	0	-2e-05
1617790223	444522824	2e-05	0	-2e-05
1617790223	454515166	2e-05	0	-2e-05
1617790223	464493978	2e-05	0	-2e-05
1617790223	474514404	2e-05	0	-2e-05
1617790223	484477137	2e-05	0	-2e-05
1617790223	494521570	2e-05	0	-2e-05
1617790223	504516980	2e-05	0	-2e-05
1617790223	514478559	2e-05	0	-2e-05
1617790223	524475894	2e-05	0	-2e-05
1617790223	534472585	2e-05	0	-2e-05
1617790223	544476499	2e-05	0	-2e-05
1617790223	554521415	2e-05	0	-2e-05
1617790223	564505537	2e-05	0	-2e-05
1617790223	574482519	2e-05	0	-2e-05
1617790223	584481025	2e-05	0	-2e-05
1617790223	594486458	2e-05	0	-2e-05
1617790223	604538706	2e-05	0	-2e-05
1617790223	614482441	2e-05	0	-2e-05
1617790223	624520731	2e-05	0	-2e-05
1617790223	634520429	2e-05	0	-2e-05
1617790223	644477760	2e-05	0	-2e-05
1617790223	654476848	2e-05	0	-2e-05
1617790223	664520442	2e-05	0	-2e-05
1617790223	674475189	2e-05	0	-2e-05
1617790223	684475985	2e-05	0	-2e-05
1617790223	694480577	2e-05	0	-2e-05
1617790223	704521761	2e-05	0	-2e-05
1617790223	714483304	2e-05	0	-2e-05
1617790223	724481108	2e-05	0	-2e-05
1617790223	734483741	2e-05	0	-2e-05
1617790223	744524305	2e-05	0	-2e-05
1617790223	754483568	2e-05	0	-2e-05
1617790223	764480262	2e-05	0	-2e-05
1617790223	774522359	2e-05	0	-2e-05
1617790223	784523889	2e-05	0	-2e-05
1617790223	794479667	2e-05	0	-2e-05
1617790223	804518790	2e-05	0	-2e-05
1617790223	814523325	2e-05	0	-2e-05
1617790223	824484168	2e-05	0	-2e-05
1617790223	834520436	2e-05	0	-2e-05
1617790223	844506916	2e-05	0	-2e-05
1617790223	854506624	2e-05	0	-2e-05
1617790223	864496768	2e-05	0	-2e-05
1617790223	874473757	2e-05	0	-2e-05
1617790223	884471319	2e-05	0	-2e-05
1617790223	894485375	2e-05	0	-2e-05
1617790223	904479698	2e-05	0	-2e-05
1617790223	914488548	2e-05	0	-2e-05
1617790223	924482193	2e-05	0	-2e-05
1617790223	934503677	2e-05	0	-2e-05
1617790223	944501298	2e-05	0	-2e-05
1617790223	954522249	2e-05	0	-2e-05
1617790223	964528982	2e-05	0	-2e-05
1617790223	974478634	2e-05	0	-2e-05
1617790223	984540583	2e-05	0	-2e-05
1617790223	994483965	2e-05	0	-2e-05
1617790224	4524969	2e-05	0	-2e-05
1617790224	14483501	2e-05	0	-2e-05
1617790224	24493412	2e-05	0	-2e-05
1617790224	34521800	2e-05	0	-2e-05
1617790224	44483076	2e-05	0	-2e-05
1617790224	54536217	2e-05	0	-2e-05
1617790224	64522092	2e-05	0	-2e-05
1617790224	74499100	2e-05	0	-2e-05
1617790224	84509413	2e-05	0	-2e-05
1617790224	94487176	2e-05	0	-2e-05
1617790224	104508108	2e-05	0	-2e-05
1617790224	114522643	2e-05	0	-2e-05
1617790224	124489717	2e-05	0	-2e-05
1617790224	134487520	2e-05	0	-2e-05
1617790224	144489159	2e-05	0	-2e-05
1617790224	154480573	2e-05	0	-2e-05
1617790224	164525030	2e-05	0	-2e-05
1617790224	174527329	2e-05	0	-2e-05
1617790224	184484505	2e-05	0	-2e-05
1617790224	194544225	2e-05	0	-2e-05
1617790224	204481884	2e-05	0	-2e-05
1617790224	214525290	2e-05	0	-2e-05
1617790224	224526296	2e-05	0	-2e-05
1617790224	234522674	2e-05	0	-2e-05
1617790224	244525224	2e-05	0	-2e-05
1617790224	254486100	2e-05	0	-2e-05
1617790224	264504482	2e-05	0	-2e-05
1617790224	274527390	2e-05	0	-2e-05
1617790224	284480861	2e-05	0	-2e-05
1617790224	294528170	2e-05	0	-2e-05
1617790224	304485079	2e-05	0	-2e-05
1617790224	314530316	2e-05	0	-2e-05
1617790224	324519656	2e-05	0	-2e-05
1617790224	334525679	2e-05	0	-2e-05
1617790224	344530544	2e-05	0	-2e-05
1617790224	354527259	2e-05	0	-2e-05
1617790224	364525825	2e-05	0	-2e-05
1617790224	374529949	2e-05	0	-2e-05
1617790224	384527214	2e-05	0	-2e-05
1617790224	394513016	2e-05	0	-2e-05
1617790224	404506611	2e-05	0	-2e-05
1617790224	414547901	2e-05	0	-2e-05
1617790224	424532500	2e-05	0	-2e-05
1617790224	434504509	2e-05	0	-2e-05
1617790224	444494967	2e-05	0	-2e-05
1617790224	454531479	2e-05	0	-2e-05
1617790224	464495313	2e-05	0	-2e-05
1617790224	474531764	2e-05	0	-2e-05
1617790224	484491357	2e-05	0	-2e-05
1617790224	494506944	2e-05	0	-2e-05
1617790224	504525674	2e-05	0	-2e-05
1617790224	514505906	2e-05	0	-2e-05
1617790224	524490720	2e-05	0	-2e-05
1617790224	534484083	2e-05	0	-2e-05
1617790224	544529971	2e-05	0	-2e-05
1617790224	554491085	2e-05	0	-2e-05
1617790224	564534684	2e-05	0	-2e-05
1617790224	574484436	2e-05	0	-2e-05
1617790224	584530971	2e-05	0	-2e-05
1617790224	594485509	2e-05	0	-2e-05
1617790224	604536819	2e-05	0	-2e-05
1617790224	614513213	2e-05	0	-2e-05
1617790224	624512836	2e-05	0	-2e-05
1617790224	634532108	2e-05	0	-2e-05
1617790224	644532825	2e-05	0	-2e-05
1617790224	654531208	2e-05	0	-2e-05
1617790224	664488955	2e-05	0	-2e-05
1617790224	674512890	2e-05	0	-2e-05
1617790224	684494177	2e-05	0	-2e-05
1617790224	694498474	2e-05	0	-2e-05
1617790224	704531616	2e-05	0	-2e-05
1617790224	714486779	2e-05	0	-2e-05
1617790224	724535988	2e-05	0	-2e-05
1617790224	734533939	2e-05	0	-2e-05
1617790224	744536908	2e-05	0	-2e-05
1617790224	754506070	2e-05	0	-2e-05
1617790224	764500587	2e-05	0	-2e-05
1617790224	774533550	2e-05	0	-2e-05
1617790224	784487574	2e-05	0	-2e-05
1617790224	794490950	2e-05	0	-2e-05
1617790224	804534084	2e-05	0	-2e-05
1617790224	814487851	2e-05	0	-2e-05
1617790224	824532314	2e-05	0	-2e-05
1617790224	834488023	2e-05	0	-2e-05
1617790224	844534354	2e-05	0	-2e-05
1617790224	854490394	2e-05	0	-2e-05
1617790224	864501510	2e-05	0	-2e-05
1617790224	874496910	2e-05	0	-2e-05
1617790224	884497089	2e-05	0	-2e-05
1617790224	894536706	2e-05	0	-2e-05
1617790224	904497400	2e-05	0	-2e-05
1617790224	914513379	2e-05	0	-2e-05
1617790224	924506271	2e-05	0	-2e-05
1617790224	934533812	2e-05	0	-2e-05
1617790224	944545406	2e-05	0	-2e-05
1617790224	954488812	2e-05	0	-2e-05
1617790224	964508099	2e-05	0	-2e-05
1617790224	974603825	2e-05	0	-2e-05
1617790224	984489701	2e-05	0	-2e-05
1617790224	994500918	2e-05	0	-2e-05
1617790225	4535725	2e-05	0	-2e-05
1617790225	14500139	2e-05	0	-2e-05
1617790225	24532273	2e-05	0	-2e-05
1617790225	34496001	2e-05	0	-2e-05
1617790225	44533810	2e-05	0	-2e-05
1617790225	54536788	2e-05	0	-2e-05
1617790225	64502171	2e-05	0	-2e-05
1617790225	74494203	2e-05	0	-2e-05
1617790225	84499172	2e-05	0	-2e-05
1617790225	94495399	2e-05	0	-2e-05
1617790225	104535464	2e-05	0	-2e-05
1617790225	114542239	2e-05	0	-2e-05
1617790225	124491068	2e-05	0	-2e-05
1617790225	134503297	2e-05	0	-2e-05
1617790225	144489155	2e-05	0	-2e-05
1617790225	154537191	2e-05	0	-2e-05
1617790225	164555533	2e-05	0	-2e-05
1617790225	174536647	2e-05	0	-2e-05
1617790225	184515773	2e-05	0	-2e-05
1617790225	194540907	2e-05	0	-2e-05
1617790225	204537817	2e-05	0	-2e-05
1617790225	214537477	2e-05	0	-2e-05
1617790225	224506367	2e-05	0	-2e-05
1617790225	234495397	2e-05	0	-2e-05
1617790225	244535141	2e-05	0	-2e-05
1617790225	254493226	2e-05	0	-2e-05
1617790225	264510219	2e-05	0	-2e-05
1617790225	274518988	2e-05	0	-2e-05
1617790225	284512368	2e-05	0	-2e-05
1617790225	294501679	2e-05	0	-2e-05
1617790225	304502061	2e-05	0	-2e-05
1617790225	314500095	2e-05	0	-2e-05
1617790225	324545742	2e-05	0	-2e-05
1617790225	334502838	2e-05	0	-2e-05
1617790225	344542950	2e-05	0	-2e-05
1617790225	354509773	2e-05	0	-2e-05
1617790225	364517787	2e-05	0	-2e-05
1617790225	374496834	2e-05	0	-2e-05
1617790225	384496432	2e-05	0	-2e-05
1617790225	394519684	2e-05	0	-2e-05
1617790225	404519313	2e-05	0	-2e-05
1617790225	414495738	2e-05	0	-2e-05
1617790225	424539991	2e-05	0	-2e-05
1617790225	434505231	2e-05	0	-2e-05
1617790225	444496485	2e-05	0	-2e-05
1617790225	454501552	2e-05	0	-2e-05
1617790225	464541568	2e-05	0	-2e-05
1617790225	474526761	2e-05	0	-2e-05
1617790225	484499099	2e-05	0	-2e-05
1617790225	494496394	2e-05	0	-2e-05
1617790225	504495769	2e-05	0	-2e-05
1617790225	514520899	2e-05	0	-2e-05
1617790225	524543536	2e-05	0	-2e-05
1617790225	534497533	2e-05	0	-2e-05
1617790225	544545156	2e-05	0	-2e-05
1617790225	554511579	2e-05	0	-2e-05
1617790225	564560466	2e-05	0	-2e-05
1617790225	574499570	2e-05	0	-2e-05
1617790225	584522546	2e-05	0	-2e-05
1617790225	594497992	2e-05	0	-2e-05
1617790225	604542383	2e-05	0	-2e-05
1617790225	614509222	2e-05	0	-2e-05
1617790225	624544637	2e-05	0	-2e-05
1617790225	634497453	2e-05	0	-2e-05
1617790225	644541730	2e-05	0	-2e-05
1617790225	654526130	2e-05	0	-2e-05
1617790225	664497320	2e-05	0	-2e-05
1617790225	674500881	2e-05	0	-2e-05
1617790225	684522813	2e-05	0	-2e-05
1617790225	694522653	2e-05	0	-2e-05
1617790225	704584906	2e-05	0	-2e-05
1617790225	714506775	2e-05	0	-2e-05
1617790225	724501358	2e-05	0	-2e-05
1617790225	734543262	2e-05	0	-2e-05
1617790225	744503774	2e-05	0	-2e-05
1617790225	754552064	2e-05	0	-2e-05
1617790225	764504443	2e-05	0	-2e-05
1617790225	774545078	2e-05	0	-2e-05
1617790225	784553116	2e-05	0	-2e-05
1617790225	794545592	2e-05	0	-2e-05
1617790225	804522313	2e-05	0	-2e-05
1617790225	814506776	2e-05	0	-2e-05
1617790225	824526746	2e-05	0	-2e-05
1617790225	834506345	2e-05	0	-2e-05
1617790225	844546069	2e-05	0	-2e-05
1617790225	854549339	2e-05	0	-2e-05
1617790225	864553656	2e-05	0	-2e-05
1617790225	874546091	2e-05	0	-2e-05
1617790225	884548491	2e-05	0	-2e-05
1617790225	894526372	2e-05	0	-2e-05
1617790225	904545486	2e-05	0	-2e-05
1617790225	914505824	2e-05	0	-2e-05
1617790225	924545324	2e-05	0	-2e-05
1617790225	934511918	2e-05	0	-2e-05
1617790225	944512241	2e-05	0	-2e-05
1617790225	954565974	2e-05	0	-2e-05
1617790225	964532793	2e-05	0	-2e-05
1617790225	974544794	2e-05	0	-2e-05
1617790225	984511741	2e-05	0	-2e-05
1617790225	994547575	2e-05	0	-2e-05
1617790226	4548784	2e-05	0	-2e-05
1617790226	14548354	2e-05	0	-2e-05
1617790226	24553318	2e-05	0	-2e-05
1617790226	34510693	2e-05	0	-2e-05
1617790226	44511724	2e-05	0	-2e-05
1617790226	54519917	2e-05	0	-2e-05
1617790226	64528436	2e-05	0	-2e-05
1617790226	74503058	2e-05	0	-2e-05
1617790226	84526582	2e-05	0	-2e-05
1617790226	94507236	2e-05	0	-2e-05
1617790226	104548876	2e-05	0	-2e-05
1617790226	114502420	2e-05	0	-2e-05
1617790226	124511495	2e-05	0	-2e-05
1617790226	134512364	2e-05	0	-2e-05
1617790226	144512380	2e-05	0	-2e-05
1617790226	154513386	2e-05	0	-2e-05
1617790226	164567589	2e-05	0	-2e-05
1617790226	174530465	2e-05	0	-2e-05
1617790226	184548430	2e-05	0	-2e-05
1617790226	194507225	2e-05	0	-2e-05
1617790226	204514682	2e-05	0	-2e-05
1617790226	214514709	2e-05	0	-2e-05
1617790226	224509066	2e-05	0	-2e-05
1617790226	234553675	2e-05	0	-2e-05
1617790226	244514308	2e-05	0	-2e-05
1617790226	254555042	2e-05	0	-2e-05
1617790226	264555760	2e-05	0	-2e-05
1617790226	274550682	2e-05	0	-2e-05
1617790226	284507729	2e-05	0	-2e-05
1617790226	294515573	2e-05	0	-2e-05
1617790226	304509308	2e-05	0	-2e-05
1617790226	314541243	2e-05	0	-2e-05
1617790226	324557749	2e-05	0	-2e-05
1617790226	334554856	2e-05	0	-2e-05
1617790226	344514022	2e-05	0	-2e-05
1617790226	354556001	2e-05	0	-2e-05
1617790226	364519070	2e-05	0	-2e-05
1617790226	374552208	2e-05	0	-2e-05
1617790226	384507328	2e-05	0	-2e-05
1617790226	394561611	2e-05	0	-2e-05
1617790226	404518969	2e-05	0	-2e-05
1617790226	414533365	2e-05	0	-2e-05
1617790226	424531242	2e-05	0	-2e-05
1617790226	434511307	2e-05	0	-2e-05
1617790226	444558923	2e-05	0	-2e-05
1617790226	454573037	2e-05	0	-2e-05
1617790226	464508037	2e-05	0	-2e-05
1617790226	474552518	2e-05	0	-2e-05
1617790226	484519214	2e-05	0	-2e-05
1617790226	494509081	2e-05	0	-2e-05
1617790226	504508540	2e-05	0	-2e-05
1617790226	514554682	2e-05	0	-2e-05
1617790226	524555062	2e-05	0	-2e-05
1617790226	534510963	2e-05	0	-2e-05
1617790226	544555004	2e-05	0	-2e-05
