time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617790216	834546096	0	0	0
1617790216	844592932	0	0	0
1617790216	854546868	0	0	0
1617790216	864618190	0	0	0
1617790216	874569352	0	0	0
1617790216	884749521	0	0	0
1617790216	894730539	0	0	0
1617790216	904755167	0	0	0
1617790216	914745011	0	0	0
1617790216	924699450	0	0	0
1617790216	934777843	0	0	0
1617790216	944767915	0	0	0
1617790216	954758989	0	0	0
1617790216	964774000	0	0	0
1617790216	974761638	0	0	0
1617790216	984762301	0	0	0
1617790216	994786290	0	0	0
1617790217	4750208	0	0	0
1617790217	14748134	0	0	0
1617790217	24758715	0	0	0
1617790217	34976831	0	0	0
1617790217	44802931	0	0	0
1617790217	54703842	0	0	0
1617790217	64765459	0	0	0
1617790217	74762955	0	0	0
1617790217	84863006	0	0	0
1617790217	94768915	0	0	0
1617790217	104805440	0	0	0
1617790217	114819928	0	0	0
1617790217	124744807	0	0	0
1617790217	134803428	0	0	0
1617790217	144831222	0	0	0
1617790217	154891362	0	0	0
1617790217	164956451	0	0	0
1617790217	174800716	0	0	0
1617790217	184718592	0	0	0
1617790217	194658854	0	0	0
1617790217	204883495	0	0	0
1617790217	214775205	0	0	0
1617790217	224717551	0	0	0
1617790217	234727475	0	0	0
1617790217	244781724	0	0	0
1617790217	254721639	0	0	0
1617790217	264739391	0	0	0
1617790217	274785116	0	0	0
1617790217	284750554	0	0	0
1617790217	294844541	0	0	0
1617790217	304807767	0	0	0
1617790217	314760408	0	0	0
1617790217	324752054	0	0	0
1617790217	334738474	0	0	0
1617790217	344741750	0	0	0
1617790217	354639171	0	0	0
1617790217	364840652	0	0	0
1617790217	374804226	0	0	0
1617790217	384853891	0	0	0
1617790217	394819955	0	0	0
1617790217	404738014	0	0	0
1617790217	414905071	0	0	0
1617790217	424831612	0	0	0
1617790217	434786204	0	0	0
1617790217	444830147	0	0	0
1617790217	454846245	0	0	0
1617790217	464793104	0	0	0
1617790217	474758881	0	0	0
1617790217	484806156	0	0	0
1617790217	494779129	0	0	0
1617790217	504731641	0	0	0
1617790217	514756938	0	0	0
1617790217	524789458	0	0	0
1617790217	534761249	0	0	0
1617790217	544785564	0	0	0
1617790217	554770339	0	0	0
1617790217	564797472	0	0	0
1617790217	574742511	0	0	0
1617790217	584751971	0	0	0
1617790217	594742628	0	0	0
1617790217	604646237	0	0	0
1617790217	614737420	0	0	0
1617790217	624859097	0	0	0
1617790217	634769239	0	0	0
1617790217	644884787	0	0	0
1617790217	654741540	0	0	0
1617790217	664802032	0	0	0
1617790217	674771646	0	0	0
1617790217	684819027	0	0	0
1617790217	694838668	0	0	0
1617790217	704751441	0	0	0
1617790217	714783510	0	0	0
1617790217	724811754	0	0	0
1617790217	734787719	0	0	0
1617790217	744759478	0	0	0
1617790217	754723811	0	0	0
1617790217	764828003	0	0	0
1617790217	774763968	0	0	0
1617790217	784803781	0	0	0
1617790217	794972912	0	0	0
1617790217	804856201	0	0	0
1617790217	814776605	0	0	0
1617790217	824781959	0	0	0
1617790217	834723943	0	0	0
1617790217	844760845	0	0	0
1617790217	854752989	0	0	0
1617790217	864692602	0	0	0
1617790217	874688553	0	0	0
1617790217	884769724	0	0	0
1617790217	894787800	0	0	0
1617790217	904937721	0	0	0
1617790217	914785797	0	0	0
1617790217	924756611	0	0	0
1617790217	934782418	0	0	0
1617790217	944785227	0	0	0
1617790217	954818974	0	0	0
1617790217	964756196	0	0	0
1617790217	974829321	0	0	0
1617790217	984783237	0	0	0
1617790217	994833977	0	0	0
1617790218	4784243	0	0	0
1617790218	14810845	0	0	0
1617790218	24749409	0	0	0
1617790218	34829982	0	0	0
1617790218	44791758	0	0	0
1617790218	54783749	0	0	0
1617790218	64781031	0	0	0
1617790218	74835738	0	0	0
1617790218	84805057	0	0	0
1617790218	94788546	0	0	0
1617790218	104825620	0	0	0
1617790218	114711119	0	0	0
1617790218	124868699	0	0	0
1617790218	134808723	0	0	0
1617790218	144829397	0	0	0
1617790218	154791677	0	0	0
1617790218	164815739	0	0	0
1617790218	174780436	0	0	0
1617790218	184775268	0	0	0
1617790218	194830028	0	0	0
1617790218	204820990	0	0	0
1617790218	214808378	0	0	0
1617790218	224844345	0	0	0
1617790218	234776185	0	0	0
1617790218	244806656	0	0	0
1617790218	254840888	0	0	0
1617790218	264805288	0	0	0
1617790218	274833401	0	0	0
1617790218	284782203	0	0	0
1617790218	294810668	0	0	0
1617790218	304826813	0	0	0
1617790218	314931627	0	0	0
1617790218	324788224	0	0	0
1617790218	334752590	0	0	0
1617790218	344861091	0	0	0
1617790218	354854767	0	0	0
1617790218	364819361	0	0	0
1617790218	374749096	0	0	0
1617790218	384801852	0	0	0
1617790218	394814817	0	0	0
1617790218	404840042	0	0	0
1617790218	414732884	0	0	0
1617790218	424770159	0	0	0
1617790218	434772330	0	0	0
1617790218	444773222	0	0	0
1617790218	454789178	0	0	0
1617790218	464808266	0	0	0
1617790218	474728485	0	0	0
1617790218	484774890	0	0	0
1617790218	494776851	0	0	0
1617790218	504715262	0	0	0
1617790218	514785067	0	0	0
1617790218	524859914	0	0	0
1617790218	534842796	0	0	0
1617790218	544867585	0	0	0
1617790218	554796911	0	0	0
1617790218	564848657	0	0	0
1617790218	574806193	0	0	0
1617790218	584733540	0	0	0
1617790218	594797470	0	0	0
1617790218	604797362	0	0	0
1617790218	614764991	0	0	0
1617790218	624895724	0	0	0
1617790218	634834945	0	0	0
1617790218	644796769	0	0	0
1617790218	654791905	0	0	0
1617790218	664829630	0	0	0
1617790218	674775409	0	0	0
1617790218	684804071	0	0	0
1617790218	694803606	0	0	0
1617790218	704663911	0	0	0
1617790218	714800892	0	0	0
1617790218	724799806	0	0	0
1617790218	734788164	0	0	0
1617790218	744727107	0	0	0
1617790218	754752793	0	0	0
1617790218	764829425	0	0	0
1617790218	774745362	0	0	0
1617790218	784802313	0	0	0
1617790218	794807153	0	0	0
1617790218	804850731	0	0	0
1617790218	814808155	0	0	0
1617790218	824840352	0	0	0
1617790218	834789864	0	0	0
1617790218	844980342	0	0	0
1617790218	854795687	0	0	0
1617790218	864789518	0	0	0
1617790218	874782173	0	0	0
1617790218	884714336	0	0	0
1617790218	894785339	0	0	0
1617790218	904750065	0	0	0
1617790218	914769123	0	0	0
1617790218	924803754	0	0	0
1617790218	934945728	0	0	0
1617790218	944785281	0	0	0
1617790218	954842645	0	0	0
1617790218	964754280	0	0	0
1617790218	974827478	0	0	0
1617790218	984745714	0	0	0
1617790218	994789901	0	0	0
1617790219	4779896	0	0	0
1617790219	14751247	0	0	0
1617790219	24819172	0	0	0
1617790219	34747467	0	0	0
1617790219	44797089	0	0	0
1617790219	54784417	0	0	0
1617790219	64752740	0	0	0
1617790219	74772824	0	0	0
1617790219	84778851	0	0	0
1617790219	94690607	0	0	0
1617790219	104778311	0	0	0
1617790219	114790096	0	0	0
1617790219	124797653	0	0	0
1617790219	134835850	0	0	0
1617790219	144794646	0	0	0
1617790219	154836859	0	0	0
1617790219	164782830	0	0	0
1617790219	174842153	0	0	0
1617790219	184815751	0	0	0
1617790219	194857454	0	0	0
1617790219	204792699	0	0	0
1617790219	214834146	0	0	0
1617790219	224833688	0	0	0
1617790219	234808420	0	0	0
1617790219	244825852	0	0	0
1617790219	254742904	0	0	0
1617790219	264804352	0	0	0
1617790219	274762345	0	0	0
1617790219	284716160	0	0	0
1617790219	294816444	0	0	0
1617790219	304818115	0	0	0
1617790219	314870333	0	0	0
1617790219	324769494	0	0	0
1617790219	334833456	0	0	0
1617790219	344831108	0	0	0
1617790219	354688891	0	0	0
1617790219	364841703	0	0	0
1617790219	374842934	0	0	0
1617790219	384891145	0	0	0
1617790219	394804383	0	0	0
1617790219	404913357	0	0	0
1617790219	414742912	0	0	0
1617790219	424677969	0	0	0
1617790219	434734351	0	0	0
1617790219	444797270	0	0	0
1617790219	454746813	0	0	0
1617790219	464668972	0	0	0
1617790219	474784754	0	0	0
1617790219	484870627	0	0	0
1617790219	494767819	0	0	0
1617790219	504793787	0	0	0
1617790219	514771960	0	0	0
1617790219	524748448	0	0	0
1617790219	534846264	0	0	0
1617790219	544663790	0	0	0
1617790219	554916600	0	0	0
1617790219	564805842	0	0	0
1617790219	574796447	0	0	0
1617790219	584764708	0	0	0
1617790219	594823835	0	0	0
1617790219	604803933	0	0	0
1617790219	614748680	0	0	0
1617790219	624823981	0	0	0
1617790219	634798523	0	0	0
1617790219	644867842	0	0	0
1617790219	654896896	0	0	0
1617790219	664829474	0	0	0
1617790219	674903381	0	0	0
1617790219	684821474	0	0	0
1617790219	694796423	0	0	0
1617790219	704848825	0	0	0
1617790219	714767698	0	0	0
1617790219	724771982	0	0	0
1617790219	734768111	0	0	0
1617790219	744801859	0	0	0
1617790219	754878173	0	0	0
1617790219	764775645	0	0	0
1617790219	774775671	0	0	0
1617790219	784824706	0	0	0
1617790219	794791560	0	0	0
1617790219	804817565	0	0	0
1617790219	814905098	0	0	0
1617790219	824972210	0	0	0
1617790219	834820903	0	0	0
1617790219	844839458	0	0	0
1617790219	854844329	0	0	0
1617790219	864838475	0	0	0
1617790219	874843302	0	0	0
1617790219	884784766	0	0	0
1617790219	894811859	0	0	0
1617790219	904796942	0	0	0
1617790219	914809162	0	0	0
1617790219	924799667	0	0	0
1617790219	934811903	0	0	0
1617790219	944820039	0	0	0
1617790219	954771117	0	0	0
1617790219	964794872	0	0	0
1617790219	974755579	0	0	0
1617790219	984818622	0	0	0
1617790219	994830007	0	0	0
1617790220	4840166	0	0	0
1617790220	14832110	0	0	0
1617790220	24803674	0	0	0
1617790220	34856240	0	0	0
1617790220	44779887	0	0	0
1617790220	54747082	0	0	0
1617790220	64923187	0	0	0
1617790220	74823751	0	0	0
1617790220	84792128	0	0	0
1617790220	94795804	0	0	0
1617790220	104812299	0	0	0
1617790220	114758412	0	0	0
1617790220	124753144	0	0	0
1617790220	134837823	0	0	0
1617790220	144763963	0	0	0
1617790220	154790827	0	0	0
1617790220	164750067	0	0	0
1617790220	174839175	0	0	0
1617790220	184877173	0	0	0
1617790220	194833785	0	0	0
1617790220	204786012	0	0	0
1617790220	214806236	0	0	0
1617790220	224816303	0	0	0
1617790220	234766328	0	0	0
1617790220	244814150	0	0	0
1617790220	254816972	0	0	0
1617790220	264790022	0	0	0
1617790220	274755422	0	0	0
1617790220	284767182	0	0	0
1617790220	294787852	0	0	0
1617790220	304782582	0	0	0
1617790220	314915544	0	0	0
1617790220	324810399	0	0	0
1617790220	334940148	0	0	0
1617790220	344787145	0	0	0
1617790220	354817935	0	0	0
1617790220	364768215	0	0	0
1617790220	374851775	0	0	0
1617790220	384768476	0	0	0
1617790220	394791149	0	0	0
1617790220	404839559	0	0	0
1617790220	414761749	0	0	0
1617790220	424766847	0	0	0
1617790220	434815293	0	0	0
1617790220	444820449	0	0	0
1617790220	454823980	0	0	0
1617790220	464781142	0	0	0
1617790220	474759436	0	0	0
1617790220	484851737	0	0	0
1617790220	494919747	0	0	0
1617790220	504784022	0	0	0
1617790220	514776460	0	0	0
1617790220	524854610	0	0	0
1617790220	534801280	0	0	0
1617790220	544887809	0	0	0
1617790220	554888274	0	0	0
1617790220	564821922	0	0	0
1617790220	574804044	0	0	0
1617790220	584758004	0	0	0
1617790220	594828405	0	0	0
1617790220	604869408	0	0	0
1617790220	614841658	0	0	0
1617790220	624819553	0	0	0
1617790220	634730764	0	0	0
1617790220	644751899	0	0	0
1617790220	654788776	0	0	0
1617790220	664806485	0	0	0
1617790220	674804771	0	0	0
1617790220	684783908	0	0	0
1617790220	694768610	0	0	0
1617790220	704793835	0	0	0
1617790220	714822542	0	0	0
1617790220	724856745	0	0	0
1617790220	734824726	0	0	0
1617790220	744866546	0	0	0
1617790220	754812910	0	0	0
1617790220	764835129	0	0	0
1617790220	774781985	0	0	0
1617790220	784857989	0	0	0
1617790220	794886291	0	0	0
1617790220	804729692	0	0	0
1617790220	814819880	0	0	0
1617790220	824766217	0	0	0
1617790220	834820577	0	0	0
1617790220	844864582	0	0	0
1617790220	854848371	0	0	0
1617790220	864831901	0	0	0
1617790220	874841250	0	0	0
1617790220	884769448	0	0	0
1617790220	894821337	0	0	0
1617790220	904778165	0	0	0
1617790220	914759108	0	0	0
1617790220	924849271	0	0	0
1617790220	934798942	0	0	0
1617790220	944756712	0	0	0
1617790220	954826583	0	0	0
1617790220	964837417	0	0	0
1617790220	974818597	0	0	0
1617790220	984882902	0	0	0
1617790220	994803493	0	0	0
1617790221	4829550	0	0	0
1617790221	14889532	0	0	0
1617790221	24828857	0	0	0
1617790221	34872762	0	0	0
1617790221	44784739	0	0	0
1617790221	54795934	0	0	0
1617790221	64779666	0	0	0
1617790221	74707933	0	0	0
1617790221	84959124	0	0	0
1617790221	94801394	0	0	0
1617790221	104805710	0	0	0
1617790221	114816253	0	0	0
1617790221	124860585	0	0	0
1617790221	134850584	0	0	0
1617790221	144801688	0	0	0
1617790221	154861080	0	0	0
1617790221	164758460	0	0	0
1617790221	174871843	0	0	0
1617790221	184765190	0	0	0
1617790221	194769120	0	0	0
1617790221	204842621	0	0	0
1617790221	214743192	0	0	0
1617790221	224772018	0	0	0
1617790221	234763812	0	0	0
1617790221	244860931	0	0	0
1617790221	254819055	0	0	0
1617790221	264896537	0	0	0
1617790221	274897003	0	0	0
1617790221	284816936	0	0	0
1617790221	294809205	0	0	0
1617790221	304741821	0	0	0
1617790221	314835805	0	0	0
1617790221	324821377	0	0	0
1617790221	334830378	0	0	0
1617790221	344965635	0	0	0
1617790221	354832779	0	0	0
1617790221	364824413	0	0	0
1617790221	374731169	0	0	0
1617790221	384759300	0	0	0
1617790221	394835522	0	0	0
1617790221	404929615	0	0	0
1617790221	414797651	0	0	0
1617790221	424789107	0	0	0
1617790221	434809739	0	0	0
1617790221	444828003	0	0	0
1617790221	454874790	0	0	0
1617790221	464873155	0	0	0
1617790221	474989413	0	0	0
1617790221	484817605	0	0	0
1617790221	495003174	0	0	0
1617790221	504861001	0	0	0
1617790221	514787517	0	0	0
1617790221	524806446	0	0	0
1617790221	534997765	0	0	0
1617790221	544756286	0	0	0
1617790221	554845460	0	0	0
1617790221	564752205	0	0	0
1617790221	574850076	0	0	0
1617790221	584923097	0	0	0
1617790221	594845519	0	0	0
1617790221	604821935	0	0	0
1617790221	614845621	0	0	0
1617790221	624808987	0	0	0
1617790221	634818939	0	0	0
1617790221	644839601	0	0	0
1617790221	654769870	0	0	0
1617790221	664851398	0	0	0
1617790221	674775218	0	0	0
1617790221	684807882	0	0	0
1617790221	694786952	0	0	0
1617790221	704847439	0	0	0
1617790221	714887976	0	0	0
1617790221	724823404	0	0	0
1617790221	734828295	0	0	0
1617790221	744731039	0	0	0
1617790221	754810930	0	0	0
1617790221	764855142	0	0	0
1617790221	774775915	0	0	0
1617790221	784850605	0	0	0
1617790221	794825780	0	0	0
1617790221	804760045	0	0	0
1617790221	814759612	0	0	0
1617790221	824849072	0	0	0
1617790221	834808051	0	0	0
1617790221	844787261	0	0	0
1617790221	854823423	0	0	0
1617790221	864798418	0	0	0
1617790221	874801199	0	0	0
1617790221	884845153	0	0	0
1617790221	894765479	0	0	0
1617790221	904927009	0	0	0
1617790221	914772001	0	0	0
1617790221	924775999	0	0	0
1617790221	934817443	0	0	0
1617790221	944861169	0	0	0
1617790221	954849647	0	0	0
1617790221	965257777	0	0	0
1617790221	974773600	0	0	0
1617790221	984874749	0	0	0
1617790221	994827634	0	0	0
1617790222	4858587	0	0	0
1617790222	14801712	0	0	0
1617790222	24776652	0	0	0
1617790222	34883999	0	0	0
1617790222	44834753	0	0	0
1617790222	54770456	0	0	0
1617790222	64804066	0	0	0
1617790222	74759247	0	0	0
1617790222	84875355	0	0	0
1617790222	94778821	0	0	0
1617790222	104748443	0	0	0
1617790222	114864298	0	0	0
1617790222	124950622	0	0	0
1617790222	134799800	0	0	0
1617790222	144961972	0	0	0
1617790222	154829657	0	0	0
1617790222	164861859	0	0	0
1617790222	174824286	0	0	0
1617790222	184894683	0	0	0
1617790222	194808237	0	0	0
1617790222	204805739	0	0	0
1617790222	214870449	0	0	0
1617790222	224831155	0	0	0
1617790222	234842870	0	0	0
1617790222	244851426	0	0	0
1617790222	254798658	0	0	0
1617790222	264891903	0	0	0
1617790222	274909238	0	0	0
1617790222	284781087	0	0	0
1617790222	294840799	0	0	0
1617790222	304862691	0	0	0
1617790222	314864439	0	0	0
1617790222	324840767	0	0	0
1617790222	334828083	0	0	0
1617790222	344838137	0	0	0
1617790222	354792914	0	0	0
1617790222	364911526	0	0	0
1617790222	374938425	0	0	0
1617790222	384813612	0	0	0
1617790222	394843625	0	0	0
1617790222	404784734	0	0	0
1617790222	414822846	0	0	0
1617790222	424770275	0	0	0
1617790222	434816469	0	0	0
1617790222	444860820	0	0	0
1617790222	454867324	0	0	0
1617790222	464845271	0	0	0
1617790222	474842495	0	0	0
1617790222	484844194	0	0	0
1617790222	494793198	0	0	0
1617790222	504855704	0	0	0
1617790222	514879205	0	0	0
1617790222	524830057	0	0	0
1617790222	534893384	0	0	0
1617790222	544804605	0	0	0
1617790222	554887250	0	0	0
1617790222	564899949	0	0	0
1617790222	574780406	0	0	0
1617790222	584867835	0	0	0
1617790222	594812973	0	0	0
1617790222	604795109	0	0	0
1617790222	614801496	0	0	0
1617790222	624842085	0	0	0
1617790222	634849566	0	0	0
1617790222	644838056	0	0	0
1617790222	654889147	0	0	0
1617790222	664856149	0	0	0
1617790222	674853909	0	0	0
1617790222	684907160	0	0	0
1617790222	694805997	0	0	0
1617790222	704846139	0	0	0
1617790222	714842257	0	0	0
1617790222	724807296	0	0	0
1617790222	734824417	0	0	0
1617790222	744856213	0	0	0
1617790222	754848217	0	0	0
1617790222	764800198	0	0	0
1617790222	774882932	0	0	0
1617790222	784839144	0	0	0
1617790222	794760077	0	0	0
1617790222	804883394	0	0	0
1617790222	814876745	0	0	0
1617790222	824876215	0	0	0
1617790222	834866978	0	0	0
1617790222	844839671	0	0	0
1617790222	854769225	0	0	0
1617790222	864874384	0	0	0
1617790222	874823361	0	0	0
1617790222	884863853	0	0	0
1617790222	894901145	0	0	0
1617790222	904847102	0	0	0
1617790222	914878154	0	0	0
1617790222	924887974	0	0	0
1617790222	934889675	0	0	0
1617790222	944836285	0	0	0
1617790222	954875834	0	0	0
1617790222	964799130	0	0	0
1617790222	974839327	0	0	0
1617790222	984894119	0	0	0
1617790222	994846901	0	0	0
1617790223	4824354	0	0	0
1617790223	14819962	0	0	0
1617790223	24808739	0	0	0
1617790223	34851067	0	0	0
1617790223	44832896	0	0	0
1617790223	54863492	0	0	0
1617790223	64836506	0	0	0
1617790223	74718075	0	0	0
1617790223	84814269	0	0	0
1617790223	94885095	0	0	0
1617790223	104893572	0	0	0
1617790223	114876098	0	0	0
1617790223	124851813	0	0	0
1617790223	134885365	0	0	0
1617790223	144765186	0	0	0
1617790223	154847152	0	0	0
1617790223	164814081	0	0	0
1617790223	174852828	0	0	0
1617790223	184858838	0	0	0
1617790223	194948551	0	0	0
1617790223	204883295	0	0	0
1617790223	214900701	0	0	0
1617790223	224927785	0	0	0
1617790223	234911036	0	0	0
1617790223	244886288	0	0	0
1617790223	254838301	0	0	0
1617790223	264859723	0	0	0
1617790223	274841914	0	0	0
1617790223	284858968	0	0	0
1617790223	294825009	0	0	0
1617790223	304855875	0	0	0
1617790223	314936291	0	0	0
1617790223	324818336	0	0	0
1617790223	334837729	0	0	0
1617790223	344822571	0	0	0
1617790223	354894713	0	0	0
1617790223	364819531	0	0	0
1617790223	374800154	0	0	0
1617790223	384871289	0	0	0
1617790223	394825814	0	0	0
1617790223	404844388	0	0	0
1617790223	414830309	0	0	0
1617790223	424901070	0	0	0
1617790223	434836151	0	0	0
1617790223	444853790	0	0	0
1617790223	454999573	0	0	0
1617790223	464886230	0	0	0
1617790223	474832935	0	0	0
1617790223	484775095	0	0	0
1617790223	494959578	0	0	0
1617790223	504893249	0	0	0
1617790223	514829783	0	0	0
1617790223	524854403	0	0	0
1617790223	534839859	0	0	0
1617790223	544840224	0	0	0
1617790223	554866823	0	0	0
1617790223	564982402	0	0	0
1617790223	574880701	0	0	0
1617790223	584875946	0	0	0
1617790223	594819544	0	0	0
1617790223	604930413	0	0	0
1617790223	614779457	0	0	0
1617790223	624745185	0	0	0
1617790223	634919799	0	0	0
1617790223	644865676	0	0	0
1617790223	654798886	0	0	0
1617790223	665022388	0	0	0
1617790223	674925579	0	0	0
1617790223	684817122	0	0	0
1617790223	694857823	0	0	0
1617790223	704909590	0	0	0
1617790223	714848522	0	0	0
1617790223	724837574	0	0	0
1617790223	734874855	0	0	0
1617790223	745024105	0	0	0
1617790223	754849335	0	0	0
1617790223	764863478	0	0	0
1617790223	774802523	0	0	0
1617790223	784891096	0	0	0
1617790223	794850283	0	0	0
1617790223	804913704	0	0	0
1617790223	814899221	0	0	0
1617790223	824869178	0	0	0
1617790223	834881800	0	0	0
1617790223	844892042	0	0	0
1617790223	854799426	0	0	0
1617790223	864769864	0	0	0
1617790223	874760333	0	0	0
1617790223	884891470	0	0	0
1617790223	894853536	0	0	0
1617790223	904974956	0	0	0
1617790223	914848783	0	0	0
1617790223	924856232	0	0	0
1617790223	934861942	0	0	0
1617790223	944867430	0	0	0
1617790223	954859850	0	0	0
1617790223	965000121	0	0	0
1617790223	974779028	0	0	0
1617790223	984931842	0	0	0
1617790223	994799711	0	0	0
1617790224	4886652	0	0	0
1617790224	14813736	0	0	0
1617790224	24728679	0	0	0
1617790224	34853672	0	0	0
1617790224	44795072	0	0	0
1617790224	54799530	0	0	0
1617790224	64877050	0	0	0
1617790224	74811722	0	0	0
1617790224	84818845	0	0	0
1617790224	94852122	0	0	0
1617790224	104825862	0	0	0
1617790224	114846213	0	0	0
1617790224	124718358	0	0	0
1617790224	134853752	0	0	0
1617790224	144791552	0	0	0
1617790224	154919594	0	0	0
1617790224	164890817	0	0	0
1617790224	174904547	0	0	0
1617790224	184767468	0	0	0
1617790224	194935599	0	0	0
1617790224	204857341	0	0	0
1617790224	214888933	0	0	0
1617790224	224850798	0	0	0
1617790224	234837186	0	0	0
1617790224	244953310	0	0	0
1617790224	254819922	0	0	0
1617790224	264896541	0	0	0
1617790224	274950296	0	0	0
1617790224	284816968	0	0	0
1617790224	294820465	0	0	0
1617790224	304860494	0	0	0
1617790224	314878207	0	0	0
1617790224	324864536	0	0	0
1617790224	334864432	0	0	0
1617790224	344882207	0	0	0
1617790224	354873421	0	0	0
1617790224	364837995	0	0	0
1617790224	374864942	0	0	0
1617790224	384910940	0	0	0
1617790224	394861861	0	0	0
1617790224	405000204	0	0	0
1617790224	414856298	0	0	0
1617790224	424864379	0	0	0
1617790224	434941227	0	0	0
1617790224	444881362	0	0	0
1617790224	454942926	0	0	0
1617790224	464843539	0	0	0
1617790224	474854286	0	0	0
1617790224	484812505	0	0	0
1617790224	494823001	0	0	0
1617790224	504864122	0	0	0
1617790224	514869854	0	0	0
1617790224	524859976	0	0	0
1617790224	534825378	0	0	0
1617790224	544873568	0	0	0
1617790224	554848565	0	0	0
1617790224	564903711	0	0	0
1617790224	574839622	0	0	0
1617790224	585074582	0	0	0
1617790224	594816093	0	0	0
1617790224	604950668	0	0	0
1617790224	614870269	0	0	0
1617790224	624877766	0	0	0
1617790224	634888616	0	0	0
1617790224	644885402	0	0	0
1617790224	654871958	0	0	0
1617790224	664868140	0	0	0
1617790224	674886719	0	0	0
1617790224	684827246	0	0	0
1617790224	694870680	0	0	0
1617790224	704909065	0	0	0
1617790224	714830792	0	0	0
1617790224	724835012	0	0	0
1617790224	734894969	0	0	0
1617790224	744912881	0	0	0
1617790224	754870323	0	0	0
1617790224	764879034	0	0	0
1617790224	774910905	0	0	0
1617790224	784931707	0	0	0
1617790224	794852570	0	0	0
1617790224	804870899	0	0	0
1617790224	814835593	0	0	0
1617790224	824866363	0	0	0
1617790224	834912709	0	0	0
1617790224	844909139	0	0	0
1617790224	854795473	0	0	0
1617790224	864897279	0	0	0
1617790224	874839339	0	0	0
1617790224	884867748	0	0	0
1617790224	894907869	0	0	0
1617790224	904850051	0	0	0
1617790224	914877843	0	0	0
1617790224	925006040	0	0	0
1617790224	934929385	0	0	0
1617790224	944909763	0	0	0
1617790224	954855057	0	0	0
1617790224	964893621	0	0	0
1617790224	975163998	0	0	0
1617790224	984881989	0	0	0
1617790224	994897937	0	0	0
1617790225	5035740	0	0	0
1617790225	14880800	0	0	0
1617790225	24901004	0	0	0
1617790225	34761428	0	0	0
1617790225	44816947	0	0	0
1617790225	54912944	0	0	0
1617790225	64935228	0	0	0
1617790225	74835738	0	0	0
1617790225	84809538	0	0	0
1617790225	94818729	0	0	0
1617790225	104821032	0	0	0
1617790225	114948395	0	0	0
1617790225	124874945	0	0	0
1617790225	134903105	0	0	0
1617790225	144837441	0	0	0
1617790225	154951082	0	0	0
1617790225	164877836	0	0	0
1617790225	174905250	0	0	0
1617790225	184809781	0	0	0
1617790225	194884203	0	0	0
1617790225	204865631	0	0	0
1617790225	214927828	0	0	0
1617790225	224902797	0	0	0
1617790225	234870709	0	0	0
1617790225	244909321	0	0	0
1617790225	254959032	0	0	0
1617790225	264846675	0	0	0
1617790225	274992072	0	0	0
1617790225	284914994	0	0	0
1617790225	294866345	0	0	0
1617790225	304828391	0	0	0
1617790225	314876751	0	0	0
1617790225	324864546	0	0	0
1617790225	334943462	0	0	0
1617790225	344951894	0	0	0
1617790225	354866956	0	0	0
1617790225	364761119	0	0	0
1617790225	374810108	0	0	0
1617790225	384817674	0	0	0
1617790225	394854375	0	0	0
1617790225	404840073	0	0	0
1617790225	414827018	0	0	0
1617790225	424828803	0	0	0
1617790225	434833542	0	0	0
1617790225	444810122	0	0	0
1617790225	454837890	0	0	0
1617790225	464868404	0	0	0
1617790225	474941264	0	0	0
1617790225	484871765	0	0	0
1617790225	494915254	0	0	0
1617790225	504868578	0	0	0
1617790225	514883185	0	0	0
1617790225	524936550	0	0	0
1617790225	534832682	0	0	0
1617790225	544932703	0	0	0
1617790225	554866588	0	0	0
1617790225	564874766	0	0	0
1617790225	574810346	0	0	0
1617790225	584842685	0	0	0
1617790225	594831547	0	0	0
1617790225	604857384	0	0	0
1617790225	614850880	0	0	0
1617790225	624873924	0	0	0
1617790225	634859239	0	0	0
1617790225	644886487	0	0	0
1617790225	654870808	0	0	0
1617790225	664985529	0	0	0
1617790225	674814931	0	0	0
1617790225	684849782	0	0	0
1617790225	694859808	0	0	0
1617790225	704910488	0	0	0
1617790225	714739228	0	0	0
1617790225	724806718	0	0	0
1617790225	734868325	0	0	0
1617790225	744832792	0	0	0
1617790225	754887531	0	0	0
1617790225	764840112	0	0	0
1617790225	774867429	0	0	0
1617790225	784850047	0	0	0
1617790225	794840846	0	0	0
1617790225	804855989	0	0	0
1617790225	814881401	0	0	0
1617790225	824891580	0	0	0
1617790225	834876446	0	0	0
1617790225	844883191	0	0	0
1617790225	854899390	0	0	0
1617790225	864889968	0	0	0
1617790225	874935669	0	0	0
1617790225	884866382	0	0	0
1617790225	894929567	0	0	0
1617790225	904897169	0	0	0
1617790225	914821707	0	0	0
1617790225	924916589	0	0	0
1617790225	935032257	0	0	0
1617790225	944882342	0	0	0
1617790225	954875950	0	0	0
1617790225	964886761	0	0	0
1617790225	974905916	0	0	0
1617790225	984938257	0	0	0
1617790225	994882544	0	0	0
1617790226	4934684	0	0	0
1617790226	14998073	0	0	0
1617790226	24914338	0	0	0
1617790226	34823333	0	0	0
1617790226	44773313	0	0	0
1617790226	54902766	0	0	0
1617790226	64819534	0	0	0
1617790226	74898825	0	0	0
1617790226	84891870	0	0	0
1617790226	94940695	0	0	0
1617790226	104922656	0	0	0
1617790226	114968715	0	0	0
1617790226	124848040	0	0	0
