time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617790219	465109378	61392.2	24461.8	49927.4
1617790219	475042680	61392.2	24461.8	49927.4
1617790219	485105549	64246.9	27377.9	49723.8
1617790219	495068522	64246.9	27377.9	49723.8
1617790219	505064897	64246.9	27377.9	49723.8
1617790219	515077206	50757.8	13065.7	41786.1
1617790219	525048662	50757.8	13065.7	41786.1
1617790219	535168711	50757.8	13065.7	41786.1
1617790219	544968969	50804.9	12791.7	42035.2
1617790219	555183937	50804.9	12791.7	42035.2
1617790219	565195325	50804.9	12791.7	42035.2
1617790219	575034310	54814.3	17249.3	47763.5
1617790219	585052115	54814.3	17249.3	47763.5
1617790219	595132765	54814.3	17249.3	47763.5
1617790219	605102836	65382.9	28334.3	48709.2
1617790219	615048748	65382.9	28334.3	48709.2
1617790219	625133534	65382.9	28334.3	48709.2
1617790219	635135038	62137.3	24381.3	49703.4
1617790219	645097241	62137.3	24381.3	49703.4
1617790219	655222701	62137.3	24381.3	49703.4
1617790219	665211948	64268.5	26675.6	49491
1617790219	675221032	64268.5	26675.6	49491
1617790219	685116009	64268.5	26675.6	49491
1617790219	695086180	64268.5	26675.6	49491
1617790219	705162880	64268.5	26675.6	49491
1617790219	715080777	64268.5	26675.6	49491
1617790219	725107549	64948.3	27403.4	49478.3
1617790219	735048708	64948.3	27403.4	49478.3
1617790219	745070770	64948.3	27403.4	49478.3
1617790219	755140005	60925.5	22996.7	50959
1617790219	765153855	60925.5	22996.7	50959
1617790219	775065277	60925.5	22996.7	50959
1617790219	785099287	60659.6	22936.9	47749
1617790219	795070457	60659.6	22936.9	47749
1617790219	805086720	60659.6	22936.9	47749
1617790219	815168885	63276.1	25719.7	47972.5
1617790219	825252906	63276.1	25719.7	47972.5
1617790219	835088775	63276.1	25719.7	47972.5
1617790219	845117321	61755.6	24265.3	45497.6
1617790219	855158069	61755.6	24265.3	45497.6
1617790219	865200359	61755.6	24265.3	45497.6
1617790219	875096713	60595.6	22883.8	47527
1617790219	885076640	60595.6	22883.8	47527
1617790219	895117198	60595.6	22883.8	47527
1617790219	905120923	63818.3	26228.4	48997.3
1617790219	915110446	63818.3	26228.4	48997.3
1617790219	925105964	63818.3	26228.4	48997.3
1617790219	935146611	64330.3	26746.7	49417.9
1617790219	945093856	64330.3	26746.7	49417.9
1617790219	955091642	64330.3	26746.7	49417.9
1617790219	965109275	50572.9	12359.4	44616.6
1617790219	975086914	50572.9	12359.4	44616.6
1617790219	985106458	50572.9	12359.4	44616.6
1617790219	995103109	50572.9	12359.4	44616.6
1617790220	5160957	50572.9	12359.4	44616.6
1617790220	15145366	50572.9	12359.4	44616.6
1617790220	25133405	65549.5	28039.6	49573.4
1617790220	35144605	65549.5	28039.6	49573.4
1617790220	45072968	65549.5	28039.6	49573.4
1617790220	55181642	59814.4	21783	51302.3
1617790220	65211007	59814.4	21783	51302.3
1617790220	75136810	59814.4	21783	51302.3
1617790220	85098658	53366.1	15148.2	47471.2
1617790220	95028574	53366.1	15148.2	47471.2
1617790220	105082967	53366.1	15148.2	47471.2
1617790220	115052747	54119.7	15836.2	49137.1
1617790220	125098949	54119.7	15836.2	49137.1
1617790220	135096779	54119.7	15836.2	49137.1
1617790220	145015429	65817	28257.9	50551.8
1617790220	155087701	65817	28257.9	50551.8
1617790220	165050420	65817	28257.9	50551.8
1617790220	175140134	65542	27951.2	50734
1617790220	185174180	65542	27951.2	50734
1617790220	195113267	65542	27951.2	50734
1617790220	205083862	65526.7	27932.3	50770.7
1617790220	215099941	65526.7	27932.3	50770.7
1617790220	225088788	65526.7	27932.3	50770.7
1617790220	235060749	65299.7	27674.1	50992.7
1617790220	245118198	65299.7	27674.1	50992.7
1617790220	255065848	65299.7	27674.1	50992.7
1617790220	265067951	50802.1	12528	45688.1
1617790220	275053821	50802.1	12528	45688.1
1617790220	285073428	50802.1	12528	45688.1
1617790220	295076975	50802.1	12528	45688.1
1617790220	305024673	50802.1	12528	45688.1
1617790220	315158197	50802.1	12528	45688.1
1617790220	325125677	50498.2	12191.1	45842.2
1617790220	335175597	50498.2	12191.1	45842.2
1617790220	345064039	50498.2	12191.1	45842.2
1617790220	355150742	55064.8	16755	50445.5
1617790220	365043771	55064.8	16755	50445.5
1617790220	375101908	55064.8	16755	50445.5
1617790220	385073203	52085.4	13729.4	48105.8
1617790220	395105694	52085.4	13729.4	48105.8
1617790220	405098481	52085.4	13729.4	48105.8
1617790220	415069152	65131.5	27426.4	51968.4
1617790220	425014690	65131.5	27426.4	51968.4
1617790220	435035027	65131.5	27426.4	51968.4
1617790220	445122604	65146	27443	51953.1
1617790220	455099500	65146	27443	51953.1
1617790220	465031814	65146	27443	51953.1
1617790220	475065515	61146.5	23654.1	44917.7
1617790220	485154428	61146.5	23654.1	44917.7
1617790220	495151842	61146.5	23654.1	44917.7
1617790220	505087196	52621.6	14530.6	44949.6
1617790220	515095009	52621.6	14530.6	44949.6
1617790220	525174076	52621.6	14530.6	44949.6
1617790220	535122229	65254.9	27571.6	51777.7
1617790220	545145639	65254.9	27571.6	51777.7
1617790220	555181459	65254.9	27571.6	51777.7
1617790220	565061605	65269	27588.6	51750.8
1617790220	575149455	65269	27588.6	51750.8
1617790220	585071883	65269	27588.6	51750.8
1617790220	595117706	65269	27588.6	51750.8
1617790220	605148599	65269	27588.6	51750.8
1617790220	615128738	65269	27588.6	51750.8
1617790220	625102256	61051.6	23047.3	52155.9
1617790220	635149454	61051.6	23047.3	52155.9
1617790220	645058606	61051.6	23047.3	52155.9
1617790220	655077553	60130.7	22052.6	52275.9
1617790220	665073160	60130.7	22052.6	52275.9
1617790220	675128915	60130.7	22052.6	52275.9
1617790220	685107204	62440	24589	51366.4
1617790220	695054183	62440	24589	51366.4
1617790220	705108130	62440	24589	51366.4
1617790220	715147587	53723.7	15036.5	54236.6
1617790220	725121392	53723.7	15036.5	54236.6
1617790220	735158384	53723.7	15036.5	54236.6
1617790220	745119764	55221.7	16681.8	53753.9
1617790220	755086069	55221.7	16681.8	53753.9
1617790220	765109405	55221.7	16681.8	53753.9
1617790220	775064011	65043.2	27424.6	50635.2
1617790220	785202870	65043.2	27424.6	50635.2
1617790220	795225756	65043.2	27424.6	50635.2
1617790220	805025370	65212.3	27581.3	50983.3
1617790220	815078324	65212.3	27581.3	50983.3
1617790220	825021589	65212.3	27581.3	50983.3
1617790220	835072028	58461.7	20969.8	42225.4
1617790220	845152447	58461.7	20969.8	42225.4
1617790220	855193627	58461.7	20969.8	42225.4
1617790220	865100035	58037.8	20211.7	46607.1
1617790220	875164960	58037.8	20211.7	46607.1
1617790220	885090744	58037.8	20211.7	46607.1
1617790220	895125639	58037.8	20211.7	46607.1
1617790220	905087651	58037.8	20211.7	46607.1
1617790220	915056486	58037.8	20211.7	46607.1
1617790220	925174437	65192.6	27558.6	51006.8
1617790220	935076730	65192.6	27558.6	51006.8
1617790220	945075933	65192.6	27558.6	51006.8
1617790220	955132322	65154.3	27511.1	51099.5
1617790220	965171459	65154.3	27511.1	51099.5
1617790220	975139109	65154.3	27511.1	51099.5
1617790220	985215785	66590.5	29108.1	50217.6
1617790220	995125975	66590.5	29108.1	50217.6
1617790221	5162971	66590.5	29108.1	50217.6
1617790221	15132542	57418.3	19107.9	52808.1
1617790221	25137674	57418.3	19107.9	52808.1
1617790221	35286585	57418.3	19107.9	52808.1
1617790221	45108651	64342.2	26625.3	51347.4
1617790221	55126498	64342.2	26625.3	51347.4
1617790221	65159642	64342.2	26625.3	51347.4
1617790221	75028042	64516	26817.6	51256.4
1617790221	85223714	64516	26817.6	51256.4
1617790221	95109587	64516	26817.6	51256.4
1617790221	105111321	65597	28019	50604.6
1617790221	115122178	65597	28019	50604.6
1617790221	125169523	65597	28019	50604.6
1617790221	135157617	65633.9	28056.8	50627.6
1617790221	145091171	65633.9	28056.8	50627.6
1617790221	155171236	65633.9	28056.8	50627.6
1617790221	165170022	60408.2	22346.9	52317
1617790221	175097269	60408.2	22346.9	52317
1617790221	185081096	60408.2	22346.9	52317
1617790221	195044802	60408.2	22346.9	52317
1617790221	205068848	60408.2	22346.9	52317
1617790221	215017454	60408.2	22346.9	52317
1617790221	225176817	63910.6	26153.3	51496.1
1617790221	235036171	63910.6	26153.3	51496.1
1617790221	245199613	63910.6	26153.3	51496.1
1617790221	255136755	43751.2	4604.57	50224
1617790221	265152466	43751.2	4604.57	50224
1617790221	275180966	43751.2	4604.57	50224
1617790221	285087567	53634.6	15812.5	42146.6
1617790221	295132341	53634.6	15812.5	42146.6
1617790221	305064819	53634.6	15812.5	42146.6
1617790221	315135500	52181.8	13749	49257.3
1617790221	325114516	52181.8	13749	49257.3
1617790221	335090345	52181.8	13749	49257.3
1617790221	345230103	65351.5	27668.1	51875.6
1617790221	355136325	65351.5	27668.1	51875.6
1617790221	365113327	65351.5	27668.1	51875.6
1617790221	375058789	53648.4	15853.6	41771.3
1617790221	385030857	53648.4	15853.6	41771.3
1617790221	395146943	53648.4	15853.6	41771.3
1617790221	405181339	55461.1	17304.9	48703
1617790221	415105238	55461.1	17304.9	48703
1617790221	425095427	55461.1	17304.9	48703
1617790221	435049998	55843.6	17636.4	49799
1617790221	445131120	55843.6	17636.4	49799
1617790221	455170949	55843.6	17636.4	49799
1617790221	465156579	55843.6	17636.4	49799
1617790221	475278029	55843.6	17636.4	49799
1617790221	485108497	55843.6	17636.4	49799
1617790221	495247387	53994.4	15445.9	52643.8
1617790221	505099914	53994.4	15445.9	52643.8
1617790221	515116478	53994.4	15445.9	52643.8
1617790221	525101080	54214.9	16685.6	53856.1
1617790221	535272165	54214.9	16685.6	53856.1
1617790221	545025118	54214.9	16685.6	53856.1
1617790221	555159931	56312.2	18374.8	51192.7
1617790221	565086273	56312.2	18374.8	51192.7
1617790221	575146751	56312.2	18374.8	51192.7
1617790221	585242552	55095.7	18160.6	52955.8
1617790221	595194052	55095.7	18160.6	52955.8
1617790221	605138639	55095.7	18160.6	52955.8
1617790221	615127215	56422.1	18493.3	51468.3
1617790221	625120649	56422.1	18493.3	51468.3
1617790221	635126811	56422.1	18493.3	51468.3
1617790221	645207261	56815.8	18732	51529
1617790221	655092010	56815.8	18732	51529
1617790221	665171772	56815.8	18732	51529
1617790221	675026747	57033.7	18844.9	51738.2
1617790221	685110965	57033.7	18844.9	51738.2
1617790221	695056995	57033.7	18844.9	51738.2
1617790221	705152118	57030.5	18788	51864.1
1617790221	715159496	57030.5	18788	51864.1
1617790221	725220755	57030.5	18788	51864.1
1617790221	735134703	57030.5	18788	51864.1
1617790221	745071659	57030.5	18788	51864.1
1617790221	755095323	57030.5	18788	51864.1
1617790221	765141794	55274.5	17043.2	49565.2
1617790221	775042737	55274.5	17043.2	49565.2
1617790221	785092066	55274.5	17043.2	49565.2
1617790221	795088005	54040.2	16475	52337.5
1617790221	805084498	54040.2	16475	52337.5
1617790221	815203927	54040.2	16475	52337.5
1617790221	825164807	54885.6	16779.9	51649.1
1617790221	835066158	54885.6	16779.9	51649.1
1617790221	845038966	54885.6	16779.9	51649.1
1617790221	855130251	49878	11221.2	49983.7
1617790221	865117070	49878	11221.2	49983.7
1617790221	875104354	49878	11221.2	49983.7
1617790221	885145734	49802.2	11899.8	48444.8
1617790221	895034846	49802.2	11899.8	48444.8
1617790221	905167038	49802.2	11899.8	48444.8
1617790221	915022921	49622.1	12212.6	47905.2
1617790221	925024004	49622.1	12212.6	47905.2
1617790221	935468552	49622.1	12212.6	47905.2
1617790221	945155910	49302.3	12257	47598.1
1617790221	955266852	49302.3	12257	47598.1
1617790221	965545587	49302.3	12257	47598.1
1617790221	975039633	48404.3	11806.8	47420.3
1617790221	985197814	48404.3	11806.8	47420.3
1617790221	995151778	48404.3	11806.8	47420.3
1617790222	5139523	48195.7	11759.1	47408.1
1617790222	15138578	48195.7	11759.1	47408.1
1617790222	25023082	48195.7	11759.1	47408.1
1617790222	35185702	47825.6	11567.7	47428
1617790222	45148446	47825.6	11567.7	47428
1617790222	55085888	47825.6	11567.7	47428
1617790222	65139874	47825.6	11567.7	47428
1617790222	75033674	47825.6	11567.7	47428
1617790222	85131705	47825.6	11567.7	47428
1617790222	95081558	47617.1	11643.9	46992.9
1617790222	105037639	47617.1	11643.9	46992.9
1617790222	115202300	47617.1	11643.9	46992.9
1617790222	125186685	47256.2	11619.1	46675.6
1617790222	135050096	47256.2	11619.1	46675.6
1617790222	145191677	47256.2	11619.1	46675.6
1617790222	155096340	47621	12005.4	47069.4
1617790222	165257473	47621	12005.4	47069.4
1617790222	175111651	47621	12005.4	47069.4
1617790222	185308914	47393.3	12028.3	46899.9
1617790222	195082707	47393.3	12028.3	46899.9
1617790222	205070683	47393.3	12028.3	46899.9
1617790222	215189633	47438.5	12186.6	47366.5
1617790222	225168239	47438.5	12186.6	47366.5
1617790222	235173455	47438.5	12186.6	47366.5
1617790222	245127132	47582.9	12671	47861.6
1617790222	255171135	47582.9	12671	47861.6
1617790222	265168399	47582.9	12671	47861.6
1617790222	275237135	47317	12469.2	47585.5
1617790222	285087573	47317	12469.2	47585.5
1617790222	295157930	47317	12469.2	47585.5
1617790222	305174535	46949	12335.4	47442.2
1617790222	315148686	46949	12335.4	47442.2
1617790222	325109826	46949	12335.4	47442.2
1617790222	335147912	46912.2	12651.7	47099
1617790222	345145332	46912.2	12651.7	47099
1617790222	355097365	46912.2	12651.7	47099
1617790222	365354986	46912.2	12651.7	47099
1617790222	375242311	46912.2	12651.7	47099
1617790222	385095366	46912.2	12651.7	47099
1617790222	395122190	47338.7	13731.7	46175.1
1617790222	405091163	47338.7	13731.7	46175.1
1617790222	415137065	47338.7	13731.7	46175.1
1617790222	425245783	46852.2	13968.3	46501.4
1617790222	435089994	46852.2	13968.3	46501.4
1617790222	445134908	46852.2	13968.3	46501.4
1617790222	455192462	45951.2	13617.4	45521.5
1617790222	465103832	45951.2	13617.4	45521.5
1617790222	475113383	45951.2	13617.4	45521.5
1617790222	485115866	45967.4	14678	42852.7
1617790222	495100695	45967.4	14678	42852.7
1617790222	505128504	45967.4	14678	42852.7
1617790222	515192840	46001.4	14876.3	42618.1
1617790222	525142510	46001.4	14876.3	42618.1
1617790222	535172101	46001.4	14876.3	42618.1
1617790222	545122988	46884.3	15797	42268.8
1617790222	555149939	46884.3	15797	42268.8
1617790222	565169876	46884.3	15797	42268.8
1617790222	575034126	46506.1	15320.9	42056.6
1617790222	585154075	46506.1	15320.9	42056.6
1617790222	595152658	46506.1	15320.9	42056.6
1617790222	605110821	46078.7	15955.9	42157.2
1617790222	615108178	46078.7	15955.9	42157.2
1617790222	625154732	46078.7	15955.9	42157.2
1617790222	635095154	46078.7	15955.9	42157.2
1617790222	645108948	46078.7	15955.9	42157.2
1617790222	655166624	46078.7	15955.9	42157.2
1617790222	665098292	45649	16458	42005.3
1617790222	675195332	45649	16458	42005.3
1617790222	685210508	45649	16458	42005.3
1617790222	695102792	45123.6	16161.9	42466.8
1617790222	705149724	45123.6	16161.9	42466.8
1617790222	715112243	45123.6	16161.9	42466.8
1617790222	725103578	44475.6	15903.2	42042.4
1617790222	735098716	44475.6	15903.2	42042.4
1617790222	745170700	44475.6	15903.2	42042.4
1617790222	755176984	43382.9	16492.6	42238.2
1617790222	765139515	43382.9	16492.6	42238.2
1617790222	775139737	43382.9	16492.6	42238.2
1617790222	785132770	43218.1	16694	42168.4
1617790222	795044686	43218.1	16694	42168.4
1617790222	805147845	43218.1	16694	42168.4
1617790222	815171184	42578.1	16613.8	42389.6
1617790222	825163085	42578.1	16613.8	42389.6
1617790222	835196101	42578.1	16613.8	42389.6
1617790222	845154355	42578.1	16613.8	42389.6
1617790222	855030375	42578.1	16613.8	42389.6
1617790222	865204684	42578.1	16613.8	42389.6
1617790222	875130446	42244.9	16951.2	42470.1
1617790222	885186672	42244.9	16951.2	42470.1
1617790222	895170889	42244.9	16951.2	42470.1
1617790222	905162984	42244.9	16951.2	42470.1
1617790222	915191696	42244.9	16951.2	42470.1
1617790222	925196817	42244.9	16951.2	42470.1
1617790222	935202609	41689.4	18154.7	41998.1
1617790222	945102819	41689.4	18154.7	41998.1
1617790222	955147219	41689.4	18154.7	41998.1
1617790222	965053954	40844.9	18760.5	42315.9
1617790222	975142510	40844.9	18760.5	42315.9
1617790222	985141770	40844.9	18760.5	42315.9
1617790222	995150602	40815.3	19250.1	42274.9
1617790223	5134825	40815.3	19250.1	42274.9
1617790223	15123899	40815.3	19250.1	42274.9
1617790223	25104105	41017.1	19717.6	41984.8
1617790223	35171331	41017.1	19717.6	41984.8
1617790223	45111140	41017.1	19717.6	41984.8
1617790223	55141751	39942.6	20689.3	42346.6
1617790223	65090572	39942.6	20689.3	42346.6
1617790223	75209398	39942.6	20689.3	42346.6
1617790223	85088474	39798.4	22225.7	41466.5
1617790223	95196881	39798.4	22225.7	41466.5
1617790223	105205508	39798.4	22225.7	41466.5
1617790223	115178263	40357.8	23582.8	39807.2
1617790223	125129419	40357.8	23582.8	39807.2
1617790223	135222703	40357.8	23582.8	39807.2
1617790223	145078828	39991.8	24524.6	39249.9
1617790223	155107462	39991.8	24524.6	39249.9
1617790223	165083220	39991.8	24524.6	39249.9
1617790223	175189723	39524	25327.4	39092.9
1617790223	185176369	39524	25327.4	39092.9
1617790223	195224781	39524	25327.4	39092.9
1617790223	205140759	39524	25327.4	39092.9
1617790223	215249443	39524	25327.4	39092.9
1617790223	225158416	39524	25327.4	39092.9
1617790223	235187255	38179.8	26577.7	39241.3
1617790223	245139247	38179.8	26577.7	39241.3
1617790223	255161453	38179.8	26577.7	39241.3
1617790223	265206762	37763.3	27533.6	39421.8
1617790223	275182243	37763.3	27533.6	39421.8
1617790223	285160041	37763.3	27533.6	39421.8
1617790223	295127645	37334.9	27810	39130.1
1617790223	305077827	37334.9	27810	39130.1
1617790223	315191642	37334.9	27810	39130.1
1617790223	325088928	36909.4	28370.5	39275.8
1617790223	335119244	36909.4	28370.5	39275.8
1617790223	345052636	36909.4	28370.5	39275.8
1617790223	355158371	37097.4	28611.6	39436.5
1617790223	365067246	37097.4	28611.6	39436.5
1617790223	375113324	37097.4	28611.6	39436.5
1617790223	385176392	37318.3	29146.2	38675.1
1617790223	395129271	37318.3	29146.2	38675.1
1617790223	405108025	37318.3	29146.2	38675.1
1617790223	415149369	36415.5	30435.6	39557.1
1617790223	425218865	36415.5	30435.6	39557.1
1617790223	435158525	36415.5	30435.6	39557.1
1617790223	445132281	36552.9	30766.8	39416.7
1617790223	455314485	36552.9	30766.8	39416.7
1617790223	465216656	36552.9	30766.8	39416.7
1617790223	475155692	36552.9	30766.8	39416.7
1617790223	485135409	36552.9	30766.8	39416.7
1617790223	495195061	36552.9	30766.8	39416.7
1617790223	505211169	36771.9	30737.6	39197.2
1617790223	515155757	36771.9	30737.6	39197.2
1617790223	525169768	36771.9	30737.6	39197.2
1617790223	535154909	39487.8	33487.8	38245
1617790223	545129279	39487.8	33487.8	38245
1617790223	555130781	39487.8	33487.8	38245
1617790223	565211891	39212.5	33624.5	37808.3
1617790223	575196986	39212.5	33624.5	37808.3
1617790223	585136421	39212.5	33624.5	37808.3
1617790223	595088189	38058.3	33986.8	37839.5
1617790223	605280574	38058.3	33986.8	37839.5
1617790223	615058881	38058.3	33986.8	37839.5
1617790223	625115069	37225	34634.3	37739.3
1617790223	635209960	37225	34634.3	37739.3
1617790223	645200450	37225	34634.3	37739.3
1617790223	655056633	34511.5	36184.2	38787.5
1617790223	665248770	34511.5	36184.2	38787.5
1617790223	675179386	34511.5	36184.2	38787.5
1617790223	685132361	40091	40601.2	37976
1617790223	695134212	40091	40601.2	37976
1617790223	705204994	40091	40601.2	37976
1617790223	715138214	41810.4	45182.7	33735.3
1617790223	725168673	41810.4	45182.7	33735.3
1617790223	735178651	41810.4	45182.7	33735.3
1617790223	745292496	41810.4	45182.7	33735.3
1617790223	755127146	41810.4	45182.7	33735.3
1617790223	765125299	41810.4	45182.7	33735.3
1617790223	775127404	41317.3	45756	34145.7
1617790223	785225233	41317.3	45756	34145.7
1617790223	795130769	41317.3	45756	34145.7
1617790223	805254667	42549	46585.4	33874.2
1617790223	815172973	42549	46585.4	33874.2
1617790223	825140315	42549	46585.4	33874.2
1617790223	835202289	42676.1	46808.9	33715.8
1617790223	845211615	42676.1	46808.9	33715.8
1617790223	855202898	42676.1	46808.9	33715.8
1617790223	865041488	42716.3	47089.2	33445.8
1617790223	875055210	42716.3	47089.2	33445.8
1617790223	885173301	42716.3	47089.2	33445.8
1617790223	895193599	42564.2	47380.1	33254
1617790223	905308508	42564.2	47380.1	33254
1617790223	915158991	42564.2	47380.1	33254
1617790223	925168041	42641.6	48145.9	31849.6
1617790223	935266773	42641.6	48145.9	31849.6
1617790223	945138064	42641.6	48145.9	31849.6
1617790223	955138321	44204.9	49830.2	28693.3
1617790223	965225356	44204.9	49830.2	28693.3
1617790223	975096706	44204.9	49830.2	28693.3
1617790223	985195263	43412.4	50056.8	29197.2
1617790223	995098345	43412.4	50056.8	29197.2
1617790224	5164079	43412.4	50056.8	29197.2
1617790224	15108006	43517.2	51134.2	27746.9
1617790224	25085674	43517.2	51134.2	27746.9
1617790224	35173727	43517.2	51134.2	27746.9
1617790224	45098937	43517.2	51134.2	27746.9
1617790224	55233632	43517.2	51134.2	27746.9
1617790224	65155604	43517.2	51134.2	27746.9
1617790224	75150825	42799.1	51245.8	27943.1
1617790224	85117647	42799.1	51245.8	27943.1
1617790224	95111973	42799.1	51245.8	27943.1
1617790224	105108471	42653.2	51576.4	27069.5
1617790224	115096676	42653.2	51576.4	27069.5
1617790224	125115845	42653.2	51576.4	27069.5
1617790224	135142510	42635	51834.9	26816.4
1617790224	145080666	42635	51834.9	26816.4
1617790224	155178151	42635	51834.9	26816.4
1617790224	165163386	41663.6	51719.9	27906
1617790224	175213828	41663.6	51719.9	27906
1617790224	185147792	41663.6	51719.9	27906
1617790224	195274398	41524.4	51667.2	28077.9
1617790224	205165091	41524.4	51667.2	28077.9
1617790224	215191485	41524.4	51667.2	28077.9
1617790224	225157151	41960.2	51924	27141.2
1617790224	235117213	41960.2	51924	27141.2
1617790224	245248055	41960.2	51924	27141.2
1617790224	255125286	42961.8	53131.8	24625.9
1617790224	265229091	42961.8	53131.8	24625.9
1617790224	275215253	42961.8	53131.8	24625.9
1617790224	285118932	42709.5	52941.9	24107.6
1617790224	295124159	42709.5	52941.9	24107.6
1617790224	305108146	42709.5	52941.9	24107.6
1617790224	315167986	42709.5	52941.9	24107.6
1617790224	325189798	42709.5	52941.9	24107.6
1617790224	335180642	42709.5	52941.9	24107.6
1617790224	345194507	42648.9	52814.8	23981.1
1617790224	355178791	42648.9	52814.8	23981.1
1617790224	365164439	42648.9	52814.8	23981.1
1617790224	375137517	41405.4	52702.8	25574
1617790224	385216125	41405.4	52702.8	25574
1617790224	395117033	41405.4	52702.8	25574
1617790224	405279038	41304.6	52878.9	25808.4
1617790224	415151242	41304.6	52878.9	25808.4
1617790224	425172265	41304.6	52878.9	25808.4
1617790224	435276560	41834.5	53660	25998.5
1617790224	445214598	41834.5	53660	25998.5
1617790224	455268132	41834.5	53660	25998.5
1617790224	465110480	40870.9	54325.7	26039.2
1617790224	475164422	40870.9	54325.7	26039.2
1617790224	485113952	40870.9	54325.7	26039.2
1617790224	495144947	40280.1	54500.8	25660.5
1617790224	505175733	40280.1	54500.8	25660.5
1617790224	515151971	40280.1	54500.8	25660.5
1617790224	525160451	40049.6	55020.7	25016.3
1617790224	535096400	40049.6	55020.7	25016.3
1617790224	545169846	40049.6	55020.7	25016.3
1617790224	555168547	39633.8	55555.6	24391.3
1617790224	565189611	39633.8	55555.6	24391.3
1617790224	575146011	39633.8	55555.6	24391.3
1617790224	585301245	39957	55960.6	24231.7
1617790224	595110092	39957	55960.6	24231.7
1617790224	605246977	39957	55960.6	24231.7
1617790224	615120189	39957	55960.6	24231.7
1617790224	625201715	39957	55960.6	24231.7
1617790224	635213372	39957	55960.6	24231.7
1617790224	645210647	39090.4	56838.6	24281.9
1617790224	655135043	39090.4	56838.6	24281.9
1617790224	665182765	39090.4	56838.6	24281.9
1617790224	675197899	39239.9	57156.4	24032.8
1617790224	685118994	39239.9	57156.4	24032.8
1617790224	695236095	39239.9	57156.4	24032.8
1617790224	705213563	39010.4	57476.5	23731.1
1617790224	715150831	39010.4	57476.5	23731.1
1617790224	725099488	39010.4	57476.5	23731.1
1617790224	735158839	39181.6	57624	23337.8
1617790224	745214393	39181.6	57624	23337.8
1617790224	755179234	39181.6	57624	23337.8
1617790224	765146986	39283.3	57829.2	22973.2
1617790224	775207286	39283.3	57829.2	22973.2
1617790224	785158041	39283.3	57829.2	22973.2
1617790224	795144555	39600.8	57878.1	22920.4
1617790224	805179134	39600.8	57878.1	22920.4
1617790224	815087947	39600.8	57878.1	22920.4
1617790224	825217519	39639.4	57951.1	22801.2
1617790224	835225809	39639.4	57951.1	22801.2
1617790224	845168666	39639.4	57951.1	22801.2
1617790224	855088383	39820.9	58062.6	22621.9
1617790224	865215963	39820.9	58062.6	22621.9
1617790224	875182299	39820.9	58062.6	22621.9
1617790224	885158413	39563.2	57844.5	23181.6
1617790224	895223841	39563.2	57844.5	23181.6
1617790224	905152330	39563.2	57844.5	23181.6
1617790224	915211976	39563.2	57844.5	23181.6
1617790224	925238917	39563.2	57844.5	23181.6
1617790224	935509496	39563.2	57844.5	23181.6
1617790224	945227836	39589.3	57915.3	23059.6
1617790224	955207616	39589.3	57915.3	23059.6
1617790224	965248270	39589.3	57915.3	23059.6
1617790224	975411366	39681.6	58009	22818.1
1617790224	985162367	39681.6	58009	22818.1
1617790224	995210135	39681.6	58009	22818.1
1617790225	5287094	39613.3	58594.4	22219.9
1617790225	15210667	39613.3	58594.4	22219.9
1617790225	25156699	39613.3	58594.4	22219.9
1617790225	35173408	39456	58811.8	21286.2
1617790225	45278788	39456	58811.8	21286.2
1617790225	55198215	39456	58811.8	21286.2
1617790225	65185377	39492	58885.8	21047.7
1617790225	75170652	39492	58885.8	21047.7
1617790225	85135286	39492	58885.8	21047.7
1617790225	95143222	39520.4	58900.6	21049.5
1617790225	105251411	39520.4	58900.6	21049.5
1617790225	115253096	39520.4	58900.6	21049.5
1617790225	125180827	39655	58949.2	20717.6
1617790225	135213157	39655	58949.2	20717.6
1617790225	145121739	39655	58949.2	20717.6
1617790225	155216169	37885.9	57804.9	24134.5
1617790225	165169120	37885.9	57804.9	24134.5
1617790225	175222995	37885.9	57804.9	24134.5
1617790225	185127776	38154	57923.8	24488.8
1617790225	195162730	38154	57923.8	24488.8
1617790225	205132015	38154	57923.8	24488.8
1617790225	215216259	38154	57923.8	24488.8
1617790225	225169493	38154	57923.8	24488.8
1617790225	235126493	38154	57923.8	24488.8
1617790225	245166766	38272.3	58044.9	24027.1
1617790225	255230124	38272.3	58044.9	24027.1
1617790225	265108542	38272.3	58044.9	24027.1
1617790225	275213492	38521.8	58200.9	23591.6
1617790225	285186072	38521.8	58200.9	23591.6
1617790225	295202118	38521.8	58200.9	23591.6
1617790225	305129064	37934.6	57441.2	26684.4
1617790225	315191315	37934.6	57441.2	26684.4
1617790225	325170252	37934.6	57441.2	26684.4
1617790225	335246621	37338.7	56868.8	28646.7
1617790225	345214171	37338.7	56868.8	28646.7
1617790225	355406268	37338.7	56868.8	28646.7
1617790225	365131040	36942.3	56623.8	29837.7
1617790225	375123161	36942.3	56623.8	29837.7
1617790225	385131410	36942.3	56623.8	29837.7
1617790225	395126087	39644.5	58568	24401.1
1617790225	405157816	39644.5	58568	24401.1
1617790225	415076959	39644.5	58568	24401.1
1617790225	425153431	39439.5	58283.7	24915.6
1617790225	435140398	39439.5	58283.7	24915.6
1617790225	445132528	39439.5	58283.7	24915.6
1617790225	455106418	39439.5	58283.7	24915.6
