time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121804	486806698	0.00257953	0.00068094	0.00377579
1617121804	497502654	0.00689115	-0.00227342	0.00924713
1617121804	507096204	0.000749609	-0.000412452	-0.000578933
1617121804	517041001	0.000738021	0.009082	-0.00443767
1617121804	527087682	0.00184686	0.00988648	-0.00544349
1617121804	537682476	0.00184532	0.010599	-0.00704278
1617121804	547120228	-0.00336538	0.00366511	-0.00730731
1617121804	556879767	-0.00568347	-0.00417211	-0.00319873
1617121804	566633238	-0.00867156	-0.00229512	-0.00307528
1617121804	578033269	-0.0105933	-0.000388231	0.000492987
1617121804	586583599	-0.014002	-0.00240013	-0.000709956
1617121804	596787796	-0.00751011	-0.00152803	0.00654664
1617121804	608930738	-0.0045211	-0.000242	0.00745847
1617121804	617563785	-0.00056723	0.00237708	0.00766402
1617121804	627551432	-0.000767536	0.00424436	0.00449936
1617121804	637066680	0.00297587	0.000793577	0.00838231
1617121804	647751311	0.00277404	0.00298962	0.00587632
1617121804	656897675	0.00186262	0.00298228	0.00307995
1617121804	666928929	-0.00181633	-0.00212736	0.00020426
1617121804	677187201	-0.000917078	0.00147451	0.00351364
1617121804	687802406	0.00159147	0.00196632	0.0065726
1617121804	697472882	0.00359305	-0.0029209	0.00811899
1617121804	707314668	0.0101897	-0.00377074	0.014375
1617121804	716656742	0.0160157	0.000869372	0.019487
1617121804	727790409	0.0213312	-0.0023554	0.024398
1617121804	736930905	0.0188786	-0.00100409	0.0216634
1617121804	746975178	0.00968806	0.00415884	0.0119889
1617121804	756882137	0.00163025	0.00243139	0.00225003
1617121804	767454062	0.00431377	0.00488597	0.00383738
1617121804	776961112	-0.00399109	0.000545408	-0.00278564
1617121804	786790246	-0.00552436	-0.00236262	-0.00122903
1617121804	797083989	-0.00742453	-0.00324983	-0.0025367
1617121804	807661775	-0.00805951	-0.00424258	-0.00159952
1617121804	816967767	-0.00812906	-0.00402432	-0.000271275
1617121804	826904381	-0.0140407	-0.00201829	-0.00873273
1617121804	836665100	-0.0123991	-0.000854103	-0.00850879
1617121804	848322434	-0.010843	-0.00186454	-0.00823495
1617121804	856805060	-0.00407246	-0.00899645	-0.000872658
1617121804	875034029	-0.000548298	-0.00791137	0.00114207
1617121804	885176457	0.00413305	-0.00719989	0.00572405
1617121804	893329319	-0.00268543	-0.000186798	-0.00149277
1617121804	902341038	-0.00745686	0.00322777	-0.0097515
1617121804	911535806	-0.00751793	0.00305932	-0.0105645
1617121804	922675153	-0.00753388	0.00289982	-0.0113079
1617121804	931726040	-0.00475422	0.0027346	-0.0077662
1617121804	941870426	-0.00155798	0.00204611	-0.00266857
1617121804	950434047	-0.00371529	0.00450076	-0.00388835
1617121804	959376421	-0.000723433	0.000949769	0.00102521
1617121804	969126021	-0.00344143	0.00367819	-0.00179003
1617121804	977851014	-0.00317045	0.000294643	-0.00507926
1617121804	987513432	0.00246249	-0.000253642	-0.000721994
1617121804	996983150	0.000598444	-0.000441419	-0.00248964
1617121805	7709342	0.000976921	-0.000570555	-0.00327045
1617121805	17023350	0.00052648	-0.00501582	-0.00325294
1617121805	27592809	-0.00145485	-0.00268025	-0.00694253
1617121805	36824879	-0.00148904	-0.00302459	-0.00521689
1617121805	47618885	0.00165384	0.00258849	-0.00322949
1617121805	56971489	-6.03803e-05	0.00356095	-0.00461028
1617121805	66937491	-0.00461289	9.18921e-05	-0.00489699
1617121805	76837172	-0.00133239	0.00246023	0.00100956
1617121805	87498293	-0.000210116	0.00121652	0.00249125
1617121805	97234236	-0.00135817	-0.000823738	0.000743112
1617121805	107024659	-0.00236897	-0.00188546	-0.0014587
1617121805	116760207	-0.00317086	-0.00756369	-0.00312872
1617121805	127948827	-0.00318432	-0.00988686	-0.00347319
1617121805	139704696	0.00420943	0.00148995	0.0032173
1617121805	148773526	0.00485117	0.00192541	0.00162691
1617121805	157654225	0.00578664	-0.00191195	0.00309749
1617121805	168474503	0.00581186	-0.00389157	0.00281574
1617121805	177384643	0.00179286	-0.00182549	0.00104975
1617121805	186913153	-0.000725113	-0.00469247	0.00261981
1617121805	196728782	-0.00239595	-0.00709573	0.00356293
1617121805	208288877	-0.00459555	-0.0089244	0.00176599
1617121805	216820914	0.00164579	-0.00607535	0.00674101
1617121805	227063294	0.000233267	-0.00500075	0.00388137
1617121805	237377747	0.0020746	-0.00223194	0.00304958
1617121805	246974691	-0.000757331	-0.00784494	-0.00164173
1617121805	256959250	-0.00126773	-0.0136085	-0.00334666
1617121805	267520875	0.000698194	-0.00940152	-0.000830159
1617121805	278116679	0.00134427	-0.00861567	-0.000377953
1617121805	287279969	-0.00456436	-0.0089648	-0.00598999
1617121805	296821146	-0.00688991	-0.0145827	-0.00495041
1617121805	306805503	-0.00683268	-0.0123395	-0.00164014
1617121805	317691965	-0.00876832	-0.0101947	-0.000713064
1617121805	326889389	-0.0137251	-0.00288874	-0.00250099
1617121805	336790939	-0.0128653	0.00280369	0.00227829
1617121805	347026932	-0.0173503	-0.000139334	0.000779887
1617121805	358240284	-0.0158414	0.00263922	0.0050513
1617121805	367832058	-0.00853528	-0.00558084	0.00918565
1617121805	377217579	-0.000846013	-0.00591048	0.00624859
1617121805	386996485	0.000163934	-0.00350303	-0.000331803
1617121805	406249528	0.00306228	-0.00194362	-0.000960048
1617121805	413708732	0.000602204	0.00538866	-0.00157251
1617121805	422689167	-0.00452666	0.00400791	-0.00288495
1617121805	432330411	-0.00437604	0.00186818	0.00090687
1617121805	440632673	-0.00571609	-0.000119323	-0.000151545
1617121805	450556015	-0.0011318	-0.00101549	0.000677865
1617121805	459645933	-0.00268794	-0.000940261	-0.00199461
1617121805	468392177	-0.00400512	-0.000891191	-0.00438261
1617121805	478774055	-0.00254185	-0.00108236	-0.00357827
1617121805	487663034	0.00240976	-6.61768e-06	0.00268393
1617121805	497459622	0.0026457	0.00574797	0.00446236
1617121805	506863066	0.00161094	0.00536554	0.00288608
1617121805	518388043	0.00419529	0.00204758	0.00641958
1617121805	526927219	0.00130549	0.00380698	0.00118331
1617121805	537116876	0.00325158	0.00787875	0.00283977
1617121805	546873070	0.00440929	0.00965621	-0.000832589
1617121805	557733265	0.0103087	0.0139741	0.000710707
1617121805	566936603	0.0083835	0.0109297	0.000331842
1617121805	577059403	0.00339054	0.00176318	-0.00101339
1617121805	587320310	0.00414201	-0.00288211	0.00418044
1617121805	598398567	-0.000302363	-0.00106617	0.00292649
1617121805	607059567	0.000649772	0.00242455	0.00347832
1617121805	616816987	0.0041258	0.0074717	0.00267492
1617121805	627228886	0.00098289	0.0100393	-0.00214358
1617121805	637671502	-0.00175113	0.00487192	-0.00549103
1617121805	647171151	-0.000562964	-0.00680366	-0.00249506
1617121805	658331843	-0.00119584	-0.00957582	-0.0010037
1617121805	667564345	-0.00112102	-0.00835106	-0.00173429
1617121805	678017012	0.00363937	-0.00542641	0.00398211
1617121805	687173355	0.000846318	-0.00133724	0.00161201
1617121805	697831474	0.0027649	0.00339812	0.00595459
1617121805	706871335	0.00840149	-0.000957938	0.0114704
1617121805	717690959	0.00651863	-0.00141352	0.00838928
1617121805	727139582	0.00262134	0.00827989	0.0022812
1617121805	736955892	-0.000552686	0.0136819	-0.00137667
1617121805	747214788	0.00250291	0.0182979	-0.0013622
1617121805	758131061	0.00527859	0.0223514	-0.00142446
1617121805	767796272	0.00573353	0.0198821	-0.0023086
1617121805	777361418	0.00540873	0.0107589	0.000294861
1617121805	786886145	0.00103759	0.00264534	-0.00100435
1617121805	798527228	-0.000421929	0.00413123	-0.00308059
1617121805	807801381	-0.00194097	-0.00242738	-0.00179504
1617121805	817135411	-0.00311767	-0.00281265	-0.00194957
1617121805	826999409	-0.0082968	-0.00267273	-0.00837586
1617121805	837698757	-0.00773079	-0.00285386	-0.00973101
1617121805	847167288	-0.00531273	-0.00680777	-0.00691019
1617121805	856867187	-0.00605318	-0.0185351	-0.00943685
1617121805	866720071	-0.00667746	-0.0288506	-0.0117988
1617121805	878704524	-0.00721868	-0.037912	-0.0139996
1617121805	886805235	-0.00397596	-0.0435565	-0.00998264
1617121805	896879326	0.000505583	-0.0460706	-0.00276932
1617121805	908371377	-0.00233707	-0.047667	-0.00413927
1617121805	923045859	-0.00232262	-0.0472052	-0.00362897
1617121805	931932609	0.00059854	-0.0451484	-6.4603e-05
1617121805	940517618	-0.00215888	-0.0428637	-0.00290156
1617121805	950494340	0.000307048	-0.0411282	-0.000637688
1617121805	958696939	-0.00210561	-0.0391775	-0.00268063
1617121805	967795188	-0.00198711	-0.0374194	-0.00188877
1617121805	977287802	-0.00646597	-0.0358153	-0.00377146
1617121805	986888594	-0.00663593	-0.0344174	-0.00301111
1617121805	998048021	-0.00684523	-0.0331621	-0.00229654
1617121806	6903754	-0.00483996	-0.0250819	-0.00147664
1617121806	17127679	-0.00103542	-0.0112871	-0.000767567
1617121806	27060769	-0.00309499	-0.00114374	-0.00329959
1617121806	38336581	-0.00338926	-0.00410494	-0.00379813
1617121806	48320687	0.00277458	-0.000916527	-0.000688148
1617121806	57518080	0.000590321	-0.000635114	-0.00232747
1617121806	67574856	0.00155089	-0.00040639	-0.00184794
1617121806	78182103	0.000573335	-0.000378081	-0.00128072
1617121806	86885481	0.00182735	0.0045014	0.00137106
1617121806	96891683	0.00411377	0.00190191	0.00368443
1617121806	106898541	0.00138409	0.00260463	0.000732918
1617121806	117588464	0.00319587	0.00473619	0.00299958
1617121806	127352352	-0.000989961	0.00423336	-0.00201307
1617121806	136907067	-0.00269365	0.00453799	-0.00455912
1617121806	147149484	-0.00177348	0.00461168	-0.00405693
1617121806	157907068	-0.000937501	0.00467776	-0.00363524
1617121806	167455182	-0.000906487	0.000406607	0.000498787
1617121806	180406447	-0.00681578	-0.00665485	0.000667484
1617121806	188885748	-0.00946602	-0.00536667	0.000906922
1617121806	198199934	-0.0119305	-0.00424822	0.00125171
1617121806	208546145	-0.0142225	-0.00328459	0.00168444
1617121806	217049572	-0.0102057	0.00315678	0.00375435
1617121806	227213610	-0.00273196	0.0109914	0.00223905
1617121806	236831447	0.00157493	0.0175548	0.00159432
1617121806	247904227	0.00280777	0.0229928	0.00208881
1617121806	256745205	-0.00165289	0.0228188	-0.0038747
1617121806	266863207	-2.74677e-05	0.016828	-0.000867786
1617121806	277518292	-0.00285396	0.0118999	-0.00324967
1617121806	286986710	-0.00179179	0.00323716	-0.000533111
1617121806	297134369	0.00265709	-0.00307525	0.00604249
1617121806	307300478	-0.000158087	-0.00157727	0.00259372
1617121806	317904097	0.00435305	-0.00327385	0.00577282
1617121806	326893897	-0.00365881	0.00351867	-0.00246345
1617121806	336876729	-0.00425036	0.00560528	-0.00196622
1617121806	346841992	-0.00445582	0.00663518	-0.000683664
1617121806	357400273	-0.00955002	0.00554745	-0.00494111
1617121806	366897690	-0.00595459	0.00345065	0.000200652
1617121806	376998334	-0.00456081	0.00045279	0.00122274
1617121806	386642681	-0.0061913	0.00316391	0.000139023
1617121806	398154288	-0.0047386	0.000170293	0.00116662
1617121806	406715834	-0.00292802	0.00328929	0.00236722
1617121806	416806787	-0.000126452	0.00221939	0.000242576
1617121806	427888328	0.0047513	0.00160565	0.00235019
1617121806	438275938	0.0027112	0.00349082	-0.000411946
1617121806	447965616	0.00363991	0.00266769	0.00262945
1617121806	457162093	0.0026619	-0.00163426	0.00344397
1617121806	467651959	0.00267005	-0.000773558	0.004995
1617121806	477037082	0.00437276	0.000541222	0.00479692
1617121806	487017747	0.00984367	0.0020205	0.00614269
1617121806	496884738	0.014834	0.00335041	0.00716652
1617121806	507691031	0.0193741	0.00455639	0.00791968
1617121806	516890745	0.0151013	0.00805704	0.00355078
1617121806	526908732	0.00609122	0.00767242	-0.000440538
1617121806	536743556	0.00363497	0.00696283	0.00202131
1617121806	547882127	0.00124519	0.00636003	0.00436282
1617121806	556725690	0.000337824	0.00263933	0.00350606
1617121806	566966585	-0.00176804	0.00152038	-0.000704612
1617121806	576701911	-0.00264803	0.000337867	-0.00248305
1617121806	587913643	-0.00263551	0.00365575	-0.00288633
1617121806	596796482	0.000660741	-0.00047779	-0.0010827
1617121806	606778406	0.00202763	-0.000116035	-0.00743552
1617121806	617665043	0.000308581	-0.00649309	-0.0135266
1617121806	626810391	0.00254135	-0.00811893	-0.00671663
1617121806	636734412	0.00367363	-0.00762005	0.00156064
1617121806	646915339	0.000288799	-0.00825355	-0.000290003
1617121806	658205255	0.00190406	-0.0142905	0.00220425
1617121806	667184817	0.00112802	-0.00824573	-0.00155209
1617121806	676735254	0.00213753	-0.00194518	-0.0014331
1617121806	687218241	0.00187037	-0.00360109	-0.00257311
1617121806	705942384	0.00136039	-0.00257201	-0.00784015
1617121806	714576822	0.00145284	0.00415125	-0.00815441
1617121806	723396972	0.00454849	0.00469485	0.000967352
1617121806	732475554	0.00316929	0.0014181	0.00168577
1617121806	741982623	0.00171483	0.00326456	0.00214479
1617121806	750807415	-0.00394467	0.00494172	-0.00524902
1617121806	759580884	-0.00206816	0.00184187	-0.00388554
1617121806	768184470	-0.00289499	0.00463336	-0.00592024
1617121806	777536275	-0.0017385	0.00127763	-0.00256143
1617121806	788853162	0.000879192	0.00581116	-0.000104424
1617121806	797082337	-0.00177209	0.0100151	-0.00321388
1617121806	807063751	-0.00117065	0.00799172	-0.00245784
1617121806	817804974	-0.00409841	0.00604121	-0.00236406
1617121806	826907095	-0.00174571	0.00500923	0.000146699
1617121806	836893029	-0.00461787	0.00526159	-0.00491474
1617121806	846807812	-0.00106222	0.00479376	-0.00116971
1617121806	857455431	0.00304164	0.00637885	0.00311136
1617121806	866834491	-0.000894012	0.0073107	-0.0017343
1617121806	876929932	-0.00223169	-0.00368719	-0.00117949
1617121806	887231510	-0.00558772	0.000890512	-0.00720496
1617121806	898152072	-0.00167428	-0.000363562	-0.00457588
1617121806	906757985	-0.000826283	-0.00225068	-0.00266767
1617121806	916832602	-0.00326963	-0.00579051	-0.00163272
1617121806	926706055	-0.00431777	-0.00487182	-0.00111592
1617121806	937906692	-0.00589478	-0.000329699	-0.00396191
1617121806	947081707	-0.00713868	-0.00560711	-0.00471805
1617121806	956980413	-0.0120518	-0.0100156	-0.012073
1617121806	976053509	-0.0136498	-0.0118061	-0.0133245
1617121806	984362642	-0.00873279	-0.0083251	-0.00683982
1617121806	993315338	-0.00268141	-0.00177692	-0.000610292
1617121807	2032561	-0.00248058	-0.00491989	0.000617834
1617121807	12610969	-0.00135576	0.000737953	0.00309179
1617121807	20569128	-0.00796081	0.00391813	-0.00481062
1617121807	30348408	-0.0106988	0.000314566	-0.00542943
1617121807	38508498	-0.0130102	-0.00136815	-0.00556005
1617121807	48935271	-0.0171034	0.00405883	-0.00997663
1617121807	59848093	-0.00906726	-0.00156269	-0.00278811
1617121807	68560010	0.00446178	-0.00486616	0.003823
1617121807	77579045	0.00522864	-0.0064172	-0.000691816
1617121807	88212812	0.0109623	-0.0060638	0.00268872
1617121807	98083782	0.00843045	-0.00223	0.000264355
1617121807	107479238	0.00444198	0.0032178	-0.00110184
1617121807	117022033	0.00154794	0.00258415	-0.00193013
1617121807	127759746	0.00187889	0.00214103	-0.0021983
1617121807	137024194	0.00452661	0.00367887	-0.00331846
1617121807	147371714	0.0100007	0.00490141	-0.00380347
1617121807	156801783	0.0156597	0.00121961	-0.00147559
1617121807	168636734	0.0157249	0.00297424	-0.0041975
1617121807	176905599	0.0158373	0.00224527	-0.003626
1617121807	187103993	0.013238	-0.00526228	-0.00508206
1617121807	196857032	0.0107603	-0.00448657	-0.00681852
1617121807	208768439	0.00850001	-0.00378016	-0.00829751
1617121807	218217152	0.00634618	-0.00636191	-0.00695392
1617121807	230841120	0.00414583	-0.0116794	-0.00314518
1617121807	239233026	0.00113993	-0.0161608	-0.00109493
1617121807	249203428	-0.000202226	-0.019555	-0.00188595
1617121807	258002459	-0.00117971	-0.0111285	-0.00179682
1617121807	267348761	-0.00238834	0.00504253	2.24799e-05
1617121807	276910396	-0.00400831	0.00381359	0.000767954
1617121807	287909812	-0.00500831	0.000689657	-0.00222332
1617121807	297537457	0.000299199	-0.00159674	0.000515203
1617121807	307109852	0.00167108	-0.00796745	-0.00149749
1617121807	316860502	0.00546497	-0.0107686	-0.00212731
1617121807	327691329	0.00898826	-0.00553729	-0.00338179
1617121807	337028533	0.0127152	-0.00281046	0.00191793
1617121807	347096769	0.00793868	0.00746491	-0.00134743
1617121807	356712042	0.00827888	0.010896	0.00149809
1617121807	367928600	0.00417184	0.0113099	0.00167755
1617121807	376910542	-0.00576375	0.00748042	-0.00435847
1617121807	387163272	-0.00733958	0.00150932	-0.00349556
1617121807	396693954	-0.00729782	0.00358014	-0.00189068
1617121807	408021514	-0.00935168	0.00373898	-0.00420045
1617121807	418081777	-0.00504551	-0.00224591	0.0027741
1617121807	427357758	-0.0043874	0.00159444	0.00168155
1617121807	437546909	-0.000100578	-0.00440227	0.00441591
1617121807	447911945	0.00249608	-0.00472616	0.00396707
1617121807	457172184	-0.00125794	-0.00297683	-0.000158817
1617121807	467013289	0.0013491	-0.00659068	0.00158252
1617121807	476931350	0.00257434	-0.0024933	0.00242223
1617121807	488954046	-0.0010479	-0.000643901	-0.00145897
1617121807	498268093	0.00301974	-0.000295016	0.000658203
1617121807	507159309	0.00602213	5.7009e-05	-0.000367438
1617121807	516839944	0.0142624	0.00265006	0.00488579
1617121807	528000677	0.0148401	0.000161832	0.00206412
1617121807	536776985	0.0129934	0.00218929	-0.001491
1617121807	546792990	0.00933653	0.000697212	-0.00278613
1617121807	556688754	0.00762283	0.00392426	-0.00315922
1617121807	568007010	0.00525885	-0.00230838	-0.00425696
1617121807	576779193	0.00678214	-0.00305418	-0.000870439
1617121807	586616588	0.0117508	0.00269547	0.00673404
1617121807	598158703	0.0167309	0.00296723	0.0152902
1617121807	606808870	0.0111251	-0.00391572	0.0115398
1617121807	616938517	0.00252027	-0.000569017	0.0060007
1617121807	626878179	-0.000831042	-0.00248481	0.00551471
1617121807	637513322	-0.000909355	-0.00191115	0.0103318
1617121807	647152750	-5.92163e-06	0.00734305	0.0115297
1617121807	656888340	0.00205384	0.0118232	0.00786956
1617121807	666981764	0.00032101	0.0155066	0.00292649
1617121807	677767758	0.00242699	0.0183291	0.00327808
1617121807	686931180	-0.00527788	0.0179055	-0.00521444
1617121807	697195684	-0.00708248	0.0136245	-0.00460869
1617121807	706779792	-0.00617053	0.00962599	-0.000664706
1617121807	717483634	-0.00711806	0.00545233	0.0011689
1617121807	727115869	-0.0107289	-0.00469739	-0.00283767
1617121807	736881713	-0.00662046	-0.00324552	-0.00310657
1617121807	750266182	-0.00393285	-0.00468375	-0.00395546
1617121807	760126664	-0.00376027	-0.00516144	-0.00633118
1617121807	768377665	-0.00310632	-0.00197207	-0.00821828
1617121807	777708392	-0.00659623	-0.00192841	-0.00909741
1617121807	787123732	-0.0098168	-0.00455079	-0.00958069
1617121807	797788985	-0.0127659	-0.00154327	-0.0102622
1617121807	807050360	-0.00863764	-0.00348964	-0.0049775
1617121807	816935142	-0.000177316	0.00102766	0.00230994
1617121807	827420734	0.000855544	0.000201821	0.00119147
1617121807	837577744	0.00170111	0.00294194	-1.31386e-05
1617121807	847394081	-0.000917817	-0.00388066	0.000233563
1617121807	856884400	-0.0055159	-0.00679461	-0.00137317
1617121807	866851601	-0.00951353	-0.00659521	-0.000383839
1617121807	877774808	-0.013275	-0.00720028	0.00075893
1617121807	886700753	-0.0102661	-0.0102662	0.00219063
1617121807	896847927	-0.00167316	-0.012496	0.00342075
1617121807	907454171	-0.000669449	-0.0143259	-0.00096586
1617121807	916991397	6.95017e-05	-0.00929022	-0.00300818
1617121807	926786150	0.000424585	0.000816468	-0.00079967
1617121807	936671459	-0.00150028	-0.000339082	-0.00228481
1617121807	947468227	0.00143379	0.000399791	0.00111496
1617121807	956852801	0.00500315	0.00127948	0.00500932
1617121807	966851244	0.00550956	0.000940858	0.00534107
1617121807	977330804	0.00350145	0.000825203	0.00287749
1617121807	987754450	0.00173798	0.000708108	0.000705851
1617121807	996748877	0.00201506	0.000513743	0.00296923
1617121808	15082949	0.000429487	0.00110952	0.00100227
1617121808	25079500	0.00297109	0.00144765	0.002888
1617121808	35413898	-0.00516511	0.00176789	-0.00532953
1617121808	44139258	-0.00458372	-0.00435328	-0.00241343
1617121808	52962667	-0.00350912	-0.00219571	-0.000640541
1617121808	63348476	-0.00273341	-0.00198665	-0.00137528
1617121808	71027345	-0.00104443	-0.012246	0.0024446
1617121808	80373553	-0.00218199	-0.0189116	0.00817455
1617121808	89254964	-0.00244461	-0.0247245	0.0140642
1617121808	97918392	-0.00169946	-0.0299262	0.0211328
1617121808	108969995	-0.0018697	-0.034755	0.0294551
1617121808	117066537	-0.00684296	-0.0405003	0.0248399
1617121808	127094167	-0.0137374	-0.0479444	0.0165656
1617121808	137446192	-0.0197606	-0.0545686	0.0092104
1617121808	148010211	-0.025018	-0.060462	0.0026675
1617121808	157665311	-0.0249451	-0.0558441	0.00192613
1617121808	167171085	-0.0223442	-0.0419999	0.00231343
1617121808	176844860	-0.0199253	-0.0298427	0.00266816
1617121808	188139797	-0.0176662	-0.0191753	0.00298487
1617121808	196868109	-0.0174204	-0.00679578	-0.00357961
1617121808	206640392	-0.013322	0.00058301	-0.00559908
1617121808	217665976	-0.00912727	0.000639038	-0.00672751
1617121808	226882421	-0.000539407	0.00278358	-0.00131541
1617121808	237239676	0.00348752	0.00239688	0.00476422
1617121808	247083499	0.00456877	0.00227288	0.00740704
1617121808	256527897	0.00546058	0.00218205	0.00978093
1617121808	267891952	0.00618941	0.00211726	0.0119164
1617121808	280950044	0.00201652	0.00088173	0.00895715
1617121808	290129180	-0.000846979	0.00293669	0.00570101
1617121808	299318678	0.00206031	0.00136829	0.00986786
1617121808	309791011	0.00247379	-0.00436364	0.0115269
1617121808	318085699	0.000129	0.00213311	0.00365779
1617121808	327530349	-0.00209457	-0.00207818	-0.00197598
1617121808	337174037	-0.00285406	-0.00125936	-0.00546667
1617121808	348185545	-0.00267909	0.00381816	-0.00742075
1617121808	356972384	0.000158928	0.00225696	-0.00255655
1617121808	367284196	-0.00360717	0.00423657	-0.00457077
1617121808	376685045	-0.00073489	0.00584624	-0.0023615
1617121808	387981791	-0.0014803	0.00742156	-0.00333479
1617121808	396931139	-0.0041469	-0.000528401	-0.00250121
1617121808	406964920	-0.00288011	-0.00773039	-0.000953578
1617121808	417580744	-0.00040686	-0.00941832	0.000875757
1617121808	428132628	-0.00272423	-0.00271393	-0.000702961
1617121808	437029262	-0.00569575	-0.00615023	-0.000357419
1617121808	446926644	-0.0110914	-0.00964259	0.000261065
1617121808	457559898	-0.0163262	-0.0101013	0.000969751
1617121808	467400308	-0.0212199	-0.0105223	0.00184696
1617121808	476826059	-0.0193528	-0.00629312	0.0058412
1617121808	487070918	-0.0134255	-0.00434593	0.00863669
1617121808	496921530	-0.00794085	-0.00076632	0.0108049
1617121808	507870267	-0.00289339	-0.00235073	0.0128726
1617121808	516986062	-0.00429873	-0.00395924	0.00774957
1617121808	526817658	-0.0103848	-0.0057774	-0.00191474
1617121808	538200401	-0.0121876	-0.00802309	-0.00369737
1617121808	548656897	-0.0121258	-0.00827602	-0.00206413
1617121808	557259664	-0.00850136	-0.00828117	0.000574942
1617121808	567136650	-0.0031092	-0.0148484	0.00146406
1617121808	576929039	-0.00193826	-0.0205119	-0.000467245
1617121808	587812016	-0.000496796	-0.0258835	0.00173342
1617121808	597287135	0.00137386	-0.0310415	0.00031952
1617121808	607017701	-0.000855159	-0.0362169	-0.004172
1617121808	616997193	0.00134153	-0.0413619	-0.000560453
1617121808	628038087	-0.000562797	-0.0456548	-0.000454429
1617121808	636719640	0.00281846	-0.0472119	-0.000318944
1617121808	647081574	0.00368764	-0.0464492	-0.00252768
1617121808	657407221	0.010168	-0.0462261	0.00251185
1617121808	667980330	0.00948961	-0.0453205	-0.00155305
1617121808	676769982	0.0129288	-0.0298542	0.00185108
1617121808	686907324	0.00867131	-0.00338897	-0.000596929
1617121808	696699539	0.00493022	0.0041727	-0.00151882
1617121808	708082056	0.00151	0.00819986	-0.00199927
1617121808	716857971	0.00182734	0.00102812	-0.000836657
1617121808	726954591	0.00257354	-0.00172518	-0.00111142
1617121808	736541736	0.000628325	-0.00162771	-0.00207515
1617121808	748668200	0.000948571	-0.00350188	-0.00200797
1617121808	757711085	-0.000313819	-0.00966076	-0.0023737
1617121808	767390721	-0.00252063	-0.00700333	-0.00339651
1617121808	777080965	-0.000857433	-0.00473827	-0.00166433
1617121808	787626423	-0.00193103	-0.00272437	-0.00127668
1617121808	800310319	-0.00312124	0.000240415	0.000250867
1617121808	809504234	-0.000982857	-0.0016502	0.00742974
1617121808	818307189	-0.00303979	-0.00250238	0.00542202
1617121808	829360139	-0.00368524	-0.00347413	0.00596748
1617121808	838934503	-0.00681532	-0.00400945	0.00375556
1617121808	847615602	-0.0112577	-0.00433682	0.000723218
1617121808	857157767	-0.0135696	-0.00214551	0.00132466
1617121808	867824264	-0.0178867	0.0021843	-0.00243108
1617121808	877023089	-0.0140571	0.000586216	0.0012753
1617121808	887017662	-0.0082976	-0.00497568	0.000951629
1617121808	897028035	-0.00209008	-0.00364798	0.00142822
1617121808	907790133	0.00178706	-0.0055625	0.00463346
1617121808	916900521	0.00564383	0.00474922	0.00596072
1617121808	926989074	0.00659972	0.0046215	0.00406649
1617121808	936850723	0.00826527	0.00217436	0.000119971
1617121808	947541028	0.0144951	0.0017371	0.00131931
1617121808	956936375	0.0131125	0.00601415	-0.00238556
1617121808	967152860	0.011613	0.00332933	-0.00204438
1617121808	976774641	0.0101595	0.00631149	-0.00200219
1617121808	987772100	0.00881593	0.00363412	-0.00156556
1617121808	997073900	0.00337933	0.0067418	-0.0033225
1617121809	6825305	-0.00350485	0.00230205	-0.00534541
1617121809	16785813	-0.00309094	0.00022145	-0.00229008
1617121809	27999184	-0.00500782	0.00386194	-0.00210899
1617121809	36658710	0.00148766	-0.00457851	0.00325806
1617121809	46871472	0.00297456	-0.00198058	0.0017352
1617121809	61017972	0.00355332	-0.0056114	0.00201566
1617121809	70472734	0.00208251	-0.000839982	0.00264338
1617121809	80461142	-0.00160641	9.93006e-05	0.000943441
1617121809	89383540	0.00153171	-0.00192003	0.00474917
1617121809	98111981	0.000314572	-0.00320475	0.00164656
1617121809	109011403	0.00248179	0.00148177	0.00460664
1617121809	120009788	0.00388639	0.000714163	0.00635866
1617121809	128690212	0.0104315	-0.000555604	0.0128472
1617121809	137737432	0.0133471	-0.00115134	0.0131242
1617121809	147812670	0.0160173	-0.00165671	0.0132573
1617121809	157119759	0.0118132	0.000474774	0.00513454
1617121809	167086096	0.00527189	0.00416715	-0.00346469
1617121809	176719568	0.00459487	0.00468473	-0.00130127
1617121809	188111177	0.00304695	0.000791778	-0.000460605
1617121809	196956079	-0.00203473	0.00510481	-0.00987052
1617121809	206955757	-0.00496738	0.00552974	-0.0183078
1617121809	217269997	-0.00735041	0.00585565	-0.0259043
1617121809	227646658	-0.00927096	0.00610745	-0.0327504
1617121809	236829242	-0.00511734	-0.000839127	-0.0262335
1617121809	247476470	0.00196245	-0.00178859	-0.0111324
1617121809	256959130	0.00133054	-0.00472196	-0.00520739
1617121809	267572097	0.000499253	-0.00192942	-0.00011454
1617121809	277369140	-0.000248834	-0.00121957	0.000536921
1617121809	286924986	-0.000737862	0.00174305	-0.0029797
1617121809	296948898	4.09011e-05	0.00151641	-0.00395559
1617121809	308180022	0.00114419	0.000692857	0.000248451
1617121809	322569109	-0.00283345	-0.00400396	-0.00153511
1617121809	331699724	-0.00465893	-0.0145081	0.0015405
1617121809	340660883	-0.00714958	-0.0233808	0.00123685
1617121809	349431432	-0.00744124	-0.0315202	0.00492274
