time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617121797	236516448	0.38389	-0.0858115	0.227962
1617121797	246674352	0.38389	-0.0859413	0.227988
1617121797	257307861	0.383884	-0.0861017	0.228002
1617121797	266715145	0.383882	-0.0861803	0.228031
1617121797	276727748	0.383821	-0.0861317	0.228022
1617121797	287273015	0.383727	-0.0860571	0.22801
1617121797	297410513	0.383649	-0.0859879	0.228048
1617121797	306733697	0.383597	-0.0859743	0.228063
1617121797	319010317	0.383587	-0.0860145	0.228048
1617121797	327928959	0.383625	-0.0860451	0.228045
1617121797	339013833	0.383684	-0.086087	0.228043
1617121797	346986022	0.383725	-0.0860969	0.228012
1617121797	357101814	0.383717	-0.0861168	0.227985
1617121797	366751966	0.383692	-0.086141	0.227957
1617121797	377707806	0.383679	-0.0861688	0.22795
1617121797	386784989	0.383669	-0.0861495	0.227905
1617121797	396707072	0.383644	-0.0860663	0.227797
1617121797	407339903	0.383634	-0.0860004	0.227656
1617121797	416771637	0.383647	-0.0859888	0.227548
1617121797	426667748	0.383739	-0.0860052	0.227552
1617121797	436630393	0.383834	-0.0860401	0.227577
1617121797	447902145	0.383916	-0.086022	0.227575
1617121797	456661557	0.383969	-0.0860407	0.227561
1617121797	466890150	0.383956	-0.086074	0.227533
1617121797	476480830	0.383911	-0.0861173	0.227501
1617121797	487690156	0.383873	-0.086171	0.227502
1617121797	496663298	0.383819	-0.086228	0.22747
1617121797	506509210	0.383823	-0.0862903	0.227459
1617121797	516694701	0.383837	-0.0863579	0.227436
1617121797	527734861	0.383835	-0.0864236	0.227346
1617121797	536704607	0.383831	-0.0864716	0.227245
1617121797	546580506	0.383802	-0.0865139	0.227116
1617121797	557318076	0.383798	-0.0865014	0.227015
1617121797	566882611	0.38382	-0.0864775	0.22696
1617121797	577883679	0.383878	-0.0864297	0.226985
1617121797	587321495	0.383933	-0.0864019	0.227043
1617121797	597859448	0.383956	-0.0863586	0.227076
1617121797	606935195	0.383908	-0.0864201	0.227016
1617121797	617205490	0.383887	-0.0864889	0.226933
1617121797	627236710	0.383885	-0.0865384	0.226824
1617121797	637381992	0.383871	-0.0865672	0.226644
1617121797	646907446	0.383904	-0.0866072	0.226524
1617121797	657039376	0.383938	-0.0866435	0.226476
1617121797	666768921	0.383938	-0.086624	0.226426
1617121797	677502000	0.383969	-0.0866056	0.226449
1617121797	686993322	0.383939	-0.0866443	0.226406
1617121797	696665393	0.383902	-0.0867745	0.226357
1617121797	706890449	0.383889	-0.0868936	0.226342
1617121797	717476286	0.383861	-0.0870214	0.226311
1617121797	726789626	0.383909	-0.0871036	0.226362
1617121797	736967662	0.383944	-0.0871367	0.226397
1617121797	746522797	0.383951	-0.08719	0.226403
1617121797	757605286	0.383967	-0.0872229	0.226409
1617121797	766725062	0.38395	-0.0871518	0.226384
1617121797	776566433	0.383961	-0.0870686	0.226382
1617121797	786562752	0.383977	-0.0870077	0.22639
1617121797	797870758	0.383965	-0.0869953	0.226371
1617121797	806616232	0.38394	-0.0869763	0.226337
1617121797	816739597	0.383906	-0.0869939	0.226278
1617121797	827436310	0.383854	-0.0869466	0.226159
1617121797	839429016	0.383802	-0.086903	0.226025
1617121797	848453465	0.383736	-0.0868335	0.225854
1617121797	857452198	0.383659	-0.0867416	0.225652
1617121797	868299527	0.383572	-0.08663	0.225422
1617121797	877592409	0.383451	-0.0864935	0.225177
1617121797	887189697	0.383275	-0.0863272	0.224934
1617121797	896879443	0.383046	-0.086135	0.224695
1617121797	907620397	0.382767	-0.08592	0.224463
1617121797	917251871	0.382501	-0.0857773	0.224291
1617121797	926831327	0.382303	-0.0857659	0.22422
1617121797	936576838	0.382158	-0.0857946	0.224216
1617121797	948018914	0.382041	-0.0857906	0.224225
1617121797	956614062	0.38193	-0.0858267	0.224218
1617121797	966842150	0.381811	-0.0858484	0.22417
1617121797	976612009	0.381697	-0.08586	0.224103
1617121797	987727347	0.381599	-0.0858196	0.224031
1617121797	996689742	0.381524	-0.0858577	0.22399
1617121798	6765881	0.381442	-0.0858761	0.223918
1617121798	16638689	0.381382	-0.0859103	0.223874
1617121798	28480722	0.381342	-0.0859047	0.223852
1617121798	37505371	0.381319	-0.0859164	0.223892
1617121798	47304905	0.381232	-0.08586	0.22391
1617121798	56855013	0.381114	-0.085815	0.22392
1617121798	68036971	0.380968	-0.0857802	0.223924
1617121798	77862640	0.380809	-0.0857364	0.223927
1617121798	86943715	0.380667	-0.0857514	0.223965
1617121798	97922701	0.38051	-0.0857654	0.223974
1617121798	108452412	0.380365	-0.0857856	0.224014
1617121798	117305990	0.380175	-0.085839	0.224012
1617121798	126897592	0.379983	-0.0858898	0.223991
1617121798	136705604	0.379812	-0.08597	0.223996
1617121798	147943831	0.379659	-0.0860026	0.224019
1617121798	156656307	0.379553	-0.086012	0.224059
1617121798	167202051	0.379497	-0.0860149	0.224076
1617121798	177396626	0.379504	-0.086044	0.224111
1617121798	187227471	0.379513	-0.0860917	0.224138
1617121798	196699171	0.379508	-0.086177	0.224154
1617121798	207184170	0.379483	-0.0862843	0.224132
1617121798	217548545	0.379447	-0.0863821	0.224092
1617121798	226800668	0.379433	-0.0864547	0.224077
1617121798	236889850	0.379416	-0.0865083	0.224063
1617121798	246617784	0.379406	-0.086539	0.224012
1617121798	256589105	0.379385	-0.086555	0.223955
1617121798	267951324	0.379376	-0.0865567	0.223895
1617121798	276767623	0.379341	-0.0865015	0.223841
1617121798	286687664	0.379317	-0.0864562	0.223868
1617121798	297323860	0.37926	-0.0864384	0.223895
1617121798	306758420	0.379188	-0.0864947	0.223885
1617121798	316733888	0.379157	-0.0865327	0.223854
1617121798	327337498	0.379176	-0.0865505	0.223824
1617121798	337387347	0.379186	-0.0866036	0.223763
1617121798	346971815	0.379139	-0.0865822	0.22365
1617121798	358240974	0.379041	-0.0865871	0.22355
1617121798	367460916	0.378905	-0.0865694	0.223478
1617121798	377925411	0.378719	-0.0865294	0.22341
1617121798	388330395	0.378539	-0.0864929	0.223361
1617121798	397444056	0.378419	-0.0864821	0.223349
1617121798	407032142	0.37833	-0.0864443	0.223318
1617121798	417713502	0.37828	-0.0864763	0.223284
1617121798	426813559	0.378226	-0.0864772	0.223196
1617121798	436971555	0.378142	-0.0865031	0.223082
1617121798	446540789	0.37803	-0.0865245	0.222943
1617121798	457690491	0.377894	-0.0865688	0.222786
1617121798	466643193	0.377747	-0.0866083	0.222643
1617121798	476664543	0.377601	-0.0866901	0.22255
1617121798	486614399	0.377455	-0.0868085	0.222502
1617121798	498020100	0.377297	-0.0869576	0.22248
1617121798	506906611	0.377179	-0.087107	0.222476
1617121798	516741689	0.377148	-0.0872314	0.222488
1617121798	527411328	0.377171	-0.0873367	0.222519
1617121798	536808213	0.377199	-0.0873696	0.222524
1617121798	546925841	0.377231	-0.0873586	0.222527
1617121798	556613534	0.377252	-0.0873186	0.2225
1617121798	567366545	0.377268	-0.0873483	0.222474
1617121798	576775931	0.377255	-0.087402	0.222421
1617121798	586849241	0.377228	-0.0875465	0.222388
1617121798	596662980	0.377178	-0.0877668	0.22234
1617121798	608096659	0.37715	-0.0880544	0.222307
1617121798	620077893	0.377133	-0.0883083	0.222294
1617121798	628950721	0.377082	-0.0884402	0.22226
1617121798	637994603	0.37705	-0.0884686	0.222266
1617121798	648561782	0.376978	-0.0884845	0.222243
1617121798	657557581	0.376937	-0.0885017	0.22225
1617121798	667113673	0.376898	-0.0884556	0.222244
1617121798	676628296	0.376869	-0.0884666	0.222234
1617121798	687972395	0.37688	-0.0884726	0.222255
1617121798	696596142	0.376868	-0.0885392	0.222273
1617121798	707055890	0.376811	-0.0886937	0.222292
1617121798	717084057	0.376711	-0.0889256	0.22231
1617121798	728182474	0.376572	-0.0892255	0.222331
1617121798	739015117	0.376403	-0.089522	0.222343
1617121798	747716175	0.376227	-0.0897553	0.222342
1617121798	757233437	0.376072	-0.0899334	0.222348
1617121798	767754210	0.375909	-0.0900629	0.222342
1617121798	777286255	0.375779	-0.0902224	0.22232
1617121798	786832708	0.37571	-0.0904826	0.222305
1617121798	796776192	0.375697	-0.090831	0.222293
1617121798	806678886	0.37569	-0.0912562	0.222256
1617121798	818084540	0.375706	-0.0917545	0.222248
1617121798	826696633	0.375692	-0.0921807	0.222236
1617121798	836607332	0.375654	-0.0924147	0.222226
1617121798	847336916	0.375587	-0.0924781	0.222209
1617121798	856639735	0.375482	-0.092493	0.222161
1617121798	866654189	0.375425	-0.0925312	0.22215
1617121798	877142275	0.375415	-0.0925897	0.222173
1617121798	887663128	0.37539	-0.0926655	0.222191
1617121798	896831605	0.375317	-0.0926902	0.222155
1617121798	907537692	0.375221	-0.0926787	0.222088
1617121798	916894082	0.375103	-0.0926482	0.221994
1617121798	927493571	0.374969	-0.0926299	0.221878
1617121798	936762465	0.37483	-0.0926491	0.22178
1617121798	946844432	0.374692	-0.0927058	0.221736
1617121798	956723655	0.374546	-0.0927204	0.221721
1617121798	967525489	0.37437	-0.0927413	0.221697
1617121798	976799049	0.374183	-0.092751	0.221659
1617121798	986738394	0.374028	-0.0926952	0.22165
1617121798	996573177	0.373882	-0.0926617	0.221628
1617121799	7779682	0.373757	-0.0926571	0.221623
1617121799	16909921	0.37366	-0.0926313	0.221615
1617121799	26711764	0.37363	-0.0926712	0.221668
1617121799	36487799	0.37362	-0.0926898	0.221708
1617121799	47740196	0.3736	-0.0927097	0.22172
1617121799	57192644	0.373624	-0.0927812	0.221748
1617121799	66502798	0.373639	-0.0928212	0.221774
1617121799	77315767	0.373679	-0.0928371	0.221849
1617121799	86925631	0.373655	-0.0928316	0.221841
1617121799	96608863	0.37363	-0.0927753	0.221823
1617121799	106853046	0.373612	-0.0927327	0.221806
1617121799	117424105	0.373593	-0.0927048	0.221759
1617121799	126765401	0.373595	-0.0926861	0.221725
1617121799	139685945	0.373578	-0.0927335	0.221645
1617121799	148792709	0.373552	-0.0927568	0.221533
1617121799	158876870	0.373544	-0.0927577	0.221449
1617121799	168342857	0.373568	-0.0927509	0.221403
1617121799	177298669	0.373578	-0.0927388	0.221353
1617121799	187198041	0.373578	-0.0926982	0.221332
1617121799	197535776	0.37357	-0.0926827	0.221313
1617121799	207043062	0.373608	-0.0926861	0.221354
1617121799	216789498	0.37358	-0.0926981	0.221336
1617121799	226844189	0.373581	-0.0927495	0.221342
1617121799	237386888	0.373593	-0.0927601	0.221347
1617121799	246773560	0.37357	-0.0927692	0.221312
1617121799	256814656	0.373572	-0.0928006	0.221311
1617121799	266830690	0.373596	-0.0929046	0.221343
1617121799	277616251	0.373616	-0.0929969	0.221375
1617121799	286608347	0.373651	-0.0931011	0.221407
1617121799	296542117	0.373723	-0.0932378	0.221444
1617121799	306519133	0.373811	-0.0934023	0.221477
1617121799	317633488	0.373914	-0.0935912	0.221505
1617121799	326964380	0.374	-0.0937433	0.221527
1617121799	336590166	0.374039	-0.0938075	0.221544
1617121799	347365460	0.374044	-0.0938142	0.221561
1617121799	356913213	0.374043	-0.093842	0.22156
1617121799	366790820	0.374067	-0.0938658	0.221577
1617121799	376652831	0.374096	-0.0938725	0.2216
1617121799	388052289	0.374089	-0.0938577	0.221603
1617121799	399586549	0.374092	-0.0938442	0.221616
1617121799	408191207	0.374069	-0.0938302	0.221587
1617121799	417465068	0.374047	-0.0937989	0.221544
1617121799	428555345	0.374029	-0.0937858	0.22153
1617121799	437052739	0.373981	-0.0937373	0.221471
1617121799	446903384	0.37395	-0.093703	0.221433
1617121799	457794059	0.373932	-0.0937043	0.221394
1617121799	468880319	0.373905	-0.0936554	0.221356
1617121799	478075288	0.373891	-0.0936662	0.221349
1617121799	488133212	0.373861	-0.093674	0.221312
1617121799	498771754	0.373868	-0.0937094	0.221296
1617121799	508691689	0.37385	-0.0937132	0.221246
1617121799	518063571	0.37387	-0.0937468	0.22123
1617121799	526964851	0.373886	-0.093726	0.221176
1617121799	536899411	0.373907	-0.0937105	0.221089
1617121799	546816875	0.373908	-0.0937007	0.220968
1617121799	557952255	0.373932	-0.0937452	0.22087
1617121799	567352218	0.373928	-0.0937555	0.220726
1617121799	576568897	0.373921	-0.0937747	0.220597
1617121799	586602008	0.373918	-0.0937433	0.220482
1617121799	596615063	0.373911	-0.0937533	0.220381
1617121799	607846278	0.373907	-0.0937792	0.220297
1617121799	616615706	0.373925	-0.0937891	0.220252
1617121799	626676930	0.373931	-0.0938041	0.220212
1617121799	637478523	0.373933	-0.0937983	0.22019
1617121799	646765360	0.373919	-0.0938102	0.220218
1617121799	658402133	0.373917	-0.0937927	0.220321
1617121799	667622007	0.373919	-0.0938083	0.220443
1617121799	677911081	0.373911	-0.0938654	0.220592
1617121799	687152260	0.373899	-0.0938926	0.220718
1617121799	696838064	0.373892	-0.0939135	0.220783
1617121799	706728062	0.373887	-0.093931	0.220799
1617121799	717661793	0.373892	-0.0939506	0.220813
1617121799	726827631	0.373903	-0.094009	0.220835
1617121799	736792285	0.373941	-0.094084	0.220895
1617121799	746720290	0.37394	-0.0941703	0.220934
1617121799	757487042	0.373945	-0.0942637	0.220953
1617121799	766851646	0.373931	-0.0943649	0.220957
1617121799	776745886	0.373938	-0.0944744	0.220986
1617121799	786678607	0.373932	-0.0945781	0.220979
1617121799	798245227	0.373956	-0.0946604	0.221018
1617121799	806766809	0.373997	-0.0947108	0.221062
1617121799	816879094	0.374029	-0.0947137	0.221088
1617121799	826717624	0.374049	-0.0947454	0.221076
1617121799	837508858	0.374103	-0.0947858	0.221081
1617121799	846826590	0.374097	-0.0947828	0.221051
1617121799	857219899	0.374073	-0.0948026	0.221062
1617121799	866675465	0.373996	-0.0948493	0.221066
1617121799	878232710	0.373901	-0.0948621	0.22108
1617121799	886936262	0.373739	-0.0948577	0.221053
1617121799	896919109	0.373564	-0.0947974	0.221032
1617121799	906709579	0.373378	-0.094746	0.221021
1617121799	921867009	0.373188	-0.0947116	0.221048
1617121799	932367582	0.372951	-0.0946654	0.221066
1617121799	942157766	0.372682	-0.094656	0.221084
1617121799	951032260	0.372383	-0.0946798	0.221102
1617121799	959753515	0.372056	-0.0946694	0.221119
1617121799	969404719	0.371708	-0.0947221	0.221139
1617121799	977846687	0.37135	-0.0947099	0.221164
1617121799	987253997	0.370987	-0.0946871	0.221163
1617121799	996959787	0.370666	-0.0946853	0.221183
1617121800	7519596	0.370352	-0.0947031	0.221218
1617121800	18383103	0.370055	-0.094738	0.221261
1617121800	26912248	0.369758	-0.0947527	0.221251
1617121800	36808200	0.369441	-0.0948132	0.221236
1617121800	46749194	0.369115	-0.0948425	0.22123
1617121800	57567937	0.368777	-0.0948438	0.221222
1617121800	67087420	0.368484	-0.0948825	0.221211
1617121800	76772054	0.368265	-0.0948776	0.221218
1617121800	86704262	0.368067	-0.0948435	0.22119
1617121800	98430142	0.367945	-0.0948423	0.221175
1617121800	106744286	0.367864	-0.0948706	0.221132
1617121800	117124535	0.367822	-0.09491	0.221087
1617121800	126526955	0.367826	-0.0949073	0.221056
1617121800	137670141	0.367823	-0.0949388	0.221016
1617121800	146489243	0.367788	-0.0949961	0.220972
1617121800	156794063	0.367762	-0.0950049	0.220965
1617121800	167313540	0.367725	-0.0950206	0.220977
1617121800	177823922	0.367714	-0.0951051	0.220983
1617121800	187267021	0.367797	-0.0951765	0.22105
1617121800	197064982	0.367882	-0.0952604	0.221087
1617121800	207864512	0.367966	-0.0953549	0.221091
1617121800	216830555	0.368018	-0.0954096	0.221074
1617121800	226821753	0.368032	-0.0954043	0.22108
1617121800	236706650	0.368036	-0.0954181	0.22109
1617121800	248084033	0.36802	-0.0954472	0.221085
1617121800	256877079	0.367995	-0.0955238	0.221061
1617121800	266768525	0.367964	-0.0956476	0.221023
1617121800	276512248	0.367944	-0.0957188	0.221002
1617121800	287726277	0.367932	-0.0957738	0.220984
1617121800	296783916	0.367923	-0.0958373	0.220951
1617121800	306633616	0.367952	-0.095916	0.220908
1617121800	317315663	0.367968	-0.0960386	0.220847
1617121800	326861029	0.368015	-0.0960842	0.220816
1617121800	336663660	0.368113	-0.0960355	0.22082
1617121800	346650264	0.368249	-0.0960313	0.220821
1617121800	357341630	0.368466	-0.0959856	0.220863
1617121800	366698680	0.368675	-0.0959483	0.220885
1617121800	376753114	0.368853	-0.0959344	0.220862
1617121800	386450436	0.369055	-0.0959275	0.220861
1617121800	397870235	0.369227	-0.0959233	0.220837
1617121800	406683722	0.3694	-0.0959535	0.220799
1617121800	416746457	0.369632	-0.0960132	0.220783
1617121800	426490882	0.369877	-0.0961283	0.220771
1617121800	438051285	0.370113	-0.0962885	0.220722
1617121800	446723619	0.370337	-0.0963927	0.220678
1617121800	456599019	0.37052	-0.0963722	0.220629
1617121800	467410229	0.370662	-0.0963777	0.22057
1617121800	476866400	0.370725	-0.0963564	0.220431
1617121800	486663911	0.370739	-0.0963902	0.220257
1617121800	496822350	0.370748	-0.0964529	0.220075
1617121800	507370135	0.370751	-0.0964595	0.21988
1617121800	517117838	0.370761	-0.0964604	0.219705
1617121800	526623384	0.370787	-0.0964961	0.219563
1617121800	536869437	0.370788	-0.0965394	0.219397
1617121800	547347426	0.370813	-0.0965483	0.219266
1617121800	556763263	0.370841	-0.0966308	0.219145
1617121800	567266806	0.370912	-0.0967866	0.219107
1617121800	577178205	0.370995	-0.0969999	0.219083
1617121800	587992209	0.371121	-0.0972626	0.219077
1617121800	597440931	0.371268	-0.0974734	0.219087
1617121800	606766222	0.371367	-0.097544	0.219053
1617121800	616804516	0.371452	-0.0975163	0.219038
1617121800	626502334	0.371517	-0.0975379	0.219036
1617121800	637618993	0.371534	-0.0975504	0.218989
1617121800	646640182	0.37154	-0.0975916	0.218975
1617121800	656682102	0.37151	-0.0976039	0.218992
1617121800	667865596	0.371435	-0.0976454	0.219017
1617121800	676873423	0.371351	-0.0976579	0.219044
1617121800	686917639	0.371264	-0.0976918	0.219074
1617121800	698962901	0.371155	-0.097735	0.219069
1617121800	708395775	0.371056	-0.0978188	0.219087
1617121800	717357398	0.371002	-0.097836	0.219111
1617121800	727037323	0.371033	-0.0977515	0.21914
1617121800	736891968	0.371066	-0.0976065	0.219144
1617121800	747952022	0.371088	-0.0975052	0.219125
1617121800	756748751	0.37111	-0.0973836	0.219091
1617121800	766947669	0.371153	-0.0972197	0.219073
1617121800	776510133	0.371219	-0.0970192	0.21908
1617121800	787951614	0.371294	-0.0967827	0.219072
1617121800	797054449	0.371405	-0.0965212	0.21909
1617121800	807171538	0.37149	-0.0962407	0.219105
1617121800	816569982	0.371573	-0.0959472	0.219159
1617121800	828047150	0.371623	-0.0956371	0.219193
1617121800	836742125	0.371619	-0.0953347	0.219173
1617121800	846828716	0.371612	-0.0950625	0.219116
1617121800	857810659	0.371571	-0.0948138	0.218977
1617121800	866611675	0.371585	-0.0947069	0.218893
1617121800	876619729	0.371619	-0.0947765	0.218849
1617121800	886636690	0.37167	-0.0949166	0.218836
1617121800	897652627	0.371728	-0.0950891	0.218819
1617121800	906896612	0.371784	-0.0952397	0.218804
1617121800	916788447	0.371776	-0.0953193	0.21874
1617121800	926569856	0.371755	-0.0953295	0.21866
1617121800	937301885	0.371738	-0.0953393	0.218578
1617121800	946710589	0.37172	-0.0953575	0.218514
1617121800	957927848	0.371696	-0.0953907	0.218487
1617121800	967170318	0.371658	-0.0954354	0.218477
1617121800	978136136	0.371585	-0.0954863	0.218445
1617121800	986749912	0.37152	-0.0954948	0.218439
1617121800	996868470	0.371451	-0.0954134	0.218411
1617121801	7672111	0.371387	-0.0953283	0.218382
1617121801	16767830	0.371373	-0.0953022	0.218418
1617121801	26767148	0.371363	-0.0952778	0.218446
1617121801	36662963	0.371352	-0.0953258	0.218441
1617121801	48112090	0.37136	-0.0953311	0.218458
1617121801	56870650	0.371386	-0.0953107	0.218502
1617121801	66681839	0.371428	-0.0952725	0.218592
1617121801	76536134	0.371467	-0.0952717	0.21872
1617121801	87670394	0.371503	-0.0952577	0.21888
1617121801	96634635	0.371512	-0.0952943	0.219049
1617121801	106695134	0.371531	-0.0953113	0.219228
1617121801	117367667	0.371543	-0.095311	0.219408
1617121801	126862415	0.371543	-0.0953356	0.219575
1617121801	137282293	0.371527	-0.0953662	0.219715
1617121801	147329396	0.371501	-0.0953384	0.219828
1617121801	158186423	0.37149	-0.0953695	0.219925
1617121801	167391512	0.371424	-0.0954314	0.219942
1617121801	177205365	0.371326	-0.0954943	0.219898
1617121801	186734627	0.371222	-0.0955125	0.219835
1617121801	196556078	0.371121	-0.0955245	0.219777
1617121801	208186363	0.371024	-0.0955312	0.219723
1617121801	221608925	0.370979	-0.0955494	0.219729
1617121801	229827124	0.370963	-0.0956183	0.219745
1617121801	238750679	0.37097	-0.0956609	0.219789
1617121801	249014744	0.370987	-0.0956784	0.219835
1617121801	257174320	0.370975	-0.0957088	0.219818
1617121801	266997318	0.370966	-0.0957777	0.219813
1617121801	277937229	0.371001	-0.0958101	0.21986
1617121801	286835028	0.370974	-0.0957953	0.219801
1617121801	296719279	0.370983	-0.0958401	0.219716
1617121801	306724043	0.370966	-0.0958873	0.219554
1617121801	317567978	0.370965	-0.0958968	0.219384
1617121801	326877136	0.370964	-0.0959102	0.219227
1617121801	336654828	0.3709	-0.0959147	0.219058
1617121801	346702640	0.370846	-0.0959168	0.218958
1617121801	357516740	0.370795	-0.0959601	0.218911
1617121801	366812608	0.370768	-0.0959704	0.218851
1617121801	376781982	0.37077	-0.0959732	0.218771
1617121801	386657752	0.370756	-0.0959842	0.218618
1617121801	397781675	0.370756	-0.0959892	0.218453
1617121801	406611844	0.37074	-0.0959877	0.218289
1617121801	417358155	0.370711	-0.0959325	0.21815
1617121801	426810350	0.370671	-0.0958877	0.218041
1617121801	437554267	0.370618	-0.0958577	0.217959
1617121801	447019938	0.370592	-0.0958628	0.21792
1617121801	456796873	0.370578	-0.0959019	0.217876
1617121801	466704137	0.370575	-0.0959448	0.217826
1617121801	478625070	0.370565	-0.0959921	0.21777
1617121801	487656132	0.370577	-0.0960661	0.217748
1617121801	497023870	0.370587	-0.0961803	0.217732
1617121801	506667988	0.370613	-0.0963288	0.217719
1617121801	517781059	0.370653	-0.096507	0.21771
1617121801	526614559	0.370699	-0.0966746	0.217691
1617121801	536828165	0.370758	-0.0967765	0.217674
1617121801	546605853	0.370829	-0.0968483	0.217661
1617121801	557705874	0.370918	-0.0969808	0.217685
1617121801	567141656	0.37091	-0.0970503	0.217629
1617121801	576792691	0.370854	-0.0970966	0.217539
1617121801	586495683	0.370778	-0.0971054	0.217443
1617121801	598208335	0.370673	-0.0971265	0.217323
1617121801	607742823	0.370565	-0.0971542	0.217228
1617121801	617087748	0.370478	-0.0971833	0.217201
1617121801	626916363	0.370376	-0.0972072	0.217173
1617121801	637503575	0.370257	-0.0972265	0.217138
1617121801	646823490	0.370154	-0.0972232	0.217106
1617121801	656708587	0.370106	-0.0971854	0.217107
1617121801	666913003	0.370066	-0.0971773	0.217093
1617121801	677635808	0.370074	-0.0971487	0.217084
1617121801	686646782	0.370084	-0.0971293	0.217084
1617121801	696777231	0.370107	-0.0971947	0.217125
1617121801	707346841	0.370112	-0.0972564	0.217146
1617121801	716692682	0.370064	-0.0973075	0.217112
1617121801	726702551	0.370034	-0.0973728	0.21708
1617121801	737118035	0.370041	-0.0973768	0.217079
1617121801	748247934	0.370024	-0.0974076	0.217052
1617121801	756879006	0.370032	-0.0973947	0.217021
1617121801	766873083	0.370072	-0.0973866	0.216996
1617121801	776701765	0.370135	-0.0973639	0.216987
1617121801	787432601	0.370213	-0.0972738	0.216974
1617121801	796823036	0.370285	-0.0972699	0.216975
1617121801	806908968	0.3703	-0.0973309	0.216917
1617121801	817045197	0.370316	-0.0973904	0.216884
1617121801	827528590	0.370335	-0.0974188	0.216846
1617121801	836788461	0.370328	-0.0973662	0.216791
1617121801	846817046	0.370314	-0.0973162	0.216799
1617121801	856586556	0.370235	-0.097236	0.216792
1617121801	867785338	0.370118	-0.0971999	0.216768
1617121801	876650606	0.370029	-0.0972453	0.21673
1617121801	887083725	0.370043	-0.0972694	0.216705
1617121801	896578058	0.370084	-0.0972711	0.216676
1617121801	908401722	0.370126	-0.0973043	0.216614
1617121801	916704983	0.370149	-0.0973231	0.216566
1617121801	926810430	0.370183	-0.0973579	0.216592
1617121801	936647236	0.370179	-0.097401	0.216622
1617121801	947760137	0.370128	-0.0974673	0.216618
1617121801	956668239	0.370119	-0.0975392	0.216628
1617121801	967267968	0.37017	-0.0975695	0.216655
1617121801	977494010	0.370221	-0.0975765	0.216629
1617121801	986632085	0.370282	-0.0976205	0.216603
1617121802	1148791	0.370314	-0.0976636	0.216555
1617121802	10018690	0.370319	-0.0976795	0.216487
1617121802	18944316	0.370299	-0.0976918	0.216402
1617121802	29396650	0.370273	-0.0977546	0.216312
1617121802	37529544	0.370243	-0.0977567	0.216216
1617121802	47172158	0.370195	-0.0977297	0.216113
1617121802	56745883	0.370136	-0.0977414	0.216014
1617121802	67954507	0.370074	-0.0976964	0.215931
1617121802	76578207	0.370036	-0.0977491	0.215853
1617121802	86735253	0.370019	-0.0978091	0.215736
1617121802	97803991	0.37001	-0.0978546	0.215611
1617121802	106734886	0.370023	-0.0978828	0.215502
1617121802	116672139	0.370018	-0.0979225	0.215383
1617121802	126760390	0.370001	-0.0979244	0.215292
1617121802	136580150	0.369991	-0.0979382	0.215239
1617121802	147922793	0.369982	-0.0979041	0.215217
1617121802	156789874	0.36993	-0.097865	0.215147
1617121802	167288064	0.369888	-0.0978496	0.215093
1617121802	176590541	0.369879	-0.0978097	0.215083
1617121802	187883506	0.369852	-0.0977638	0.215055
1617121802	196646224	0.369821	-0.0977605	0.21505
1617121802	206848312	0.369749	-0.0977288	0.215017
1617121802	216602960	0.369641	-0.0977291	0.214987
1617121802	227770282	0.3695	-0.0977044	0.214957
1617121802	236843213	0.369353	-0.0977037	0.214924
1617121802	246666345	0.369244	-0.0977353	0.21491
1617121802	259943888	0.36916	-0.0977401	0.214889
1617121802	270162171	0.369099	-0.0977719	0.214877
1617121802	278963896	0.36905	-0.0978042	0.214871
1617121802	288609592	0.369019	-0.0978198	0.214897
1617121802	298353354	0.368954	-0.0977837	0.214904
1617121802	307184750	0.368892	-0.0978431	0.214927
1617121802	316810973	0.368851	-0.0979735	0.214944
1617121802	326657474	0.368843	-0.0981696	0.214985
1617121802	337429138	0.36884	-0.098421	0.215016
1617121802	346869935	0.368841	-0.0986024	0.215021
1617121802	357233737	0.368814	-0.0986333	0.215004
1617121802	366827493	0.36878	-0.0986069	0.214996
1617121802	377932480	0.368776	-0.0985934	0.215016
1617121802	386604077	0.36875	-0.0984787	0.215024
1617121802	396847849	0.368737	-0.0982679	0.21504
1617121802	406838134	0.368738	-0.0979709	0.215053
1617121802	417418601	0.368742	-0.0976002	0.215071
1617121802	426951514	0.368695	-0.0972514	0.215046
1617121802	436663095	0.368633	-0.0970108	0.215024
1617121802	446716275	0.368557	-0.0968655	0.215003
1617121802	458169093	0.368469	-0.0968044	0.214984
1617121802	466739182	0.368359	-0.0967945	0.214946
1617121802	476991380	0.368221	-0.0967539	0.214868
1617121802	486563015	0.368058	-0.096707	0.214757
1617121802	497807476	0.367877	-0.096709	0.214625
1617121802	506637380	0.36775	-0.0967003	0.214554
1617121802	518885067	0.367696	-0.0967468	0.214558
1617121802	527893349	0.367653	-0.0967625	0.214555
1617121802	538446471	0.367662	-0.096772	0.214569
1617121802	547667826	0.367709	-0.0967752	0.214609
1617121802	556847898	0.367849	-0.0967671	0.214735
1617121802	567425864	0.368072	-0.096721	0.214933
1617121802	578635417	0.368368	-0.096694	0.215198
1617121802	587939544	0.368633	-0.0966356	0.215437
1617121802	597183342	0.368776	-0.0966089	0.215582
1617121802	607078276	0.368806	-0.0965574	0.215641
1617121802	616756554	0.36878	-0.0965388	0.215653
