time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617121779	531373208	0.126435	-0.00821704	0.0122751
1617121779	569649280	0.0820223	0.000217974	-0.0406363
1617121779	608350220	0.132254	-0.00903749	-0.04704
1617121779	647204054	0.116571	0.073628	0.0339517
1617121779	686536212	0.0758753	0.000163294	-0.0113119
1617121779	722333699	0.130189	-0.0153483	-0.0369233
1617121779	759464060	0.144771	-0.00990228	-0.0581422
1617121779	795218668	0.179617	-0.0996112	0.00272293
1617121779	833994843	0.0820256	0.0398227	-0.0179946
1617121779	874266561	0.118013	-0.00112467	-0.0706033
1617121779	917694600	0.103597	0.0305989	0.00208375
1617121779	955932268	0.117282	0.110292	0.01459
1617121779	998241274	0.130368	-0.0490594	-0.00516063
1617121780	39623948	0.107574	0.0103608	0.138908
1617121780	77241113	0.0796876	-0.0844058	0.12806
1617121780	114550669	0.15945	-0.0192847	0.066355
1617121780	150589494	0.0760212	0.019014	0.0602565
1617121780	186317526	0.101504	0.0159725	-0.0110584
1617121780	224356573	0.19914	-0.0206496	-0.00675833
1617121780	258893507	0.0533436	-0.00471351	0.0683728
1617121780	300109291	0.163427	0.0147866	-0.0470422
1617121780	338396608	0.171706	-0.0405397	0.0303218
1617121780	374665527	0.156191	0.0174859	0.153917
1617121780	414746122	0.0637577	0.0382114	0.0475443
1617121780	466159282	0.178128	-0.100099	0.0332497
1617121790	488675314	0.245144	-0.143884	0.0260321
1617121790	530398703	0.208904	0.0232327	-0.273357
1617121790	570191140	0.259905	-0.161029	0.196934
1617121790	609769186	0.215303	-0.138607	0.125079
1617121790	647960727	0.202199	-0.224266	0.0991012
1617121790	683724431	0.29233	-0.223683	-0.00566155
1617121790	723138489	0.252993	-0.135602	0.0420206
1617121790	761200994	0.240591	-0.12693	0.0405134
1617121790	811097263	0.302523	-0.0772408	-0.0901819
1617121790	858801889	0.373745	-0.134228	0.00511342
1617121790	902402292	0.244438	-0.144359	0.0455384
1617121790	942401975	0.289871	-0.128668	0.00307626
1617121790	980070827	0.290908	-0.277417	0.0440906
1617121791	19108847	0.226433	-0.0302871	0.0441102
1617121791	59996662	0.297013	-0.104608	0.0515157
1617121791	121530527	0.238422	-0.134188	0.0282912
1617121791	162517380	0.327677	-0.195775	0.102991
1617121791	198534639	0.264076	-0.0129754	0.0778337
1617121791	240806595	0.265971	-0.203869	0.0684965
1617121791	278838279	0.278828	-0.156167	0.0233617
1617121791	320265128	0.254062	-0.13438	0.0236077
1617121791	362961253	0.266903	-0.214235	0.010864
1617121791	411839817	0.22412	-0.148207	0.129789
1617121791	457397976	0.253666	-0.0739303	0.0138804
1617121791	498431100	0.178418	-0.0673767	0.108162
1617121791	537309036	0.282343	-0.137784	0.112169
1617121791	574972792	0.27139	-0.0903184	0.0685915
1617121791	615169438	0.134994	-0.152354	0.0429012
1617121791	652722830	0.158846	-0.151214	0.0972087
1617121791	690557123	0.269794	-0.150739	0.0780666
1617121791	730356410	0.143565	-0.162289	0.108977
1617121791	777822981	0.211975	-0.133932	0.0440773
1617121791	816712498	0.227128	-0.0402641	0.020071
1617121791	858166048	0.175117	0.011955	0.0686765
1617121791	898461712	0.266454	-0.0914606	-0.0028682
1617121791	938161787	0.201039	-0.151635	-0.00845002
1617121791	975747888	0.13359	-0.01663	-0.0440377
1617121792	15490609	0.145595	-0.10295	0.0520746
1617121792	56130915	0.0602555	-0.115393	0.0620198
1617121792	98703106	0.106782	-0.0587307	0.0318582
1617121792	137506693	0.169411	-0.075721	-0.0431587
1617121792	177569054	0.0989924	-0.00337691	-0.0317854
1617121792	216038822	0.102759	-0.0830721	0.0162607
1617121792	254499889	0.157785	-0.122633	0.0280657
1617121792	293983663	0.100826	-0.0427672	-0.109842
1617121792	332369514	0.264379	-0.142057	-0.00903065
1617121792	369872000	0.202365	-0.112608	0.0613338
1617121792	407008240	0.220186	-0.0991804	-0.00922965
1617121792	446177466	0.230216	-0.00616448	-0.0349917
1617121792	488425513	0.216449	-0.123739	0.0379984
1617121792	525825459	0.150225	-0.0810625	-0.0326348
1617121792	566086308	0.16998	-0.0532232	-0.0910438
1617121792	604808431	0.180324	-0.0825984	0.0111526
1617121792	643956112	0.207328	-0.0717485	-0.0752697
1617121792	684355384	0.214912	-0.0647275	0.0964624
1617121792	721746640	0.191547	-0.15377	0.0563712
1617121792	760910138	0.205552	-0.0875045	-0.00283931
1617121792	801147897	0.0998718	-0.0699341	-0.0206156
1617121792	841204387	0.154262	-0.102716	-0.0283042
1617121792	881070849	0.0559394	-0.0787755	0.0830667
1617121792	919646431	0.165981	-0.0607327	-0.0509945
1617121792	958059269	0.189381	0.0230659	0.0376585
1617121792	997061226	0.143162	0.0228101	0.0113725
1617121793	35468647	0.110318	-0.0431376	-0.00933053
1617121793	74895493	0.127802	-0.051601	-0.0247984
1617121793	114720988	0.167527	0.0184547	-0.0182689
1617121793	154187163	0.0858386	-0.0591697	-0.0686469
1617121793	194933664	0.179916	-0.00262	0.0509097
1617121793	235228161	0.167439	-0.0135399	0.0472599
1617121793	273277521	0.18733	-0.151517	0.0643943
1617121793	310755676	0.176562	-0.0624053	-0.0841273
1617121793	351428439	0.0755317	-0.0801502	-0.0446417
1617121793	391857771	0.0902189	0.0671627	-0.0223859
1617121793	432917467	0.137089	-0.109908	0.0451721
1617121793	472304587	0.108436	-0.0257623	-0.0202578
1617121793	510810214	0.146027	-0.0388235	0.0381483
1617121793	554027674	0.183586	-0.0222936	-0.0585048
1617121793	592928474	0.159031	-0.125177	-0.0167844
1617121793	631673692	0.0964631	-0.0956706	0.0443048
1617121793	668631138	0.17938	-0.0938235	-0.00457665
1617121793	708327642	0.031744	-0.0265747	0.0714237
1617121793	750764665	0.21762	-0.0626607	0.00934181
1617121793	792434063	0.154781	-0.0263735	-0.0516232
1617121793	835423854	0.0797734	-0.0322684	0.00826463
1617121793	876322404	0.134249	0.00374183	-0.0289251
1617121793	919729633	0.0767554	-0.0267608	-0.0643377
1617121793	956874741	0.131039	-0.00915262	0.0152399
1617121794	1945620	0.146054	-0.115809	0.169241
1617121794	47076656	0.131654	-0.0329941	0.0144214
1617121794	83990846	0.184312	-0.091331	0.0365741
1617121794	122429895	0.132072	0.00901826	0.018553
1617121794	163096142	0.132613	-0.0785718	-0.0518965
1617121794	203077458	0.134995	0.0366039	0.0324739
1617121794	245422277	0.181087	-0.0637187	-0.0861866
1617121794	286733699	0.109587	-0.0548919	0.00307192
1617121794	324550810	0.100032	-0.0507994	-0.0219696
1617121794	364928874	0.180938	0.0258905	0.0387422
1617121794	403331795	0.224307	-0.0477716	-0.0139282
1617121794	440424123	0.0903837	-0.133666	-0.0254587
1617121794	480322619	0.151442	-0.118904	0.0057743
1617121794	517752089	0.106106	-0.0343019	0.0146479
1617121794	557848724	0.131496	-0.0441543	-0.117925
1617121794	600548701	0.0850551	-0.0448586	-0.0673002
1617121794	637127362	0.132042	-0.125274	0.074531
1617121794	671274493	0.194962	-0.19146	-0.0672024
1617121794	709099066	0.149135	-0.0194804	0.0268193
1617121794	748953909	0.157628	-0.0162895	-0.0278497
1617121794	791679182	0.0563313	-0.0392005	-0.0516239
1617121794	832139534	0.229814	-0.0631458	0.0510845
1617121794	872704621	0.113341	-0.044858	0.0108901
1617121794	909348080	0.167105	-0.102206	-0.0213937
1617121794	947585126	0.0987726	-0.128444	0.018533
1617121794	986268991	0.0740669	-0.0688509	0.0918233
1617121795	24300466	0.145909	-0.169672	-0.0583127
1617121795	60750009	0.203688	-0.120614	-0.0340219
1617121795	100219198	0.096282	-0.130799	0.0371621
1617121795	137681163	0.1209	-0.0499895	0.0166952
1617121795	173643611	0.182415	-0.0201875	-0.0143006
1617121795	210858018	0.213663	-0.0339789	-0.0139097
1617121795	252298318	0.0670713	0.00593556	-0.0651793
1617121795	292035804	0.0623939	0.000160165	-0.0764836
1617121795	330461134	0.164838	-0.0868706	0.0107766
1617121795	365840507	0.15214	-0.0422873	0.0211612
1617121795	401449340	0.12262	0.0264558	-0.0319743
1617121795	438780966	0.253088	-0.0447484	0.0612834
1617121795	476918572	0.129553	-0.0600151	-0.0179858
1617121795	519899612	0.119771	-0.0435572	-0.0849439
1617121795	556842268	0.222598	-0.0708785	-0.0233428
1617121795	593800869	0.191475	-0.0690504	-0.0435724
1617121795	634572310	0.243468	0.00665996	-0.032255
1617121795	672237592	0.112737	-0.0153015	0.0726983
1617121795	707891416	0.109813	0.0532421	-0.0564743
1617121795	745100602	0.11076	-0.104958	-0.0835653
1617121795	785715713	0.133165	-0.0980801	-0.0815551
1617121795	825114291	0.196503	-0.0341124	-0.000822376
1617121795	862552537	0.0791568	0.0153764	-0.0541386
1617121795	898165755	0.110441	0.013207	0.0135103
1617121795	936234936	0.162841	-0.0481538	-0.0836011
1617121795	972158968	0.154535	-0.00389139	-0.0537965
1617121796	8496299	0.164251	0.0152883	0.0594507
1617121796	48702645	0.212129	0.0361773	-0.0986131
1617121796	86932099	0.0653575	-0.125135	0.0262179
1617121796	126972526	0.143712	0.0702812	0.00136632
1617121796	165482098	0.11591	-0.0333496	-0.0138977
1617121796	202449953	0.088821	-0.0367491	0.0271281
1617121796	237810848	0.084845	-0.123287	0.0149491
1617121796	274064143	0.139915	0.0158714	-0.00733687
1617121796	313298520	0.132275	-0.0241812	0.0400277
1617121796	355039959	0.0682683	0.00767838	-0.037998
1617121796	396879186	0.10986	-0.086145	-0.0167103
1617121796	437542243	0.150011	-0.039499	0.0444215
1617121796	472992068	0.164871	-0.00123913	0.0539834
1617121796	511522790	0.0967285	-0.0346477	-0.00249564
1617121796	548468485	0.143937	-0.0456059	-0.0291295
1617121796	585173031	0.111774	-0.0469272	0.119064
1617121796	624091692	0.0834508	0.0450672	-0.0150697
1617121796	665026496	0.0969607	-0.0940549	-0.0776334
1617121796	707187175	0.138844	0.0435261	-0.0201475
1617121796	743744848	0.117263	-0.0681069	0.0343203
1617121796	780240931	0.151823	0.0140562	-0.0245366
1617121796	820662233	0.075226	-0.00988708	0.0797653
1617121796	862427224	0.143854	-0.00723088	-0.0187266
1617121796	902532374	0.101736	-0.0446527	0.0284403
1617121796	941044961	0.154676	0.0110275	-0.0642536
1617121796	980102305	0.11637	0.0360763	-0.0688853
1617121797	19276345	0.0833571	-0.105368	-0.016669
1617121797	57813339	0.104951	-0.0588327	-0.0754001
1617121797	98061807	0.112615	0.00837032	0.117787
1617121797	136624114	0.125845	-0.0557277	-0.0901551
1617121797	179007228	0.154596	0.0778705	-0.00204103
1617121797	217661774	0.151151	-0.0752937	0.035055
1617121797	253822796	0.0811466	0.0716596	0.0724663
1617121797	291252470	0.217103	-0.021102	-0.0521426
1617121797	327172528	0.0807721	0.011016	0.0195856
1617121797	364873030	0.155558	0.0577493	-0.107258
1617121797	403326720	0.191032	0.00333328	0.0279757
1617121797	439959625	0.0938176	-0.0554309	0.0102076
1617121797	476496926	0.17709	-0.0585318	-0.0767649
1617121797	515276371	0.121287	-0.0092735	-0.0265345
1617121797	552880083	0.174162	0.0339268	0.0680638
1617121797	592173902	0.171782	-0.0483134	-0.0886698
1617121797	632660939	0.147848	0.00761891	0.022016
1617121797	672282144	0.151457	-0.0694431	-0.0141875
1617121797	711449444	0.182326	-0.0295355	0.0504649
1617121797	749073176	0.172232	0.0608133	-0.025739
1617121797	784341820	0.120152	0.0160959	-0.0646841
1617121797	820315163	0.111178	0.0779904	-0.0915545
1617121797	859316074	0.0105006	0.0947779	-0.0163549
1617121797	899104669	0.119551	-0.00748032	-0.00830791
1617121797	936774513	0.112991	0.0150655	-0.0216357
1617121797	975106650	0.105214	-0.0163049	-0.0362392
1617121798	14921584	0.0568314	0.0651394	0.0839586
1617121798	55053036	0.0873051	0.0127566	0.0522951
1617121798	96485522	0.0923231	-0.0238003	0.0311234
1617121798	134524347	0.166787	-0.0467215	0.0161879
1617121798	173076511	0.126251	-0.0700768	0.00782075
1617121798	214107509	0.116569	-0.0393383	-0.044799
1617121798	255285592	0.0481463	0.0583735	0.0975412
1617121798	293124073	0.14672	-0.0273006	-0.0211629
1617121798	332463795	0.0137511	0.0331796	-0.0067079
1617121798	369874283	0.133113	0.005225	-0.0507752
1617121798	409265763	0.063813	-0.0179521	-0.0566787
1617121798	446785001	0.0501019	-0.0672452	0.00137219
1617121798	484663408	0.178807	-0.0421849	0.0128841
1617121798	522056468	0.14659	0.00791044	-0.0157514
1617121798	561672132	0.105514	-0.0973526	-0.00790492
1617121798	597965683	0.0890358	0.00720094	0.00847334
1617121798	636474095	0.13693	0.0256562	0.0408796
1617121798	675475168	0.078485	-0.0970672	0.0370643
1617121798	716900061	0.107895	-0.0291465	0.0103504
1617121798	763086553	0.153265	-0.113373	-0.0151392
1617121798	804857697	0.0599357	0.0364182	-0.00797576
1617121798	843738804	0.117955	-0.0583313	0.0178651
1617121798	879734661	0.0736458	0.00232301	-0.0604178
1617121798	923765065	0.048393	-0.0218654	0.00911142
1617121798	961057766	0.0935302	0.0465581	-0.0105166
1617121798	998216837	0.124007	-0.0349429	0.0575388
1617121799	35414291	0.147122	-0.0295702	0.0778498
1617121799	73217333	0.0855344	0.0531911	-0.0297153
1617121799	110040336	0.132581	-0.0192711	-0.026029
1617121799	148571460	0.152218	0.0492812	0.00866503
1617121799	193135907	0.116563	-0.0239785	0.030953
1617121799	231112989	0.145724	-0.0435063	0.0429449
1617121799	268326235	0.211078	-0.0693931	0.0639308
1617121799	305561089	0.132084	-0.00331148	0.108744
1617121799	342408363	0.156679	-0.00627715	0.0291405
1617121799	377998933	0.138668	0.00230581	-0.0137763
1617121799	418970823	0.101858	0.0522913	-0.0151199
1617121799	462994317	0.138444	-0.0184798	-0.0153423
1617121799	514261012	0.160465	0.00457574	-0.0287386
1617121799	554253665	0.0834054	-0.0121776	-0.0322322
1617121799	594997919	0.115241	-0.00627581	0.0240603
1617121799	633796985	0.103975	-0.0197786	0.118949
1617121799	673023010	0.156295	0.00512919	0.0143818
1617121799	712368754	0.130881	-0.0562286	0.070887
1617121799	752499291	0.148656	-0.0552845	0.0541304
1617121799	792999476	0.187065	-0.0109812	0.0160805
1617121799	833017022	0.0620457	-0.0127672	0.038814
1617121799	873859317	0.0573616	0.0557079	0.0392028
1617121799	915518961	0.0783813	0.00159252	0.0323434
1617121799	963623110	0.104235	0.0110258	0.0304731
1617121800	7094159	0.0404645	-0.0254192	-0.0171567
1617121800	49277863	0.133535	-0.00121589	0.00486412
1617121800	88921795	0.109063	-0.00492913	-0.0392878
1617121800	127609972	0.0717325	-0.030526	-0.00155341
1617121800	162975266	0.190043	-0.0513863	0.0600718
1617121800	200635377	0.111345	0.00408075	0.0278172
1617121800	238559232	0.0712578	-0.0340083	0.00728085
1617121800	275012355	0.166559	-0.0695706	-0.0470187
1617121800	314030440	0.210017	0.0537046	0.0344461
1617121800	350287459	0.164449	0.0625854	0.00196195
1617121800	386246334	0.203612	-0.0759044	-0.0304641
1617121800	425894599	0.146025	0.0337618	-0.0145212
1617121800	463906162	0.135598	-0.0199573	-0.0558432
1617121800	502764878	0.148624	0.00129939	-0.0117599
1617121800	542103957	0.186803	-0.0862383	0.0135854
1617121800	582909198	0.157966	0.0195446	-0.0054928
1617121800	626065747	0.0607603	-0.0126377	0.114035
1617121800	662267759	0.0780291	-0.0275836	0.0412469
1617121800	701617967	0.188799	0.0719677	-0.00764255
1617121800	739449667	0.198705	0.103337	0.00425393
1617121800	775962579	0.160683	0.0998716	0.0814654
1617121800	816050228	0.128752	0.0720812	-0.0691844
1617121800	853316220	0.188462	-0.0720113	0.0298852
1617121800	892458284	0.0918591	-0.015229	-0.0490651
1617121800	932019114	0.0573448	-0.0512205	-0.0019265
1617121800	967267561	0.0894184	0.0781071	-0.00268806
1617121801	3045511	0.140862	-0.00715105	0.0149131
1617121801	39938327	0.159186	0.0437973	0.125501
1617121801	76260107	0.121571	-0.0345139	0.0964956
1617121801	111716438	0.119785	0.012708	0.0749506
1617121801	152740867	0.0788511	-0.0402058	-0.0382173
1617121801	195057645	0.145153	-0.0311827	0.0442796
1617121801	237356747	0.131911	-0.0243062	0.0338131
1617121801	274432907	0.158622	0.000646522	-0.0637194
1617121801	311879730	0.0503634	0.0148783	0.0200365
1617121801	349963526	0.152303	-0.0416706	-0.0690706
1617121801	388468452	0.0511278	0.0566845	-0.00906565
1617121801	430110527	0.147083	-0.0490823	-0.00188166
1617121801	468139220	0.157607	-0.071168	-0.0370038
1617121801	507717022	0.155897	-0.0406034	0.0208639
1617121801	546480401	0.0625488	-0.000233686	-0.0549539
1617121801	586155426	0.0648367	0.00942029	0.0145434
1617121801	629912770	0.135055	0.0287156	-0.00927646
1617121801	665427510	0.178989	-0.0472677	0.05491
1617121801	701181256	0.119823	-0.0192836	-0.000684451
1617121801	738942683	0.207087	0.067935	-0.01208
1617121801	778903860	0.149141	-0.0315988	-0.0356429
1617121801	819354810	0.0481001	0.050698	0.0422294
1617121801	857752322	0.209244	-0.0234546	-0.079959
1617121801	896489618	0.0863732	-0.0501137	0.0429468
1617121801	935557250	0.195662	0.0246312	-0.00256493
1617121801	974097580	0.121756	-0.0331512	-0.0471111
1617121802	17602738	0.0704108	0.0238303	-0.0425722
1617121802	55600459	0.155938	-0.0423467	-0.0617585
1617121802	93950553	0.120286	-0.0129179	-0.00649117
1617121802	134828234	0.101267	0.0328524	-0.020723
1617121802	176013951	0.038448	0.0435361	0.0347107
1617121802	214706057	0.118713	-0.0223538	-0.0228418
1617121802	251993011	0.0976975	0.00526166	0.0203295
1617121802	293966271	0.154561	-0.0903695	0.0244683
1617121802	333151727	0.105777	0.0390735	0.0189039
1617121802	373235047	0.105099	0.132442	0.0440209
1617121802	412333469	0.0684376	0.0337415	-0.037014
1617121802	449171813	0.0674699	0.0349167	-0.0646633
1617121802	487116522	0.129277	-0.029328	0.00298384
1617121802	528210591	0.24439	0.0548784	0.118055
1617121802	573366444	0.109991	0.0435601	0.0647212
1617121802	617814769	0.0727975	-0.0558102	0.0558657
1617121802	654946433	0.00665855	-0.0156707	-0.0269997
1617121802	692538705	0.130566	-0.0169186	-0.0444731
1617121802	733820022	0.127323	0.0535326	-0.00779262
1617121802	773388964	0.0734231	0.0528735	0.0196349
1617121802	812870483	0.107848	-0.021502	0.0586886
1617121802	851772751	0.142641	-0.0198879	0.0521962
1617121802	887170514	0.069342	-0.0850861	0.0245679
1617121802	923280191	0.087591	-0.0491249	-0.00641219
1617121802	959622752	0.103377	-0.0289034	-0.0395818
1617121802	996926960	0.0324389	0.0156836	-0.0656656
1617121803	34072135	0.169338	0.0403039	0.0362344
1617121803	71401920	0.181621	-0.0884718	-0.0292711
1617121803	109706633	0.139312	-0.00424467	-0.0164115
1617121803	146372736	0.178043	-0.0150203	0.0952816
1617121803	187539760	0.102126	-0.0318034	0.04496
1617121803	229185713	0.179224	-0.0335272	-0.0222475
1617121803	266214389	0.152469	-0.00310646	0.105817
1617121803	304147329	0.125822	-0.0561529	0.00805438
1617121803	342602508	0.118896	-0.0278466	-0.024578
1617121803	380561954	0.106089	0.0550004	-0.0145052
1617121803	417123269	0.0889241	-0.0141857	0.0349023
1617121803	453903204	0.146753	0.0406752	0.104221
1617121803	493610458	0.152104	-0.0580265	0.0730205
1617121803	537783069	0.0662389	-0.034991	-0.0641454
1617121803	581054345	0.142547	-0.0506635	-0.0248968
1617121803	625873636	0.159226	0.0400799	0.082924
1617121803	666053096	0.199052	-0.0241651	0.0605472
1617121803	703948297	0.171855	-0.017167	0.0240162
1617121803	741952868	0.147043	-0.0196288	-0.0319364
1617121803	779510236	0.149985	-0.032586	0.0314981
1617121803	816980317	0.0651685	-0.038252	-0.0598415
1617121803	860916348	0.0369904	0.0151605	-0.0342407
1617121803	898232828	0.17201	-0.0398842	-0.0657276
1617121803	937825754	0.115735	-0.0529247	0.0569924
1617121803	981122295	0.112782	-0.0676168	0.0239566
1617121804	20240125	0.0992707	-0.074145	-0.0434462
1617121804	56566117	0.222148	-0.0392047	0.104195
1617121804	93443652	0.0815591	-0.0348504	-0.0473978
1617121804	133232839	0.179632	0.0869387	0.0220643
1617121804	173097578	0.0872804	0.0839395	0.0918631
1617121804	217964078	0.107911	-0.0226034	0.0464879
1617121804	257538508	0.131781	0.0227711	-0.0462376
1617121804	294627292	0.154122	-0.0129838	0.0298333
1617121804	332480243	0.0804688	-0.110129	-0.0419284
1617121804	372209121	0.136797	-0.0474199	-0.00389619
1617121804	414157852	0.122642	-0.00629143	0.0689379
1617121804	452970083	0.172174	-0.00678238	0.0682429
1617121804	490403904	0.16367	0.0787067	-0.0621949
1617121804	529227438	0.0459635	-0.0216655	0.022176
1617121804	567018556	0.1158	0.0135318	0.0725982
1617121804	603382690	0.168483	0.0286769	0.057777
1617121804	643622018	0.12805	0.0382229	0.0569553
1617121804	682321032	0.2291	-0.00795137	0.109664
1617121804	723084128	0.142531	0.0329699	0.0507215
1617121804	761385044	0.0698743	-0.0516508	0.010122
1617121804	798982590	0.0970887	-0.0395371	-0.0521701
1617121804	837555636	0.159379	-0.0439899	0.0523737
1617121804	876270492	0.0867162	0.0184412	-0.0541051
1617121804	916752175	0.101247	0.0443412	0.00299856
1617121804	962827318	0.147781	-0.0352998	-0.00249424
1617121805	2614043	0.140795	-0.00996903	-0.0246436
1617121805	41926861	0.0988304	0.0395283	0.01892
1617121805	80001908	0.0878882	-0.025806	0.0061584
1617121805	118561746	0.190641	0.0209117	0.0328142
1617121805	157802904	0.106093	-0.0601892	0.0457925
1617121805	195605781	0.170623	-0.00708917	0.0620443
1617121805	233858984	0.145601	-0.0464981	0.00343585
1617121805	272749396	0.0633323	-0.0398493	-0.00568285
1617121805	313468802	0.0674925	0.0412089	0.0635557
1617121805	350384366	0.211383	-0.0383522	0.00747671
1617121805	389726011	0.083264	0.0525033	0.0260092
1617121805	428564333	0.126287	-0.0345928	-0.00309123
1617121805	468438176	0.158317	0.057478	0.0596422
1617121805	506944363	0.209548	0.101753	0.00896679
1617121805	548836493	0.128023	0.0270665	0.0851038
1617121805	588381149	0.161718	0.047268	-0.0248378
1617121805	629873058	0.124795	-0.0480785	0.033203
1617121805	669097505	0.18371	-0.0114321	0.0642484
1617121805	710292932	0.171845	0.105733	0.00937249
1617121805	747997842	0.13311	0.0390036	0.0118693
1617121805	787084232	0.0930512	0.0147247	-0.0225085
1617121805	830476320	0.091272	-0.115973	-0.0725451
1617121805	867039895	0.10528	-0.0848618	0.0152544
1617121805	904002367	0.125803	-0.0640826	-0.00522481
1617121805	946938559	0.0807117	-0.0621689	0.0196263
1617121805	985838140	0.123371	0.0135325	0.00285415
1617121806	25329258	0.159789	-0.0460111	0.00847471
1617121806	72612738	0.154016	0.0307627	0.0358374
1617121806	114231654	0.100498	0.071298	-0.0465138
1617121806	153057506	0.052901	-0.0427114	0.0420673
1617121806	195581368	0.183136	0.111483	0.0354793
1617121806	234538778	0.114137	0.0520895	0.00226253
1617121806	272461946	0.147757	-0.0140534	0.0536076
1617121806	309742839	0.0854972	0.0842643	-0.0141485
1617121806	351932484	0.106031	0.0439332	0.0146231
1617121806	386814886	0.178464	0.0270585	0.0224674
1617121806	424237692	0.134271	0.0221457	0.0507073
1617121806	462482467	0.245725	0.0252265	0.0623013
1617121806	499398736	0.0996858	0.0729999	0.0647299
1617121806	537681655	0.13321	0.0102287	-0.00178181
1617121806	575670927	0.190595	-0.0375206	-0.0654592
1617121806	613966837	0.149651	-0.0430834	0.0508847
1617121806	654141902	0.16303	-0.00461511	-0.0432344
1617121806	698969324	0.168313	0.0281268	0.0288114
1617121806	736549708	0.127059	0.043228	-0.0177157
1617121806	775349557	0.0884352	0.0642677	0.0132639
1617121806	812997565	0.117213	0.0711944	-0.0155562
1617121806	849934043	0.118243	0.00103054	-0.0417447
1617121806	887060933	0.0847731	-0.0289924	-0.0180279
1617121806	924577152	0.0714872	-0.0628719	-0.0539156
1617121806	961891526	0.128342	-0.000698676	0.0380014
1617121807	1363096	0.0556336	0.0564606	-0.0205379
1617121807	39545975	0.203712	-0.0645874	-0.00210994
1617121807	80020140	0.148514	0.00630472	0.0158516
1617121807	119561010	0.216381	0.0248818	-0.0304915
1617121807	157797216	0.178581	-0.0461749	-0.0494662
1617121807	197320573	0.143574	-0.0779783	0.00555619
1617121807	240038270	0.10276	0.0499193	0.0387014
1617121807	278529156	0.206422	-0.0345783	-0.0188983
1617121807	319554316	0.146581	0.0782788	0.0500937
1617121807	357404662	0.0816274	0.027673	-0.0167566
1617121807	397659039	0.142361	-0.00271198	0.0329958
1617121807	440664658	0.148728	-0.0289322	0.0304611
1617121807	477964161	0.232813	0.0400267	0.03553
1617121807	516937481	0.179477	0.00713618	-0.037922
1617121807	555440960	0.208794	0.011147	0.101707
1617121807	593357353	0.112686	-0.00655572	0.0793821
1617121807	632707219	0.184506	0.0913588	0.0224908
1617121807	672364950	0.0806661	0.0553226	-0.0178734
1617121807	710454071	0.145616	-0.0193156	-0.0236397
1617121807	752171358	0.0548454	-0.0218021	-0.0364467
1617121807	789650386	0.160406	-0.0118611	-0.00845474
1617121807	829794583	0.0328126	-0.0705198	0.0568584
1617121807	868300912	0.205012	-0.0703782	-0.0105091
1617121807	902912426	0.132213	-0.00117563	-0.000426766
1617121807	939132818	0.187101	0.0131657	0.0612505
1617121807	978176765	0.177105	0.0171056	0.0363063
1617121808	16287342	0.0910157	-0.0376679	-0.0051816
1617121808	57563110	0.0882344	-0.088901	0.142515
1617121808	95650493	0.0608169	-0.120456	0.0362201
1617121808	137711522	0.104119	-0.00737616	0.0716795
1617121808	177273127	0.144233	0.0405419	-0.0740798
1617121808	213465241	0.187277	0.0179363	0.100783
1617121808	256022344	0.139438	0.00146107	0.0531082
1617121808	297322987	0.144568	0.0172563	-0.02066
1617121808	336119171	0.130972	0.0812525	-0.00976911
1617121808	377620667	0.108718	-0.0189948	0.0248958
1617121808	419865168	0.0142336	-0.0528878	0.0631297
1617121808	460449430	0.131372	-0.00151036	0.075861
1617121808	501734034	0.0696373	-0.00892486	0.00311265
1617121808	539267144	0.140775	-0.0876167	0.0381175
1617121808	578296231	0.15329	-0.0968723	-0.0178494
1617121808	618689469	0.20301	-0.0748215	0.00972903
1617121808	658699809	0.151504	0.0941341	0.0298345
1617121808	698310423	0.148777	-0.0475869	0.00279024
1617121808	735778924	0.121385	-0.0385852	-0.0380413
1617121808	779925997	0.0804696	-0.00112159	0.0875148
1617121808	819591691	0.0525181	0.000670297	0.0602967
1617121808	863868812	0.157127	-0.0172358	0.0334416
1617121808	903029752	0.228183	0.0549325	0.0116698
1617121808	941020298	0.177209	0.0462336	0.0220034
1617121808	978144460	0.097533	0.0480272	0.0119257
1617121809	15211766	0.19821	-0.0216833	0.0094637
1617121809	54110681	0.136863	0.005066	0.0551789
1617121809	100607413	0.231841	0.00107007	0.0667219
1617121809	141500443	0.169358	0.0232665	-0.0150315
1617121809	178442208	0.111883	0.0682807	-0.125515
1617121809	222937940	0.0926654	-0.02009	0.0734107
1617121809	262579809	0.157656	0.0125104	-0.0255419
1617121809	301995925	0.0671556	-0.107747	0.0688922
1617121809	347273358	0.202663	0.0141726	0.0432788
1617121809	385262884	0.168882	0.0268316	-0.0260969
1617121809	422222657	0.0740865	-0.0352502	0.116798
1617121809	460063766	0.0323243	-0.0579968	0.0411479
1617121809	496313682	0.0663411	-0.112379	-0.0400888
1617121809	532611237	0.160325	0.0710311	0.0890328
1617121809	571221004	0.0942855	0.0244305	0.129193
1617121809	616933266	0.126401	0.000272604	0.0525615
1617121809	656040480	0.175594	-0.00504991	-0.00344545
1617121809	695754300	0.16601	0.0679519	0.0941211
1617121809	735644212	0.198516	-0.0735054	-0.0428869
1617121809	773250813	0.106593	0.0393205	0.0300248
1617121809	812054438	0.164815	-0.0794191	0.0263642
