time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617035204	511668668	-0.00116545	-0.0228454	0.0093963
1617035204	521297653	-0.00521918	-0.0217631	0.00356457
1617035204	530592956	-0.00601359	-0.023207	-0.00127202
1617035204	541728462	-0.00390482	-0.0234693	0.00365258
1617035204	550336929	-0.00186336	-0.017078	-0.000186099
1617035204	560273952	0.00638825	-0.00413899	0.000228136
1617035204	572104265	0.00928873	-0.00143842	0.00242463
1617035204	580538975	0.00661537	-0.000903935	-0.00396185
1617035204	590263529	0.00764056	-0.00302346	-0.00132954
1617035204	601518194	0.00533782	-0.00228436	-8.23156e-05
1617035204	614168201	0.00642673	-0.00533885	0.0012096
1617035204	622553274	0.00336833	-0.00651109	0.00122857
1617035204	633257186	0.000358554	-0.00754996	0.00126575
1617035204	641564202	0.00388417	-0.0050634	0.00287558
1617035204	650723858	0.00495814	-0.00478499	0.00278213
1617035204	661414205	0.00113679	-0.00447406	0.000582356
1617035204	670314474	0.00379217	-0.0033987	0.00339058
1617035204	680711867	0.00370988	-0.0012652	0.00528704
1617035204	691368641	0.00233308	-0.00304708	0.00180465
1617035204	700774632	0.00438643	-0.00489196	0.00156242
1617035204	710764286	0.00945481	-0.0106184	0.00112126
1617035204	720172197	0.0137885	-0.0144096	-0.00287902
1617035204	731827187	0.0233521	-0.0150622	-0.00256328
1617035204	740483081	0.0259662	-0.013966	0.000245723
1617035204	750235527	0.0204147	-0.0119009	0.00333713
1617035204	761456357	0.0101807	-0.0117526	0.000584133
1617035204	770251573	0.00805443	-0.00893674	0.00638317
1617035204	780320615	0.00215106	-0.00764046	0.00641147
1617035204	791833066	0.00125034	-0.00654009	0.00871494
1617035204	800317917	0.000283435	-0.0125896	0.00735161
1617035204	810276505	0.00220601	-0.0247358	0.00393162
1617035204	821508586	-0.000819882	-0.035647	-0.000317284
1617035204	830495999	-0.00321855	-0.0430758	-0.00257782
1617035204	840304279	-0.00250899	-0.0475079	-0.0023395
1617035204	852487310	-0.000818983	-0.0511794	-0.00298917
1617035204	860525045	-0.000914309	-0.0513678	0.000689075
1617035204	872211442	0.000879815	-0.0477872	0.0045016
1617035204	883026786	0.000359143	-0.0438887	0.00305975
1617035204	891025397	0.00612858	-0.0356801	0.00647664
1617035204	900826473	0.00933937	-0.0228332	0.00514828
1617035204	910398822	0.0104851	-0.0114652	0.00279225
1617035204	921550587	0.0134378	-0.00404907	0.00551033
1617035204	930372617	0.0193597	-0.0128751	0.00753702
1617035204	940210694	0.0302407	-0.0238524	0.0131441
1617035204	951399370	0.0398835	-0.0333987	0.0176965
1617035204	960226221	0.04162	-0.0321276	0.0174206
1617035204	970231454	0.0366536	-0.0218274	0.0134354
1617035204	981766607	0.032263	-0.0127798	0.0101331
1617035204	990389442	0.0296367	-0.0119564	0.00595718
1617035205	225224	0.0293213	-0.0183408	0.00253771
1617035205	11439613	0.0309334	-0.024584	0.0038891
1617035205	20251490	0.0310153	-0.0315729	0.00253904
1617035205	30223490	0.0322815	-0.0400036	0.00483863
1617035205	41516897	0.0332588	-0.0473473	0.00677347
1617035205	50214070	0.0280286	-0.0547661	0.00285092
1617035205	60218505	0.0211618	-0.0635418	0.00246716
1617035205	72110800	0.0132754	-0.0702769	-0.00333511
1617035205	80467943	0.0159224	-0.0704011	0.00399804
1617035205	90365467	0.0131092	-0.0624244	0.00189899
1617035205	101338416	0.0115728	-0.0557182	0.00245237
1617035205	110387577	0.00771116	-0.0510746	0.00148911
1617035205	120278186	0.00369518	-0.0488458	0.00368104
1617035205	133057363	-0.000917228	-0.0461113	0.00196379
1617035205	142815695	0.00100328	-0.0427022	0.00529638
1617035205	151357311	-0.00212864	-0.0368552	0.000290053
1617035205	160730414	-0.00266331	-0.0304094	0.00155037
1617035205	171731862	-0.000883697	-0.0273735	0.00321973
1617035205	180565920	-0.0017152	-0.0219898	0.00167984
1617035205	190237871	0.00125037	-0.0159538	0.00737424
1617035205	201588420	-0.00053525	-0.00966109	0.00545403
1617035205	210452690	-0.0018944	-0.00891826	0.0037594
1617035205	220343906	-0.000928615	-0.0127905	0.00311247
1617035205	231892481	-0.00288939	-0.016344	0.000819155
1617035205	240246670	-0.00261081	-0.0215294	-0.000596433
1617035205	250644312	-0.00213609	-0.0273719	0.000862362
1617035205	261997505	-0.00184713	-0.0355544	0.00244654
1617035205	271553473	-0.00298747	-0.0380158	0.00145806
1617035205	280866643	-0.0052737	-0.0349074	-0.00170018
1617035205	290383068	-0.005892	-0.0307876	1.30066e-05
1617035205	301596521	-0.0112933	-0.0296989	-0.00354093
1617035205	310543703	-0.0115266	-0.0309376	-0.000526389
1617035205	320245504	-0.0136147	-0.032609	0.000360456
1617035205	331444934	-0.0145125	-0.0321036	0.00320851
1617035205	340893467	-0.0161139	-0.0261462	-0.00553254
1617035205	350386068	-0.00982081	-0.0140685	-0.00730149
1617035205	361278229	-0.0030769	-0.00687947	-0.00639698
1617035205	370301670	0.000721969	-0.00414746	-0.00380673
1617035205	380900089	0.0015974	-0.00434421	-0.00316288
1617035205	394774010	0.00138487	-0.00455394	-0.00319378
1617035205	402637253	0.00179416	-0.00559678	-0.00080232
1617035205	411509088	0.00624345	-0.0111944	0.00942812
1617035205	421907507	0.00355447	-0.00798917	0.00903213
1617035205	430598738	-0.00147092	-0.0150193	0.00735169
1617035205	440582626	-0.00112203	-0.0306813	0.0103254
1617035205	450295948	-0.00224684	-0.0430025	0.00609248
1617035205	461752454	-0.00196385	-0.0543028	0.00474356
1617035205	470308605	-0.00309249	-0.0547863	0.000743964
1617035205	481222888	-0.00267009	-0.0475684	0.00236487
1617035205	491582680	-0.00628039	-0.0409335	-0.000114296
1617035205	500225991	-0.00468063	-0.0359105	-0.000469142
1617035205	510365608	-0.00241212	-0.0324909	-0.00156131
1617035205	521976063	-0.00393525	-0.0300388	-0.00352328
1617035205	530568853	-0.00505918	-0.0257708	-0.00282773
1617035205	540223410	-0.010304	-0.0199652	-0.00346866
1617035205	551395282	-0.0151835	-0.0148312	-0.00373723
1617035205	560153957	-0.016538	-0.0140757	-0.00310701
1617035205	570284449	-0.0139307	-0.0149376	-0.000796503
1617035205	581230816	-0.0116116	-0.0164495	0.0012866
1617035205	590135585	-0.0109116	-0.0221849	-0.00019339
1617035205	600152430	-0.00997545	-0.0295067	-0.000476898
1617035205	611377133	-0.0128923	-0.0357689	-0.00478045
1617035205	620368304	-0.00929096	-0.0329023	0.00113936
1617035205	630379263	-0.0116205	-0.0209243	0.00160556
1617035205	640547434	-0.0138722	-0.0103465	0.00232118
1617035205	653037828	-0.016069	-0.00100492	0.00324921
1617035205	661197253	-0.0147496	0.00033026	0.00442382
1617035205	670581099	-0.00623119	0.00411543	0.00900886
1617035205	682376041	-0.00240822	-0.00149305	0.0104394
1617035205	690495486	-0.00199147	-0.0067558	0.00829735
1617035205	700368495	-0.000859691	-0.00780329	0.00526715
1617035205	711808493	-0.00364376	-0.00759854	-0.00330737
1617035205	720273672	-0.000992816	-0.00862239	0.00365239
1617035205	730243121	-0.00549126	0.00293049	0.000972129
1617035205	741567347	-0.00644824	-0.000656841	0.00433488
1617035205	750296023	-0.00453071	0.000356411	0.000370027
1617035205	760294475	-0.000988382	-0.00130119	-0.00247895
1617035205	771628117	0.0020103	-0.00381507	-0.00161715
1617035205	780660901	-0.00131641	-0.00654059	-0.00623186
1617035205	790231103	-0.00193394	-0.0158768	-0.00344031
1617035205	801705449	-0.000539483	-0.0236152	-0.00108588
1617035205	810402060	-0.00259505	-0.0256534	-0.00345613
1617035205	820249956	-0.00140279	-0.0222242	-0.00391605
1617035205	831743244	-0.000645578	-0.017969	-0.000968589
1617035205	840345358	-0.00346173	-0.0187943	-0.00350894
1617035205	850684446	-0.000985011	-0.0204432	-0.000735002
1617035205	861439229	-0.00330152	-0.0244207	-0.00331522
1617035205	870213977	-0.00332485	-0.0256912	0.000525336
1617035205	880344636	-0.00118427	-0.0231807	0.00509694
1617035205	891562777	-0.00201657	-0.0206513	0.00601615
1617035205	900882264	-0.000797289	-0.014594	0.000518773
1617035205	914456842	-9.3464e-05	-0.00594227	-0.0120908
1617035205	923976919	0.00201859	-0.00124514	-0.0192754
1617035205	932212331	0.00356333	-0.00964172	-0.0194428
1617035205	941325991	0.00916205	-0.0182373	-0.00524407
1617035205	950833305	0.00976208	-0.0241678	-0.00147049
1617035205	961657926	0.0101412	-0.0293063	0.00183482
1617035205	970462777	0.00511506	-0.0248639	-0.00154293
1617035205	980600455	0.00329402	-0.0128923	0.00333263
1617035205	991468953	-0.000816696	-0.00314925	0.00162402
1617035206	239132	-0.00215921	-0.00454007	0.00250386
1617035206	10532410	-0.000733738	-0.0162379	0.00312757
1617035206	21380192	-0.00232304	-0.0267444	0.00160366
1617035206	30238708	-8.50503e-05	-0.0274832	0.00139651
1617035206	40285562	-0.00207122	-0.0197342	-0.00235854
1617035206	51376883	0.00352277	-0.0111752	0.00235082
1617035206	60194102	0.00153932	-0.0081799	0.00288399
1617035206	70439062	0.000625499	-0.00746658	0.00814545
1617035206	80323030	0.00222644	-0.00652761	0.0146361
1617035206	91228407	0.000736086	-0.00582125	0.0187797
1617035206	100291693	0.00253328	-0.0038828	0.0229045
1617035206	110120050	0.00100799	-0.00144191	0.0229241
1617035206	121382112	0.00139428	-0.00149955	0.0256087
1617035206	130384922	-0.00273231	-0.00105638	0.0182917
1617035206	140261120	-0.0187699	0.00482943	-0.00472469
1617035206	151559734	-0.0247759	0.00117786	-0.0115941
1617035206	160428239	-0.0218458	-0.00385482	-0.00335944
1617035206	171447910	-0.0166256	-0.00211344	0.00532522
1617035206	182724562	-0.0133318	-0.00538168	0.0115013
1617035206	190845944	-0.0121772	-0.00659763	0.0148615
1617035206	200520056	-0.0131203	-0.0130362	0.0167962
1617035206	211791015	-0.0140232	-0.0186938	0.0184769
1617035206	220121251	-0.0164446	-0.0182422	0.0113471
1617035206	230860635	-0.0182917	-0.0137563	0.00151373
1617035206	240218394	-0.0199082	-0.0109946	-0.00349003
1617035206	251140400	-0.0153146	-0.00913249	-0.00121016
1617035206	260198776	-0.0149917	-0.00500864	-0.00262989
1617035206	270120303	-0.0158159	-0.00192796	-0.000875007
1617035206	281996761	-0.0178967	-0.00449593	0.000839182
1617035206	290289412	-0.0189139	-0.00516358	0.00428988
1617035206	300765600	-0.0176273	-0.00978672	0.00589926
1617035206	311237116	-0.0134796	-0.0133543	0.00729289
1617035206	320327815	-0.00445891	-0.0218903	0.0119385
1617035206	330471520	0.00238398	-0.0347958	0.0153261
1617035206	341324285	0.00618378	-0.0462226	0.0165386
1617035206	350531270	0.00233431	-0.0469432	0.0118885
1617035206	360351558	-0.000771467	-0.0383689	0.00701765
1617035206	371359231	-0.00208163	-0.0307857	0.00366271
1617035206	380456695	-0.000875374	-0.0176475	-0.0034771
1617035206	390289117	0.00257549	-0.00247204	-0.00567882
1617035206	401421214	0.00119453	-5.86382e-05	-0.00719449
1617035206	411083306	-0.00248844	-0.00846767	-0.00426803
1617035206	420636274	-0.00412378	-0.0182995	-0.000998278
1617035206	436297292	-0.00473746	-0.0248146	0.00340082
1617035206	444011762	-0.00359417	-0.0356208	0.00448523
1617035206	452958404	0.00142871	-0.0476617	0.00595474
1617035206	461880057	0.00361737	-0.058344	0.0055184
1617035206	472255478	0.00556598	-0.0677004	0.00490521
1617035206	481096356	0.00445159	-0.0630965	0.000146135
1617035206	490869280	0.000951253	-0.0468561	-0.00762974
1617035206	501797614	0.000802969	-0.0335971	-0.00824289
1617035206	511293356	0.00453693	-0.0250481	-0.00394309
1617035206	520906483	0.00895943	-0.0183289	-0.00269003
1617035206	530600546	0.0159784	-0.0115419	-0.000807474
1617035206	541705387	0.020918	-0.0138957	0.00120037
1617035206	550441241	0.0231306	-0.00819654	0.00175804
1617035206	560301187	0.0253919	-0.00133471	0.0027183
1617035206	571343574	0.0252673	-0.00053238	0.000584066
1617035206	580496492	0.0249448	0.00109309	0.00107287
1617035206	590599235	0.0260791	-0.0017228	0.0063108
1617035206	601476366	0.0199771	-0.0032683	0.00188325
1617035206	610773831	0.0121078	-0.00865067	-0.00145294
1617035206	620735900	0.00372566	-0.0121979	-0.00291074
1617035206	631309230	0.00123383	-0.0157309	0.00259692
1617035206	640261314	-0.00135819	-0.0113565	0.00167775
1617035206	650355303	-0.0041768	-0.00287877	-0.00292762
1617035206	660141522	-0.00241134	-0.00273277	-0.00104829
1617035206	671799767	-0.000842712	-0.00258776	0.000590965
1617035206	680371750	-0.000947864	-0.00135425	-0.000746172
1617035206	691364971	0.000126281	-0.00193292	-0.00239706
1617035206	702147291	0.0029808	0.000188287	0.000105096
1617035206	710817888	0.00500155	-0.00860351	0.00785887
1617035206	720446048	0.00350755	-0.0162151	0.0143901
1617035206	730493089	0.000463506	-0.0224628	0.0179152
1617035206	741241320	0.00103022	-0.0275187	0.0235142
1617035206	750370241	0.000466831	-0.024397	0.0215648
1617035206	760141000	-0.00321496	-0.0148016	0.0115701
1617035206	771486925	-0.00281594	-0.00611325	0.00527355
1617035206	780831497	-0.00114012	0.00655561	0.00214962
1617035206	790279322	-0.00190562	0.0069841	0.00511398
1617035206	801535375	-0.00160756	0.00465052	0.00918271
1617035206	810435101	-0.00103278	0.00334218	0.0112161
1617035206	820264648	0.0010307	-6.01989e-05	0.0117112
1617035206	831474138	-0.00051437	-0.00591098	0.00623676
1617035206	840265727	0.000432813	-0.0127959	0.00864771
1617035206	850248590	0.0025219	-0.0238705	0.0198526
1617035206	861496799	0.00190381	-0.0323107	0.024344
1617035206	870272837	-0.000408661	-0.0325257	0.01744
1617035206	880370219	-8.34051e-05	-0.0257307	0.00366331
1617035206	891431287	0.0016434	-0.0225537	0.000226722
1617035206	901459201	-0.00295237	-0.0157739	-0.00922239
1617035206	910145256	-0.00506502	-0.00677114	-0.013702
1617035206	921349848	-0.00701466	-0.000872869	-0.0172273
1617035206	930320656	-0.00651427	-0.015422	-0.00925324
1617035206	940863219	-0.00531928	-0.0345196	0.00413213
1617035206	954659068	-0.013516	-0.0491074	0.00119607
1617035206	962930466	-0.00598168	-0.05457	0.0102842
1617035206	971461898	0.00641599	-0.0525295	0.0217803
1617035206	981055387	0.0111625	-0.0512375	0.027417
1617035206	991953610	0.0152783	-0.0499805	0.032332
1617035207	505205	0.0153026	-0.0445166	0.0329162
1617035207	10484663	0.0118452	-0.0355943	0.0300106
1617035207	21402259	0.00868465	-0.0277267	0.027658
1617035207	30611290	0.00187104	-0.0189382	0.0192289
1617035207	40350094	-0.00150899	-0.0087628	0.0103425
1617035207	51414595	-0.00324854	-0.00175797	0.00378018
1617035207	60181556	-0.00512258	-0.00635168	0.00164719
1617035207	70273470	-0.00509116	-0.00889649	0.00418875
1617035207	81367141	-0.00726816	-0.0103365	0.0020705
1617035207	90202358	-0.00613032	-0.0166305	0.00559574
1617035207	100374909	-0.00718477	-0.0251152	0.00351973
1617035207	111627176	-0.00802436	-0.0326129	0.00153709
1617035207	120253224	-0.00799292	-0.0322699	0.000783228
1617035207	130885515	-0.00729925	-0.0252848	0.00122918
1617035207	140113188	-0.00672809	-0.019114	0.00171858
1617035207	151522319	-0.00626615	-0.013665	0.00224187
1617035207	160394822	-0.00926944	-0.0126426	0.00174141
1617035207	170082466	-0.0176641	-0.0152861	-0.00209829
1617035207	181502933	-0.0219059	-0.0172268	-0.00282457
1617035207	190342857	-0.0249846	-0.0193669	-0.00262138
1617035207	200193429	-0.0267638	-0.0217498	-0.00107868
1617035207	214293904	-0.0291976	-0.0235831	-0.00117736
1617035207	221932581	-0.0254474	-0.0200951	0.00271619
1617035207	231002729	-0.0201616	-0.0107405	0.00181255
1617035207	242365510	-0.0156514	-0.00244054	-0.000161649
1617035207	250562007	-0.0132979	-0.00664771	0.00398193
1617035207	260369931	-0.0178951	-0.00686887	0.00358814
1617035207	271925073	-0.0231357	-0.00574135	0.000402738
1617035207	280802038	-0.0214944	-0.0117653	0.00460076
1617035207	290344640	-0.0205915	-0.0104085	0.00259004
1617035207	301737143	-0.0196057	-0.00929401	0.000743351
1617035207	310233957	-0.0220252	-0.017453	-0.00331003
1617035207	320309708	-0.0238697	-0.0330407	-0.00246608
1617035207	331246303	-0.0272091	-0.049286	-0.00468759
1617035207	340226789	-0.0221355	-0.0490429	0.00118909
1617035207	350439760	-0.0158972	-0.0326928	0.00180091
1617035207	360032971	-0.010402	-0.0182491	0.00185102
1617035207	371376985	-0.00328004	-0.00626695	0.0062509
1617035207	380594088	-0.000889695	-0.0022069	0.00220981
1617035207	390134512	-0.00172601	-0.0103052	-0.00124938
1617035207	401565966	-0.00240138	-0.00983836	-0.00494992
1617035207	410541385	-0.00048634	-0.0119114	0.00131433
1617035207	420127800	-0.00670194	-0.0201795	0.00437212
1617035207	431700120	-0.0143265	-0.026382	0.00268417
1617035207	440265728	-0.0187076	-0.02574	-0.00324238
1617035207	450208164	-0.0210465	-0.0205326	-0.0100856
1617035207	461335239	-0.0229399	-0.0160518	-0.0161071
1617035207	472157122	-0.017307	-0.0122874	-0.00943847
1617035207	481247579	-0.00994758	-0.00782674	0.000259276
1617035207	491867075	-0.00851336	-0.00362631	0.00362749
1617035207	501125313	-0.00565631	0.00103979	0.00484541
1617035207	510720264	-0.000481491	-0.000625054	0.0100574
1617035207	521556405	0.00371457	-0.00173289	0.0131618
1617035207	530777144	0.00186208	-0.0030927	0.0105132
1617035207	540301360	0.000367868	-0.00547103	0.0104985
1617035207	550187940	-0.00090619	-0.00556949	0.0102187
1617035207	561878833	-0.0011298	-0.00477683	0.0106511
1617035207	570751471	0.000770129	-0.00304171	0.0102877
1617035207	580433016	0.00260688	-0.00177851	0.0081992
1617035207	591567998	0.000698026	-0.000955716	0.00389026
1617035207	600455715	-0.00101138	-0.00398764	6.67853e-05
1617035207	610586386	0.00123006	-0.0105402	0.000837892
1617035207	621256626	0.00223743	-0.0165447	0.0012842
1617035207	630230578	0.0010105	-0.0211177	0.00297516
1617035207	640342114	-0.00085631	-0.0242001	0.00650211
1617035207	651405684	-0.0018135	-0.0267665	0.0104296
1617035207	660667576	-0.00208818	-0.0232227	0.00751191
1617035207	670389496	-0.00411882	-0.0144417	-0.00200375
1617035207	681371105	-0.00117496	-0.00642674	-0.00015205
1617035207	690208602	-0.00291761	-0.00185484	-0.00109914
1617035207	700890625	-0.00342629	-0.000980927	0.00168874
1617035207	710153857	-0.00387902	0.00325473	0.00382235
1617035207	721339621	-0.00565711	0.00252857	0.00222163
1617035207	735252466	-0.00249802	-0.00160795	0.00702269
1617035207	745614540	-0.0054675	-0.005627	0.00482636
1617035207	757274042	-0.00781757	-0.00194005	0.00195114
1617035207	765540362	-0.00545681	-0.0050798	0.00297146
1617035207	774513161	8.07691e-06	-0.0139811	0.00632917
1617035207	783395763	0.00129459	-0.0220329	0.00663339
1617035207	794884577	0.000213567	-0.029611	0.00624323
1617035207	802646076	0.00785091	-0.0363037	0.0209514
1617035207	811707717	0.0125638	-0.0406692	0.0350752
1617035207	822017368	0.0163449	-0.0442969	0.0475902
1617035207	830618096	0.00728823	-0.0354553	0.0406433
1617035207	840469120	-0.00804508	-0.0161498	0.0205477
1617035207	850201298	-0.0150889	-0.000927967	0.00780454
1617035207	861825235	-0.0206338	0.0047572	-0.000610257
1617035207	870448278	-0.022365	-0.000858986	-0.00122775
1617035207	880384652	-0.0234199	-0.00130324	-0.00282733
1617035207	891645229	-0.022868	-0.00450834	0.000542055
1617035207	900297932	-0.0240687	-0.00338206	-0.000412343
1617035207	910381434	-0.0169676	-0.0109812	0.00830118
1617035207	921381879	-0.0132312	-0.00940321	0.00885598
1617035207	930388087	-0.0113466	-0.00601489	0.00826043
1617035207	940167144	-0.0111687	-0.00312449	0.00706352
1617035207	951444831	-0.0110937	-0.00589068	0.00665661
1617035207	960406022	-0.015742	-0.00379602	0.00180368
1617035207	970283611	-0.0228795	0.00293769	-0.00359794
1617035207	980235292	-0.0259251	0.00259018	0.00153095
1617035207	993188336	-0.0333891	-0.00349058	0.00183186
1617035208	1948514	-0.0325685	0.00218546	0.00285715
1617035208	10808512	-0.0270566	0.000865715	0.0109467
1617035208	21712974	-0.0230844	-0.00446879	0.0169239
1617035208	30425130	-0.0211943	-0.00459509	0.0172094
1617035208	40385978	-0.0182643	-0.00125562	0.0184185
1617035208	51325581	-0.0156781	-0.00303224	0.0200135
1617035208	60532697	-0.0151328	-0.00586501	0.0191473
1617035208	70464111	-0.0162339	-0.0042424	0.0156017
1617035208	80427645	-0.0170628	-0.00289291	0.0124498
1617035208	91985949	-0.0176554	-0.00177841	0.00963947
1617035208	100265471	-0.0113696	0.001279	0.0131158
1617035208	110480935	-0.00118253	0.000935768	0.0197402
1617035208	121315912	0.000528035	-0.00398264	0.0222054
1617035208	130780961	-0.00306365	-0.00390009	0.0168668
1617035208	140674816	-0.00834458	-0.00727322	0.00466409
1617035208	150540885	-0.0107824	-0.0102269	-0.00214813
1617035208	161608069	-0.00876547	-0.0121607	0.00203207
1617035208	170391766	-0.0127637	-0.0133594	0.00294593
1617035208	180379893	-0.0186327	-0.0103991	-1.53521e-05
1617035208	191770969	-0.0201511	-0.00971295	-0.000872039
1617035208	200324932	-0.0191342	-0.0150808	-0.000174174
1617035208	210447279	-0.0164482	-0.0129706	-0.00127894
1617035208	221364510	-0.0148798	-0.0108474	-0.00456748
1617035208	230382641	-0.00481621	-0.0106076	0.00541373
1617035208	240237216	-0.000370816	-0.00968911	0.0081798
1617035208	254042055	0.0051621	-0.00914125	0.012919
1617035208	262533822	0.00354282	-0.0133467	0.0114993
1617035208	271684210	0.00246223	-0.0223633	0.0127569
1617035208	280514897	0.00140377	-0.0302724	0.0138198
1617035208	292542705	-6.43153e-05	-0.0372065	0.0144766
1617035208	300766020	-0.00388665	-0.0324909	0.0127203
1617035208	310413557	-0.00662391	-0.0179941	0.0107911
1617035208	321584764	-0.00908804	-0.00525778	0.0093502
1617035208	330349980	-0.0127196	-0.0045871	0.00305343
1617035208	340906352	-0.0138969	-0.0018428	-0.00229302
1617035208	351407903	-0.013099	-0.00271046	-0.00297399
1617035208	360850526	-0.0061853	-0.0038896	0.0023335
1617035208	370298288	-0.00221601	0.00291467	-0.00297575
1617035208	381376790	0.00339976	-0.00322483	-0.000138732
1617035208	390659843	-0.00344529	-0.00112143	-0.00217037
1617035208	400325115	-0.0070837	-0.00555674	0.00183948
1617035208	410205689	-0.0115967	-0.000701181	0.00133779
1617035208	421170423	-0.0154112	0.00192258	0.00187784
1617035208	430395609	-0.0168488	-0.00539734	0.00393524
1617035208	440052239	-0.0185346	-0.00716702	0.00226205
1617035208	451337825	-0.0240989	-0.00768326	-0.00305386
1617035208	460386552	-0.0215736	4.68093e-05	0.00127376
1617035208	470141121	-0.0232753	0.0107217	0.000262883
1617035208	481329539	-0.0216771	0.0119756	0.00197431
1617035208	490433376	-0.018906	0.0024202	0.00154202
1617035208	500105604	-0.00561873	-0.00575463	0.00361883
1617035208	512801175	0.00200873	-0.0047446	0.00282036
1617035208	521117779	0.00613957	-0.00183519	0.00681989
1617035208	530714010	0.00265526	-0.0038514	0.00581765
1617035208	541595770	0.000634955	-0.00364101	0.00541763
1617035208	550386910	0.00149316	-0.00412508	0.00396518
1617035208	560279539	-0.00026872	-0.00785958	0.00421375
1617035208	571304236	-0.00219765	-0.0107396	0.00209246
1617035208	580671845	-0.00153405	-0.0129609	-0.000371685
1617035208	590298602	-0.00599253	-0.01361	-0.0130904
1617035208	601369821	-0.00267362	-0.0151262	-0.0163034
1617035208	610209342	0.000942802	-0.0184919	-0.0126667
1617035208	620395453	0.00290056	-0.0234413	-0.0028675
1617035208	631535158	0.00143943	-0.0268224	-0.00046186
1617035208	640277118	-0.00230541	-0.0283279	9.11479e-05
1617035208	650413205	-0.00161398	-0.0284267	0.00345685
1617035208	660237149	-0.00168211	-0.0281799	0.00459316
1617035208	672084459	-0.00147711	-0.0277143	0.00454975
1617035208	680523651	0.000109235	-0.0218724	0.00466433
1617035208	690299652	0.00657009	-0.0125949	0.0133122
1617035208	701205463	0.00519287	-0.00351308	0.0128902
1617035208	710315195	0.00193648	-0.00359457	0.0069543
1617035208	720633272	0.00119779	0.00157692	-0.00202408
1617035208	732087359	0.00360014	-0.00395698	-0.00310102
1617035208	740335604	3.79176e-07	-0.00156825	-0.0078822
1617035208	750242009	-0.00596789	-0.00212572	-0.0161601
1617035208	760138190	-0.00961656	-0.00801072	-0.0221126
1617035208	772634907	-0.012754	-0.00595194	-0.0282126
1617035208	781092060	-0.00863468	-0.00123138	-0.0215111
1617035208	790409439	-0.000588289	-0.00371474	-0.00513202
1617035208	801645846	-0.000664534	-0.00205216	0.000861486
1617035208	810481656	-0.00559021	0.00140433	-0.00146953
1617035208	820278195	-0.00814929	0.00186102	-0.00142225
1617035208	833901420	-0.0105116	0.00755066	-0.00181787
1617035208	840643830	-0.00544276	0.00118324	0.00242372
1617035208	850339797	0.000966067	-0.00228232	0.00282666
1617035208	861796465	0.00213136	0.00104646	-0.000361507
1617035208	870377671	-0.00191251	-0.000691735	-0.000896105
1617035208	880297217	-0.00257807	0.00131821	0.00292678
1617035208	891313868	-0.00360283	-0.00291621	0.00418236
1617035208	900320226	-0.00164385	0.00303262	-0.000172425
1617035208	910546706	0.003596	-0.00304295	0.00315102
1617035208	921347095	0.001467	-0.00331284	6.16609e-05
1617035208	931133008	-0.000662183	0.0013249	-0.000711698
1617035208	940614809	-0.00304526	-0.00123099	0.00499035
1617035208	950352695	-0.00389422	-0.00262832	0.00641937
1617035208	961598349	-0.00473256	-0.00384519	0.00773264
1617035208	970380059	-0.00915185	-0.0129726	0.0044992
1617035208	980496113	-0.0145846	-0.0239922	0.0011734
1617035208	991525598	-0.019461	-0.0337323	-0.00177071
1617035209	215108	-0.016533	-0.0365174	0.00216544
1617035209	10348812	-0.00931353	-0.0323448	0.00490339
1617035209	21303602	-0.00458124	-0.0286221	0.00621868
1617035209	32905027	-0.0013261	-0.0261778	0.00437648
1617035209	42159048	-0.000477579	-0.0243162	0.000373042
1617035209	52344636	0.00253484	-0.0211505	0.00213248
1617035209	60646444	-0.00120183	-0.0169308	-0.00114225
1617035209	70499228	-0.00373327	-0.0111962	-0.00373753
1617035209	81992958	-0.00234022	-0.0119691	-0.000694865
1617035209	90415471	0.000237919	-0.0078988	0.00327025
1617035209	100454868	-0.00273549	-0.00629931	0.00306674
1617035209	110673128	-0.00216838	-0.00463608	0.00307714
1617035209	121846175	-0.00164297	-0.00317345	0.00308419
1617035209	130435601	-0.00174472	-0.00771685	0.00221677
1617035209	140471415	-0.00147461	-0.0178806	0.00434084
1617035209	151476783	-0.0013179	-0.0267916	0.00612494
1617035209	160289143	-0.000832866	-0.0347956	0.00827555
1617035209	170283164	0.00132183	-0.0417665	0.0101533
1617035209	181466739	0.000381964	-0.0470604	0.00580562
1617035209	190410050	-0.00482672	-0.0383436	-0.0032184
1617035209	200394472	-0.00947105	-0.0178568	-0.00537255
1617035209	210195706	-0.0127109	-0.00524474	-0.00422131
1617035209	221448838	-0.0157545	-0.0014464	-0.00210437
1617035209	230426476	-0.0193656	-0.0052319	-0.0017152
1617035209	240552733	-0.0233751	-0.0100433	-0.00350462
1617035209	251547995	-0.0269872	-0.0143151	-0.00502625
1617035209	260276112	-0.0270254	-0.0154603	-0.00508784
1617035209	270475378	-0.0239157	-0.0139442	-0.00400781
1617035209	281461145	-0.0210594	-0.0126153	-0.00314035
1617035209	293480965	-0.0128769	-0.0121121	0.00344688
1617035209	302607604	-0.00179702	-0.0118145	0.0116214
1617035209	312874968	0.00202818	-0.0114054	0.0154668
1617035209	320866911	-0.00135324	-0.0159302	0.00920021
1617035209	330577088	-0.00250377	-0.0253574	0.00204389
