time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617035217	422096693	0.0175194	-0.133143	0.0574585
1617035217	452896219	0.103701	-0.077811	-0.0143377
1617035217	483359094	0.128203	-0.0868675	0.115665
1617035217	513832227	0.035487	-0.0544691	0.00602432
1617035217	544809235	0.0611899	0.00616329	0.0273996
1617035217	576115493	0.0641438	0.0786489	0.0831645
1617035217	607267903	0.084571	-0.0454718	0.0194013
1617035217	639793309	0.137265	0.0224402	0.0686619
1617035217	672887899	0.071655	0.00954642	0.0113303
1617035217	705251839	0.0655898	0.0265471	0.0463202
1617035217	741105217	0.0147254	0.00839307	0.0452684
1617035217	770860568	0.0290487	0.0956877	0.0270274
1617035217	800721251	0.0723224	-0.02667	0.0613811
1617035217	838073434	0.130996	0.0455275	0.0507206
1617035217	870033031	0.102631	0.0465686	-0.031787
1617035217	900933984	0.0793114	0.0378839	0.0692478
1617035217	930587448	0.0807793	0.0576745	-0.0413157
1617035217	961990125	0.0446689	-0.0569507	0.0177124
1617035217	993105423	0.0596686	0.0319366	0.0884165
1617035218	23157186	0.13487	0.108074	0.00686852
1617035218	53374884	0.0728892	0.147537	0.0563944
1617035218	84172295	0.0919873	0.0305314	0.0813447
1617035218	117024459	0.0479046	0.00710353	0.0539669
1617035218	150012151	0.0597109	0.0437971	-0.0360894
1617035218	181833643	0.0512043	-0.0379141	0.0475335
1617035218	212927781	0.0373939	0.0211301	0.00175738
1617035218	244556076	0.120284	-0.0341972	0.00956837
1617035218	275341125	0.136975	-0.0320794	0.0117351
1617035218	305927034	0.180945	-0.000352371	0.0658815
1617035218	339614427	0.0684576	0.0135209	0.058857
1617035218	374118434	0.025919	0.0381829	0.02659
1617035218	409207789	0.112592	0.0394917	0.14875
1617035218	443312315	0.0857192	-0.0491732	0.0293409
1617035218	475744854	0.100257	-0.0469946	0.0324398
1617035218	507911296	-0.00758624	-0.0817632	0.0295702
1617035218	541377051	0.105335	0.0286113	0.0206645
1617035218	581703107	0.0518082	0.111941	0.10029
1617035228	561051263	0.105482	-0.0192088	-0.0610164
1617035228	592591698	0.343413	-0.14967	0.224633
1617035228	623700996	0.120274	0.104117	0.00409555
1617035228	654205689	0.102583	0.097521	0.0364647
1617035228	688302908	0.223821	0.037415	0.10342
1617035228	720330200	0.148333	0.127413	0.0549887
1617035228	751146244	0.138293	0.0323154	0.0708144
1617035228	784010249	0.231119	0.091317	-0.0403903
1617035228	818087211	0.060598	0.0681346	0.0802396
1617035228	868939718	0.166474	0.089577	-0.0156357
1617035228	906781526	0.166125	0.0218083	-0.0299417
1617035228	945889320	0.0358056	0.0549386	-0.0158758
1617035228	982410412	0.102672	0.0432985	0.00260516
1617035229	15506926	0.131949	0.0516276	-0.0555041
1617035229	51767383	0.126424	0.0829017	0.0449991
1617035229	86034124	0.12307	0.062753	-0.0218468
1617035229	117094486	0.0898524	0.0614531	-0.00169442
1617035229	176362417	0.190595	0.14862	0.0796647
1617035229	209983268	0.185825	0.0957213	0.0266159
1617035229	246091167	0.0967767	0.0513891	-0.0642303
1617035229	281931819	0.0685589	0.102621	0.0754359
1617035229	314936449	0.16563	0.0162588	0.0205235
1617035229	346284640	0.115235	0.00781394	0.0506566
1617035229	381138870	0.118215	0.0851274	0.0501464
1617035229	419586685	0.130255	0.0816986	0.042122
1617035229	453683603	0.0963488	-0.016131	0.136063
1617035229	492854908	0.142148	0.0824895	0.0323337
1617035229	531353357	0.069852	0.0290181	0.106751
1617035229	566354456	0.0883216	0.0959622	0.104637
1617035229	596780920	0.142708	-0.0144588	0.0314869
1617035229	628916260	0.0554995	0.0996603	0.0235284
1617035229	662316808	0.124584	0.118897	0.0644041
1617035229	693862788	0.0518253	0.034979	-0.00839745
1617035229	734440775	0.161137	0.0764102	0.0795427
1617035229	768240762	0.179571	-0.0763664	0.0108493
1617035229	800723245	0.207398	-0.0704807	0.0280241
1617035229	833479458	0.160732	0.0905218	-0.0332268
1617035229	864737824	0.163375	0.0911918	0.0308031
1617035229	900285130	0.153335	0.126873	-0.01575
1617035229	936869672	0.143407	0.122388	0.0139748
1617035229	969912508	0.164709	0.100513	0.0162107
1617035230	1884017	0.19162	0.0272687	0.0529575
1617035230	33738375	0.0134152	0.0788794	0.104164
1617035230	65832859	0.0976422	0.0127137	0.0626776
1617035230	96804473	0.151714	0.0611687	0.0282987
1617035230	127826017	0.210226	0.013393	0.0656475
1617035230	160710018	0.184487	0.135415	0.056453
1617035230	194142776	0.109275	0.0405194	0.0852492
1617035230	226260412	0.0704148	0.0116711	0.0842648
1617035230	257992695	0.0887927	0.10972	0.0561833
1617035230	294655162	0.165597	0.00792986	0.0319407
1617035230	327804252	0.112265	0.0398269	0.0229031
1617035230	358375357	0.0503745	0.149712	0.0152824
1617035230	389726177	0.136128	0.0490422	-0.0421969
1617035230	422950587	0.148958	0.0871243	0.00996397
1617035230	454935754	0.0784228	0.0452611	0.0142918
1617035230	487353206	0.144788	0.092893	0.0911605
1617035230	523824115	0.215626	-0.000294462	0.0774333
1617035230	559396041	0.157945	0.0313867	0.0248479
1617035230	591627069	0.169233	0.0470934	-0.0224101
1617035230	625701419	0.175376	0.0380251	-0.0496863
1617035230	659375387	0.171255	0.0829313	0.006359
1617035230	694927790	0.139812	0.122074	0.0934595
1617035230	727992801	0.092092	0.0966353	-0.0381099
1617035230	760553981	0.105417	-0.0360873	-0.0268797
1617035230	792988832	0.183319	0.0791933	0.0303142
1617035230	826470866	0.114264	0.125431	-0.0626517
1617035230	858006386	0.225552	0.044102	0.0600505
1617035230	887775954	0.156676	0.220504	-0.0438821
1617035230	918960242	0.120669	-0.0259208	0.0604373
1617035230	951770027	0.212108	0.0196131	-0.0522357
1617035230	987653753	0.217247	-0.0429209	0.0221271
1617035231	22362402	0.144617	0.0361922	-0.031088
1617035231	53924052	0.0907343	0.0331097	0.0236556
1617035231	84432547	0.147692	0.0285116	-0.0468146
1617035231	117856015	0.185141	0.0705279	0.0665602
1617035231	152532076	0.11714	0.131371	-0.0125247
1617035231	184138307	0.122702	-0.00622754	0.124215
1617035231	217963312	0.186082	0.100077	0.0494488
1617035231	250289975	0.108108	-0.00810214	0.075705
1617035231	281117282	0.0395247	0.0735956	-0.0416923
1617035231	313621844	0.0458017	-0.00736677	-0.00971521
1617035231	345579555	0.0442456	0.0438091	0.101789
1617035231	376464737	0.181611	0.00196772	-0.0141539
1617035231	408326379	0.00326748	-0.0348843	0.0105535
1617035231	439599252	0.140809	0.0754847	0.0335925
1617035231	469857324	0.148593	0.000170652	0.0208994
1617035231	500253031	0.0790199	0.0176533	0.00277004
1617035231	533800363	0.0530399	-0.0899845	0.0361337
1617035231	565333154	0.184129	-0.0681313	-0.131563
1617035231	596400822	0.114668	-0.0425131	0.0584199
1617035231	629363560	0.0763351	-0.0274629	-0.0513502
1617035231	659715566	0.175721	0.0999644	0.0609868
1617035231	692409102	0.142266	-0.022929	0.0749188
1617035231	728536341	0.22132	0.0711465	-0.0317104
1617035231	761393715	0.11492	0.0707586	0.0526654
1617035231	791095380	0.21891	0.119571	-0.0160919
1617035231	823408733	0.213367	-0.00407188	0.0816912
1617035231	858264308	0.137606	0.0419187	0.0350381
1617035231	891607813	0.113276	0.0554207	0.00627831
1617035231	920987314	0.168147	0.0532823	0.0545773
1617035231	952519323	0.103201	0.0126355	-0.0494792
1617035231	983816443	0.0945056	0.105026	-0.0405765
1617035232	15246892	0.172839	0.0217605	-0.0109694
1617035232	45029808	0.130185	0.108531	0.0676386
1617035232	75086912	0.184507	0.0482922	0.0391634
1617035232	106825287	0.0971357	0.0420383	0.0861699
1617035232	142176083	0.197061	0.0898173	0.0448518
1617035232	172144736	0.213985	-0.0764051	0.106514
1617035232	203101394	0.26136	0.0503478	0.0347782
1617035232	235035156	0.190644	0.00640566	0.0702611
1617035232	265662107	0.249522	0.0801892	-0.0384755
1617035232	297580399	0.171981	-0.0135739	0.0178856
1617035232	328641693	0.188786	0.0459955	0.0440914
1617035232	360438351	0.0804631	0.0163713	0.0759395
1617035232	391465051	0.171071	0.0916511	-0.0197255
1617035232	422392204	0.22775	0.0313499	-0.0603321
1617035232	452314220	0.266078	0.048493	0.113326
1617035232	482888266	0.196708	-0.056695	0.104466
1617035232	513786994	0.270561	0.0382114	0.142324
1617035232	546163227	0.153815	-0.00438026	0.0142342
1617035232	576832386	0.198632	0.000102782	-0.0419709
1617035232	607127289	0.163239	0.0669626	0.00700861
1617035232	638712624	0.166691	-0.00801746	0.0861968
1617035232	670466319	0.0838687	-0.039094	0.0180851
1617035232	701967717	0.169863	-0.0457619	0.0794778
1617035232	735130285	0.119399	0.0215004	-0.00465551
1617035232	766096807	0.150528	-0.0794296	0.00888427
1617035232	799958202	0.170986	0.00137953	0.0860529
1617035232	832682481	0.0503293	0.0362498	-0.0661041
1617035232	865080830	0.204077	-0.0216791	0.0452152
1617035232	896818183	0.106915	-0.0376319	0.0214577
1617035232	927820449	0.107692	-0.102148	0.100726
1617035232	959254691	0.0727602	0.0414028	-0.0934727
1617035232	991147978	0.151234	0.0537868	0.0383669
1617035233	25012399	0.150345	-0.0568302	-0.0979098
1617035233	59060292	0.257739	0.0438135	0.0380955
1617035233	89553227	0.0841056	-0.0380478	0.0539305
1617035233	120119421	0.140633	-0.00921145	-0.047515
1617035233	150302000	0.122964	0.0609352	0.0537525
1617035233	180410515	0.102725	0.060398	0.00467973
1617035233	212107476	0.192454	0.0373864	0.0536604
1617035233	244583067	0.0736665	0.0895283	0.0727621
1617035233	277033451	0.132451	-0.0225808	0.0251526
1617035233	309852665	0.125004	-0.00987254	0.101558
1617035233	341463330	0.104669	0.0227646	0.0920134
1617035233	372706710	0.0876008	0.0605925	0.0861301
1617035233	407976494	0.201101	0.0620721	0.0209276
1617035233	441421315	0.160122	-0.0724991	-0.0265777
1617035233	474177009	0.0835631	0.0234653	0.0760149
1617035233	509196182	0.214632	-0.0114075	-0.0494523
1617035233	545452004	0.0506375	-0.0287545	-0.0278165
1617035233	576783746	0.0744186	0.0314216	0.118306
1617035233	608023218	0.106862	-0.0141397	-0.0247093
1617035233	638704410	0.145477	0.0835419	0.0228164
1617035233	669606338	0.170402	-0.0460047	0.0138214
1617035233	699779862	0.107076	-0.029951	-0.00594293
1617035233	732248128	0.175853	-0.0173804	0.0342837
1617035233	765642710	0.220647	-0.000145408	0.0496338
1617035233	799752836	0.242565	0.00958916	0.0805505
1617035233	832993837	0.100896	-0.0759122	0.00386886
1617035233	865688480	0.136273	0.0251867	0.117911
1617035233	899489749	0.167208	-0.0121017	-0.029054
1617035233	934227712	0.210575	-0.0192165	0.110224
1617035233	965121051	0.110011	-0.0762044	0.0562439
1617035233	995627892	0.0289236	0.00812563	0.0265008
1617035234	29167649	0.162137	-0.0124561	0.0515525
1617035234	64554324	0.112267	-0.104129	0.0207445
1617035234	96281569	0.237388	-0.0673016	0.0697261
1617035234	129960204	0.133112	0.0091847	0.0658257
1617035234	159928266	0.13324	0.0157787	0.118748
1617035234	190315787	0.0825613	0.00740207	0.0656561
1617035234	224277837	0.125684	-0.000179319	0.0421367
1617035234	255116727	0.0902511	0.0361271	0.0639763
1617035234	285727692	0.107015	-0.144616	0.027894
1617035234	319203273	0.111676	-0.0266677	0.0777588
1617035234	356477147	0.0889081	-0.110717	0.0238998
1617035234	389273351	0.152917	0.0445867	-0.0210164
1617035234	427247861	0.130372	-0.046872	-0.0971433
1617035234	456944829	0.114702	0.0432443	0.0663499
1617035234	489233263	0.140395	-0.0161353	-0.0575051
1617035234	524370484	0.0838566	-0.0707045	0.0643673
1617035234	554224056	0.20348	0.0290719	0.0542917
1617035234	585089518	0.122492	0.0344304	-0.00339614
1617035234	616914455	0.0801525	-0.0797484	-0.041514
1617035234	648164691	0.0654887	0.00584126	0.111094
1617035234	678377085	0.140313	-0.0520485	-0.0332913
1617035234	710223686	0.14934	-0.0383056	0.0653929
1617035234	740035703	0.0756195	0.00476663	0.0158189
1617035234	772717795	0.0268679	0.064383	0.0253521
1617035234	803955328	0.150837	-0.0609151	0.10352
1617035234	837857025	0.183442	-0.0309758	0.0109046
1617035234	868954577	0.107284	0.0481846	0.0891754
1617035234	901747586	0.164286	-0.0648825	-0.0391174
1617035234	932537997	0.0622733	-0.0219327	-0.0424067
1617035234	962354499	0.0442165	-0.00762531	0.00872775
1617035234	992358515	0.131532	0.0173457	0.0222281
1617035235	22316724	0.14725	-0.0112278	0.078809
1617035235	52250609	0.148192	-0.0292723	0.0428282
1617035235	81930532	0.0766538	-0.129255	0.0745074
1617035235	116973089	0.119587	-0.0199033	0.129629
1617035235	149749630	0.144097	-0.00661299	0.047717
1617035235	181159621	0.0942398	0.0215461	0.025836
1617035235	212622347	0.148616	0.0147112	0.0726016
1617035235	244564738	0.0448678	-0.0245299	0.0237037
1617035235	275077666	0.140954	0.0675563	0.0445889
1617035235	306485890	0.0478437	-0.0536606	0.0612692
1617035235	338153623	0.104666	0.0277252	0.0228904
1617035235	370132011	0.0156931	0.0268724	0.0272558
1617035235	402635909	0.0334488	-0.043653	0.110708
1617035235	436026884	0.0571157	-0.0427753	0.0350353
1617035235	467543892	0.121971	-0.0644232	0.0488865
1617035235	502404440	0.0594535	0.00511389	0.0356332
1617035235	535784225	0.0517732	-0.0627364	-0.0502366
1617035235	567903938	0.183724	0.0286986	0.170839
1617035235	600821182	0.114279	-0.00358196	0.0239766
1617035235	635041398	0.191306	-0.00447404	-0.0367416
1617035235	667940864	0.080202	-0.035316	0.113005
1617035235	702635629	0.101964	-0.0169337	0.0875314
1617035235	734067656	0.118367	-0.0453703	0.0126074
1617035235	764832793	0.07035	-0.082877	0.0448025
1617035235	795207290	0.0327268	0.0228649	0.0599372
1617035235	826798210	0.033472	0.0529651	-0.0113205
1617035235	857310244	0.159698	0.0752613	0.0468437
1617035235	888730511	0.0979958	-0.0769939	-0.0293495
1617035235	921846270	0.0977441	-0.0756683	0.0403781
1617035235	954075691	0.0724097	-0.00337335	0.136778
1617035235	985776353	0.2194	0.0590756	0.0835278
1617035236	16674467	-0.0574461	-0.105413	0.0135224
1617035236	48093072	0.0488279	-0.00850367	0.083845
1617035236	79222450	0.109438	-0.0792924	0.0634275
1617035236	110309288	0.106682	-0.0426466	0.0841485
1617035236	141995462	0.053821	-0.114393	0.0722661
1617035236	173805829	0.0632379	0.0135614	0.00274382
1617035236	205672488	0.0548457	0.0162253	0.0611219
1617035236	239574122	0.0860823	-0.0286482	0.0930489
1617035236	268686693	0.0749107	-0.0110613	-0.0336185
1617035236	298855623	0.17907	-0.0691651	0.0150272
1617035236	331379985	0.0194802	0.0321138	0.0750039
1617035236	363883836	0.113658	-0.119834	0.0911174
1617035236	393882592	0.211941	0.0428838	-0.052122
1617035236	427105777	0.0950819	0.0252047	0.0544012
1617035236	462504609	0.0338105	-0.00873308	-0.0248248
1617035236	497823169	0.160247	-0.0135852	0.0296698
1617035236	528082716	0.137085	0.0408699	0.123545
1617035236	557859929	0.0964166	-0.0100411	-0.00340092
1617035236	587355730	0.153161	-0.0157296	0.119801
1617035236	619435695	0.0651219	0.0228724	0.111552
1617035236	649922787	0.0699708	-0.0206307	0.0898514
1617035236	681544534	0.0917845	-0.0558994	0.0661508
1617035236	716854253	0.186715	-0.0627749	0.0843345
1617035236	749083187	0.141929	-0.0271971	-0.000312917
1617035236	780318441	0.114214	-0.0870711	-0.0618449
1617035236	811060266	0.209915	-0.0263774	0.0696818
1617035236	841266881	0.133051	0.0069702	0.0714469
1617035236	872498470	0.112657	-0.0122574	0.071859
1617035236	903019566	0.111802	-0.0356746	0.0596195
1617035236	934457018	0.149367	0.03762	-0.0664895
1617035236	967452670	0.0487765	0.0629595	0.0071581
1617035237	7172246	0.0502484	0.0654279	0.140675
1617035237	41485588	0.0491764	-0.0143509	0.12684
1617035237	73809072	0.0394791	-0.0346858	0.0546265
1617035237	103916374	0.163822	0.0162901	0.159484
1617035237	134283428	0.117228	-0.0215931	0.0620288
1617035237	165165026	-0.0121579	-0.0535362	0.17968
1617035237	196463431	0.11736	0.107685	0.0873274
1617035237	229316832	0.041141	0.0136963	0.021268
1617035237	263236319	0.0950299	0.0279841	0.0946658
1617035237	293976438	0.0516952	-0.0470087	-0.00696504
1617035237	327576374	0.0787138	0.0191467	0.0778018
1617035237	358161920	0.0509242	0.0541757	0.0511168
1617035237	388775803	0.0600651	-0.0913341	-0.0185717
1617035237	420496393	0.148143	0.0125115	0.0305362
1617035237	450851597	0.115253	0.0835687	0.0811616
1617035237	480973612	0.088225	-0.00932369	0.00300962
1617035237	511742961	0.162062	0.00853558	-0.0218705
1617035237	545924200	0.102733	-0.0189702	0.0931487
1617035237	576321299	0.0754701	-0.0757029	0.116055
1617035237	608601777	0.142448	0.0488087	0.0972565
1617035237	638262872	0.172964	0.00697905	0.0614308
1617035237	669479842	0.113803	0.00110014	-0.0150124
1617035237	699914041	0.108583	-0.0986435	0.0109118
1617035237	732140303	0.0796682	-0.0714795	0.0854145
1617035237	764453876	0.0918337	-0.0153521	0.0633368
1617035237	795351237	0.143922	0.0946856	0.00534454
1617035237	825751566	0.0935503	-0.118718	0.120478
1617035237	856321997	0.09837	0.0274672	0.0662004
1617035237	889300959	0.157002	-0.037429	0.0276675
1617035237	919401280	0.0652247	-0.0605867	0.0454228
1617035237	949821610	0.0714954	0.0283516	0.0939088
1617035237	981116731	0.0608688	0.0236703	0.0578899
1617035238	12996764	0.0756961	0.00368962	-0.0656249
1617035238	44581575	0.105465	-0.0109272	0.0423325
1617035238	78865356	0.104866	-0.00799613	0.0671506
1617035238	112785409	0.191056	-0.0784848	0.0176392
1617035238	143740292	0.079502	-0.0473344	0.0429213
1617035238	176054357	0.108825	0.0335727	-0.00657279
1617035238	206732135	0.0638717	0.0646599	0.0411617
1617035238	238100246	0.125733	-0.0462802	0.0634761
1617035238	272617686	0.0986145	-0.0807853	0.0598003
1617035238	306209533	0.0514676	-0.0430993	0.0356679
1617035238	340400436	0.0376047	-0.0131906	0.0258891
1617035238	369817188	0.0136599	0.089402	0.00796587
1617035238	400638200	0.0554148	-0.0899521	0.104507
1617035238	430587367	0.08424	-0.00679857	0.000725206
1617035238	460226543	0.0935862	-0.0324539	-0.0366393
1617035238	492186561	0.0257568	0.0231989	0.123347
1617035238	524024848	0.161099	0.0606252	-0.0247809
1617035238	559759532	0.161423	0.0234919	-0.0297778
1617035238	591450475	0.0239354	-0.0300524	0.0261299
1617035238	623527367	0.16848	0.0833676	0.0738325
1617035238	653721132	0.146368	-0.0263026	-0.0259983
1617035238	687591564	0.0405492	0.000664478	0.100633
1617035238	718029154	0.0808636	-0.0566618	0.0656138
1617035238	750695490	0.0983445	0.0135023	0.0477413
1617035238	784333232	0.108677	0.0264378	0.0528142
1617035238	814992890	0.176097	-0.0311879	0.048362
1617035238	848319656	0.154297	-0.0229489	0.00716093
1617035238	878941796	-0.0224961	0.0165607	0.0434736
1617035238	909401240	0.11818	0.0969938	0.0446331
1617035238	941998270	0.0668732	-0.0268389	0.108643
1617035238	972203440	0.124868	0.00487863	0.00761025
1617035239	3530897	0.172076	-0.00608345	0.0217061
1617035239	37527357	0.0705315	0.0502246	0.0210584
1617035239	68372953	0.0484535	-0.0730632	0.0843607
1617035239	99618826	0.114992	0.0375695	0.00970712
1617035239	131898983	0.058565	0.00678523	0.0366488
1617035239	162064932	0.100049	0.0192137	0.0732966
1617035239	193299864	0.0697606	-0.0441408	0.0410742
1617035239	226061784	0.103018	0.00827207	0.0830389
1617035239	257234680	0.0250704	0.0720112	0.0502754
1617035239	292010951	0.0913595	-0.0128742	0.130173
1617035239	325353083	0.0863999	0.0301911	0.181293
1617035239	356630279	0.0585026	0.0415112	0.0652303
1617035239	388541750	-0.0181724	0.0174448	0.0181718
1617035239	419103601	0.0399656	0.0235179	0.0746001
1617035239	450087964	0.0374158	0.00876601	0.0031567
1617035239	480309325	0.130156	-0.0152054	-0.0446605
1617035239	512920817	0.0687978	0.0929704	0.0269816
1617035239	547075062	0.0956475	-0.0104792	-0.0195934
1617035239	581214294	0.0579233	0.0994574	0.042498
1617035239	613860679	0.0447997	-0.0528685	0.0474544
1617035239	646649809	0.025795	0.029012	-0.0278848
1617035239	678628676	0.0781694	-0.00620572	0.0464588
1617035239	711041200	0.16726	-0.044156	0.0926953
1617035239	749044467	0.131544	-0.061244	0.0580734
1617035239	783278911	0.145727	0.0349483	0.0441316
1617035239	815513034	0.00646242	0.0285662	0.121253
1617035239	846886569	0.142519	-0.0269049	0.0774292
1617035239	881202602	0.101237	0.0523587	0.0658959
1617035239	913734818	0.13904	0.0201626	0.0235128
1617035239	949307712	0.0712336	0.0078308	0.00701882
1617035239	981857087	0.0724387	0.0123348	0.029033
1617035240	13796342	0.0631634	0.0206999	0.130655
1617035240	47770957	0.0387502	-0.0763518	-0.0177509
1617035240	80165812	0.086361	-0.0358031	0.062441
1617035240	115758587	-0.00122093	-0.0489877	-0.0209721
1617035240	148069390	0.0169857	-0.00236423	0.0795749
1617035240	179604103	0.14506	0.0623941	0.0808218
1617035240	209939946	0.0618498	0.0503853	0.0878375
1617035240	239631797	0.0317031	0.0515669	0.0139876
1617035240	269872267	0.0898405	-0.0728733	0.0933788
1617035240	299577526	0.071025	-0.0537316	0.107561
1617035240	332668966	0.0721814	-0.0485534	0.00694314
1617035240	364576013	0.0747782	0.0240746	-0.00933475
1617035240	396871226	0.0417288	-0.0395369	0.0175951
1617035240	429065939	0.138982	0.0051848	0.056785
1617035240	460642687	0.0300967	-0.0756644	0.121875
1617035240	492772090	0.0833913	-0.0354329	0.0623965
1617035240	525445368	0.0689959	-0.0204904	0.134884
1617035240	555747074	0.0818961	-0.0136049	-0.0108382
1617035240	586780081	-0.00332774	-0.0841176	0.0526345
1617035240	619029126	0.0783817	0.0245036	0.0279326
1617035240	651427738	0.042746	0.0166482	0.0638401
1617035240	681683490	-0.00236043	0.00677166	0.12033
1617035240	712483821	0.132255	0.054569	0.0570308
1617035240	745128904	0.0941513	0.0307058	-0.0836047
1617035240	776418307	0.0213424	0.0306522	0.0676238
1617035240	806608274	0.155226	0.0524122	-0.00807896
1617035240	837740672	0.0530135	-0.0194382	0.0595245
1617035240	868961485	0.0947735	-0.0931886	0.0754331
1617035240	901237429	0.112742	-0.000342673	0.0439352
1617035240	932243735	0.0648189	-0.0616656	0.0962567
1617035240	962691951	0.0634839	-0.0153134	0.0677648
1617035240	995645962	0.0427489	-0.0684958	0.100588
1617035241	27065638	-0.0105772	-0.0448251	-0.0584944
1617035241	58177478	0.046378	0.0068204	0.0685157
1617035241	89318752	0.0373079	-0.0272471	0.0933308
1617035241	120976213	0.0889238	-0.0145575	0.0750506
1617035241	153052211	0.101622	0.0158871	0.0571876
1617035241	184761268	0.0357212	-0.0658206	0.119766
1617035241	217125157	0.0958386	0.0611324	0.0433438
1617035241	249377517	0.135067	0.0595482	0.0651995
1617035241	282975306	0.11102	0.0376277	0.0929911
1617035241	314067474	0.0296386	-0.031297	0.0706392
1617035241	345486422	0.106116	-0.0812955	0.0601142
1617035241	376604468	0.0785417	0.0485509	0.0296317
1617035241	409040680	0.0907094	0.00743003	0.0301039
1617035241	440883321	0.0958145	-0.0814769	0.0413244
1617035241	471338887	0.114043	0.00877248	0.0678279
1617035241	503282940	0.0385884	0.0108261	0.22701
1617035241	534829618	0.0852841	-0.00137154	0.00138216
1617035241	566423118	0.00609873	0.0519338	0.0331749
1617035241	598111816	0.17955	0.0406756	0.0528178
1617035241	632092268	0.0929763	0.0822723	0.106724
1617035241	665409436	0.106094	0.0398794	0.134833
1617035241	698047666	-0.00197013	-0.0586819	0.0160949
1617035241	730133141	0.0552417	0.0434543	0.0198734
1617035241	761997754	0.117294	-0.0502258	0.0999513
1617035241	795204609	0.0057212	0.0338878	-0.0580399
1617035241	827134896	0.0689335	0.0124708	0.122183
1617035241	859102079	0.00582441	-0.0425005	0.154282
1617035241	892461004	0.105686	0.0815374	0.00564517
1617035241	927942171	0.197522	0.0622525	0.112174
1617035241	961445476	0.0526055	-0.0140234	0.0791486
1617035241	993622063	0.0932382	-0.00767552	0.0765779
1617035242	26487894	-0.0282582	0.0163823	0.0688836
1617035242	57693235	0.118584	0.194094	0.0744852
1617035242	88015191	0.0772394	-0.0210288	0.0505344
1617035242	119524987	0.0664494	-0.022995	0.0431977
1617035242	150214853	0.0505235	0.0656206	0.12056
1617035242	180693588	0.0572084	-0.0262598	0.00525375
1617035242	213901850	0.124554	0.00892992	0.0989082
1617035242	245686864	0.0147538	-0.100477	0.013017
1617035242	277313764	0.105129	-0.0181503	0.0442298
1617035242	307845240	0.0333419	0.0504506	0.0076165
1617035242	339068027	0.151048	0.052651	0.0807016
1617035242	371174117	0.121523	-0.0396856	0.102115
1617035242	407042202	0.105001	0.0466418	-0.00011446
1617035242	440260402	0.0455373	-0.00203771	0.110172
1617035242	471923665	0.079597	0.0166969	0.110807
1617035242	502014292	0.196256	-0.0189681	0.084696
1617035242	535664282	0.0581764	-0.0182425	0.042846
1617035242	569622375	0.195088	0.106068	0.161107
1617035242	599636140	0.149543	0.0317318	0.0607289
1617035242	631751305	0.0972455	0.0594783	0.0511386
1617035242	664563994	0.117711	0.0028648	0.00529907
1617035242	695787789	0.0888299	0.0862389	0.0726824
1617035242	727264456	0.0758013	0.00598434	-0.0461742
1617035242	758728503	0.118416	-0.0302869	0.0349989
1617035242	790405746	0.106917	0.0658215	0.0859319
1617035242	821318153	0.0512465	-0.0520841	0.11081
1617035242	851666922	0.149929	0.00693669	-0.00621498
1617035242	883399344	0.0718889	0.0354278	0.0755029
1617035242	913745942	0.0870581	0.0218815	0.052691
1617035242	945109440	0.108871	-0.0373439	0.188562
1617035242	980941400	0.0756591	0.0291019	-0.0347991
1617035243	14895913	0.169449	-0.113237	0.0127961
1617035243	47397687	0.154975	-0.0218554	0.0328573
1617035243	79658738	0.125025	0.0490891	0.0570515
1617035243	111966711	0.0406252	-0.0235691	-0.0211204
1617035243	145200642	0.0621307	0.0550153	0.0319952
1617035243	178454852	0.0227746	0.0854568	0.167523
1617035243	210877571	0.162576	0.0639859	-0.0714138
1617035243	244481756	0.136829	0.0236753	0.131475
1617035243	278187114	0.0930801	-0.00208386	0.0365104
1617035243	310111063	0.0511595	-0.0899228	0.0674011
1617035243	341365505	0.0920075	0.0645959	0.0631732
1617035243	375386100	0.0108595	0.0145068	0.102147
1617035243	407631302	0.134312	0.0210025	0.0306255
1617035243	440160453	0.0574525	0.0384511	0.0857428
1617035243	472501241	0.100429	-0.0345872	0.00428208
1617035243	504867419	0.047647	-0.0919003	-0.0291127
1617035243	537859846	0.0961415	0.0492042	0.0627079
1617035243	570514425	0.13346	-0.0818457	0.0357824
1617035243	604395656	0.103947	-0.0200056	0.090872
1617035243	637991836	0.123276	0.0507248	0.040983
1617035243	670437495	0.109247	0.058105	0.0868432
1617035243	704258953	0.0981245	0.00213129	0.107318
1617035243	741008472	0.0535476	0.0230658	0.0691457
1617035243	771504291	0.0261006	0.008398	0.137975
1617035243	802908645	0.0261381	0.0802873	0.0802247
1617035243	833064512	0.175526	-0.0437317	-0.0142648
1617035243	863059945	0.105819	0.0172036	0.101567
1617035243	892606409	0.107508	-0.0814903	0.0211668
1617035243	923998265	0.0514165	0.12128	0.00695882
1617035243	956825144	0.034652	-0.00479144	0.0507223
1617035243	989775307	0.0674039	-0.011543	0.0497571
1617035244	22385001	0.0185894	0.0644936	-0.016239
1617035244	54296822	-0.0143248	0.0388968	0.103028
1617035244	87615641	0.0244311	0.0314796	0.0586999
1617035244	118849994	0.0943982	-0.0227252	0.0120196
1617035244	152412069	0.114804	0.102414	0.0577229
1617035244	185991677	0.0967189	0.058524	0.0992408
1617035244	219350915	0.0940958	-0.0479659	0.0231341
