time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035202	961142823	0.400894	0.244996	0.201731
1617035202	970142754	0.4018	0.244586	0.201388
1617035202	980124011	0.402739	0.244225	0.201031
1617035202	991183059	0.403708	0.243907	0.200663
1617035203	150755	0.404705	0.243606	0.200301
1617035203	10161087	0.405728	0.243301	0.199962
1617035203	21111421	0.406773	0.242991	0.199644
1617035203	30774304	0.407846	0.242658	0.199414
1617035203	40476357	0.408952	0.242283	0.199331
1617035203	52002933	0.410077	0.241875	0.199362
1617035203	62476200	0.411185	0.241447	0.199372
1617035203	70726864	0.412264	0.241025	0.199377
1617035203	80696663	0.413284	0.240638	0.199303
1617035203	91310257	0.414272	0.240277	0.199225
1617035203	100196095	0.415207	0.239954	0.199171
1617035203	110766751	0.41607	0.239682	0.19915
1617035203	120015764	0.416855	0.239456	0.199114
1617035203	131063126	0.417584	0.239268	0.199113
1617035203	140612813	0.418289	0.238997	0.199108
1617035203	149976091	0.419013	0.238538	0.199125
1617035203	161298340	0.419751	0.237914	0.199158
1617035203	170396117	0.420491	0.237126	0.199174
1617035203	180280047	0.421243	0.236168	0.199218
1617035203	191201573	0.421992	0.235064	0.199239
1617035203	200171217	0.422681	0.233921	0.19923
1617035203	209974804	0.423236	0.232837	0.199077
1617035203	221128677	0.423692	0.231798	0.198865
1617035203	230569402	0.424137	0.230825	0.198639
1617035203	239984019	0.424642	0.229939	0.198438
1617035203	251400681	0.425203	0.229131	0.198258
1617035203	260490550	0.425806	0.228373	0.198157
1617035203	270076654	0.426421	0.227648	0.19813
1617035203	281248060	0.427029	0.226956	0.198126
1617035203	290241935	0.42756	0.226295	0.198145
1617035203	299968173	0.427992	0.225661	0.198182
1617035203	312157825	0.428335	0.22505	0.19823
1617035203	320581990	0.428589	0.224462	0.19825
1617035203	330664815	0.428777	0.223891	0.198269
1617035203	341482484	0.428906	0.223334	0.198287
1617035203	350224471	0.429014	0.222754	0.198314
1617035203	360692664	0.429129	0.222123	0.198327
1617035203	371145150	0.429262	0.221443	0.198373
1617035203	380168899	0.429376	0.220742	0.198393
1617035203	390253019	0.429454	0.220042	0.198382
1617035203	401321236	0.429508	0.219338	0.19837
1617035203	410794103	0.429605	0.218613	0.198411
1617035203	420816388	0.429767	0.217857	0.198442
1617035203	430318334	0.429988	0.217076	0.198462
1617035203	441288958	0.430261	0.216272	0.19847
1617035203	450367879	0.43052	0.215533	0.198409
1617035203	460126171	0.430718	0.214929	0.198266
1617035203	471284147	0.430867	0.214442	0.19805
1617035203	480340081	0.431012	0.214095	0.197898
1617035203	490151865	0.431185	0.21391	0.197906
1617035203	501431439	0.431339	0.213861	0.197924
1617035203	510159374	0.431399	0.213816	0.197871
1617035203	520084593	0.43141	0.213737	0.197822
1617035203	531250835	0.43136	0.213702	0.197747
1617035203	540198163	0.431417	0.21373	0.197693
1617035203	550577095	0.431552	0.213744	0.197568
1617035203	561055475	0.431755	0.213758	0.197434
1617035203	572788250	0.432001	0.213683	0.19729
1617035203	581908668	0.432258	0.213563	0.197126
1617035203	591640434	0.432525	0.213404	0.196945
1617035203	602388055	0.4328	0.21321	0.196748
1617035203	610491118	0.43314	0.213013	0.196675
1617035203	620328324	0.433562	0.212848	0.196769
1617035203	631856501	0.434019	0.212723	0.196897
1617035203	640175446	0.43436	0.212576	0.196916
1617035203	650266500	0.434501	0.212338	0.196826
1617035203	661299359	0.434486	0.212016	0.196673
1617035203	669992008	0.434535	0.21164	0.196577
1617035203	680063913	0.4347	0.21125	0.196557
1617035203	691180741	0.434967	0.210849	0.196601
1617035203	700087604	0.435246	0.210399	0.196623
1617035203	710120897	0.435477	0.209861	0.196599
1617035203	721012471	0.43568	0.209242	0.196581
1617035203	730334074	0.435842	0.20859	0.196538
1617035203	740196942	0.435972	0.207945	0.196504
1617035203	751765602	0.436073	0.207304	0.196481
1617035203	760102504	0.436212	0.206632	0.196461
1617035203	770326722	0.436487	0.205892	0.196489
1617035203	781387966	0.436807	0.205102	0.196491
1617035203	790073948	0.437114	0.204287	0.196514
1617035203	800162867	0.437374	0.20347	0.19655
1617035203	810102144	0.437586	0.202654	0.196581
1617035203	821157677	0.437749	0.201839	0.196586
1617035203	832989928	0.437872	0.201158	0.196543
1617035203	841972573	0.438004	0.200716	0.196479
1617035203	852323315	0.4381	0.200484	0.196401
1617035203	860727429	0.438229	0.200375	0.196366
1617035203	870596527	0.438436	0.20032	0.196369
1617035203	881934564	0.438711	0.200312	0.196406
1617035203	890101881	0.438991	0.200248	0.196438
1617035203	900240467	0.439225	0.200155	0.196409
1617035203	911235583	0.439485	0.20001	0.196384
1617035203	920218823	0.439734	0.199847	0.196353
1617035203	930285777	0.439919	0.199579	0.196298
1617035203	940079424	0.440028	0.199216	0.196216
1617035203	951709938	0.440068	0.198771	0.19611
1617035203	960214641	0.440039	0.198322	0.195946
1617035203	970342540	0.440029	0.197932	0.195723
1617035203	981569093	0.440003	0.197596	0.195435
1617035203	990271518	0.440009	0.197224	0.19519
1617035204	272246	0.440118	0.196741	0.195088
1617035204	11561125	0.440256	0.196165	0.195077
1617035204	21269519	0.440417	0.195552	0.195065
1617035204	30958119	0.440655	0.194936	0.195088
1617035204	40413659	0.440902	0.194323	0.1951
1617035204	51530338	0.441165	0.193711	0.195124
1617035204	60321325	0.441445	0.193075	0.195149
1617035204	70861358	0.44176	0.19239	0.195209
1617035204	81401238	0.442081	0.19167	0.195235
1617035204	93305917	0.44239	0.191005	0.19523
1617035204	102322489	0.442676	0.190466	0.195244
1617035204	111298523	0.442954	0.190041	0.19526
1617035204	122020092	0.443222	0.189717	0.195266
1617035204	131026440	0.443464	0.189358	0.195281
1617035204	140344743	0.443699	0.188844	0.195355
1617035204	151527712	0.443853	0.188204	0.195398
1617035204	160211170	0.443967	0.187394	0.195435
1617035204	170772369	0.444067	0.186385	0.195418
1617035204	181442147	0.444218	0.185189	0.195444
1617035204	190367937	0.444379	0.18395	0.195473
1617035204	200296056	0.444567	0.182787	0.195463
1617035204	210263287	0.44483	0.181686	0.195474
1617035204	221393322	0.445111	0.180643	0.195482
1617035204	230316640	0.445382	0.179606	0.195487
1617035204	240205691	0.445618	0.178534	0.195491
1617035204	251376491	0.445821	0.177431	0.195493
1617035204	260189840	0.446039	0.176383	0.19551
1617035204	270110289	0.446302	0.175469	0.195524
1617035204	281697049	0.446623	0.174667	0.195582
1617035204	290146059	0.446884	0.173844	0.195588
1617035204	300160091	0.447009	0.17288	0.195525
1617035204	311128079	0.447048	0.171782	0.195471
1617035204	320128893	0.447041	0.170707	0.19542
1617035204	330460371	0.44704	0.16979	0.195374
1617035204	339926098	0.447044	0.169014	0.195319
1617035204	352650625	0.446995	0.168368	0.195194
1617035204	360995911	0.446969	0.167889	0.195101
1617035204	370437244	0.44694	0.167616	0.195035
1617035204	381510448	0.446935	0.167526	0.194995
1617035204	390766049	0.446921	0.167504	0.194944
1617035204	400169578	0.446913	0.167543	0.194924
1617035204	411419370	0.446925	0.167588	0.194935
1617035204	420311364	0.447013	0.167524	0.195017
1617035204	430733939	0.447177	0.16733	0.195151
1617035204	441204505	0.447409	0.167022	0.195326
1617035204	450760328	0.447631	0.166651	0.19552
1617035204	459968506	0.447776	0.16626	0.195715
1617035204	471165993	0.44785	0.165851	0.195913
1617035204	480736377	0.447851	0.165468	0.196082
1617035204	490488102	0.447852	0.165143	0.196225
1617035204	499994606	0.447837	0.164869	0.196337
1617035204	511568425	0.447826	0.164641	0.196431
1617035204	521167491	0.447774	0.164423	0.196467
1617035204	530500540	0.447713	0.164191	0.196454
1617035204	541615100	0.447674	0.163956	0.196491
1617035204	550201476	0.447656	0.163785	0.196489
1617035204	560169893	0.44772	0.163744	0.196491
1617035204	571978028	0.447813	0.16373	0.196515
1617035204	580400853	0.447879	0.163721	0.196476
1617035204	590161732	0.447955	0.16369	0.196462
1617035204	601297608	0.448008	0.163668	0.196461
1617035204	614072708	0.448073	0.163614	0.196474
1617035204	622435348	0.448106	0.163549	0.196486
1617035204	633149657	0.44811	0.163474	0.196498
1617035204	641404670	0.448149	0.163423	0.196527
1617035204	650548342	0.448198	0.163375	0.196555
1617035204	661307029	0.44821	0.16333	0.196561
1617035204	670210069	0.448248	0.163296	0.196595
1617035204	680605293	0.448285	0.163284	0.196648
1617035204	691246949	0.448308	0.163253	0.196666
1617035204	700670446	0.448352	0.163204	0.196681
1617035204	710631322	0.448447	0.163098	0.196693
1617035204	720087771	0.448584	0.162954	0.196664
1617035204	731716639	0.448818	0.162803	0.196638
1617035204	740262147	0.449078	0.162664	0.196641
1617035204	750135015	0.449282	0.162545	0.196674
1617035204	761354256	0.449384	0.162427	0.19668
1617035204	770140638	0.449464	0.162338	0.196744
1617035204	780208476	0.449486	0.162261	0.196808
1617035204	791693173	0.449498	0.162196	0.196895
1617035204	800185595	0.449501	0.16207	0.196968
1617035204	810160825	0.449523	0.161823	0.197008
1617035204	821399408	0.449515	0.161466	0.197005
1617035204	830392102	0.449483	0.161036	0.196979
1617035204	840200857	0.449458	0.16056	0.196955
1617035204	852389669	0.449449	0.160049	0.196925
1617035204	860369987	0.44944	0.159535	0.196932
1617035204	872115263	0.449449	0.159057	0.196977
1617035204	882857538	0.449453	0.158618	0.197008
1617035204	890911663	0.449514	0.158261	0.197073
1617035204	900660942	0.449607	0.158033	0.197124
1617035204	910239053	0.449712	0.157918	0.197152
1617035204	921445302	0.449847	0.157878	0.197207
1617035204	930179715	0.45004	0.157749	0.197283
1617035204	940099143	0.450343	0.157511	0.197414
1617035204	951289743	0.450741	0.157177	0.197591
1617035204	960119653	0.451158	0.156855	0.197765
1617035204	970095829	0.451524	0.156637	0.1979
1617035204	981657171	0.451847	0.156509	0.198001
1617035204	990277593	0.452143	0.15639	0.19806
1617035205	125295	0.452436	0.156206	0.198086
1617035205	11301495	0.452746	0.155961	0.198125
1617035205	20151863	0.453056	0.155645	0.19815
1617035205	30111382	0.453379	0.155245	0.198199
1617035205	41400851	0.453711	0.154771	0.198266
1617035205	50105466	0.453991	0.154224	0.198295
1617035205	60109055	0.454203	0.153588	0.198319
1617035205	71955162	0.454336	0.152885	0.198286
1617035205	80359919	0.454495	0.152181	0.198326
1617035205	90238754	0.454626	0.151557	0.198345
1617035205	101172745	0.454742	0.151	0.19837
1617035205	110232503	0.454819	0.150489	0.198384
1617035205	120175086	0.454856	0.150001	0.198421
1617035205	132945434	0.454847	0.14954	0.198441
1617035205	142723483	0.454857	0.149113	0.198494
1617035205	151262342	0.454836	0.148744	0.198497
1617035205	160644383	0.454809	0.14844	0.198512
1617035205	171542958	0.4548	0.148166	0.198544
1617035205	180457529	0.454783	0.147946	0.198561
1617035205	190139424	0.454795	0.147787	0.198635
1617035205	201457878	0.45479	0.14769	0.19869
1617035205	210314559	0.454771	0.147601	0.198727
1617035205	220245093	0.454762	0.147473	0.198758
1617035205	231789137	0.454733	0.14731	0.198766
1617035205	240109204	0.454707	0.147094	0.198761
1617035205	250546472	0.454685	0.146821	0.198769
1617035205	261901824	0.454667	0.146465	0.198794
1617035205	271436653	0.454637	0.146085	0.198808
1617035205	280766659	0.454584	0.145736	0.198791
1617035205	290280158	0.454525	0.145428	0.198791
1617035205	301459303	0.454413	0.145131	0.198756
1617035205	310418373	0.454297	0.144822	0.198751
1617035205	320139157	0.454161	0.144496	0.198754
1617035205	331332821	0.454016	0.144175	0.198786
1617035205	340738265	0.453855	0.143913	0.198731
1617035205	350129208	0.453757	0.143772	0.198658
1617035205	361176276	0.453726	0.143704	0.198594
1617035205	370192341	0.453733	0.143662	0.198556
1617035205	380789663	0.453749	0.143619	0.198524
1617035205	394590015	0.453763	0.143573	0.198492
1617035205	402482427	0.453781	0.143517	0.198484
1617035205	411361105	0.453843	0.143405	0.198579
1617035205	421741688	0.453879	0.143325	0.198669
1617035205	430499025	0.453864	0.143175	0.198742
1617035205	440449713	0.453853	0.142868	0.198846
1617035205	450193097	0.45383	0.142438	0.198907
1617035205	461608739	0.453811	0.141895	0.198954
1617035205	470194739	0.45378	0.141347	0.198962
1617035205	481112355	0.453753	0.140872	0.198985
1617035205	491468925	0.45369	0.140462	0.198984
1617035205	500088184	0.453644	0.140103	0.198979
1617035205	510251338	0.453619	0.139778	0.198964
1617035205	521852600	0.45358	0.139478	0.198929
1617035205	530463169	0.45353	0.13922	0.1989
1617035205	540116776	0.453426	0.139021	0.198866
1617035205	551276539	0.453275	0.138872	0.198828
1617035205	560052026	0.453109	0.138732	0.198797
1617035205	570164928	0.45297	0.138582	0.198789
1617035205	581107322	0.452854	0.138418	0.198802
1617035205	590012444	0.452745	0.138196	0.1988
1617035205	599986102	0.452645	0.137901	0.198795
1617035205	611269021	0.452516	0.137543	0.198747
1617035205	620246086	0.452423	0.137214	0.198759
1617035205	630280743	0.452307	0.137005	0.198775
1617035205	640457082	0.452168	0.136901	0.198798
1617035205	652910802	0.452008	0.136891	0.198831
1617035205	661061638	0.45186	0.136895	0.198875
1617035205	670456607	0.451798	0.136936	0.198965
1617035205	682245248	0.451774	0.136921	0.199069
1617035205	690358588	0.451754	0.136853	0.199152
1617035205	700245024	0.451745	0.136775	0.199205
1617035205	711604671	0.451709	0.136699	0.199172
1617035205	720154696	0.451699	0.136613	0.199208
1617035205	730144150	0.451644	0.136642	0.199218
1617035205	741424047	0.451579	0.136636	0.199262
1617035205	750165797	0.451534	0.136639	0.199265
1617035205	760141104	0.451524	0.136626	0.19924
1617035205	771466099	0.451544	0.136588	0.199224
1617035205	780467062	0.451531	0.136523	0.199162
1617035205	790136892	0.451512	0.136364	0.199128
1617035205	801534024	0.451506	0.136128	0.199117
1617035205	810305156	0.45148	0.135871	0.199082
1617035205	820145077	0.451466	0.135649	0.199043
1617035205	831564948	0.45146	0.135469	0.199033
1617035205	840189977	0.451425	0.135281	0.198998
1617035205	850561361	0.451415	0.135077	0.198991
1617035205	861309536	0.451382	0.134833	0.198958
1617035205	870109001	0.451349	0.134576	0.198963
1617035205	880205006	0.451337	0.134344	0.199014
1617035205	891347785	0.451317	0.134138	0.199074
1617035205	900702736	0.451309	0.133992	0.199079
1617035205	914355462	0.451308	0.133932	0.198958
1617035205	923825286	0.451328	0.13392	0.198766
1617035205	932042875	0.451364	0.133823	0.198571
1617035205	941196026	0.451456	0.133641	0.198519
1617035205	950658093	0.451553	0.133399	0.198504
1617035205	961511594	0.451655	0.133106	0.198522
1617035205	970325212	0.451706	0.132858	0.198507
1617035205	980490611	0.451739	0.132729	0.19854
1617035205	991334606	0.451731	0.132697	0.198557
1617035206	121937	0.451709	0.132652	0.198582
1617035206	10388917	0.451702	0.132489	0.198613
1617035206	21233649	0.451679	0.132222	0.198629
1617035206	30110615	0.451678	0.131947	0.198643
1617035206	40151458	0.451657	0.13175	0.198619
1617035206	51245045	0.451692	0.131638	0.198643
1617035206	60011132	0.451708	0.131556	0.198672
1617035206	70044481	0.451714	0.131482	0.198753
1617035206	80222433	0.451736	0.131416	0.198899
1617035206	91124446	0.451743	0.131358	0.199087
1617035206	100181240	0.451769	0.131319	0.199316
1617035206	110023102	0.451779	0.131305	0.199545
1617035206	121267070	0.451793	0.13129	0.199802
1617035206	130233288	0.451765	0.131279	0.199985
1617035206	140118816	0.451578	0.131328	0.199937
1617035206	151401316	0.45133	0.131339	0.199821
1617035206	160284838	0.451112	0.131301	0.199788
1617035206	171282998	0.450945	0.13128	0.199841
1617035206	182544196	0.450812	0.131226	0.199956
1617035206	190712535	0.45069	0.13116	0.200105
1617035206	200365028	0.450559	0.13103	0.200273
1617035206	211691711	0.450419	0.130843	0.200457
1617035206	220011558	0.450254	0.13066	0.200571
1617035206	230732726	0.450071	0.130523	0.200586
1617035206	240075551	0.449872	0.130413	0.200551
1617035206	251018015	0.449719	0.130321	0.200539
1617035206	260088688	0.449569	0.130271	0.200513
1617035206	269995873	0.449411	0.130252	0.200504
1617035206	281901097	0.449232	0.130207	0.200512
1617035206	290191091	0.449043	0.130155	0.200555
1617035206	300667959	0.448867	0.130057	0.200614
1617035206	311134154	0.448732	0.129924	0.200687
1617035206	320216962	0.448687	0.129705	0.200806
1617035206	330329237	0.448711	0.129357	0.20096
1617035206	341192363	0.448773	0.128895	0.201125
1617035206	350378814	0.448796	0.128425	0.201244
1617035206	360242750	0.448789	0.128042	0.201314
1617035206	371217146	0.448768	0.127734	0.201351
1617035206	380341633	0.448759	0.127557	0.201316
1617035206	390160162	0.448785	0.127533	0.201259
1617035206	401219742	0.448797	0.127532	0.201187
1617035206	410977332	0.448772	0.127447	0.201145
1617035206	420533126	0.448731	0.127264	0.201135
1617035206	436096452	0.448683	0.127016	0.201169
1617035206	443897647	0.448647	0.12666	0.201214
1617035206	452842316	0.448662	0.126183	0.201273
1617035206	461783735	0.448698	0.1256	0.201328
1617035206	472150279	0.448753	0.124923	0.201377
1617035206	480910596	0.448798	0.124292	0.201379
1617035206	490771371	0.448808	0.123823	0.201302
1617035206	501678998	0.448816	0.123488	0.20122
1617035206	511171193	0.448861	0.123237	0.201181
1617035206	520737878	0.448951	0.123054	0.201154
1617035206	530442110	0.44911	0.122938	0.201146
1617035206	541540537	0.449319	0.122799	0.201158
1617035206	550230421	0.449551	0.122717	0.201175
1617035206	560208093	0.449805	0.122704	0.201202
1617035206	571248702	0.450057	0.122699	0.201208
1617035206	580393856	0.450307	0.12271	0.201219
1617035206	590479323	0.450568	0.122692	0.201282
1617035206	601378351	0.450767	0.12266	0.201301
1617035206	610652017	0.450888	0.122573	0.201286
1617035206	620598474	0.450926	0.122451	0.201257
1617035206	631177213	0.450938	0.122294	0.201283
1617035206	640162445	0.450924	0.12218	0.2013
1617035206	650249214	0.450883	0.122152	0.201271
1617035206	660019479	0.450859	0.122124	0.20126
1617035206	671706642	0.45085	0.122098	0.201266
1617035206	680238617	0.450841	0.122085	0.201259
1617035206	691242408	0.450842	0.122066	0.201235
1617035206	702010449	0.450872	0.122067	0.201236
1617035206	710707692	0.450922	0.121981	0.201314
1617035206	720322138	0.450957	0.121819	0.201458
1617035206	730391898	0.450961	0.121595	0.201637
1617035206	741143597	0.450972	0.121319	0.201873
1617035206	750258408	0.450976	0.121075	0.202088
1617035206	759986278	0.450944	0.120927	0.202204
1617035206	771380642	0.450916	0.120866	0.202257
1617035206	780716455	0.450905	0.120932	0.202278
1617035206	790176224	0.450886	0.121002	0.202329
1617035206	801374998	0.45087	0.121048	0.202421
1617035206	810334958	0.450859	0.121082	0.202533
1617035206	820132361	0.45087	0.121081	0.20265
1617035206	831382554	0.450864	0.121022	0.202713
1617035206	840157020	0.450869	0.120894	0.202799
1617035206	850146107	0.450894	0.120655	0.202998
1617035206	861307013	0.450913	0.120332	0.203241
1617035206	870169801	0.450909	0.120007	0.203416
1617035206	880248327	0.450908	0.11975	0.203452
1617035206	891276845	0.450925	0.119524	0.203454
1617035206	901353283	0.450895	0.119366	0.203362
1617035206	910048370	0.450844	0.119299	0.203225
1617035206	921261005	0.450774	0.11929	0.203053
1617035206	930202449	0.450709	0.119136	0.20296
1617035206	940766755	0.450656	0.11879	0.203002
1617035206	954559967	0.450521	0.118299	0.203014
1617035206	962817380	0.450461	0.117754	0.203117
1617035206	971329230	0.450525	0.117228	0.203334
1617035206	980942201	0.450637	0.116716	0.203609
1617035206	991838047	0.450789	0.116216	0.203932
1617035207	373636	0.450943	0.115771	0.204261
1617035207	10384278	0.451061	0.115415	0.204561
1617035207	21276767	0.451148	0.115138	0.204838
1617035207	30464151	0.451167	0.114948	0.20503
1617035207	40241963	0.451151	0.114861	0.205133
1617035207	51228665	0.451119	0.114843	0.205171
1617035207	60085677	0.451068	0.11478	0.205188
1617035207	70142187	0.451017	0.114691	0.20523
1617035207	81240420	0.450944	0.114587	0.20525
1617035207	90111359	0.450883	0.114421	0.205306
1617035207	100194187	0.450811	0.11417	0.205341
1617035207	111433570	0.450731	0.113844	0.205357
1617035207	120156897	0.450651	0.113521	0.205365
1617035207	130787788	0.450578	0.113268	0.205377
1617035207	140008427	0.450511	0.113077	0.205394
1617035207	151371877	0.450448	0.11294	0.205417
1617035207	160290204	0.450355	0.112814	0.205434
1617035207	169987744	0.450179	0.112661	0.205413
1617035207	181293311	0.449959	0.112489	0.205385
1617035207	190222519	0.44971	0.112295	0.205359
1617035207	200060435	0.449442	0.112078	0.205348
1617035207	214184958	0.44915	0.111842	0.205336
1617035207	221750417	0.448896	0.111641	0.205363
1617035207	230854350	0.448694	0.111534	0.205381
1617035207	242255117	0.448537	0.111509	0.20538
1617035207	250464474	0.448404	0.111443	0.205419
1617035207	260259479	0.448225	0.111374	0.205455
1617035207	271686555	0.447994	0.111317	0.205459
1617035207	280619113	0.447779	0.111199	0.205505
1617035207	290195769	0.447573	0.111095	0.205531
1617035207	301588692	0.447377	0.111002	0.205539
1617035207	310117885	0.447157	0.110827	0.205506
1617035207	320185466	0.446918	0.110497	0.205481
1617035207	331134088	0.446646	0.110004	0.205434
1617035207	340126346	0.446425	0.109514	0.205446
1617035207	350329128	0.446266	0.109187	0.205464
1617035207	359948523	0.446162	0.109004	0.205482
1617035207	371268236	0.446129	0.108942	0.205545
1617035207	380463502	0.44612	0.108919	0.205567
1617035207	390045996	0.446103	0.108816	0.205555
1617035207	401453120	0.446079	0.108718	0.205505
1617035207	410439782	0.446074	0.108599	0.205518
1617035207	420004040	0.446007	0.108397	0.205562
1617035207	431589431	0.445864	0.108133	0.205589
1617035207	440160798	0.445677	0.107876	0.205556
1617035207	450112023	0.445466	0.107671	0.205456
1617035207	461216405	0.445237	0.10751	0.205294
1617035207	472033047	0.445064	0.107387	0.2052
1617035207	481112472	0.444964	0.107309	0.205203
1617035207	491756937	0.444879	0.107273	0.205239
1617035207	500938254	0.444823	0.107283	0.205287
1617035207	510604950	0.444818	0.107277	0.205388
1617035207	521451223	0.444855	0.107259	0.20552
1617035207	530589617	0.444873	0.107229	0.205625
1617035207	540187303	0.444877	0.107174	0.20573
1617035207	550098515	0.444868	0.107118	0.205832
1617035207	561753617	0.444857	0.10707	0.205938
1617035207	570646696	0.444864	0.10704	0.206041
1617035207	580304250	0.444891	0.107022	0.206123
1617035207	591351103	0.444898	0.107013	0.206162
1617035207	600207934	0.444887	0.106973	0.206163
1617035207	610444898	0.4449	0.106867	0.206171
1617035207	621148260	0.444922	0.106702	0.206184
1617035207	630123986	0.444932	0.106491	0.206214
1617035207	640210228	0.444924	0.106249	0.206279
1617035207	651274460	0.444906	0.105981	0.206383
1617035207	660569146	0.444885	0.105749	0.206458
1617035207	670271086	0.444843	0.105604	0.206438
1617035207	681263088	0.444832	0.10554	0.206437
1617035207	690099362	0.444803	0.105522	0.206426
1617035207	700695553	0.444768	0.105512	0.206443
1617035207	710066332	0.444729	0.105544	0.206481
1617035207	721215830	0.444673	0.10557	0.206503
1617035207	735157265	0.444648	0.105554	0.206573
1617035207	745475231	0.444593	0.105497	0.206622
1617035207	757073293	0.444515	0.105478	0.206641
1617035207	765426201	0.44446	0.105427	0.206671
1617035207	774410509	0.444461	0.105287	0.206734
1617035207	783309133	0.444474	0.105067	0.2068
1617035207	794769510	0.444476	0.104771	0.206863
1617035207	802487854	0.444554	0.104408	0.207072
1617035207	811577928	0.44468	0.104001	0.207423
1617035207	821845816	0.444843	0.103558	0.207899
1617035207	830520671	0.444916	0.103204	0.208305
1617035207	840363480	0.444836	0.103042	0.208511
1617035207	850103994	0.444685	0.103033	0.208589
1617035207	861650713	0.444478	0.10308	0.208583
1617035207	870308825	0.444255	0.103072	0.208571
1617035207	880225327	0.444021	0.103059	0.208542
1617035207	891544276	0.443792	0.103014	0.208548
1617035207	900184559	0.443551	0.10298	0.208544
1617035207	910271936	0.443382	0.10287	0.208627
1617035207	921250830	0.443249	0.102776	0.208715
1617035207	930183326	0.443136	0.102716	0.208798
1617035207	940065951	0.443024	0.102685	0.208868
1617035207	951266904	0.442913	0.102626	0.208935
1617035207	960252659	0.442756	0.102588	0.208953
1617035207	970150468	0.442527	0.102617	0.208917
1617035207	980085641	0.442268	0.102643	0.208932
1617035207	993091064	0.441934	0.102608	0.208951
1617035208	954445	0.441608	0.10263	0.208979
1617035208	10699045	0.441338	0.102639	0.209089
1617035208	21598915	0.441107	0.102594	0.209258
1617035208	30282485	0.440895	0.102548	0.20943
1617035208	40272611	0.440712	0.102535	0.209614
1617035208	51226688	0.440555	0.102505	0.209814
1617035208	60317967	0.440404	0.102446	0.210006
1617035208	70336474	0.440242	0.102404	0.210162
1617035208	80333551	0.440071	0.102375	0.210286
1617035208	91798935	0.439894	0.102357	0.210383
1617035208	100155199	0.439781	0.10237	0.210514
1617035208	110297577	0.439769	0.102379	0.210711
1617035208	121205336	0.439774	0.10234	0.210933
1617035208	130624189	0.439744	0.102301	0.211102
1617035208	140498076	0.43966	0.102228	0.211149
1617035208	150444547	0.439552	0.102126	0.211127
1617035208	161449692	0.439465	0.102004	0.211147
1617035208	170235655	0.439337	0.10187	0.211177
1617035208	180250664	0.439151	0.101766	0.211177
1617035208	191679252	0.438949	0.101669	0.211168
1617035208	200225638	0.438758	0.101519	0.211166
1617035208	210313997	0.438593	0.101389	0.211154
1617035208	221170100	0.438445	0.10128	0.211108
1617035208	230262511	0.438396	0.101174	0.211162
1617035208	240108280	0.438393	0.101077	0.211244
1617035208	253939149	0.438444	0.100986	0.211373
1617035208	262139396	0.43848	0.100852	0.211488
1617035208	271582356	0.438504	0.100629	0.211616
1617035208	280422194	0.438518	0.100326	0.211754
1617035208	292432354	0.438518	0.0999541	0.211898
1617035208	300655802	0.438479	0.0996292	0.212026
1617035208	310311258	0.438413	0.0994492	0.212134
1617035208	321445263	0.438322	0.0993966	0.212227
1617035208	330172020	0.438195	0.0993508	0.212258
1617035208	340782938	0.438056	0.0993323	0.212235
1617035208	351274280	0.437925	0.0993052	0.212205
1617035208	360667508	0.437863	0.0992663	0.212228
1617035208	370189550	0.437841	0.0992955	0.212199
1617035208	381182954	0.437875	0.0992632	0.212197
1617035208	390550171	0.43784	0.099252	0.212175
1617035208	400235107	0.437769	0.0991965	0.212194
1617035208	410067517	0.437653	0.0991894	0.212207
1617035208	421028238	0.437499	0.0992087	0.212226
1617035208	430294944	0.437331	0.0991547	0.212265
1617035208	439977558	0.437145	0.099083	0.212288
1617035208	451209227	0.436904	0.0990062	0.212257
1617035208	460274734	0.436689	0.0990067	0.21227
1617035208	470046579	0.436456	0.0991139	0.212273
1617035208	481226754	0.436239	0.0992336	0.212293
1617035208	490328502	0.43605	0.0992578	0.212308
1617035208	499990714	0.435994	0.0992003	0.212344
1617035208	512666797	0.436014	0.0991528	0.212372
1617035208	521008373	0.436075	0.0991345	0.212441
1617035208	530591085	0.436102	0.099096	0.212499
1617035208	541487814	0.436108	0.0990596	0.212553
1617035208	550223818	0.436123	0.0990183	0.212593
1617035208	560154766	0.436121	0.0989397	0.212635
1617035208	571127814	0.436099	0.0988323	0.212656
1617035208	580530881	0.436083	0.0987027	0.212652
1617035208	590192145	0.436023	0.0985666	0.212521
1617035208	601249291	0.435997	0.0984154	0.212358
1617035208	610078589	0.436006	0.0982304	0.212231
1617035208	620246567	0.436035	0.097996	0.212203
1617035208	631324768	0.436049	0.0977278	0.212198
1617035208	640141931	0.436026	0.0974445	0.212199
1617035208	650309712	0.43601	0.0971603	0.212233
1617035208	660146687	0.435993	0.0968785	0.212279
1617035208	671916498	0.435979	0.0966013	0.212325
1617035208	680388044	0.43598	0.0963826	0.212372
1617035208	690174230	0.436045	0.0962566	0.212505
1617035208	701088195	0.436097	0.0962215	0.212634
1617035208	710189035	0.436117	0.0961856	0.212703
1617035208	720489352	0.436129	0.0962013	0.212683
1617035208	731927273	0.436165	0.0961618	0.212652
1617035208	740208929	0.436165	0.0961461	0.212573
1617035208	750134534	0.436105	0.0961248	0.212411
