time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617107979	236069692	0.400639	-0.0644697	0.256155
1617107979	244350179	0.400855	-0.0645266	0.256136
1617107979	254217340	0.401056	-0.0645988	0.25613
1617107979	264046749	0.40123	-0.0647109	0.256131
1617107979	275843000	0.401344	-0.0647752	0.25612
1617107979	284050387	0.401389	-0.0648159	0.256072
1617107979	294057305	0.401349	-0.0648947	0.256008
1617107979	305392516	0.401291	-0.0650416	0.255979
1617107979	314004621	0.401231	-0.0652286	0.255975
1617107979	324097165	0.401137	-0.0654287	0.255944
1617107979	334375436	0.401063	-0.0656446	0.255946
1617107979	345787175	0.400956	-0.0658701	0.25592
1617107979	354493134	0.400888	-0.0660777	0.255936
1617107979	364260707	0.400818	-0.0662372	0.255962
1617107979	375095378	0.400748	-0.0663544	0.255996
1617107979	384423959	0.400685	-0.0664625	0.256006
1617107979	394125660	0.400675	-0.0665934	0.256012
1617107979	404046651	0.400701	-0.0667473	0.256054
1617107979	418730382	0.400709	-0.0669174	0.25608
1617107979	426411836	0.400706	-0.0671167	0.25612
1617107979	435569823	0.40068	-0.0673504	0.256122
1617107979	446279264	0.400667	-0.067618	0.256138
1617107979	454359926	0.400659	-0.0679736	0.256159
1617107979	464571793	0.400604	-0.0684581	0.256115
1617107979	473959966	0.400562	-0.0690617	0.256089
1617107979	485139847	0.400535	-0.06977	0.256083
1617107979	494193759	0.400494	-0.0705205	0.256078
1617107979	504115626	0.400454	-0.071262	0.256083
1617107979	514962380	0.400431	-0.0719974	0.256125
1617107979	524488372	0.400399	-0.0726558	0.25615
1617107979	534293669	0.400391	-0.0731821	0.256163
1617107979	544011302	0.400402	-0.0735941	0.256193
1617107979	555065656	0.400403	-0.073905	0.25623
1617107979	563990174	0.400359	-0.0741903	0.256243
1617107979	574105628	0.400281	-0.0745166	0.256247
1617107979	584958512	0.400183	-0.0748807	0.256263
1617107979	594168899	0.400128	-0.0752586	0.256307
1617107979	604204004	0.400155	-0.0756303	0.256395
1617107979	613925400	0.400181	-0.0759936	0.256483
1617107979	625447093	0.400192	-0.076349	0.256562
1617107979	633969774	0.400196	-0.0766113	0.256634
1617107979	644348161	0.40019	-0.0767104	0.256712
1617107979	654852550	0.400187	-0.076684	0.256775
1617107979	663912829	0.400203	-0.0767485	0.256863
1617107979	675217573	0.400227	-0.0768167	0.25692
1617107979	686488428	0.400247	-0.0768629	0.256949
1617107979	695018427	0.400271	-0.0768976	0.256943
1617107979	704728676	0.400289	-0.0769641	0.256892
1617107979	714200316	0.400311	-0.0769867	0.256815
1617107979	725883852	0.400338	-0.0769909	0.256716
1617107979	734243837	0.400326	-0.0771375	0.256624
1617107979	744586932	0.400276	-0.077438	0.256584
1617107979	755287735	0.400184	-0.0778723	0.256581
1617107979	764130371	0.400085	-0.0783766	0.256587
1617107979	774205368	0.400114	-0.0789046	0.2567
1617107979	785202419	0.400141	-0.079446	0.256803
1617107979	794105221	0.40016	-0.0799214	0.256863
1617107979	804107309	0.400197	-0.0802686	0.2569
1617107979	813919010	0.400208	-0.080501	0.256883
1617107979	825555194	0.400241	-0.080628	0.256868
1617107979	834156216	0.400294	-0.080657	0.256902
1617107979	843922680	0.400313	-0.0806591	0.256919
1617107979	855266128	0.400343	-0.0806939	0.256967
1617107979	864089990	0.400311	-0.0806375	0.25697
1617107979	874806837	0.400291	-0.0806014	0.256983
1617107979	885282969	0.400281	-0.0805893	0.257008
1617107979	895540248	0.400272	-0.0805677	0.257075
1617107979	904668159	0.40027	-0.0806296	0.257209
1617107979	914280146	0.400276	-0.0806879	0.257367
1617107979	925177303	0.400262	-0.0807423	0.257531
1617107979	936530716	0.400261	-0.0808172	0.257702
1617107979	945598735	0.400294	-0.0809327	0.257874
1617107979	956054548	0.400322	-0.0810829	0.258024
1617107979	964408536	0.400336	-0.0812431	0.258166
1617107979	974367134	0.400364	-0.0813926	0.25833
1617107979	985156835	0.400374	-0.0815321	0.258498
1617107979	994133792	0.400383	-0.0816715	0.25867
1617107980	4186949	0.400376	-0.0818197	0.25884
1617107980	13897653	0.400375	-0.0819785	0.259047
1617107980	25938888	0.400356	-0.0821437	0.259248
1617107980	34116651	0.400323	-0.0822735	0.259436
1617107980	44082780	0.40029	-0.0823295	0.25956
1617107980	55354859	0.400254	-0.0823389	0.259597
1617107980	64010294	0.400285	-0.0823991	0.259649
1617107980	74082905	0.400311	-0.0824573	0.259657
1617107980	85257792	0.400348	-0.0825075	0.259644
1617107980	93894388	0.400387	-0.08256	0.259634
1617107980	104027458	0.400371	-0.0825888	0.259552
1617107980	115115559	0.400363	-0.0826289	0.259478
1617107980	124415168	0.40033	-0.0826461	0.259434
1617107980	133903871	0.400278	-0.082682	0.259451
1617107980	144067610	0.400133	-0.0827193	0.259421
1617107980	155210343	0.399966	-0.0827408	0.259436
1617107980	163957067	0.39979	-0.0828088	0.259456
1617107980	174044631	0.39966	-0.0829464	0.259458
1617107980	184959889	0.399625	-0.0831481	0.259482
1617107980	197753708	0.399629	-0.0833412	0.259476
1617107980	207119271	0.399602	-0.0834617	0.259453
1617107980	216641972	0.399609	-0.083517	0.259451
1617107980	225047586	0.399608	-0.0835989	0.259481
1617107980	234526687	0.399584	-0.0836513	0.259563
1617107980	244161094	0.399564	-0.0837305	0.259698
1617107980	255541996	0.399532	-0.0837564	0.259832
1617107980	264588384	0.399485	-0.0837951	0.259923
1617107980	274496424	0.399432	-0.0839038	0.259947
1617107980	285403220	0.399401	-0.0840783	0.259966
1617107980	293967267	0.399395	-0.0842635	0.26002
1617107980	304059501	0.399373	-0.0844094	0.260097
1617107980	313850691	0.399349	-0.0845218	0.260211
1617107980	325735303	0.399323	-0.0846075	0.260402
1617107980	334141072	0.399315	-0.084647	0.260601
1617107980	344018481	0.399272	-0.0846401	0.260676
1617107980	355489195	0.399247	-0.0846681	0.260661
1617107980	364026866	0.399282	-0.0847665	0.260705
1617107980	374183855	0.399354	-0.084902	0.260822
1617107980	385845825	0.399456	-0.0850693	0.261002
1617107980	394129808	0.399498	-0.0851935	0.261152
1617107980	404121136	0.399458	-0.0852344	0.261218
1617107980	414066060	0.399422	-0.0852785	0.261253
1617107980	426063442	0.399399	-0.0853268	0.261275
1617107980	434175517	0.399396	-0.0854124	0.261352
1617107980	444149134	0.399364	-0.0855043	0.261474
1617107980	457092607	0.39933	-0.0856018	0.261639
1617107980	464757106	0.399305	-0.0857134	0.261817
1617107980	474337184	0.399281	-0.0858484	0.262008
1617107980	485406851	0.399259	-0.0860039	0.26221
1617107980	494427342	0.399234	-0.0862661	0.26237
1617107980	504411097	0.399211	-0.0867084	0.262451
1617107980	514098570	0.39919	-0.087312	0.262499
1617107980	525631033	0.399172	-0.0880572	0.262516
1617107980	534542414	0.399185	-0.0887945	0.262544
1617107980	545089657	0.399197	-0.0893939	0.262563
1617107980	554605264	0.39921	-0.0898715	0.262575
1617107980	565169863	0.399223	-0.0902417	0.26258
1617107980	574175053	0.399195	-0.0905218	0.26254
1617107980	583874058	0.39915	-0.0907336	0.262518
1617107980	595240372	0.39908	-0.090884	0.262494
1617107980	604375397	0.39902	-0.0909254	0.262477
1617107980	613927352	0.398999	-0.0908851	0.262467
1617107980	625198560	0.398995	-0.0908288	0.262442
1617107980	634022255	0.39897	-0.0907864	0.262365
1617107980	644284848	0.398971	-0.0907964	0.262305
1617107980	655908120	0.398963	-0.0907578	0.262208
1617107980	664262498	0.398935	-0.0908175	0.262141
1617107980	674190447	0.398891	-0.0908778	0.262127
1617107980	684801402	0.39882	-0.0909094	0.262125
1617107980	694117289	0.39874	-0.0910291	0.262141
1617107980	704422468	0.398664	-0.0913348	0.262179
1617107980	715299863	0.398589	-0.0918039	0.262236
1617107980	726361481	0.398514	-0.0924165	0.26231
1617107980	734342084	0.398409	-0.0930724	0.262348
1617107980	744703085	0.39827	-0.0936919	0.262368
1617107980	756337179	0.398062	-0.0942771	0.262338
1617107980	764617817	0.397907	-0.094859	0.262392
1617107980	774413931	0.397837	-0.0954556	0.262542
1617107980	784004093	0.397811	-0.0960635	0.262761
1617107980	795334929	0.397797	-0.0966799	0.263027
1617107980	804085949	0.397775	-0.097357	0.26328
1617107980	814509041	0.39775	-0.0981411	0.263496
1617107980	826297410	0.397711	-0.0990161	0.263631
1617107980	834054627	0.397679	-0.0997651	0.263707
1617107980	844849761	0.397666	-0.100206	0.263736
1617107980	853903782	0.39766	-0.100378	0.263765
1617107980	865351154	0.397659	-0.100332	0.263773
1617107980	874252712	0.39768	-0.100322	0.263799
1617107980	884024603	0.397673	-0.100379	0.263811
1617107980	895208288	0.3977	-0.100412	0.26384
1617107980	904688326	0.397803	-0.10047	0.263945
1617107980	914214660	0.397969	-0.100612	0.264124
1617107980	925108671	0.398189	-0.100828	0.264367
1617107980	933922417	0.398355	-0.101089	0.26452
1617107980	944022533	0.398397	-0.101376	0.264473
1617107980	954929221	0.39842	-0.101693	0.264379
1617107980	964185807	0.398438	-0.102003	0.264308
1617107980	977028057	0.398432	-0.102268	0.264264
1617107980	985687667	0.398403	-0.102493	0.264246
1617107980	996172673	0.398346	-0.102681	0.264226
1617107981	4389505	0.398321	-0.102805	0.264237
1617107981	14118808	0.398315	-0.102832	0.264252
1617107981	25179091	0.398313	-0.102834	0.26428
1617107981	34150698	0.398257	-0.102862	0.264228
1617107981	44155518	0.398185	-0.102852	0.26417
1617107981	54053296	0.398122	-0.102856	0.264136
1617107981	65330711	0.398067	-0.102874	0.264125
1617107981	74451152	0.398005	-0.10294	0.264095
1617107981	84236690	0.397949	-0.103011	0.264061
1617107981	95202716	0.397921	-0.103096	0.264058
1617107981	103905835	0.397898	-0.10324	0.264048
1617107981	114031414	0.39785	-0.103449	0.264033
1617107981	123977150	0.397731	-0.103715	0.263957
1617107981	135344233	0.397615	-0.104034	0.263905
1617107981	144172383	0.39756	-0.104359	0.263902
1617107981	154023514	0.397565	-0.104647	0.263937
1617107981	165269806	0.397581	-0.104898	0.26394
1617107981	174071634	0.397604	-0.105064	0.26397
1617107981	184025398	0.397622	-0.105099	0.264021
1617107981	195200964	0.397615	-0.105056	0.264074
1617107981	204006669	0.397582	-0.105055	0.264092
1617107981	214188026	0.39753	-0.105073	0.264126
1617107981	225248919	0.397415	-0.105039	0.26413
1617107981	236738292	0.39734	-0.10509	0.264172
1617107981	245685304	0.397314	-0.105123	0.264204
1617107981	254769166	0.397325	-0.10518	0.26422
1617107981	265874699	0.397361	-0.105222	0.264258
1617107981	274707633	0.397339	-0.105258	0.264267
1617107981	284692936	0.397317	-0.105324	0.264309
1617107981	295773102	0.397282	-0.105415	0.264336
1617107981	304413106	0.397259	-0.105576	0.264355
1617107981	314189009	0.39724	-0.105847	0.264357
1617107981	324054790	0.397255	-0.106218	0.264402
1617107981	335212494	0.397251	-0.106674	0.26444
1617107981	343978060	0.397263	-0.107107	0.264488
1617107981	354626537	0.397253	-0.107422	0.264517
1617107981	363955600	0.397231	-0.107634	0.264548
1617107981	375617274	0.397186	-0.107747	0.264543
1617107981	384054878	0.397179	-0.107838	0.264559
1617107981	394089177	0.39716	-0.108024	0.264567
1617107981	405455548	0.397164	-0.108295	0.264586
1617107981	414106100	0.397093	-0.108562	0.264552
1617107981	424319528	0.396905	-0.108754	0.264478
1617107981	434005675	0.396618	-0.108882	0.264392
1617107981	445351803	0.396241	-0.108954	0.264301
1617107981	454120145	0.395866	-0.108974	0.264269
1617107981	464005947	0.395544	-0.108969	0.264304
1617107981	475266928	0.395216	-0.10895	0.264337
1617107981	483992705	0.394963	-0.10898	0.264467
1617107981	495656430	0.394775	-0.109036	0.264679
1617107981	506202361	0.394642	-0.109061	0.264962
1617107981	514741223	0.394487	-0.109111	0.265194
1617107981	525015126	0.394244	-0.109129	0.265268
1617107981	534340853	0.393947	-0.109198	0.265239
1617107981	545000098	0.39365	-0.109297	0.265212
1617107981	554260771	0.393412	-0.109328	0.265237
1617107981	564364745	0.39328	-0.10936	0.265322
1617107981	574239372	0.393225	-0.109355	0.265446
1617107981	585190062	0.39321	-0.109362	0.265601
1617107981	594111395	0.393173	-0.109396	0.265769
1617107981	604046359	0.393103	-0.109395	0.2659
1617107981	615068354	0.392994	-0.109362	0.265952
1617107981	623970274	0.392874	-0.109319	0.265963
1617107981	634175991	0.392768	-0.10932	0.265964
1617107981	645102845	0.392685	-0.109287	0.265969
1617107981	653998720	0.392645	-0.10931	0.265971
1617107981	664198178	0.392646	-0.109382	0.265986
1617107981	673986354	0.392647	-0.10947	0.266009
1617107981	685307102	0.392653	-0.109571	0.266046
1617107981	694088015	0.392628	-0.109653	0.266025
1617107981	704370209	0.392615	-0.109677	0.265999
1617107981	715186402	0.392574	-0.109699	0.265937
1617107981	724080237	0.39256	-0.109758	0.265933
1617107981	734034218	0.392529	-0.109752	0.265951
1617107981	745009902	0.392421	-0.109726	0.265961
1617107981	756970430	0.392294	-0.10971	0.266006
1617107981	766099858	0.39218	-0.109674	0.266056
1617107981	774728537	0.39211	-0.109684	0.266099
1617107981	786011408	0.3921	-0.109645	0.266153
1617107981	794235824	0.392082	-0.109705	0.266141
1617107981	804291549	0.392079	-0.10978	0.266127
1617107981	815415163	0.392047	-0.10984	0.266075
1617107981	824237482	0.392094	-0.109866	0.266123
1617107981	833969878	0.392176	-0.109911	0.266205
1617107981	845179663	0.39228	-0.109936	0.266296
1617107981	854427529	0.392329	-0.109992	0.266342
1617107981	864342918	0.392328	-0.110029	0.266348
1617107981	874053614	0.392286	-0.11005	0.266327
1617107981	885580236	0.392259	-0.110078	0.266296
1617107981	894031603	0.392262	-0.110145	0.26631
1617107981	904170561	0.392243	-0.110167	0.266303
1617107981	915001749	0.392207	-0.110203	0.266281
1617107981	924091188	0.392125	-0.110182	0.266266
1617107981	934210472	0.391987	-0.110168	0.266254
1617107981	945120925	0.391812	-0.110207	0.26628
1617107981	954005219	0.391687	-0.110293	0.266311
1617107981	964080960	0.391684	-0.110501	0.266366
1617107981	973950511	0.391773	-0.110818	0.26646
1617107981	985356441	0.391873	-0.111225	0.266511
1617107981	993959289	0.391988	-0.111675	0.266525
1617107982	4030532	0.392141	-0.11213	0.266551
1617107982	16488958	0.392316	-0.112587	0.266565
1617107982	24874156	0.392459	-0.11305	0.266509
1617107982	34409467	0.392566	-0.113527	0.266426
1617107982	45223771	0.39264	-0.114016	0.266321
1617107982	54055380	0.392666	-0.114502	0.266235
1617107982	64074581	0.392656	-0.114973	0.266216
1617107982	74014558	0.392647	-0.11543	0.266233
1617107982	85194723	0.392644	-0.115874	0.266268
1617107982	94068017	0.392656	-0.116262	0.266333
1617107982	104238558	0.392662	-0.116558	0.266389
1617107982	115447476	0.392665	-0.116772	0.266438
1617107982	124193976	0.392691	-0.116972	0.26653
1617107982	134085579	0.392764	-0.117213	0.266707
1617107982	145096863	0.392876	-0.11749	0.266961
1617107982	154693240	0.392925	-0.117726	0.267161
1617107982	164035762	0.392878	-0.11786	0.267224
1617107982	173851082	0.392836	-0.11791	0.267245
1617107982	185489615	0.392769	-0.117905	0.267213
1617107982	195262792	0.392763	-0.117973	0.267233
1617107982	204419479	0.392766	-0.118087	0.26725
1617107982	215273259	0.392777	-0.118241	0.267263
1617107982	224218922	0.392765	-0.118371	0.26724
1617107982	234136542	0.392725	-0.118424	0.267173
1617107982	245136497	0.392717	-0.118434	0.267136
1617107982	253971730	0.392707	-0.118533	0.267118
1617107982	263963773	0.392683	-0.118712	0.267084
1617107982	276774288	0.392657	-0.118962	0.267056
1617107982	285293825	0.392602	-0.119319	0.267012
1617107982	294566489	0.392535	-0.119814	0.26696
1617107982	304455123	0.392464	-0.120432	0.266921
1617107982	315310239	0.392389	-0.121157	0.266892
1617107982	324372327	0.392327	-0.121914	0.266884
1617107982	334182462	0.392276	-0.122637	0.266868
1617107982	345252921	0.392239	-0.12333	0.266845
1617107982	354044650	0.392277	-0.123967	0.266867
1617107982	364384074	0.392305	-0.124522	0.26687
1617107982	374133543	0.392323	-0.125007	0.266883
1617107982	385324251	0.392373	-0.125429	0.266917
1617107982	394251882	0.392381	-0.125753	0.26691
1617107982	404387322	0.392398	-0.125956	0.266941
1617107982	415199264	0.392413	-0.126053	0.266985
1617107982	424199122	0.392358	-0.126084	0.266977
1617107982	434179952	0.392215	-0.126125	0.266961
1617107982	443940713	0.391972	-0.126121	0.266902
1617107982	456108509	0.391665	-0.126153	0.266862
1617107982	464380810	0.391279	-0.126192	0.266835
1617107982	474240630	0.390801	-0.126177	0.266812
1617107982	485488859	0.390237	-0.126191	0.266802
1617107982	494030387	0.389628	-0.126302	0.266796
1617107982	504295794	0.389006	-0.126517	0.266761
1617107982	514603122	0.388382	-0.126826	0.266747
1617107982	525326660	0.38775	-0.127217	0.266734
1617107982	537298033	0.387212	-0.127649	0.266738
1617107982	546338340	0.386859	-0.128086	0.266756
1617107982	556887077	0.386675	-0.128526	0.266776
1617107982	564597706	0.386552	-0.12894	0.266787
1617107982	574500903	0.386381	-0.129303	0.266774
1617107982	585235407	0.386124	-0.12962	0.266708
1617107982	594048029	0.385894	-0.129927	0.266714
1617107982	604552527	0.385671	-0.130248	0.266723
1617107982	614137612	0.385451	-0.13058	0.26673
1617107982	625427691	0.385254	-0.130925	0.266774
1617107982	634103661	0.385063	-0.13118	0.266822
1617107982	643972712	0.384887	-0.131262	0.266894
1617107982	655163312	0.384727	-0.131213	0.26699
1617107982	664520005	0.384537	-0.13119	0.267089
1617107982	674183539	0.384274	-0.13122	0.267172
1617107982	685082281	0.383942	-0.131278	0.267241
1617107982	694508992	0.383563	-0.131251	0.267248
1617107982	704704833	0.383193	-0.131254	0.267204
1617107982	713858306	0.382851	-0.131228	0.267161
1617107982	725353153	0.382548	-0.131214	0.267139
1617107982	734117877	0.382276	-0.131215	0.267155
1617107982	744106330	0.382001	-0.131322	0.267147
1617107982	755330155	0.381718	-0.131452	0.267141
1617107982	764129176	0.381437	-0.131561	0.267175
1617107982	774527605	0.38115	-0.131609	0.26724
1617107982	785200387	0.380856	-0.131624	0.267335
1617107982	797668354	0.380605	-0.131687	0.267379
1617107982	807101091	0.380457	-0.131732	0.267336
1617107982	816632127	0.380421	-0.131742	0.267265
1617107982	824894673	0.380404	-0.13177	0.267203
1617107982	834483713	0.380427	-0.13187	0.267201
1617107982	844274621	0.38044	-0.131958	0.267189
1617107982	856051461	0.380423	-0.132027	0.26717
1617107982	865451075	0.380369	-0.13205	0.267161
1617107982	875155481	0.380306	-0.132096	0.267185
1617107982	884708451	0.38024	-0.132108	0.267229
1617107982	895322500	0.380157	-0.132143	0.267253
1617107982	904083285	0.380113	-0.132096	0.267277
1617107982	914353054	0.380091	-0.132082	0.267249
1617107982	924070928	0.380098	-0.132042	0.267227
1617107982	935872105	0.38013	-0.132016	0.267223
1617107982	944100817	0.380152	-0.131978	0.267209
1617107982	953917328	0.380132	-0.131952	0.267138
1617107982	965265339	0.380118	-0.131966	0.26708
1617107982	974123299	0.380069	-0.132023	0.267032
1617107982	984054172	0.379938	-0.132169	0.266994
1617107982	996088818	0.379732	-0.132392	0.266967
1617107983	6317452	0.379476	-0.132621	0.266947
1617107983	15647492	0.379202	-0.132795	0.266941
1617107983	24713094	0.378911	-0.132919	0.26695
1617107983	35661469	0.378605	-0.133001	0.266974
1617107983	45065971	0.378261	-0.132991	0.266989
1617107983	56373095	0.377887	-0.132968	0.267016
1617107983	66027895	0.377469	-0.132905	0.266992
1617107983	75111932	0.377107	-0.1329	0.266975
1617107983	84355931	0.376856	-0.132867	0.266917
1617107983	94078060	0.376743	-0.132903	0.266882
1617107983	105882506	0.376725	-0.132886	0.266853
1617107983	114180085	0.376734	-0.132895	0.266789
1617107983	124549065	0.376708	-0.132899	0.266644
1617107983	135152019	0.376705	-0.132901	0.266481
1617107983	144060536	0.376672	-0.132927	0.266299
1617107983	154262439	0.376641	-0.132968	0.266211
1617107983	163900633	0.376621	-0.133022	0.266202
1617107983	175294045	0.376624	-0.133088	0.266223
1617107983	184223944	0.376603	-0.133136	0.266208
1617107983	193949628	0.376575	-0.133162	0.266133
1617107983	205587622	0.376542	-0.133214	0.266048
1617107983	214585837	0.376523	-0.13324	0.26599
1617107983	224489215	0.376511	-0.133278	0.265982
1617107983	235150590	0.376469	-0.133319	0.265955
1617107983	244217022	0.376369	-0.133334	0.265944
1617107983	254080334	0.376164	-0.133387	0.265925
1617107983	263775913	0.37586	-0.133402	0.2659
1617107983	275262304	0.375468	-0.13343	0.265874
1617107983	284034897	0.375091	-0.13355	0.265877
1617107983	293869592	0.37483	-0.133733	0.265969
1617107983	306034950	0.374649	-0.133968	0.26608
1617107983	317556029	0.374527	-0.134213	0.266197
1617107983	326113970	0.374445	-0.134436	0.266309
1617107983	336536847	0.3744	-0.134637	0.266414
1617107983	344954886	0.374338	-0.134781	0.266462
1617107983	354609039	0.374226	-0.134833	0.266449
1617107983	365665646	0.374097	-0.134864	0.266459
1617107983	374171025	0.373966	-0.1349	0.266445
1617107983	384122313	0.373931	-0.134964	0.266421
1617107983	393882714	0.373946	-0.13505	0.266388
1617107983	405858229	0.373988	-0.135153	0.266387
1617107983	414167744	0.374029	-0.135194	0.26641
1617107983	424131961	0.374036	-0.135156	0.266442
1617107983	435685384	0.374026	-0.135134	0.26645
1617107983	444098146	0.374014	-0.135135	0.266438
1617107983	454180092	0.374004	-0.135177	0.266428
1617107983	465148952	0.373991	-0.135203	0.266419
1617107983	473920373	0.373972	-0.135255	0.266399
1617107983	484087598	0.373946	-0.13527	0.266375
1617107983	495132578	0.373919	-0.135304	0.266349
1617107983	504203383	0.373855	-0.135352	0.266338
1617107983	514174775	0.373727	-0.135481	0.266357
1617107983	523921528	0.373523	-0.135681	0.266394
1617107983	535184167	0.373203	-0.13594	0.266408
1617107983	544237239	0.372842	-0.136253	0.266412
1617107983	554761019	0.372468	-0.136612	0.266413
1617107983	565968435	0.372109	-0.137012	0.266464
1617107983	577854652	0.371707	-0.137394	0.26648
1617107983	587170447	0.371222	-0.137706	0.266475
1617107983	596832635	0.370671	-0.137958	0.266474
1617107983	605666032	0.370125	-0.138166	0.266505
1617107983	614642990	0.369644	-0.138343	0.266578
1617107983	624258628	0.36922	-0.138491	0.266687
1617107983	635851311	0.368849	-0.138615	0.266825
1617107983	644142393	0.368576	-0.138755	0.266959
1617107983	654182477	0.368443	-0.138942	0.267057
1617107983	665190134	0.368425	-0.139171	0.26711
1617107983	674835362	0.368394	-0.139355	0.267081
1617107983	684660139	0.368415	-0.139421	0.267081
1617107983	694279834	0.368442	-0.139473	0.26706
1617107983	705675694	0.368439	-0.139492	0.267017
1617107983	714184645	0.368479	-0.139541	0.266999
1617107983	724003687	0.368529	-0.139569	0.266961
1617107983	735276767	0.36859	-0.139579	0.266906
1617107983	744059615	0.368586	-0.139576	0.26685
1617107983	753997881	0.368539	-0.139606	0.26683
1617107983	765050631	0.368451	-0.139613	0.26681
1617107983	774073171	0.368366	-0.139757	0.266808
1617107983	784274161	0.368287	-0.140045	0.266789
1617107983	794305445	0.368162	-0.140457	0.2667
1617107983	805540163	0.368066	-0.140983	0.266624
1617107983	814060329	0.367968	-0.141506	0.266537
1617107983	824083930	0.367841	-0.141926	0.266423
1617107983	838532767	0.367688	-0.142255	0.266284
1617107983	847255882	0.367579	-0.142457	0.266148
1617107983	856425018	0.367559	-0.14252	0.266031
1617107983	864865063	0.367569	-0.142537	0.265896
1617107983	875636199	0.367588	-0.142534	0.26569
1617107983	884319396	0.367619	-0.142553	0.265439
1617107983	894761706	0.367626	-0.142617	0.265168
1617107983	905350245	0.367652	-0.142722	0.264942
1617107983	913939511	0.367668	-0.142842	0.2648
1617107983	924061064	0.367693	-0.142954	0.264779
1617107983	933916465	0.367741	-0.143061	0.264829
1617107983	945299981	0.367753	-0.143159	0.264868
1617107983	954190370	0.367688	-0.143299	0.264857
1617107983	964192589	0.367588	-0.143526	0.264845
1617107983	975952013	0.367457	-0.143832	0.264832
1617107983	983840246	0.367348	-0.14413	0.264846
1617107983	993941135	0.367292	-0.144346	0.264867
1617107984	5073445	0.367273	-0.144489	0.264889
1617107984	13948741	0.367232	-0.144648	0.264863
1617107984	25082227	0.367214	-0.144903	0.264808
1617107984	34501847	0.367204	-0.145241	0.26472
1617107984	45005818	0.367166	-0.145651	0.264589
1617107984	54163644	0.367156	-0.146064	0.26448
1617107984	64017375	0.367139	-0.146419	0.264418
1617107984	75158974	0.367108	-0.146722	0.264384
1617107984	84394653	0.367058	-0.146914	0.26433
1617107984	98361466	0.367043	-0.146968	0.264304
1617107984	108514068	0.367011	-0.14697	0.264249
1617107984	116430195	0.367025	-0.147068	0.264217
1617107984	125322234	0.36702	-0.147327	0.264139
1617107984	135266269	0.367018	-0.147728	0.264075
1617107984	146681601	0.366989	-0.148252	0.264013
1617107984	156530512	0.367024	-0.148783	0.263966
1617107984	165111496	0.36705	-0.149209	0.263863
1617107984	174585420	0.367072	-0.149544	0.263759
1617107984	185291990	0.367093	-0.149799	0.263654
1617107984	194189090	0.367061	-0.150058	0.263539
1617107984	204349131	0.366955	-0.150398	0.263417
1617107984	214985298	0.366782	-0.150808	0.263291
1617107984	224123863	0.366607	-0.151265	0.263205
1617107984	234560673	0.366481	-0.151747	0.263182
1617107984	244020053	0.366374	-0.152251	0.263159
1617107984	255166186	0.366285	-0.152773	0.263136
1617107984	264017730	0.366186	-0.153213	0.263098
1617107984	274142256	0.36607	-0.153492	0.263073
1617107984	283941523	0.36594	-0.153627	0.263062
1617107984	295340222	0.365792	-0.153655	0.26305
1617107984	304110647	0.365631	-0.153681	0.263003
1617107984	314168675	0.365495	-0.153735	0.262974
1617107984	324982644	0.365381	-0.153776	0.262923
1617107984	333989329	0.365321	-0.153798	0.26292
1617107984	344627661	0.365329	-0.153852	0.262971
1617107984	357062830	0.365324	-0.153878	0.262994
1617107984	365720012	0.365315	-0.154	0.262975
1617107984	374995081	0.36535	-0.154202	0.262988
1617107984	384501429	0.365337	-0.154471	0.262978
1617107984	396249642	0.365309	-0.154798	0.262954
1617107984	405564355	0.3653	-0.1551	0.262919
1617107984	414715157	0.365295	-0.155301	0.262838
1617107984	424761856	0.365254	-0.155402	0.2627
1617107984	436009389	0.365208	-0.155415	0.26252
1617107984	446030471	0.365152	-0.155453	0.262301
1617107984	455234782	0.36506	-0.155478	0.262038
1617107984	464509512	0.364938	-0.155544	0.261735
1617107984	475442773	0.364788	-0.155574	0.261397
1617107984	485254026	0.364582	-0.155566	0.261013
1617107984	494427963	0.364304	-0.15557	0.260577
1617107984	504084732	0.36396	-0.155587	0.260095
1617107984	515391616	0.363559	-0.155614	0.259575
1617107984	524150206	0.363187	-0.155675	0.259099
1617107984	534648119	0.362918	-0.155734	0.258739
1617107984	545263347	0.362738	-0.15579	0.258481
1617107984	554053091	0.362554	-0.155827	0.258246
1617107984	564031618	0.362287	-0.155854	0.257971
1617107984	573869983	0.361948	-0.155924	0.257663
1617107984	585131414	0.361542	-0.155961	0.257325
1617107984	594174802	0.361217	-0.156098	0.257011
1617107984	604346122	0.3611	-0.156445	0.256762
1617107984	618419324	0.361113	-0.156972	0.256545
1617107984	626102441	0.361069	-0.157557	0.256335
1617107984	635143776	0.360969	-0.158105	0.256186
1617107984	645602848	0.360833	-0.158621	0.256099
1617107984	654857104	0.360701	-0.159118	0.256094
1617107984	664270850	0.360573	-0.159604	0.256099
1617107984	674193643	0.360455	-0.160079	0.256131
1617107984	685178566	0.36033	-0.160544	0.256149
1617107984	694107366	0.360219	-0.160963	0.256203
1617107984	704976934	0.3601	-0.161302	0.256241
1617107984	714022522	0.359976	-0.161571	0.256267
1617107984	725727589	0.359848	-0.161777	0.25628
1617107984	734038898	0.359726	-0.161927	0.256259
1617107984	744128001	0.359646	-0.162024	0.256265
