time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617107983	474019459	-0.00194357	-0.00526376	-0.0020114
1617107983	484192701	-0.00253298	-0.00145254	-0.00239894
1617107983	495226294	-0.00278728	-0.00336806	-0.00261014
1617107983	504299480	-0.00639404	-0.00484698	-0.00115418
1617107983	514292416	-0.012793	-0.0129263	0.00191085
1617107983	524016156	-0.0203277	-0.0199737	0.00374728
1617107983	535298664	-0.0320407	-0.0259216	0.0014321
1617107983	544350067	-0.0361149	-0.0312844	0.000312987
1617107983	554919566	-0.0373614	-0.0358533	0.000121862
1617107983	566086582	-0.0359782	-0.0400814	0.00507884
1617107983	578060433	-0.0401678	-0.0381622	0.00161645
1617107983	587318818	-0.0484685	-0.0312046	-0.000493658
1617107983	596978451	-0.0551429	-0.0252075	-0.000114615
1617107983	605783272	-0.054548	-0.0207942	0.00316204
1617107983	614764181	-0.048147	-0.0176488	0.00729289
1617107983	624386630	-0.0423589	-0.0148686	0.0108325
1617107983	635980776	-0.0371184	-0.0124117	0.0138538
1617107983	644272704	-0.0272963	-0.0139295	0.0134345
1617107983	654287874	-0.0133233	-0.0187604	0.00972374
1617107983	665290386	-0.00182233	-0.0228542	0.00533683
1617107983	674932843	-0.00306579	-0.0184447	-0.00287382
1617107983	684772024	0.00206787	-0.00653276	-1.42224e-05
1617107983	694373487	0.00273705	-0.00521028	-0.00214948
1617107983	705797711	-0.000276864	-0.00192608	-0.00422581
1617107983	714289717	0.00395035	-0.00493726	-0.00183125
1617107983	724118899	0.00504311	-0.0028129	-0.00376137
1617107983	735387876	0.00610238	-0.000932332	-0.0055512
1617107983	744156081	-0.00038859	0.000298942	-0.00563023
1617107983	754166979	-0.00470624	-0.00302033	-0.00197075
1617107983	765161950	-0.00886428	-0.000713351	-0.00201648
1617107983	774184166	-0.00845782	-0.0143367	-0.000225981
1617107983	784369513	-0.00788496	-0.028806	-0.00189781
1617107983	794479993	-0.012551	-0.0412233	-0.00882369
1617107983	805672927	-0.0095608	-0.0526508	-0.0076624
1617107983	814228857	-0.00981563	-0.0522787	-0.00867398
1617107983	824203144	-0.0127286	-0.0419753	-0.0114391
1617107983	838721165	-0.0152287	-0.0329118	-0.0138462
1617107983	847410754	-0.0109416	-0.0202023	-0.0135941
1617107983	856566650	-0.00200363	-0.00631682	-0.0117294
1617107983	864955521	0.00102769	-0.00167801	-0.0134371
1617107983	875742522	0.00188081	0.000258175	-0.0206543
1617107983	884451684	0.00308673	-0.00187043	-0.0250727
1617107983	894877545	0.000767994	-0.00634611	-0.0270956
1617107983	905468575	0.00254287	-0.0105594	-0.022586
1617107983	914049823	0.0016597	-0.0119597	-0.0141965
1617107983	924165589	0.00240471	-0.0112347	-0.00210772
1617107983	934050696	0.00483883	-0.0107026	0.00497317
1617107983	945418048	0.00120554	-0.00981876	0.00384813
1617107983	954391775	-0.00649316	-0.0139302	-0.00106473
1617107983	964279029	-0.00996149	-0.0227602	-0.00122006
1617107983	976094952	-0.0131688	-0.0305565	-0.00127017
1617107983	983974549	-0.0109153	-0.0297889	0.00139275
1617107983	994093593	-0.00552572	-0.0216385	0.00213444
1617107984	5187064	-0.00193142	-0.0143332	0.0021428
1617107984	14053660	-0.0041032	-0.0158584	-0.00258303
1617107984	25174456	-0.00179033	-0.0254726	-0.00549999
1617107984	34625232	-0.00100538	-0.0338333	-0.00876835
1617107984	45115306	-0.0038253	-0.0409647	-0.0130816
1617107984	54371361	-0.000981929	-0.0413678	-0.0109034
1617107984	64111282	-0.00169795	-0.0355145	-0.00622025
1617107984	75260501	-0.00310435	-0.0302944	-0.00341683
1617107984	84499977	-0.00496223	-0.0191499	-0.00536524
1617107984	98500180	-0.00152919	-0.00539507	-0.0026694
1617107984	108618829	-0.0031724	-0.000190537	-0.00549018
1617107984	116542292	0.00137578	-0.00982843	-0.00319543
1617107984	125420035	-0.000545388	-0.025848	-0.00779643
1617107984	135364012	-0.000150718	-0.0401162	-0.00636731
1617107984	146816286	-0.00292321	-0.0524722	-0.00623112
1617107984	156627301	0.00352201	-0.0530457	-0.00469926
1617107984	165231685	0.00255775	-0.0426327	-0.010307
1617107984	174681335	0.00227807	-0.0334998	-0.0104133
1617107984	185389108	0.00205754	-0.0254358	-0.0104753
1617107984	194293776	-0.00322632	-0.0259662	-0.0114763
1617107984	204628283	-0.0105809	-0.0339398	-0.0122057
1617107984	215079309	-0.0173214	-0.0409953	-0.0126445
1617107984	224230251	-0.0174757	-0.0456948	-0.00857081
1617107984	234694492	-0.0126281	-0.0482778	-0.00229195
1617107984	244117631	-0.010668	-0.050358	-0.00226275
1617107984	255326699	-0.00890904	-0.0521673	-0.00230672
1617107984	264141720	-0.00990497	-0.0440841	-0.00384187
1617107984	274280140	-0.0115511	-0.0278197	-0.00246037
1617107984	284037605	-0.0130091	-0.0134971	-0.00110335
1617107984	295468909	-0.0148283	-0.00284281	-0.00124478
1617107984	304225286	-0.016123	-0.00256907	-0.00464771
1617107984	314265817	-0.0135283	-0.005444	-0.002961
1617107984	325159325	-0.0114329	-0.00410365	-0.00506139
1617107984	334104966	-0.00603349	-0.00217598	-0.000320288
1617107984	344727923	0.000775888	-0.00544209	0.00511401
1617107984	357169869	-0.000449765	-0.00257194	0.00234532
1617107984	365856612	-0.00087852	-0.012181	-0.00196298
1617107984	375124150	0.00349197	-0.020261	0.0012781
1617107984	384670077	-0.00129142	-0.0268119	-0.000924163
1617107984	396344671	-0.00280745	-0.0327574	-0.00240581
1617107984	405662672	-0.000928085	-0.0301738	-0.00354464
1617107984	414822411	-0.000445326	-0.0200886	-0.00805519
1617107984	424841713	-0.00409903	-0.0101691	-0.0138362
1617107984	436103205	-0.00462139	-0.00129213	-0.0179877
1617107984	446171126	-0.0055832	-0.00376917	-0.0218635
1617107984	455358329	-0.00923136	-0.00247435	-0.0263603
1617107984	464612970	-0.0121687	-0.00661604	-0.030243
1617107984	475538163	-0.0150877	-0.00302865	-0.0338383
1617107984	485354774	-0.0205234	0.000842879	-0.0384153
1617107984	494532065	-0.0278265	-0.000449829	-0.0436306
1617107984	504188404	-0.0343682	-0.00163623	-0.0481445
1617107984	515524882	-0.0401823	-0.00273226	-0.0520519
1617107984	524326302	-0.0371424	-0.00607714	-0.0475202
1617107984	534827028	-0.0269261	-0.00587404	-0.0360149
1617107984	545361070	-0.0179998	-0.00561999	-0.0258371
1617107984	554205491	-0.0184346	-0.00377331	-0.0234459
1617107984	564153759	-0.0266979	-0.00267344	-0.0275162
1617107984	574006500	-0.0338436	-0.00702778	-0.0308527
1617107984	585236397	-0.0406027	-0.00366418	-0.0338172
1617107984	594317060	-0.032529	-0.013644	-0.0313724
1617107984	604440185	-0.0117046	-0.0347114	-0.0248417
1617107984	618557222	0.00131879	-0.0527798	-0.0217728
1617107984	626281362	-0.00441721	-0.0584713	-0.0209279
1617107984	635238172	-0.00996814	-0.0547808	-0.0149888
1617107984	645749643	-0.0136012	-0.0516293	-0.00867372
1617107984	654969841	-0.0131716	-0.0496959	-0.000442104
1617107984	664397727	-0.0128639	-0.0485252	0.000431164
1617107984	674316228	-0.0117729	-0.0475397	0.0032574
1617107984	685288118	-0.0125075	-0.0465429	0.00178427
1617107984	694210109	-0.011135	-0.0418858	0.00534101
1617107984	705101542	-0.0118551	-0.0338913	0.00386098
1617107984	714132638	-0.0124141	-0.0268564	0.00254912
1617107984	725840831	-0.0128344	-0.0206681	0.00138246
1617107984	734147962	-0.0121393	-0.0149307	-0.00211864
1617107984	744321883	-0.00802729	-0.00976109	0.000603452
1617107984	755334680	-0.00927672	-0.00488887	-0.00190388
1617107984	764148536	-0.00609377	-0.00596422	-0.00296092
1617107984	774291672	-0.00220309	-0.0118572	-0.00190508
1617107984	784123222	-0.000708916	-0.0168827	-0.00655741
1617107984	795389819	-0.00404832	-0.0210232	-0.011507
1617107984	804490068	-0.00107284	-0.0195297	-0.00756174
1617107984	814229020	-0.00141719	-0.0126983	-0.00514124
1617107984	825345878	-0.00679585	-0.00636678	-0.00828433
1617107984	834176976	-0.00582492	-0.00571296	-0.00662188
1617107984	844195877	-0.00611648	-0.00940877	-0.00810774
1617107984	855381029	-0.00635521	-0.0126668	-0.00946419
1617107984	864256385	-0.000295332	-0.0172375	-0.00422922
1617107984	875679355	0.00124403	-0.0222366	-0.00148047
1617107984	884861138	0.00383838	-0.0266863	-0.0021631
1617107984	895667675	0.00617473	-0.0305779	-0.00287751
1617107984	904310137	0.00337397	-0.0364589	-0.00350643
1617107984	914406450	-0.00144641	-0.0441606	-0.00624176
1617107984	924926674	-0.00291046	-0.0511183	-0.00746804
1617107984	935406026	-0.00428252	-0.0572348	-0.00854872
1617107984	944076512	-0.0107827	-0.051109	-0.0107021
1617107984	955188060	-0.0216463	-0.0347225	-0.0135291
1617107984	964117706	-0.0313896	-0.0203478	-0.0157007
1617107984	975455234	-0.0401493	-0.00775084	-0.0173103
1617107984	984233980	-0.0404509	-0.00338565	-0.0198166
1617107984	994167083	-0.033196	-0.00594788	-0.0235391
1617107985	5502404	-0.0263989	-0.0081958	-0.0272179
1617107985	14349988	-0.0187873	-0.011819	-0.0266207
1617107985	24350326	-0.0107084	-0.0165563	-0.0222739
1617107985	34134549	-0.00353336	-0.0206699	-0.0185743
1617107985	45750438	0.000921136	-0.0241106	-0.0174612
1617107985	54962832	-0.00319621	-0.0155196	-0.0239567
1617107985	64295127	-0.00265827	0.000419096	-0.0241455
1617107985	75308313	-0.00169133	0.00538663	-0.0241107
1617107985	84246251	-0.00344193	0.00347885	-0.0252262
1617107985	94330133	-0.0015367	0.00542834	-0.0248664
1617107985	104596055	-0.00332031	0.00351912	-0.0259926
1617107985	115484907	-0.00139558	0.00548543	-0.0255737
1617107985	125047266	-0.00228554	6.78345e-05	-0.0282256
1617107985	138917589	0.000707128	-0.0105767	-0.0306541
1617107985	146987411	0.000923619	-0.0125638	-0.0319665
1617107985	157809570	0.00110844	-0.0142911	-0.0331613
1617107985	165830876	0.00289285	-0.0106443	-0.028914
1617107985	175118624	0.0016861	-0.00421189	-0.0220925
1617107985	185801952	0.00247557	-0.00388204	-0.0167336
1617107985	194923767	0.0028722	-0.00125551	-0.0118572
1617107985	204395496	0.00106412	-0.0037431	-0.00810869
1617107985	214118430	0.00254834	-0.00410111	-0.00330137
1617107985	225328081	0.000207182	0.00105364	-0.000466447
1617107985	234445352	-0.00628068	-0.00211898	-0.00530182
1617107985	244116802	-0.0214935	-0.00321191	-0.0162651
1617107985	255638741	-0.0351327	-0.00165329	-0.0258211
1617107985	264191413	-0.0414918	-0.00936078	-0.0277273
1617107985	274092479	-0.0421435	-0.01501	-0.0233975
1617107985	285348486	-0.0429001	-0.0199979	-0.0194316
1617107985	294219648	-0.0443201	-0.0177471	-0.0177894
1617107985	304187032	-0.0461723	-0.00941415	-0.0181582
1617107985	315304823	-0.0478163	-0.00134921	-0.0184323
1617107985	324047374	-0.044002	0.00248487	-0.0176192
1617107985	334415026	-0.035394	0.00280226	-0.0161333
1617107985	345033241	-0.0274991	0.00309669	-0.0150987
1617107985	354476595	-0.0275339	-0.00724465	-0.0130701
1617107985	364408872	-0.035107	-0.0182544	-0.0100191
1617107985	375077744	-0.0423597	-0.0254057	-0.00703043
1617107985	384114860	-0.0463151	-0.0226726	-0.00300911
1617107985	395853692	-0.0474406	-0.0115839	0.000511661
1617107985	406387413	-0.0491008	-0.00378729	-0.00111787
1617107985	414301129	-0.0480265	-0.00221634	-0.00345518
1617107985	424261363	-0.0416007	-0.00357056	-0.00331523
1617107985	435264660	-0.0373435	-0.00184239	-0.00753775
1617107985	444294213	-0.0337895	-0.00636819	-0.00889758
1617107985	455554921	-0.0331118	-0.0177706	-0.0130054
1617107985	464062283	-0.0323777	-0.0278378	-0.0168263
1617107985	475260146	-0.0316091	-0.0367191	-0.0203781
1617107985	484090520	-0.0267773	-0.0442349	-0.0165909
1617107985	494128202	-0.0187079	-0.0505026	-0.00648234
1617107985	505275927	-0.0137236	-0.0558239	-0.00243274
1617107985	514109820	-0.00623541	-0.0485358	0.00204298
1617107985	524129440	-0.00205966	-0.0302699	0.000565933
1617107985	534884662	-0.000492097	-0.0132368	-0.000516485
1617107985	544549784	-0.00322271	-0.00405642	-0.0025594
1617107985	554430651	-0.0135389	-0.00667188	-0.00885286
1617107985	564047898	-0.0227436	-0.00904916	-0.0142707
1617107985	575181282	-0.0309551	-0.0112135	-0.0189225
1617107985	584059980	-0.0304899	-0.0130433	-0.021136
1617107985	594048399	-0.022446	-0.0145143	-0.021559
1617107985	605184957	-0.015101	-0.0157704	-0.0222189
1617107985	614157025	-0.0154185	-0.0176789	-0.0254544
1617107985	624692611	-0.0223901	-0.020189	-0.0306401
1617107985	635225479	-0.0285843	-0.0224468	-0.0351528
1617107985	644104852	-0.0284543	-0.0220131	-0.03293
1617107985	655287382	-0.0230164	-0.0192468	-0.025001
1617107985	664396189	-0.0183155	-0.0167639	-0.017927
1617107985	675709444	-0.014258	-0.0145367	-0.0116114
1617107985	684326188	-0.0108555	-0.0105335	-0.00688347
1617107985	694137022	-0.00796568	-0.00505752	-0.00355174
1617107985	705726469	-0.00592675	-0.00216637	-0.00206134
1617107985	714052211	-0.00830842	-0.0055763	-0.0101317
1617107985	724221484	-0.0111224	-0.00227688	-0.0172476
1617107985	734959163	-0.013098	-0.00584449	-0.0235286
1617107985	744398432	-0.0123935	-0.00690752	-0.0278506
1617107985	754832637	-0.00937976	-0.00692802	-0.0304916
1617107985	764067082	-0.00657177	-0.0069253	-0.0329929
1617107985	775912339	-0.00396476	-0.00689914	-0.0353564
1617107985	784197886	-0.000370752	-0.0040051	-0.0420538
1617107985	794195341	-0.00197948	-0.00364287	-0.0549743
1617107985	805350093	-0.00116557	-0.00343612	-0.0659992
1617107985	814251124	0.00138453	-0.00428158	-0.0644542
1617107985	824362091	0.00338489	-0.00254834	-0.0524061
1617107985	835355896	0.0015606	-0.0060235	-0.0426818
1617107985	844013292	0.00147155	-0.0017486	-0.0315923
1617107985	854301792	-0.000314082	-0.00304753	-0.0204797
1617107985	864958151	0.000678254	-0.00233219	-0.0103729
1617107985	874282102	-0.00829971	-0.00121753	-0.0132747
1617107985	884803266	-0.0182234	-0.00370952	-0.0163366
1617107985	894756197	-0.0271945	-0.00597065	-0.0188004
1617107985	905318437	-0.0353101	-0.00802528	-0.0207492
1617107985	916826825	-0.0366771	-0.00120101	-0.0195242
1617107985	925705883	-0.0317908	0.00595187	-0.0156089
1617107985	934830655	-0.0270595	0.00580523	-0.0120513
1617107985	945995495	-0.0227401	0.00309466	-0.00891463
1617107985	954768255	-0.0250935	-0.00344366	-0.0133916
1617107985	964273081	-0.0335441	-0.00159958	-0.0245767
1617107985	975505172	-0.040762	-0.00273578	-0.0344553
1617107985	984351093	-0.0462288	-0.00335716	-0.0379242
1617107985	994283279	-0.0503417	-0.00530899	-0.0357213
1617107986	5345114	-0.0541668	-0.00706842	-0.0335698
1617107986	14271180	-0.0587372	-0.00192687	-0.0365267
1617107986	24562925	-0.0633796	0.00364535	-0.0438501
1617107986	34087984	-0.0669208	0.00217668	-0.0502681
1617107986	45557807	-0.0700612	0.00348541	-0.0560774
1617107986	54201698	-0.0719876	-0.0016946	-0.058963
1617107986	64181734	-0.0735254	-0.00175757	-0.0595082
1617107986	75914703	-0.0748682	-0.00185971	-0.0599611
1617107986	84213997	-0.0798958	-0.00272446	-0.0641811
1617107986	94254644	-0.0879949	-0.00427214	-0.0715632
1617107986	106034887	-0.0950863	-0.00573651	-0.0780502
1617107986	114085468	-0.0962787	-0.00636324	-0.0777141
1617107986	124052033	-0.092547	-0.00622052	-0.0715736
1617107986	135187139	-0.0893032	-0.00610103	-0.0660923
1617107986	144163387	-0.0835468	-0.00770159	-0.0622316
1617107986	154537768	-0.0755231	-0.010727	-0.0599547
1617107986	164165461	-0.0682508	-0.01337	-0.0581641
1617107986	176215300	-0.0616621	-0.0156752	-0.0567857
1617107986	184576591	-0.0514279	-0.0116132	-0.053538
1617107986	194392277	-0.037944	-0.00414426	-0.0487527
1617107986	204889649	-0.0255514	-0.00197011	-0.0447235
1617107986	215489790	-0.0144767	0.00131978	-0.0414459
1617107986	224234080	-0.0125587	0.003185	-0.0406815
1617107986	234279105	-0.0185905	0.00385768	-0.0417721
1617107986	245843617	-0.0240307	0.00440978	-0.0425689
1617107986	254810891	-0.0278094	0.00298993	-0.0460254
1617107986	264643014	-0.0301259	0.00190939	-0.0519383
1617107986	275265233	-0.0323254	0.00618741	-0.0573595
1617107986	284294478	-0.0262357	0.0020542	-0.0524639
1617107986	294301587	-0.0140297	0.00252596	-0.0390441
1617107986	304049207	-0.00300834	0.0056373	-0.0270266
1617107986	315496477	0.00106838	0.00164154	-0.0184468
1617107986	324211904	-0.00469638	-0.000549845	-0.0148977
1617107986	334157560	-0.00676061	-0.000321499	-0.0111795
1617107986	345418990	-0.00876065	-0.000125353	-0.00771458
1617107986	354163269	-0.0118515	-0.0047452	-0.00583197
1617107986	364098167	-0.0159715	-0.011586	-0.00536027
1617107986	375220967	-0.0197754	-0.0176428	-0.00481199
1617107986	384230213	-0.0224249	-0.0113359	-0.00778755
1617107986	394181604	-0.023649	0.00337904	-0.0138412
1617107986	404044409	-0.023647	0.00274728	-0.019033
1617107986	415451082	-0.0236476	0.00483857	-0.0238262
1617107986	424256978	-0.0147632	-0.00386003	-0.0259343
1617107986	435562604	0.000422194	-0.00289953	-0.0265678
1617107986	445905774	0.00151675	-0.00374382	-0.0321377
1617107986	454877053	0.00408125	0.00160996	-0.031909
1617107986	464356580	0.0127212	-0.00483125	-0.0248737
1617107986	475404712	0.0147465	-0.000951512	-0.0207035
1617107986	484859788	0.00629911	-0.00255828	-0.0211888
1617107986	494435464	-0.0033485	-0.00496291	-0.0225294
1617107986	504352740	-0.00917366	-0.00533717	-0.0224036
1617107986	515339406	-0.0145164	-0.00489312	-0.0221058
1617107986	524199598	-0.0123504	-0.00346622	-0.0195279
1617107986	534232222	-0.00348145	-0.00560958	-0.0151484
1617107986	545361296	0.000286792	0.000100236	-0.0142913
1617107986	554084072	-0.00521027	3.86684e-05	-0.0213229
1617107986	564227499	-0.00888328	0.00410977	-0.0231586
1617107986	573974310	-0.0110951	-0.0015035	-0.0243033
1617107986	585440048	-0.0112442	-0.00192541	-0.0246301
1617107986	594308072	-0.00766602	-0.00262086	-0.027636
1617107986	604817314	-0.00593048	-0.00317512	-0.0350778
1617107986	615924928	-0.00314108	0.00255516	-0.0415481
1617107986	624661148	-0.00484094	0.00592379	-0.0441762
1617107986	634294828	-0.00582701	0.00313542	-0.0414451
1617107986	644166500	-0.00483855	-7.44155e-05	-0.037957
1617107986	655712985	-0.00275637	0.0023064	-0.0343561
1617107986	664128989	-0.00237996	0.00460786	-0.0343248
1617107986	674194904	-0.00138494	0.0084845	-0.0366978
1617107986	685436626	-0.000403421	0.0119111	-0.0388753
1617107986	696750114	-0.00320094	0.00646168	-0.041907
1617107986	706650915	-0.00638225	0.00311833	-0.044491
1617107986	717437594	-0.00906635	-0.00267845	-0.0466757
1617107986	726524123	-0.00484515	-0.00980877	-0.0495247
1617107986	735452677	-0.0013143	-0.0121965	-0.0559007
1617107986	744709112	0.00260304	-0.0142893	-0.0616188
1617107986	755862134	0.0013707	-0.0157872	-0.0687686
1617107986	764370575	-0.000680391	-0.0142322	-0.0662595
1617107986	774289470	0.00298672	-0.010501	-0.0520835
1617107986	785214418	0.000580887	-0.00682946	-0.0398544
1617107986	794201114	-0.00182134	-0.0041536	-0.0325126
1617107986	804509342	-0.00697287	-0.00555411	-0.0287937
1617107986	815407864	-0.0120586	-0.0015118	-0.0253659
1617107986	824894562	-0.0108448	-0.00226436	-0.0202366
1617107986	834227039	-0.0044797	-2.61896e-05	-0.0141048
1617107986	844042432	-0.00300479	0.00225921	-0.0104509
1617107986	856392618	0.000164908	-0.00212969	-0.00595708
1617107986	864707637	-0.0027244	-0.0126295	-0.00209307
1617107986	874434165	-0.0053192	-0.0347904	0.00138685
1617107986	885656135	-0.00862801	-0.0542283	0.00308114
1617107986	894119577	-0.0146188	-0.0537804	-0.00337355
1617107986	904112925	-0.0165071	-0.037158	-0.0025908
1617107986	915351206	-0.0190413	-0.0224498	-0.00378894
1617107986	924159401	-0.0203527	-0.0171916	-0.00177975
1617107986	934155495	-0.0229599	-0.0197237	-0.00237204
1617107986	944020093	-0.0253191	-0.0219798	-0.0028351
1617107986	956699608	-0.027453	-0.0239923	-0.00318837
1617107986	964637283	-0.0269526	-0.0251925	-0.00474059
1617107986	974459706	-0.0240416	-0.0256898	-0.0074754
1617107986	985713694	-0.0212614	-0.0261308	-0.0100895
1617107986	995384195	-0.0263419	-0.0237428	-0.020198
1617107987	4855083	-0.0379906	-0.0190681	-0.0365462
1617107987	14160936	-0.0480076	-0.0150745	-0.0510727
1617107987	25513608	-0.0565994	-0.0116695	-0.0639941
1617107987	34296384	-0.0624188	-0.00507941	-0.0742503
1617107987	44038053	-0.0657241	0.00218763	-0.0821518
1617107987	55463078	-0.0679932	0.00123456	-0.0890526
1617107987	64269841	-0.0607014	-0.00375814	-0.0857339
1617107987	74861831	-0.0461343	0.00143725	-0.0741835
1617107987	85619867	-0.0329686	0.00142975	-0.0639744
1617107987	94250715	-0.0197235	-0.00194845	-0.0495584
1617107987	104348500	-0.00685256	-0.00610724	-0.0315539
1617107987	115151298	0.00195102	-0.00219764	-0.0178148
1617107987	124230758	0.00257563	-0.00129183	-0.0123671
1617107987	134081206	0.00314846	-0.00633662	-0.00667394
1617107987	144793087	-0.000166842	-0.00591171	-0.00183849
1617107987	154406481	-0.00614826	0.00171211	-0.00652801
1617107987	164689613	-0.00852067	0.0017243	-0.0130591
1617107987	173949575	-0.00809873	0.0015338	-0.0162641
1617107987	185671206	-0.00760227	0.0013578	-0.0192065
1617107987	194123352	-0.00199677	-0.00881676	-0.0169503
1617107987	204296445	0.0033595	-0.02166	-0.013433
1617107987	217483225	0.00105247	-0.0324215	-0.0167265
1617107987	225063230	-0.000919264	-0.0281395	-0.0153318
1617107987	234846147	-0.000781183	-0.0111869	-0.0135605
1617107987	245958085	-0.00161756	-0.00264701	-0.0122275
1617107987	254778082	-0.00371267	-0.00471456	-0.0150038
1617107987	264678367	-0.0028559	-0.0034031	-0.0199656
1617107987	274020507	-0.00199957	-0.00165441	-0.0245091
1617107987	285431189	-0.000853425	-0.00539763	-0.028517
1617107987	295709530	0.00437404	0.000649447	-0.0270742
1617107987	304938424	0.00736506	8.06534e-05	-0.0253311
1617107987	315867210	0.0106869	-0.00313298	-0.0188506
1617107987	326135715	0.00462768	-0.00437707	-0.0171963
1617107987	335026463	-0.00183761	-0.00985383	-0.0160154
1617107987	344616985	-0.00498253	-0.0148459	-0.0135471
1617107987	355879950	-0.00799163	-0.0192369	-0.0111951
1617107987	364160455	-0.0037618	-0.0229498	-0.00521313
1617107987	374512630	0.00313181	-0.0257978	0.00191602
1617107987	385046025	0.000537723	-0.0275974	-0.00196445
1617107987	394261008	-0.00511051	-0.0293199	-0.0063757
1617107987	404425381	-0.0100251	-0.0312509	-0.00638658
1617107987	414318771	-0.0145401	-0.0329652	-0.00622882
1617107987	425382484	-0.0186922	-0.0344899	-0.00592985
1617107987	434132174	-0.0198208	-0.0257884	-0.00308715
1617107987	444236202	-0.0202378	-0.00834123	-0.000127148
1617107987	455248380	-0.0260027	-0.000917324	-0.00399494
1617107987	464127665	-0.0231717	-0.000419897	-0.00134918
1617107987	475629772	-0.0189718	-0.00290363	0.00420529
1617107987	485859264	-0.0209899	0.00163689	0.00276371
1617107987	494612839	-0.0191353	0.00579207	-0.000978798
1617107987	505032876	-0.0200603	0.00625028	-0.0155506
1617107987	514279547	-0.0199804	0.00385627	-0.024005
1617107987	525477619	-0.019594	0.00171034	-0.0317508
1617107987	534122164	-0.0178206	-0.00598734	-0.0357212
1617107987	544090971	-0.0152031	-0.0146798	-0.036527
1617107987	555833785	-0.0128651	-0.0223108	-0.0373719
1617107987	564140930	-0.00644012	-0.0191353	-0.0340397
1617107987	574029169	0.00247857	-0.0067553	-0.0271395
1617107987	585118815	0.00268644	0.00265117	-0.0229498
1617107987	594404949	0.0106362	-0.00468459	-0.0167495
1617107987	604185060	0.018863	-0.00169228	-0.0103642
1617107987	614066610	0.0262384	-0.00365808	-0.00461778
1617107987	625305920	0.031933	-0.00321631	-0.00118312
1617107987	634456822	0.018946	-0.00170821	-0.011604
1617107987	644093057	-0.0014624	-0.00195757	-0.0216416
1617107987	655670102	-0.0149174	-0.00258441	-0.0266044
1617107987	664185579	-0.0213217	-0.00358739	-0.0327339
1617107987	674466946	-0.0250362	0.00334893	-0.0401172
1617107987	685175676	-0.0276692	-0.00162887	-0.0463323
1617107987	694388896	-0.0240347	-0.00342128	-0.0482447
1617107987	704413723	-0.0148576	-0.00872098	-0.0463831
1617107987	715341801	-0.00661896	-0.0133172	-0.0450009
1617107987	724085753	-0.000577471	-0.0155765	-0.0443283
1617107987	735737545	-0.0025523	-0.0155515	-0.0469096
1617107987	744853630	0.00165613	-0.0158179	-0.0460923
1617107987	755859818	0.00244922	-0.0158982	-0.0449719
1617107987	764737641	-0.00450676	-0.0127489	-0.0455204
1617107987	774314710	-0.0145545	-0.00707619	-0.0469487
1617107987	785451947	-0.0236865	-0.00211546	-0.0478747
1617107987	794954917	-0.0321118	0.00318896	-0.052774
1617107987	804507932	-0.039415	0.00219466	-0.0609527
1617107987	815323219	-0.0459725	0.00394222	-0.0682489
1617107987	824850700	-0.0467279	0.00215554	-0.0698623
1617107987	834275442	-0.0428124	0.0044595	-0.0669742
1617107987	844056223	-0.0393116	0.00650585	-0.0644631
1617107987	855554510	-0.0361809	0.00832401	-0.0622821
1617107987	864186903	-0.0348008	0.0059548	-0.0584871
1617107987	874162811	-0.0351668	0.00207896	-0.0532975
1617107987	886198442	-0.035879	0.00398213	-0.0487531
1617107987	894089108	-0.0342316	-0.00513828	-0.0435585
1617107987	904385588	-0.0312079	-0.00273159	-0.0388189
1617107987	915606852	-0.0286647	1.07307e-05	-0.034583
1617107987	924053667	-0.0241872	-0.00172464	-0.0309945
1617107987	934079290	-0.0183533	-0.000191592	-0.0283529
1617107987	945161212	-0.0129306	-0.0033025	-0.0259652
1617107987	954249420	-0.00423036	0.000605078	-0.0184918
1617107987	964137493	0.00233783	0.000800467	-0.0086112
1617107987	974050834	0.00518115	0.0011791	-0.00111631
1617107987	985327093	0.00145661	0.000203425	-0.00200798
1617107987	998666310	-0.00327066	0.000264045	-0.00739855
1617107988	9180002	-0.0136304	-0.00124358	-0.0184777
1617107988	18862421	-0.0230146	0.00313528	-0.0284328
1617107988	26798857	-0.0283619	-0.00359742	-0.0295571
1617107988	35757384	-0.031318	0.00213092	-0.0239339
1617107988	44804057	-0.0340414	0.00245708	-0.0184537
1617107988	56287319	-0.0367559	0.00273266	-0.0133212
1617107988	64407380	-0.0381869	0.000145501	-0.0101248
1617107988	74538578	-0.0387652	0.00526778	-0.00914501
1617107988	85451174	-0.0389921	0.00398822	-0.00798641
1617107988	94217228	-0.0305716	0.00175927	-0.00244901
1617107988	104703482	-0.0170749	0.00496361	0.00120521
1617107988	114834894	-0.00642884	0.00274117	-0.000108038
1617107988	126397687	0.00202226	0.00618074	-0.00251003
1617107988	135185359	-0.00101951	0.00322137	-0.0115121
1617107988	144811178	-0.00113329	-0.00501912	-0.0231253
1617107988	154305655	-0.00292265	-0.00302173	-0.034844
1617107988	165464068	-0.000849879	-0.00414213	-0.0438916
1617107988	174354892	-0.00384039	0.00148857	-0.0458596
1617107988	184109323	-0.00277386	-0.00451215	-0.0370344
1617107988	195403247	-0.00109761	-0.000595655	-0.0287538
1617107988	204459902	-0.00092769	-0.00351167	-0.0254604
