time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617107867	947926511	0.162251	0.0373809	-0.0967439
1617107867	980463311	0.135472	0.0249184	0.0708522
1617107868	17087294	0.198474	0.0144817	-0.0514307
1617107868	52777762	0.0476034	-0.0411763	0.0172102
1617107868	85130501	0.0352778	-0.0160119	0.044696
1617107868	118253205	0.0633278	0.0148713	-0.0113094
1617107868	156700956	0.0511187	-0.0196729	-0.0616692
1617107868	188487996	0.120532	-0.0419776	0.0584919
1617107868	220697264	0.180677	0.00225332	-0.0572841
1617107868	254204216	0.145502	-0.0242529	-0.0059976
1617107868	286652561	0.11052	-0.00939345	-0.0871088
1617107868	319917589	0.170064	-0.0508029	-0.0199994
1617107868	353740985	0.0275127	-0.0516404	0.0874027
1617107868	385952579	0.0645429	-0.0573828	-0.0340207
1617107868	418857311	0.135042	0.0664675	-0.0208491
1617107868	451199029	0.101964	0.0162512	0.0164201
1617107868	483245725	0.177416	-0.0307367	0.0482679
1617107868	516081523	0.0546129	-0.102112	-0.0183964
1617107868	549249508	0.171413	0.122419	-0.0783555
1617107868	583664043	0.182813	-0.10151	-0.0239665
1617107868	617658672	0.0734046	-0.00195107	-0.0174169
1617107868	653329882	0.127041	0.027671	0.0608988
1617107868	685691348	0.0625849	-0.0069357	-0.0435043
1617107868	718486926	0.122157	0.0874486	-0.0183585
1617107868	752152507	0.196519	0.0668333	-0.00337808
1617107868	790429664	0.0779656	0.0338613	0.00195228
1617107868	825709596	0.126706	0.0122601	0.0333389
1617107868	859840009	0.206032	0.0246186	-0.0456984
1617107868	891111659	0.128018	0.112688	0.0393236
1617107868	926930670	0.146735	0.0806861	0.0327667
1617107868	958450489	0.204479	-0.0465618	-0.00623183
1617107868	990143673	0.0149245	0.035997	0.0252492
1617107869	21388316	0.0325266	-0.0248318	0.00555099
1617107869	54528607	0.118684	0.0373239	-0.038259
1617107869	87695987	0.0905497	-0.0351094	0.0769321
1617107869	123599961	0.135364	-0.0471545	0.0305992
1617107869	157293213	0.182053	0.0543696	0.0290346
1617107869	188424119	0.146753	0.0358807	-0.0921008
1617107869	222785418	0.227388	0.0283122	0.0588
1617107869	260073526	0.133244	-0.0653671	-0.0262867
1617107869	296072585	0.119319	0.00607707	-0.0287335
1617107869	331526967	0.0719005	0.0496998	-0.0401832
1617107869	366848675	0.0969941	-0.0554995	0.0447897
1617107869	398567591	0.0722216	0.0235935	-0.0520433
1617107869	431669784	0.0963995	-0.0407289	-0.066106
1617107869	463961556	0.110573	0.0322181	0.0148379
1617107869	497721980	-0.0176585	0.0642131	-0.0556224
1617107869	529437669	0.136536	-0.0860315	0.00855935
1617107869	562731660	0.00391681	-0.0433147	-0.0605955
1617107869	598045213	0.155511	-0.000208892	0.0255351
1617107869	630958635	0.100708	-0.0409148	0.0117442
1617107869	663812190	0.110241	-0.0417509	0.00492091
1617107869	698132801	0.0768765	-0.000217897	-0.0514823
1617107869	733981569	0.0762683	-0.118484	0.0147659
1617107869	765530786	0.0361736	0.0424697	0.134481
1617107869	800121975	0.222194	0.050708	-0.0654138
1617107869	838516926	0.124757	-0.0430661	0.0127462
1617107869	876177670	0.203935	0.0163413	-0.0352949
1617107869	910477912	0.19541	0.060621	-0.0352115
1617107869	942187541	0.0832951	-0.0236425	-0.0407391
1617107869	971805344	0.186147	0.101913	0.0274973
1617107870	3195614	0.118785	0.02282	-0.0887657
1617107870	34967177	0.079571	0.0116573	-0.0168748
1617107870	68424116	0.183793	-0.0215783	0.0448644
1617107870	100387668	0.135192	-0.0698435	-0.0193719
1617107870	136220294	0.166633	-0.0259813	-0.00849581
1617107870	168726395	0.223261	-0.00282733	0.0290823
1617107870	202288537	0.175055	-0.0347861	0.0421064
1617107870	236962269	0.15875	0.0491373	0.00921643
1617107870	268919846	0.0964048	0.0753964	0.00103119
1617107870	302236049	0.113322	-0.0936904	0.0612005
1617107870	334718368	0.084023	-0.0447264	0.00958614
1617107870	367853062	0.129843	0.0554919	-0.00812733
1617107870	400585157	0.0265682	0.0297817	-0.00786823
1617107870	434305730	0.197688	0.00140597	0.0577875
1617107870	468326896	0.0689269	-0.026868	0.04667
1617107870	501732173	0.0622923	-0.0282679	-0.0153483
1617107870	536530178	0.17889	-0.000130692	-0.0303829
1617107870	574616683	0.0938434	0.0207892	-0.00956625
1617107870	611795669	0.152933	0.0338475	0.0198954
1617107870	646561731	0.117572	-0.0633337	0.075983
1617107870	680287290	0.153556	-0.0308617	0.0440832
1617107870	714735498	0.152357	-0.0286332	0.0877568
1617107870	748496553	0.151766	-0.044489	0.0343312
1617107870	781568140	0.139775	-0.0190682	-0.10166
1617107870	815725122	0.201241	0.00747681	0.124968
1617107870	850765831	0.187699	-0.044236	-0.0108324
1617107870	883933088	0.243539	-0.0186478	0.0467733
1617107870	917115665	0.0362713	0.0155102	0.082676
1617107870	951730363	0.0960437	-0.00677732	0.0637161
1617107870	985234567	0.0717378	0.0723896	-0.00537802
1617107871	22372007	0.168267	-0.0680257	-0.0244349
1617107871	56659557	0.0959545	-0.0175728	0.00883818
1617107871	90889259	0.0695891	0.0115139	-0.0610412
1617107871	124340097	0.0296131	0.052031	-0.0629245
1617107871	158146426	0.123304	0.0440138	-0.0087943
1617107871	192974049	0.0601086	-0.0129726	0.0759616
1617107871	227738351	0.0770767	0.012154	0.079467
1617107871	264454079	0.148132	0.0713332	-0.0510317
1617107871	297018548	0.179736	0.00284322	0.04703
1617107871	328491022	0.132793	-0.00889134	0.0325781
1617107871	360815676	0.169651	-0.00405072	0.0423369
1617107871	394951601	0.119496	0.0121937	0.0667767
1617107871	427827442	0.180633	-0.0749911	0.0290364
1617107871	463491274	0.141149	0.0553188	-0.0387794
1617107871	499238707	0.13208	-0.0891141	0.049014
1617107871	531255731	0.196847	0.038729	0.0604491
1617107871	566085837	0.140519	-0.0642815	-0.0391134
1617107871	603840971	0.250967	0.00177713	0.086352
1617107871	636266588	0.0906994	-0.0296057	0.045572
1617107871	671612476	0.130019	0.0320916	-0.0747147
1617107871	706537445	0.184145	-0.0115828	-0.0553701
1617107871	740984081	0.0684901	0.0784205	-0.0235769
1617107871	772801384	0.14469	-0.0221331	-0.00310673
1617107871	806147791	0.0990179	0.0260757	0.0656196
1617107871	838596659	0.0897657	0.0401853	-0.0807148
1617107871	872110022	0.0817521	-0.104366	-0.10702
1617107871	905554888	0.145649	0.0376979	-0.0170031
1617107871	940701125	0.157557	0.0394525	0.0239138
1617107871	974294498	0.16843	0.0623594	-0.0164353
1617107872	7976422	0.158998	-0.0492138	-0.00400249
1617107872	42406032	0.168924	0.0397482	0.0787651
1617107872	75627977	0.0606751	0.0931119	0.0462733
1617107872	109290256	0.132307	0.0309796	0.111061
1617107872	141944584	0.141625	0.124658	-0.0024579
1617107872	177505793	0.174196	-0.0511915	0.0837481
1617107872	214391139	0.177156	-0.140962	0.0815954
1617107872	250317902	0.124078	0.0066697	-0.0546847
1617107872	283192026	0.0790617	0.0207511	0.038493
1617107872	315070901	0.139433	0.028174	-0.0479628
1617107872	349208105	0.18316	-0.00049367	0.0464501
1617107872	381678289	0.18885	0.0329331	-0.0535931
1617107872	416897254	0.167686	0.0102956	0.0659836
1617107872	456094404	0.0374569	0.0422491	0.0191533
1617107872	489975260	0.0816015	0.0289149	0.0838203
1617107872	526322883	0.145105	-0.0012667	0.071642
1617107872	559230701	0.164027	0.0566535	-0.0218919
1617107872	593567041	0.137285	0.00688697	0.0294298
1617107872	625878216	0.116549	-0.025878	-0.0591439
1617107872	659145886	0.157595	-0.0472934	0.0591699
1617107872	692354016	0.107252	0.0419886	-0.00869378
1617107872	726547122	0.0841501	0.0665431	-0.0654846
1617107872	759330424	0.134076	0.02386	-0.0724299
1617107872	791938280	0.111398	0.0142055	0.00088
1617107872	825052875	0.119469	0.0439683	0.0778834
1617107872	858263449	0.114178	-0.0205404	0.08666
1617107872	891866529	0.161083	0.0481697	0.0489605
1617107872	924631619	0.193956	0.145901	-0.0312437
1617107872	957401240	0.147944	-0.0784993	-0.0453012
1617107872	992304430	0.12555	0.0646089	0.106306
1617107873	26117981	0.0268135	0.0513834	0.0267628
1617107873	59395427	0.0512716	0.0057023	0.0267357
1617107873	94507889	0.0779772	0.0403729	0.064673
1617107873	127334205	0.118982	0.061117	0.0333031
1617107873	160705751	0.141162	0.0369316	0.0279584
1617107873	194564584	-0.00178954	0.0301537	0.0274048
1617107873	229872451	0.120611	-0.088992	-0.027594
1617107873	265662571	0.113254	0.0248886	-0.00700907
1617107873	299599482	0.0555718	-0.0819755	-0.0292539
1617107873	335823729	0.0423522	-0.00535249	-0.0280301
1617107873	369280101	0.0756993	-0.0541706	-0.0219337
1617107873	403015430	0.0982427	-0.0136532	-0.0326879
1617107873	438081900	0.0666294	-0.067036	0.0183485
1617107873	475091792	0.183417	0.00108426	-0.0129779
1617107873	509159266	0.169126	0.0219442	0.0474045
1617107873	542188303	0.0739847	0.0333938	0.00501066
1617107873	574032253	0.0939584	0.0539391	-0.0110597
1617107873	608523792	0.0124106	-0.0208397	-0.021912
1617107873	646423393	0.0821255	0.027284	0.0482536
1617107873	679693544	0.120972	-0.0167527	0.0325504
1617107873	713709258	0.0372671	0.0673964	-0.0411177
1617107873	749383162	0.146708	0.0182033	-0.0192832
1617107873	787085543	0.0797768	-0.0501549	0.0894796
1617107873	825935922	0.201997	0.0551699	0.00956
1617107873	858908394	0.0798613	-0.12085	0.0452101
1617107873	898886427	0.114579	0.00153328	0.0202634
1617107873	932812532	0.106894	-0.116794	0.0384872
1617107873	969017291	0.16562	-0.0159614	0.148627
1617107874	7824709	0.0798621	-0.0333314	-0.0364792
1617107874	48095095	0.202593	-0.0278354	-0.0140086
1617107874	81013690	0.162667	-0.00364959	0.062418
1617107874	114919869	-0.00213005	0.0213725	-0.0628169
1617107874	149051689	0.0652321	-0.0409505	0.116974
1617107874	185255013	0.151042	-0.0150449	0.00274996
1617107874	222778512	0.156038	0.0540665	-0.0428415
1617107874	255163026	0.0905278	-0.0587857	0.0124726
1617107874	291149707	0.136877	0.020861	0.0363437
1617107874	327294421	0.225428	-0.0134423	0.0834443
1617107874	359084668	0.137289	-0.0218353	0.0544353
1617107874	394210193	0.144807	0.042763	-0.0256578
1617107874	425707365	0.173949	0.0470575	-0.0565361
1617107874	457275539	0.142666	0.0355299	0.0333672
1617107874	490796689	0.0955549	0.00302398	0.0546131
1617107874	524649551	0.108259	0.0843853	-0.0403709
1617107874	559684487	0.17169	-0.000806299	0.116832
1617107874	595532095	0.145337	-0.015069	-0.016767
1617107874	629001718	0.142669	0.067942	0.0228248
1617107874	663531474	0.13015	-0.014181	0.00319652
1617107874	698023828	0.093546	0.0240776	0.0288074
1617107874	732720073	0.220869	0.107571	0.0582194
1617107874	766566057	0.11285	-0.0141431	0.0666614
1617107874	800002195	0.0770955	-0.039813	-0.0331
1617107874	834159201	0.119163	-0.127225	0.0658616
1617107874	869161602	0.138614	0.0296197	0.105779
1617107874	913754053	0.138522	0.02671	-0.0738657
1617107884	910791455	0.181376	-0.137929	0.167624
1617107884	943985032	0.164781	-0.0825256	-0.320902
1617107884	979687185	0.259401	-0.184962	0.0482315
1617107885	11780440	0.304013	-0.107791	0.0476008
1617107885	46363507	0.135629	-0.124265	0.0696092
1617107885	80861453	0.293086	-0.204108	0.129776
1617107885	117098902	0.265992	-0.142036	0.0223726
1617107885	152652521	0.239401	-0.166697	0.0333739
1617107885	219533438	0.275875	-0.253536	-0.0090848
1617107885	259810657	0.263117	-0.228204	0.0726725
1617107885	295593591	0.195327	-0.145548	-0.0384965
1617107885	328976439	0.330438	-0.133435	0.0851958
1617107885	363952091	0.287848	-0.19085	0.0184555
1617107885	395906681	0.213735	-0.065352	0.00331592
1617107885	430483379	0.34841	-0.121193	0.0759398
1617107885	464381856	0.326741	-0.148216	0.0432652
1617107885	522470937	0.201652	-0.173221	0.10199
1617107885	562183643	0.272418	-0.166224	0.0891445
1617107885	600060722	0.350528	-0.115104	0.0108455
1617107885	638539182	0.255324	-0.101656	0.0665647
1617107885	676887713	0.315992	-0.125125	-0.0195651
1617107885	717515025	0.26966	-0.213211	0.129872
1617107885	757435350	0.317262	-0.175081	-0.00884961
1617107885	796129672	0.217368	-0.155556	0.06486
1617107885	833823228	0.230693	-0.0938479	0.0982023
1617107885	872177433	0.293678	-0.216598	-0.0682638
1617107885	909182709	0.343382	-0.154318	0.0459269
1617107885	944433702	0.266023	-0.120283	0.133057
1617107885	979401036	0.2784	-0.0881253	0.111527
1617107886	13831617	0.260482	-0.090372	0.0394802
1617107886	50914701	0.212613	-0.153668	0.0451245
1617107886	87393531	0.256848	-0.181152	0.129629
1617107886	122473565	0.120205	-0.0550408	0.0638784
1617107886	157726210	0.230586	-0.177051	0.160527
1617107886	191446471	0.256602	-0.105177	0.0888238
1617107886	227995017	0.197325	-0.124907	0.140936
1617107886	263686870	0.224251	-0.0808325	0.0767299
1617107886	299357576	0.224436	-0.207781	0.137946
1617107886	334816679	0.195299	-0.059254	0.101439
1617107886	369776519	0.213795	-0.0225428	0.0433272
1617107886	403294730	0.221397	-0.113117	0.208145
1617107886	436704679	0.226969	0.0359271	0.074221
1617107886	469604059	0.218073	-0.0447533	0.00427142
1617107886	505689352	0.145803	-0.108348	0.0256158
1617107886	540526940	0.153546	-0.0829201	0.0500574
1617107886	574137025	0.235626	-0.0393971	0.155284
1617107886	608094534	0.181935	-0.0498195	0.0101593
1617107886	640492996	0.143484	-0.0801439	0.0679844
1617107886	672556069	0.147472	-0.122033	0.0776534
1617107886	707994570	0.128267	-0.0400212	0.0556112
1617107886	739636678	0.0830679	0.0110513	0.033089
1617107886	775063630	0.168336	-0.0742665	0.142601
1617107886	813059690	0.086144	-0.0245439	0.0594801
1617107886	850981055	0.200241	-0.0485347	-0.0329569
1617107886	883091661	0.166595	-0.0477213	0.1232
1617107886	916717911	0.217243	-0.0790533	0.0761201
1617107886	952438803	0.196916	-0.15709	0.0291572
1617107886	984314843	0.22788	-0.0731846	0.0788691
1617107887	17134658	0.136489	-0.0393932	0.0298572
1617107887	49541410	0.136968	-0.0619542	0.158715
1617107887	81282641	0.0764381	-0.0654144	0.098921
1617107887	114077207	0.145677	-0.00262776	0.103618
1617107887	148133267	0.127387	-0.103156	-0.0264175
1617107887	183042641	0.193218	-0.138994	0.0470637
1617107887	216081137	0.168846	0.00112294	0.0260531
1617107887	252062997	0.0787056	-0.100439	0.100372
1617107887	285600999	0.111343	-0.0366663	0.143859
1617107887	322024076	0.0491604	0.0322805	0.122312
1617107887	355348048	0.170865	-0.0384861	0.0377424
1617107887	392369635	0.140091	-0.0520837	0.00333896
1617107887	426592282	0.165769	-0.0230196	-0.0319593
1617107887	462210178	0.118204	-0.0384779	0.0494346
1617107887	500526590	0.21209	-0.0472646	0.109935
1617107887	535526899	0.137101	-0.0233827	0.121088
1617107887	569402194	0.15594	-0.138059	0.0137444
1617107887	606825732	0.190584	-0.0785778	0.0949533
1617107887	645285874	0.131227	-0.0712915	0.115604
1617107887	679671504	0.206931	-0.0673403	0.028693
1617107887	712716203	0.18733	-0.0843237	0.0800475
1617107887	743878813	0.127004	-0.0845231	0.0415203
1617107887	774843859	0.11093	-0.0557017	-0.0434701
1617107887	808009915	0.179789	-0.065175	0.0135539
1617107887	839572333	0.156612	-0.0350929	0.185579
1617107887	872399403	0.0800813	-0.0518455	0.0551908
1617107887	907616738	0.107078	-0.0144889	0.0599965
1617107887	940060867	0.152425	-0.00436004	0.0869726
1617107887	972050988	0.198007	-0.0211347	0.10563
1617107888	4363930	0.115742	-0.0382256	0.0743458
1617107888	38764321	0.199815	-0.0568296	0.0150195
1617107888	70997043	0.107877	-0.0746158	0.0247655
1617107888	104805998	0.103898	-0.00971256	0.022401
1617107888	138794307	0.172954	-0.226919	0.0777308
1617107888	172082577	0.18622	-0.0368463	0.156345
1617107888	207048510	0.159072	-0.0836181	0.0671104
1617107888	239898829	0.134006	0.00138272	0.0914264
1617107888	274517410	0.0992922	-0.0547283	0.091045
1617107888	305935282	0.170001	-0.0627719	0.0136384
1617107888	340381279	0.0832988	-0.0696619	0.0249979
1617107888	372905500	0.176262	-0.0868972	0.019061
1617107888	407588587	0.169972	-0.0376641	0.0433584
1617107888	441576352	0.136003	-0.0913299	0.106078
1617107888	474540207	0.214151	-0.123832	0.128588
1617107888	508212093	0.0978748	-0.257219	0.0598382
1617107888	542060277	0.198524	0.0201619	-0.00525606
1617107888	574688931	0.128013	-0.124909	0.044317
1617107888	608127482	0.178033	-0.0664904	0.040698
1617107888	643782575	0.113148	-0.0657568	0.117674
1617107888	678953687	0.15899	-0.0589332	0.0417864
1617107888	715889478	0.0658417	-0.159737	0.0330298
1617107888	748332573	0.114616	-0.099047	0.0943257
1617107888	783839180	0.13208	-0.0602386	0.0656595
1617107888	816532844	0.143278	-0.190162	0.10605
1617107888	849334401	0.126342	-0.154226	0.0791787
1617107888	889496400	0.130199	-0.0415903	0.0984599
1617107888	924865463	0.119076	-0.0856103	0.113231
1617107888	961883375	0.158177	-0.0943074	0.0399822
1617107888	994917639	0.0735559	-0.0184635	0.0731267
1617107889	28268803	0.166457	-0.00533608	0.102056
1617107889	66499026	0.131977	0.015727	0.106484
1617107889	100675912	0.117235	-0.0563669	0.00371294
1617107889	134929831	0.120241	-0.0373717	0.00284091
1617107889	170733201	0.171078	-0.0706286	0.0609872
1617107889	204619827	0.131859	-0.0911081	0.0997078
1617107889	241833512	0.0817224	-0.0747167	0.0481064
1617107889	275111342	0.0849609	-0.0958495	0.0547199
1617107889	308735667	0.0869137	-0.0229444	0.0600316
1617107889	341689896	0.137044	-0.133895	0.0387827
1617107889	373620374	0.140306	-0.115169	-0.0232055
1617107889	405501781	0.0829686	-0.0846013	0.0600706
1617107889	438287141	0.155029	-0.0108944	-0.0154426
1617107889	473099344	0.13722	-0.0507561	0.025233
1617107889	504875290	0.169733	-0.0436111	0.036372
1617107889	537484551	0.144618	-0.0510655	0.0105489
1617107889	572144667	0.113618	-0.0139008	0.109052
1617107889	605060093	0.132582	-0.0669928	0.0463684
1617107889	640138939	0.107098	-0.0368801	0.0484304
1617107889	680161043	0.0871926	-0.10721	0.108076
1617107889	715321643	0.179078	-0.0414041	0.00666229
1617107889	750627730	0.190845	-0.0626075	0.081324
1617107889	781850843	0.12528	-0.151081	0.0929179
1617107889	814294784	0.0932208	-0.0635739	0.00989597
1617107889	845817716	0.123531	-0.116358	0.0704343
1617107889	876924968	0.164194	-0.103165	-0.0144591
1617107889	912070700	0.133089	-0.0890926	0.00229777
1617107889	946662699	0.0113759	-0.0155082	0.0686841
1617107889	979373875	0.0513206	-0.201685	-0.0762809
1617107890	12125503	0.172894	-0.109586	0.0963651
1617107890	44304910	0.0757719	-0.0342361	0.131705
1617107890	77782819	0.188716	-0.0696924	0.0631129
1617107890	109493163	0.132728	-0.0640856	0.0884278
1617107890	144595185	0.142686	-0.0244892	0.0476624
1617107890	180856751	0.11624	-0.188503	0.105317
1617107890	215290332	0.161331	-0.130607	0.098354
1617107890	246841826	0.0928709	-0.0531421	-0.0224463
1617107890	279800474	0.227977	-0.0289178	0.0223286
1617107890	313515234	0.213217	-0.00442663	0.0938357
1617107890	347301572	0.0504831	-0.0129223	0.0869498
1617107890	382275554	0.115593	-0.0219588	0.0779658
1617107890	416454892	0.0856712	-0.0184987	0.0342447
1617107890	450847553	0.0322117	-0.00772056	0.104317
1617107890	485643068	0.0541761	-0.0250568	0.0357095
1617107890	519105341	0.198198	-0.087367	0.0681606
1617107890	552193664	0.0831152	-0.0618551	0.0801325
1617107890	585821667	0.11782	-0.0673148	0.0227995
1617107890	618927550	0.0255166	0.00319465	0.0418124
1617107890	652667819	0.164805	-0.0559166	-0.0133335
1617107890	685583421	0.113863	-0.0636347	0.0731265
1617107890	720393224	0.0714661	-0.0196049	0.163005
1617107890	752660994	0.15137	-0.0599161	0.0559078
1617107890	786255559	-0.00597326	-0.00135029	0.0227187
1617107890	819344738	0.18663	0.0138246	0.127849
1617107890	852780068	0.0509744	-0.0501613	0.00512304
1617107890	884773145	0.0689605	-0.0703759	0.0544233
1617107890	916611822	0.0461219	-0.0092226	-0.0072293
1617107890	947533198	0.0797691	-0.147252	-0.00736424
1617107890	979721672	0.068074	0.0141541	0.0352032
1617107891	14343864	0.174145	-0.0656349	0.0663088
1617107891	49723090	0.0479092	-0.0626447	0.0359586
1617107891	82275438	0.124397	-0.0276083	0.0145348
1617107891	118543872	0.124445	-0.0874169	-0.00558889
1617107891	154187148	0.142344	-0.17701	0.0834331
1617107891	186016746	0.162848	0.0134827	0.0543223
1617107891	218393590	0.0422269	-0.0659416	0.117173
1617107891	250999233	0.126075	-0.0422614	0.0678604
1617107891	284810298	0.11362	-0.108447	0.078299
1617107891	318817875	0.161625	-0.00323226	0.0684373
1617107891	354928615	0.125203	-0.193055	0.0352378
1617107891	387908897	0.126512	-0.0491024	0.0911919
1617107891	422170604	0.096152	-0.0366238	0.0558306
1617107891	454590128	0.0916142	-0.0257748	0.0566611
1617107891	490608593	0.140588	-0.142736	0.0557688
1617107891	525400500	0.123136	-0.0803646	0.098243
1617107891	559348523	0.0430819	-0.115522	-0.0111546
1617107891	591671970	0.0760535	0.0537098	0.0274497
1617107891	625287374	0.12542	-0.0744719	-0.0192466
1617107891	657721677	0.113992	-0.137096	0.0634459
1617107891	690446933	0.0848662	-0.063058	-0.0442573
1617107891	724884558	0.0378849	0.00680197	0.00832773
1617107891	759227886	0.0214118	-0.0871217	0.0193929
1617107891	796404097	0.114556	0.0370521	0.0812698
1617107891	829055544	0.0267804	-0.098572	-0.0391215
1617107891	861239107	0.125919	-0.0700007	-0.0332354
1617107891	893429074	0.170273	-0.0665941	0.0878629
1617107891	924951904	0.127949	-0.15953	-0.0139759
1617107891	957405689	0.0736053	-0.0874391	0.111163
1617107891	989964996	0.0634328	-0.12703	0.0161078
1617107892	25114313	0.0834303	-0.0756935	0.0373811
1617107892	59229242	0.107127	-0.0132785	-0.079195
1617107892	92954739	0.0896884	-0.126795	0.0297929
1617107892	127556573	0.082821	-0.0816933	0.0256075
1617107892	160403097	0.129916	-0.0612321	0.083874
1617107892	197460834	0.173143	-0.0677418	0.00957236
1617107892	231886459	0.200801	-0.0194638	0.00489353
1617107892	263678598	0.128161	-0.0226937	-0.0112174
1617107892	299082179	0.0454506	-0.0553205	0.0673105
1617107892	336128000	0.0874281	-0.0477983	-0.0211082
1617107892	372301717	0.0260117	-0.122674	-0.00559114
1617107892	404733368	0.107078	-0.048012	0.0782303
1617107892	438868370	0.0456691	-0.0613206	0.0608702
1617107892	475808936	0.096672	-0.117341	-0.00641207
1617107892	509867297	0.0379042	-0.0407152	0.0813812
1617107892	545107590	0.121783	-0.0982071	-0.0716736
1617107892	579448053	0.0954586	-0.0179703	0.00973262
1617107892	613934398	0.047011	-0.0524241	-0.0396731
1617107892	646502814	0.141003	-0.074689	0.0163172
1617107892	680796303	0.108913	-0.042199	-0.024941
1617107892	712800653	0.0854605	-0.0859193	-0.00962352
1617107892	747166212	0.00516658	-0.0950288	0.133376
1617107892	779713583	0.118795	-0.0377321	-0.0325386
1617107892	813896029	-0.00766672	-0.0889125	0.00371629
1617107892	849100059	0.0671895	-0.0434485	0.0500648
1617107892	885567111	-0.00780697	-0.101988	0.0615752
1617107892	923220175	-0.00803651	-0.134682	0.0783512
1617107892	957426461	0.227891	-0.154959	0.034954
1617107892	991845237	0.0446387	0.0185669	-0.00838533
1617107893	24147197	0.112992	-0.0775593	0.0149708
1617107893	58599197	0.0911091	-0.0575101	-0.00237433
1617107893	89903668	0.0695459	-0.0339051	-0.0668732
1617107893	124824688	0.0562774	-0.090646	-0.0284804
1617107893	158918587	0.040557	-0.0569154	-0.101361
1617107893	191150428	0.0236063	-0.0756831	-0.0267675
1617107893	223974629	0.0598465	-0.079978	0.0746715
1617107893	254720141	0.0117129	-0.0104965	0.00421028
1617107893	285195995	0.0419865	-0.0469931	-0.0308227
1617107893	317893524	0.0620052	-0.0897959	0.00461014
1617107893	351107976	-0.00331779	0.0546122	0.0497265
1617107893	382115037	0.171744	-0.0680167	-0.0229055
1617107893	414407109	0.117636	-0.0339252	-0.0165542
1617107893	447568902	0.165053	-0.0835131	-0.00351228
1617107893	479972412	0.111146	-0.0642778	-0.000336783
1617107893	511111370	0.0347262	-0.154784	0.0350716
1617107893	544103204	-0.0139232	-0.0916328	-0.0493222
1617107893	577242298	0.12298	-0.155398	-0.0594812
1617107893	611888572	0.146756	-0.0503782	0.078611
1617107893	648110409	0.0853132	-0.0984574	0.0545053
1617107893	680258365	0.076959	-0.0997734	0.0466802
1617107893	713126442	0.163035	-0.125932	0.0212876
1617107893	749931686	0.0974109	-0.0830341	-0.072604
1617107893	784433478	0.162756	-0.0778749	-0.070716
1617107893	819432819	0.152144	-0.14016	-0.0108649
1617107893	857504226	0.0588276	0.0360621	-0.0832633
1617107893	889669972	0.00428174	0.0174838	0.0648155
1617107893	925511473	0.0819389	-0.0276638	-0.0289446
1617107893	961038926	0.0677815	-0.120853	-0.0743539
1617107893	993273267	0.105192	-0.0699372	-0.0349278
1617107894	27344506	0.0794402	-0.0655575	0.0199687
1617107894	58718493	0.0601078	-0.0696596	0.0837345
1617107894	92851676	0.0370094	-0.0593934	-0.113427
1617107894	127805356	0.0398551	-0.0829936	-0.0465827
1617107894	163429379	-0.0360621	-0.00395253	-0.0767626
1617107894	196469044	0.0422611	0.00656796	-0.122607
1617107894	230334715	0.0611897	-0.100035	0.0486046
1617107894	264095215	-0.0442574	0.0186522	-0.00960329
1617107894	297451937	0.0871773	-0.0954116	-0.0632671
1617107894	332168968	0.0488198	-0.0427254	-0.00124653
1617107894	365621664	0.057937	0.00377596	-0.0555997
1617107894	401315646	0.0808062	0.0513111	-0.0891085
1617107894	440142567	0.0481649	-0.00794955	-0.00798345
1617107894	473786725	0.0380343	-0.061715	-0.0738138
1617107894	509512467	-0.00987849	-0.035764	-0.0420515
1617107894	543807805	0.0154697	-0.0194429	0.0397978
1617107894	580177235	0.0901621	-0.0316278	-0.0142841
1617107894	614162369	0.00710708	-0.130571	-0.0117823
1617107894	647767877	0.148722	-0.0381881	0.01012
1617107894	684130040	0.0513892	-0.0345792	0.0281494
1617107894	716785088	0.0956725	-0.102838	0.00108067
1617107894	751677548	0.144403	-0.0107568	-0.016323
1617107894	785309048	0.0332168	-0.0514999	0.0369928
1617107894	819425873	-0.00726992	-0.0128799	-0.0263373
1617107894	852804702	0.0532674	0.0475576	-0.0981104
1617107894	887901654	0.0203396	-0.0371383	-0.0399405
1617107894	921852592	-0.0116308	-0.0508806	-0.0383104
1617107894	956990107	0.0535094	-0.0662866	-0.0306329
1617107894	991114569	0.07287	-0.0633036	-0.115061
1617107895	24636159	0.125818	-0.055645	-0.0836804
1617107895	58443631	0.147678	-0.0573238	0.0186921
1617107895	89846920	0.142269	-0.0901747	0.0199739
1617107895	122643887	0.0572059	-0.00270649	-0.148674
1617107895	155516696	0.00629578	-0.0318171	-0.0311114
1617107895	192019783	0.0685505	-0.0739402	0.0201666
1617107895	224294861	0.137557	0.0345059	-0.0464301
1617107895	255230169	0.144108	-0.03584	0.0356183
1617107895	287307377	0.0811406	-0.0141143	-0.0143769
1617107895	319521809	0.143765	-0.088503	-0.0124483
1617107895	352348572	0.0254907	-0.0489037	0.0199463
1617107895	385047742	0.117564	-0.0632791	0.0304839
1617107895	417253258	0.139354	-0.0647065	-0.0575028
1617107895	454031333	0.0594711	-0.0242914	-0.117311
1617107895	485533612	0.0311278	-0.0622229	-0.106988
1617107895	518721165	0.0380942	0.00237656	-0.0625266
1617107895	551251460	0.0411382	0.00214882	-0.0331962
1617107895	586857524	0.116841	0.0211439	0.0325888
