time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618930152	802359066	7148.33	7223.01	7171.99
1618930152	812176799	7118.85	7193.53	7142.5
1618930152	822500999	7089.41	7164.09	7113.06
1618930152	832338654	7060.01	7134.69	7083.67
1618930152	842509873	7030.66	7105.34	7054.31
1618930152	852423908	7001.35	7076.03	7025.01
1618930152	862445694	6972.09	7046.77	6995.74
1618930152	872422735	6942.87	7017.55	6966.52
1618930152	882526189	6913.7	6988.38	6937.35
1618930152	892368740	6884.56	6959.24	6908.22
1618930152	902489300	6855.48	6930.16	6879.13
1618930152	912426789	6826.44	6901.12	6850.09
1618930152	922367173	6797.44	6872.12	6821.09
1618930152	932391763	6768.49	6843.17	6792.14
1618930152	942328679	6739.58	6814.26	6763.24
1618930152	952515389	6710.72	6785.4	6734.38
1618930152	962373162	6681.91	6756.59	6705.56
1618930152	972335651	6653.14	6727.82	6676.79
1618930152	982393883	6624.42	6699.1	6648.07
1618930152	992456194	6595.74	6670.42	6619.39
1618930153	2376721	6567.11	6641.79	6590.76
1618930153	12482326	6538.52	6613.2	6562.17
1618930153	22349172	6509.98	6584.66	6533.63
1618930153	32528594	6481.49	6556.17	6505.14
1618930153	42401680	6453.04	6527.72	6476.69
1618930153	52489107	6424.64	6499.32	6448.29
1618930153	62405062	6396.29	6470.97	6419.94
1618930153	72257883	6367.98	6442.66	6391.63
1618930153	82496654	6339.72	6414.4	6363.37
1618930153	92441501	6311.51	6386.19	6335.16
1618930153	102421212	6283.34	6358.02	6307
1618930153	112327305	6255.23	6329.91	6278.88
1618930153	122303390	6227.16	6301.84	6250.81
1618930153	132387952	6199.14	6273.82	6222.79
1618930153	142384938	6171.16	6245.84	6194.81
1618930153	152347954	6143.23	6217.91	6166.89
1618930153	162455683	6115.36	6190.04	6139.01
1618930153	172386951	6087.53	6162.21	6111.18
1618930153	182380747	6059.74	6134.42	6083.4
1618930153	192410825	6032.01	6106.69	6055.66
1618930153	202403451	6004.33	6079.01	6027.98
1618930153	212370887	5976.69	6051.37	6000.34
1618930153	222396918	5949.1	6023.78	5972.76
1618930153	232468573	5921.57	5996.25	5945.22
1618930153	242423456	5894.08	5968.76	5917.73
1618930153	252372735	5866.64	5941.32	5890.29
1618930153	262416811	5839.25	5913.93	5862.9
1618930153	272312903	5811.91	5886.59	5835.56
1618930153	282589428	5784.62	5859.3	5808.27
1618930153	292398873	5757.37	5832.05	5781.03
1618930153	302505503	5730.18	5804.86	5753.84
1618930153	312297553	5703.04	5777.72	5726.69
1618930153	322484798	5675.95	5750.63	5699.6
1618930153	332568745	5648.91	5723.59	5672.56
1618930153	342450877	5621.92	5696.6	5645.57
1618930153	352415594	5594.98	5669.66	5618.63
1618930153	362308688	5568.09	5642.77	5591.74
1618930153	372509982	5541.25	5615.93	5564.9
1618930153	382247905	5514.47	5589.15	5538.12
1618930153	392458580	5487.73	5562.41	5511.38
1618930153	402552532	5461.04	5535.72	5484.7
1618930153	412473851	5434.41	5509.09	5458.06
1618930153	422436357	5407.83	5482.51	5431.48
1618930153	432517173	5381.3	5455.98	5404.95
1618930153	442502565	5354.82	5429.5	5378.47
1618930153	452526548	5328.39	5403.07	5352.04
1618930153	462293719	5302.02	5376.7	5325.67
1618930153	472374687	5275.69	5350.37	5299.35
1618930153	482488171	5249.42	5324.1	5273.08
1618930153	492409372	5223.21	5297.89	5246.86
1618930153	502379760	5197.04	5271.72	5220.69
1618930153	512493752	5170.93	5245.61	5194.58
1618930153	522357349	5144.87	5219.55	5168.52
1618930153	532333969	5118.86	5193.54	5142.51
1618930153	542514631	5092.91	5167.59	5116.56
1618930153	552442080	5067	5141.68	5090.66
1618930153	562401297	5041.16	5115.84	5064.81
1618930153	572459247	5015.36	5090.04	5039.02
1618930153	582411790	4989.62	5064.3	5013.27
1618930153	592329794	4963.94	5038.62	4987.59
1618930153	602349242	4938.3	5012.98	4961.95
1618930153	612374973	4912.72	4987.4	4936.38
1618930153	622288180	4887.2	4961.88	4910.85
1618930153	632330118	4861.73	4936.41	4885.38
1618930153	642452441	4836.31	4910.99	4859.96
1618930153	652352285	4810.95	4885.63	4834.6
1618930153	662400891	4785.64	4860.32	4809.29
1618930153	672313083	4760.39	4835.07	4784.04
1618930153	682350312	4735.19	4809.87	4758.84
1618930153	692436778	4710.05	4784.73	4733.7
1618930153	702493702	4684.96	4759.64	4708.61
1618930153	712374231	4659.93	4734.61	4683.58
1618930153	722447299	4634.95	4709.63	4658.6
1618930153	732234709	4610.03	4684.71	4633.68
1618930153	742492247	4585.16	4659.84	4608.82
1618930153	752498547	4560.35	4635.03	4584.01
1618930153	762488666	4535.6	4610.28	4559.25
1618930153	772355999	4510.9	4585.58	4534.55
1618930153	782313368	4486.26	4560.94	4509.91
1618930153	792543931	4461.68	4536.36	4485.33
1618930153	802559068	4437.15	4511.83	4460.8
1618930153	812508922	4412.67	4487.35	4436.33
1618930153	822413840	4388.26	4462.94	4411.91
1618930153	832458114	4363.9	4438.58	4387.55
1618930153	842504894	4339.6	4414.28	4363.25
1618930153	852395257	4315.35	4390.03	4339
1618930153	862442414	4291.16	4365.85	4314.82
1618930153	872499132	4267.03	4341.71	4290.69
1618930153	882319296	4242.96	4317.64	4266.61
1618930153	892328046	4218.95	4293.63	4242.6
1618930153	902289520	4194.99	4269.67	4218.64
1618930153	912460918	4171.09	4245.77	4194.74
1618930153	922589597	4147.25	4221.93	4170.9
1618930153	932453347	4123.47	4198.15	4147.12
1618930153	942601598	4099.74	4174.42	4123.39
1618930153	952346658	4076.07	4150.75	4099.73
1618930153	962308664	4052.47	4127.15	4076.12
1618930153	972440839	4028.92	4103.6	4052.57
1618930153	982462065	4005.43	4080.11	4029.08
1618930153	992437585	3981.99	4056.67	4005.65
1618930154	2407388	3958.62	4033.3	3982.27
1618930154	12395729	3935.31	4009.99	3958.96
1618930154	22439723	3912.05	3986.73	3935.71
1618930154	32373159	3888.86	3963.54	3912.51
1618930154	42353081	3865.72	3940.4	3889.38
1618930154	52524111	3842.65	3917.33	3866.3
1618930154	62390298	3819.63	3894.31	3843.29
1618930154	72421776	3796.68	3871.36	3820.33
1618930154	82441540	3773.78	3848.46	3797.44
1618930154	92419457	3750.95	3825.63	3774.6
1618930154	102404016	3728.17	3802.85	3751.83
1618930154	112370368	3705.46	3780.14	3729.11
1618930154	122513039	3682.81	3757.49	3706.46
1618930154	132443533	3660.21	3734.89	3683.86
1618930154	142518750	3637.68	3712.36	3661.33
1618930154	152375511	3615.21	3689.89	3638.86
1618930154	162438754	3592.8	3667.48	3616.45
1618930154	172413890	3570.45	3645.13	3594.1
1618930154	182452334	3548.16	3622.84	3571.82
1618930154	192513904	3525.94	3600.62	3549.59
1618930154	202519007	3503.77	3578.45	3527.43
1618930154	212469322	3481.67	3556.35	3505.32
1618930154	222610983	3459.63	3534.31	3483.28
1618930154	232597024	3437.65	3512.33	3461.31
1618930154	242211331	3415.74	3490.42	3439.39
1618930154	252394586	3393.88	3468.56	3417.54
1618930154	262557301	3372.09	3446.77	3395.75
1618930154	272414068	3350.36	3425.04	3374.02
1618930154	282311398	3328.7	3403.38	3352.35
1618930154	292394130	3307.1	3381.78	3330.75
1618930154	302445121	3285.56	3360.24	3309.21
1618930154	312444391	3264.08	3338.76	3287.73
1618930154	322346568	3242.67	3317.35	3266.32
1618930154	332382720	3221.31	3296	3244.97
1618930154	342528223	3200.03	3274.71	3223.68
1618930154	352313546	3178.81	3253.49	3202.46
1618930154	362729027	3157.65	3232.33	3181.3
1618930154	372527371	3136.55	3211.23	3160.2
1618930154	382268477	3115.52	3190.2	3139.17
1618930154	392401212	3094.55	3169.23	3118.2
1618930154	402425377	3073.65	3148.33	3097.3
1618930154	412583730	3052.81	3127.49	3076.46
1618930154	422645330	3032.04	3106.72	3055.69
1618930154	432537863	3011.33	3086.01	3034.98
1618930154	442469777	2990.68	3065.36	3014.33
1618930154	452382588	2970.1	3044.78	2993.75
1618930154	462387661	2949.59	3024.27	2973.24
1618930154	472487582	2929.14	3003.82	2952.79
1618930154	482598985	2908.75	2983.43	2932.41
1618930154	492367846	2888.44	2963.12	2912.09
1618930154	502467835	2868.18	2942.86	2891.84
1618930154	512480933	2848	2922.68	2871.65
1618930154	522431932	2827.87	2902.55	2851.53
1618930154	532465068	2807.82	2882.5	2831.47
1618930154	542462138	2787.83	2862.51	2811.48
1618930154	552453100	2767.91	2842.59	2791.56
1618930154	562437735	2748.05	2822.73	2771.7
1618930154	572451531	2728.26	2802.94	2751.91
1618930154	582490588	2708.54	2783.22	2732.19
1618930154	592323158	2688.88	2763.56	2712.53
1618930154	602484383	2669.29	2743.97	2692.94
1618930154	612386802	2649.77	2724.45	2673.42
1618930154	622241526	2630.31	2704.99	2653.96
1618930154	632393941	2610.92	2685.6	2634.58
1618930154	642414663	2591.6	2666.28	2615.26
1618930154	652295656	2572.35	2647.03	2596
1618930154	662643167	2553.16	2627.84	2576.82
1618930154	672379383	2534.05	2608.73	2557.7
1618930154	682494219	2515	2589.68	2538.65
1618930154	692335204	2496.01	2570.69	2519.67
1618930154	702523694	2477.1	2551.78	2500.75
1618930154	712403980	2458.26	2532.94	2481.91
1618930154	722419912	2439.48	2514.16	2463.13
1618930154	732335794	2420.77	2495.45	2444.42
1618930154	742345544	2402.13	2476.81	2425.78
1618930154	752471876	2383.56	2458.24	2407.21
1618930154	762417455	2365.06	2439.74	2388.71
1618930154	772402540	2346.63	2421.31	2370.28
1618930154	782491235	2328.26	2402.94	2351.92
1618930154	792420254	2309.97	2384.65	2333.62
1618930154	802433984	2291.75	2366.43	2315.4
1618930154	812295754	2273.59	2348.27	2297.24
1618930154	822474479	2255.51	2330.19	2279.16
1618930154	832331864	2237.49	2312.17	2261.14
1618930154	842493780	2219.55	2294.23	2243.2
1618930154	852456471	2201.67	2276.35	2225.32
1618930154	862535591	2183.87	2258.55	2207.52
1618930154	872427116	2166.13	2240.81	2189.78
1618930154	882420919	2148.47	2223.15	2172.12
1618930154	892468149	2130.88	2205.56	2154.53
1618930154	902388388	2113.35	2188.03	2137.01
1618930154	912458058	2095.9	2170.58	2119.56
1618930154	922379896	2078.52	2153.2	2102.18
1618930154	932382474	2061.21	2135.89	2084.87
1618930154	942514316	2043.98	2118.66	2067.63
1618930154	952483392	2026.81	2101.49	2050.46
1618930154	962310597	2009.72	2084.4	2033.37
1618930154	972272687	1992.69	2067.37	2016.35
1618930154	982342494	1975.74	2050.42	1999.4
1618930154	992439409	1958.86	2033.54	1982.52
1618930155	2419190	1942.06	2016.74	1965.71
1618930155	12567429	1925.32	2000	1948.98
1618930155	22585030	1908.66	1983.34	1932.31
1618930155	32350636	1892.07	1966.75	1915.72
1618930155	42666136	1875.56	1950.24	1899.21
1618930155	52478347	1859.11	1933.79	1882.76
1618930155	62707810	1842.74	1917.42	1866.39
1618930155	72567244	1826.44	1901.12	1850.1
1618930155	82508119	1810.22	1884.9	1833.87
1618930155	92361734	1794.07	1868.75	1817.72
1618930155	102570905	1777.99	1852.67	1801.64
1618930155	112364303	1761.98	1836.66	1785.64
1618930155	122356351	1746.05	1820.73	1769.71
1618930155	132313046	1730.2	1804.88	1753.85
1618930155	142475300	1714.41	1789.09	1738.06
1618930155	152559466	1698.7	1773.38	1722.36
1618930155	162566598	1683.07	1757.75	1706.72
1618930155	172502329	1667.51	1742.19	1691.16
1618930155	182632208	1652.02	1726.7	1675.67
1618930155	192518299	1636.61	1711.29	1660.26
1618930155	202501734	1621.27	1695.95	1644.93
1618930155	212356083	1606.01	1680.69	1629.67
1618930155	222477590	1590.83	1665.51	1614.48
1618930155	232321795	1575.71	1650.39	1599.37
1618930155	242581884	1560.68	1635.36	1584.33
1618930155	252467892	1545.72	1620.4	1569.37
1618930155	262467130	1530.83	1605.51	1554.48
1618930155	272366738	1516.02	1590.7	1539.67
1618930155	282341625	1501.29	1575.97	1524.94
1618930155	292480884	1486.63	1561.31	1510.28
1618930155	302431174	1472.05	1546.73	1495.7
1618930155	312527622	1457.54	1532.22	1481.19
1618930155	322480394	1443.11	1517.79	1466.77
1618930155	332407332	1428.76	1503.44	1452.41
1618930155	342449303	1414.48	1489.16	1438.14
1618930155	352453056	1400.28	1474.96	1423.94
1618930155	362375761	1386.16	1460.84	1409.81
1618930155	372528503	1372.11	1446.79	1395.77
1618930155	382476179	1358.15	1432.83	1381.8
1618930155	392602352	1344.25	1418.93	1367.91
1618930155	402539303	1330.44	1405.12	1354.09
1618930155	412532748	1316.7	1391.38	1340.36
1618930155	422448124	1303.04	1377.72	1326.7
1618930155	432545615	1289.46	1364.14	1313.11
1618930155	442410943	1275.96	1350.64	1299.61
1618930155	452467857	1262.53	1337.21	1286.19
1618930155	462402774	1249.19	1323.87	1272.84
1618930155	472421090	1235.92	1310.6	1259.57
1618930155	482357181	1222.73	1297.41	1246.38
1618930155	492384667	1209.61	1284.29	1233.27
1618930155	502373674	1196.58	1271.26	1220.23
1618930155	512521713	1183.63	1258.31	1207.28
1618930155	522284262	1170.75	1245.43	1194.4
1618930155	532408345	1157.95	1232.63	1181.6
1618930155	542594907	1145.23	1219.91	1168.89
1618930155	552500692	1132.6	1207.28	1156.25
1618930155	562467369	1120.04	1194.72	1143.69
1618930155	572457365	1107.56	1182.24	1131.21
1618930155	582376372	1095.16	1169.84	1118.81
1618930155	592357919	1082.84	1157.52	1106.49
1618930155	602543220	1070.6	1145.28	1094.25
1618930155	612514279	1058.44	1133.12	1082.09
1618930155	622589130	1046.36	1121.04	1070.01
1618930155	632377943	1034.36	1109.04	1058.01
1618930155	642581273	1022.44	1097.12	1046.09
1618930155	652590847	1010.6	1085.28	1034.26
1618930155	662572532	998.847	1073.53	1022.5
1618930155	672611049	987.171	1061.85	1010.82
1618930155	682570214	975.575	1050.26	999.228
1618930155	692473920	964.061	1038.74	987.713
1618930155	702387077	952.628	1027.31	976.281
1618930155	712442086	941.277	1015.96	964.929
1618930155	722451624	930.007	1004.69	953.659
1618930155	732327816	918.818	993.498	942.471
1618930155	742461293	907.712	982.392	931.364
1618930155	752396968	896.687	971.367	920.34
1618930155	762414408	885.745	960.425	909.397
1618930155	772338804	874.884	949.565	898.537
1618930155	782411302	864.106	938.786	887.759
1618930155	792435871	853.411	928.091	877.063
1618930155	802465074	842.798	917.478	866.45
1618930155	812402830	832.268	906.948	855.92
1618930155	822469088	821.82	896.5	845.472
1618930155	832383669	811.456	886.136	835.108
1618930155	842475872	801.174	875.854	824.827
1618930155	852509036	790.976	865.656	814.629
1618930155	862465148	780.861	855.542	804.514
1618930155	872532202	770.83	845.51	794.483
1618930155	882700995	760.883	835.563	784.535
1618930155	892527922	751.019	825.699	774.671
1618930155	902550748	741.239	815.919	764.891
1618930155	912528285	731.543	806.223	755.195
1618930155	922439928	721.931	796.611	745.583
1618930155	932359401	712.403	787.083	736.056
1618930155	942595730	702.96	777.64	726.613
1618930155	952432778	693.602	768.282	717.254
1618930155	962412451	684.328	759.008	707.98
1618930155	972435377	675.139	749.819	698.791
1618930155	982435286	666.034	740.715	689.687
1618930155	992623322	657.015	731.695	680.668
1618930156	2546059	648.081	722.762	671.734
1618930156	12517868	639.233	713.913	662.885
1618930156	22558584	630.47	705.15	654.122
1618930156	32492852	621.792	696.472	645.444
1618930156	42419773	613.2	687.88	636.853
1618930156	52551669	604.694	679.374	628.347
1618930156	62554005	596.274	670.954	619.927
1618930156	72526154	587.94	662.62	611.593
1618930156	82572465	579.693	654.373	603.345
1618930156	92319646	571.531	646.212	595.184
1618930156	102429111	563.457	638.137	587.109
1618930156	112524490	555.469	630.149	579.121
1618930156	122640753	547.567	622.247	571.219
1618930156	132484654	539.753	614.433	563.405
1618930156	142479284	532.025	606.705	555.677
1618930156	152538426	524.385	599.065	548.037
1618930156	162574259	516.832	591.512	540.484
1618930156	172395458	509.366	584.046	533.019
1618930156	182396561	501.988	576.668	525.64
1618930156	192434229	494.698	569.378	518.35
1618930156	202589359	487.495	562.175	511.147
1618930156	212460013	480.38	555.061	504.033
1618930156	222599454	473.354	548.034	497.006
1618930156	232569077	466.416	541.096	490.068
1618930156	242531233	459.565	534.246	483.218
1618930156	252453334	452.804	527.484	476.456
1618930156	262591794	446.131	520.811	469.783
1618930156	272584425	439.547	514.227	463.199
1618930156	282586172	433.051	507.731	456.704
1618930156	292576695	426.645	501.325	450.297
1618930156	302503408	420.327	495.008	443.98
1618930156	312611233	414.099	488.779	437.752
1618930156	322613493	407.961	482.641	431.613
1618930156	332576404	401.911	476.592	425.564
1618930156	342488366	395.952	470.632	419.604
1618930156	352412600	390.082	464.762	413.734
1618930156	362646104	384.302	458.982	407.955
1618930156	372521561	378.612	453.292	402.265
1618930156	382415861	373.013	447.693	396.665
1618930156	392503189	367.503	442.183	391.156
1618930156	402550065	362.084	436.764	385.737
1618930156	412467280	356.756	431.436	380.408
1618930156	422515949	351.518	426.198	375.17
1618930156	432566315	346.371	421.051	370.024
1618930156	442500363	341.315	415.995	364.968
1618930156	452382668	336.35	411.03	360.003
1618930156	462593830	331.477	406.157	355.129
1618930156	472589278	326.694	401.374	350.346
1618930156	482320972	322.003	396.683	345.656
1618930156	492324154	317.404	392.084	341.056
1618930156	502331359	312.896	387.576	336.549
1618930156	512506524	308.481	383.161	332.133
1618930156	522484691	304.157	378.837	327.809
1618930156	532317456	299.925	374.605	323.578
1618930156	542468974	295.786	370.466	319.438
1618930156	552457948	291.739	366.419	315.391
1618930156	562490252	287.784	362.465	311.437
1618930156	572433143	283.923	358.603	307.575
1618930156	582524893	280.154	354.834	303.806
1618930156	592400118	276.477	351.157	300.13
1618930156	602433067	272.894	347.574	296.547
1618930156	612426031	269.404	344.084	293.057
1618930156	622557822	266.008	340.688	289.66
1618930156	632513649	262.704	337.385	286.357
1618930156	642687732	259.495	334.175	283.147
1618930156	652463594	256.379	331.059	280.031
1618930156	662519361	253.357	328.037	277.009
1618930156	672590124	250.428	325.108	274.081
1618930156	682481681	247.594	322.274	271.247
1618930156	692450401	244.854	319.534	268.507
1618930156	702439053	242.209	316.889	265.861
1618930156	712344755	239.658	314.338	263.31
1618930156	722387779	237.201	311.881	260.853
1618930156	732446126	234.839	309.519	258.492
1618930156	742440532	232.572	307.253	256.225
1618930156	752398238	230.4	305.081	254.053
1618930156	762499030	228.324	303.004	251.976
1618930156	772500528	226.342	301.022	249.994
1618930156	782350794	224.456	299.136	248.108
1618930156	792392184	222.665	297.345	246.318
1618930156	802417070	220.97	295.65	244.623
1618930156	812373599	219.371	294.051	243.024
1618930156	822464712	217.868	292.548	241.52
1618930156	832566377	216.461	291.141	240.113
1618930156	842534653	215.15	289.83	238.802
1618930156	852319968	213.935	288.615	237.587
1618930156	862414860	212.816	287.496	236.469
1618930156	872662423	211.795	286.475	235.447
1618930156	882404158	210.87	285.55	234.522
1618930156	892409401	210.041	284.721	233.694
1618930156	902569437	209.31	283.99	232.962
1618930156	912544147	208.676	283.356	232.328
1618930156	922580697	208.139	282.819	231.791
1618930156	932508153	207.699	282.379	231.351
1618930156	942353374	207.357	282.037	231.009
1618930156	952380584	207.112	281.792	230.765
1618930156	962536321	206.965	281.645	230.618
