time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618930154	162083144	206.916	281.596	230.569
1618930154	172067942	206.916	281.596	230.569
1618930154	182091180	206.916	281.596	230.569
1618930154	192176803	206.916	281.596	230.569
1618930154	202141017	206.916	281.596	230.569
1618930154	212127513	206.916	281.596	230.569
1618930154	222102756	206.916	281.596	230.569
1618930154	232254018	206.916	281.596	230.569
1618930154	241886473	206.916	281.596	230.569
1618930154	252045391	206.916	281.596	230.569
1618930154	262200383	206.916	281.596	230.569
1618930154	272088075	206.916	281.596	230.569
1618930154	282017448	206.916	281.596	230.569
1618930154	292100889	206.916	281.596	230.569
1618930154	302076243	206.916	281.596	230.569
1618930154	312094085	206.916	281.596	230.569
1618930154	321978766	206.916	281.596	230.569
1618930154	332047728	206.916	281.596	230.569
1618930154	342207780	206.916	281.596	230.569
1618930154	351970304	206.916	281.596	230.569
1618930154	362434919	206.916	281.596	230.569
1618930154	372091543	206.916	281.596	230.569
1618930154	381931801	206.916	281.596	230.569
1618930154	392033808	206.916	281.596	230.569
1618930154	402088102	206.916	281.596	230.569
1618930154	412134946	206.916	281.596	230.569
1618930154	422251982	206.916	281.596	230.569
1618930154	432204043	206.916	281.596	230.569
1618930154	442081483	206.916	281.596	230.569
1618930154	452022950	206.916	281.596	230.569
1618930154	462019242	206.916	281.596	230.569
1618930154	472131725	206.916	281.596	230.569
1618930154	482228784	206.916	281.596	230.569
1618930154	491977737	206.916	281.596	230.569
1618930154	502121354	206.916	281.596	230.569
1618930154	512018370	206.916	281.596	230.569
1618930154	522080079	206.916	281.596	230.569
1618930154	532099754	206.916	281.596	230.569
1618930154	542105351	206.916	281.596	230.569
1618930154	552030890	206.916	281.596	230.569
1618930154	562083459	206.916	281.596	230.569
1618930154	572096414	206.916	281.596	230.569
1618930154	582118082	206.916	281.596	230.569
1618930154	592035021	206.916	281.596	230.569
1618930154	602130607	206.916	281.596	230.569
1618930154	612044130	206.916	281.596	230.569
1618930154	621917021	206.916	281.596	230.569
1618930154	632069476	206.916	281.596	230.569
1618930154	642074933	206.916	281.596	230.569
1618930154	651970255	206.916	281.596	230.569
1618930154	662309683	206.916	281.596	230.569
1618930154	672055706	206.916	281.596	230.569
1618930154	682145420	206.916	281.596	230.569
1618930154	692002367	206.916	281.596	230.569
1618930154	702120669	206.916	281.596	230.569
1618930154	711992217	206.916	281.596	230.569
1618930154	722021839	206.916	281.596	230.569
1618930154	732038285	206.916	281.596	230.569
1618930154	742045308	206.916	281.596	230.569
1618930154	752114406	206.916	281.596	230.569
1618930154	762120550	206.916	281.596	230.569
1618930154	772106219	206.916	281.596	230.569
1618930154	782193528	206.916	281.596	230.569
1618930154	792064885	206.916	281.596	230.569
1618930154	802075596	206.916	281.596	230.569
1618930154	811999078	206.916	281.596	230.569
1618930154	822113257	206.916	281.596	230.569
1618930154	831981536	206.916	281.596	230.569
1618930154	842167914	206.916	281.596	230.569
1618930154	852115860	206.916	281.596	230.569
1618930154	862133174	206.916	281.596	230.569
1618930154	872088014	206.916	281.596	230.569
1618930154	882081135	206.916	281.596	230.569
1618930154	892099489	206.916	281.596	230.569
1618930154	902032511	206.916	281.596	230.569
1618930154	912132912	206.916	281.596	230.569
1618930154	922056292	206.916	281.596	230.569
1618930154	931991642	206.916	281.596	230.569
1618930154	942140073	206.916	281.596	230.569
1618930154	952093349	206.916	281.596	230.569
1618930154	962027956	206.916	281.596	230.569
1618930154	971930179	206.916	281.596	230.569
1618930154	981980049	206.916	281.596	230.569
1618930154	992113055	206.916	281.596	230.569
1618930155	2073314	206.916	281.596	230.569
1618930155	12130937	206.916	281.596	230.569
1618930155	22094377	206.916	281.596	230.569
1618930155	31997507	206.916	281.596	230.569
1618930155	42260660	206.916	281.596	230.569
1618930155	52151937	206.916	281.596	230.569
1618930155	62346249	206.916	281.596	230.569
1618930155	72128424	206.916	281.596	230.569
1618930155	82112007	206.916	281.596	230.569
1618930155	92022013	206.916	281.596	230.569
1618930155	102187841	206.916	281.596	230.569
1618930155	112022645	206.916	281.596	230.569
1618930155	122011040	206.916	281.596	230.569
1618930155	131976749	206.916	281.596	230.569
1618930155	142208101	206.916	281.596	230.569
1618930155	152271828	206.916	281.596	230.569
1618930155	162201101	206.916	281.596	230.569
1618930155	172111482	206.916	281.596	230.569
1618930155	182301348	206.916	281.596	230.569
1618930155	192073961	206.916	281.596	230.569
1618930155	202145275	206.916	281.596	230.569
1618930155	212048300	206.916	281.596	230.569
1618930155	222121703	206.916	281.596	230.569
1618930155	232017009	206.916	281.596	230.569
1618930155	242208028	206.916	281.596	230.569
1618930155	252155119	206.916	281.596	230.569
1618930155	262087602	206.916	281.596	230.569
1618930155	272018048	206.916	281.596	230.569
1618930155	281974053	206.916	281.596	230.569
1618930155	292124388	206.916	281.596	230.569
1618930155	302091576	206.916	281.596	230.569
1618930155	312175508	206.916	281.596	230.569
1618930155	322152321	206.916	281.596	230.569
1618930155	332051386	206.916	281.596	230.569
1618930155	342077163	206.916	281.596	230.569
1618930155	352083539	206.916	281.596	230.569
1618930155	361950844	206.916	281.596	230.569
1618930155	372176813	206.916	281.596	230.569
1618930155	382141709	206.916	281.596	230.569
1618930155	392240417	206.916	281.596	230.569
1618930155	402087955	206.916	281.596	230.569
1618930155	412183264	206.916	281.596	230.569
1618930155	422106895	206.916	281.596	230.569
1618930155	432179371	206.916	281.596	230.569
1618930155	442066551	206.916	281.596	230.569
1618930155	452069559	206.916	281.596	230.569
1618930155	462047405	206.916	281.596	230.569
1618930155	472079870	206.916	281.596	230.569
1618930155	482005796	206.916	281.596	230.569
1618930155	492032267	206.916	281.596	230.569
1618930155	502007773	206.916	281.596	230.569
1618930155	512154724	206.916	281.596	230.569
1618930155	521941703	206.916	281.596	230.569
1618930155	532006832	206.916	281.596	230.569
1618930155	542186287	206.916	281.596	230.569
1618930155	552089192	206.916	281.596	230.569
1618930155	562088563	206.916	281.596	230.569
1618930155	572074204	206.916	281.596	230.569
1618930155	582026805	206.916	281.596	230.569
1618930155	592032308	206.916	281.596	230.569
1618930155	602216747	206.916	281.596	230.569
1618930155	612159458	206.916	281.596	230.569
1618930155	622185977	206.916	281.596	230.569
1618930155	632036859	206.916	281.596	230.569
1618930155	642199548	206.916	281.596	230.569
1618930155	652252954	206.916	281.596	230.569
1618930155	662116108	206.916	281.596	230.569
1618930155	672174182	206.916	281.596	230.569
1618930155	682219345	206.916	281.596	230.569
1618930155	692084816	206.916	281.596	230.569
1618930155	702040349	206.916	281.596	230.569
1618930155	712088185	206.916	281.596	230.569
1618930155	722102378	206.916	281.596	230.569
1618930155	731979808	206.916	281.596	230.569
1618930155	742124008	206.916	281.596	230.569
1618930155	752054783	206.916	281.596	230.569
1618930155	762074599	206.916	281.596	230.569
1618930155	772017038	206.916	281.596	230.569
1618930155	782057108	206.916	281.596	230.569
1618930155	792100808	206.916	281.596	230.569
1618930155	802133684	206.916	281.596	230.569
1618930155	812057070	206.916	281.596	230.569
1618930155	822107374	206.916	281.596	230.569
1618930155	832081766	206.916	281.596	230.569
1618930155	842115047	206.916	281.596	230.569
1618930155	852120418	206.916	281.596	230.569
1618930155	862114566	206.916	281.596	230.569
1618930155	872129136	206.916	281.596	230.569
1618930155	882242034	206.916	281.596	230.569
1618930155	892169437	206.916	281.596	230.569
1618930155	902093721	206.916	281.596	230.569
1618930155	912121578	206.916	281.596	230.569
1618930155	922077533	206.916	281.596	230.569
1618930155	931944735	206.916	281.596	230.569
1618930155	942242163	206.916	281.596	230.569
1618930155	952079323	206.916	281.596	230.569
1618930155	962059675	206.916	281.596	230.569
1618930155	972028644	206.916	281.596	230.569
1618930155	982078539	206.916	281.596	230.569
1618930155	992256698	206.916	281.596	230.569
1618930156	2176753	206.916	281.596	230.569
1618930156	12152938	206.916	281.596	230.569
1618930156	22190407	206.916	281.596	230.569
1618930156	32117472	206.916	281.596	230.569
1618930156	42064795	206.916	281.596	230.569
1618930156	52110080	206.916	281.596	230.569
1618930156	62181124	206.916	281.596	230.569
1618930156	72184704	206.916	281.596	230.569
1618930156	82209282	206.916	281.596	230.569
1618930156	91903123	206.916	281.596	230.569
1618930156	102086096	206.916	281.596	230.569
1618930156	112073726	206.916	281.596	230.569
1618930156	122196488	206.916	281.596	230.569
1618930156	132123508	206.916	281.596	230.569
1618930156	142115965	206.916	281.596	230.569
1618930156	152164887	206.916	281.596	230.569
1618930156	162115861	206.916	281.596	230.569
1618930156	172060554	206.916	281.596	230.569
1618930156	182054973	206.916	281.596	230.569
1618930156	192068504	206.916	281.596	230.569
1618930156	202235886	206.916	281.596	230.569
1618930156	212000202	206.916	281.596	230.569
1618930156	222252315	206.916	281.596	230.569
1618930156	232241993	206.916	281.596	230.569
1618930156	242155275	206.916	281.596	230.569
1618930156	252128454	206.916	281.596	230.569
1618930156	262182404	206.916	281.596	230.569
1618930156	272136267	206.916	281.596	230.569
1618930156	282208642	206.916	281.596	230.569
1618930156	292212570	206.916	281.596	230.569
1618930156	302138705	206.916	281.596	230.569
1618930156	312320742	206.916	281.596	230.569
1618930156	322167949	206.916	281.596	230.569
1618930156	332206690	206.916	281.596	230.569
1618930156	342127735	206.916	281.596	230.569
1618930156	352080379	206.916	281.596	230.569
1618930156	362303652	206.916	281.596	230.569
1618930156	372192681	206.916	281.596	230.569
1618930156	382092147	206.916	281.596	230.569
1618930156	392099849	206.916	281.596	230.569
1618930156	402191752	206.916	281.596	230.569
1618930156	412083601	206.916	281.596	230.569
1618930156	422165860	206.916	281.596	230.569
1618930156	432107593	206.916	281.596	230.569
1618930156	442160821	206.916	281.596	230.569
1618930156	452049082	206.916	281.596	230.569
1618930156	462311790	206.916	281.596	230.569
1618930156	472225895	206.916	281.596	230.569
1618930156	481983105	206.916	281.596	230.569
1618930156	491971337	206.916	281.596	230.569
1618930156	502008550	206.916	281.596	230.569
1618930156	512169714	206.916	281.596	230.569
1618930156	522120990	206.916	281.596	230.569
1618930156	531927086	206.916	281.596	230.569
1618930156	542087592	206.916	281.596	230.569
1618930156	552099627	206.916	281.596	230.569
1618930156	562137161	206.916	281.596	230.569
1618930156	572095111	206.916	281.596	230.569
1618930156	582072566	206.916	281.596	230.569
1618930156	592039295	206.916	281.596	230.569
1618930156	602067519	206.916	281.596	230.569
1618930156	612081566	206.916	281.596	230.569
1618930156	622216474	206.916	281.596	230.569
1618930156	632221962	206.916	281.596	230.569
1618930156	642286200	206.916	281.596	230.569
1618930156	652158572	206.916	281.596	230.569
1618930156	662149535	206.916	281.596	230.569
1618930156	672171411	206.916	281.596	230.569
1618930156	682134615	206.916	281.596	230.569
1618930156	692112641	206.916	281.596	230.569
1618930156	702112934	206.916	281.596	230.569
1618930156	711944565	206.916	281.596	230.569
1618930156	722040475	206.916	281.596	230.569
1618930156	732094932	206.916	281.596	230.569
1618930156	742106677	206.916	281.596	230.569
1618930156	752046263	206.916	281.596	230.569
1618930156	762076585	206.916	281.596	230.569
1618930156	772144505	206.916	281.596	230.569
1618930156	781975605	206.916	281.596	230.569
1618930156	792106435	206.916	281.596	230.569
1618930156	802022939	206.916	281.596	230.569
1618930156	812042795	206.916	281.596	230.569
1618930156	822138584	206.916	281.596	230.569
1618930156	832097305	206.916	281.596	230.569
1618930156	842171209	206.916	281.596	230.569
1618930156	851983524	206.916	281.596	230.569
1618930156	862087578	206.916	281.596	230.569
1618930156	872207567	206.916	281.596	230.569
1618930156	882045851	206.916	281.596	230.569
1618930156	892071438	206.916	281.596	230.569
1618930156	902261528	206.916	281.596	230.569
1618930156	912177192	206.916	281.596	230.569
1618930156	922274205	206.916	281.596	230.569
1618930156	932131967	206.916	281.596	230.569
1618930156	942042707	206.916	281.596	230.569
1618930156	952057830	206.916	281.596	230.569
1618930156	962228874	206.916	281.596	230.569
1618930156	972804209	206.916	281.596	230.569
