time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1618930150	130106369	0	0	0
1618930150	140122416	0	0	0
1618930150	150086524	0	0	0
1618930150	160100151	0	0	0
1618930150	170101204	0	0	0
1618930150	180091334	0	0	0
1618930150	190095455	0	0	0
1618930150	200094764	0	0	0
1618930150	210118806	0	0	0
1618930150	220084230	0	0	0
1618930150	230135800	0	0	0
1618930150	240103909	0	0	0
1618930150	250136549	0	0	0
1618930150	260094426	0	0	0
1618930150	270084747	0	0	0
1618930150	280089084	0	0	0
1618930150	290105469	0	0	0
1618930150	300095933	0	0	0
1618930150	310097104	0	0	0
1618930150	320091854	0	0	0
1618930150	330128541	0	0	0
1618930150	340086656	0	0	0
1618930150	350092887	0	0	0
1618930150	360156527	0	0	0
1618930150	370109804	0	0	0
1618930150	380153982	0	0	0
1618930150	390165299	0	0	0
1618930150	400136678	0	0	0
1618930150	410099004	0	0	0
1618930150	420139247	0	0	0
1618930150	430105497	0	0	0
1618930150	440116548	0	0	0
1618930150	450167393	0	0	0
1618930150	460103171	0	0	0
1618930150	470184952	0	0	0
1618930150	480160875	0	0	0
1618930150	490147896	0	0	0
1618930150	500113574	0	0	0
1618930150	510157811	0	0	0
1618930150	520138417	0	0	0
1618930150	530163663	0	0	0
1618930150	540157683	0	0	0
1618930150	550150132	0	0	0
1618930150	560112549	0	0	0
1618930150	570114715	0	0	0
1618930150	580099504	0	0	0
1618930150	590176026	0	0	0
1618930150	600162462	0	0	0
1618930150	610154430	0	0	0
1618930150	620113543	0	0	0
1618930150	630144685	0	0	0
1618930150	640120269	0	0	0
1618930150	650174931	0	0	0
1618930150	660167841	0	0	0
1618930150	670144463	0	0	0
1618930150	680140157	0	0	0
1618930150	690163842	0	0	0
1618930150	700160973	0	0	0
1618930150	710183161	0	0	0
1618930150	720150643	0	0	0
1618930150	730162093	0	0	0
1618930150	740105566	0	0	0
1618930150	750103124	0	0	0
1618930150	760152428	0	0	0
1618930150	770135121	0	0	0
1618930150	780091828	0	0	0
1618930150	790098798	0	0	0
1618930150	800165439	0	0	0
1618930150	810183328	0	0	0
1618930150	820175642	0	0	0
1618930150	830181341	0	0	0
1618930150	840164887	0	0	0
1618930150	850162172	0	0	0
1618930150	860106807	0	0	0
1618930150	870110407	0	0	0
1618930150	880111650	0	0	0
1618930150	890106956	0	0	0
1618930150	900091824	0	0	0
1618930150	910149657	0	0	0
1618930150	920105211	0	0	0
1618930150	930104323	0	0	0
1618930150	940124075	0	0	0
1618930150	950144927	0	0	0
1618930150	960113480	0	0	0
1618930150	970106697	0	0	0
1618930150	980156012	0	0	0
1618930150	990148738	0	0	0
1618930151	146511	0	0	0
1618930151	10126477	0	0	0
1618930151	20176772	0	0	0
1618930151	30112001	0	0	0
1618930151	40164722	0	0	0
1618930151	50173255	0	0	0
1618930151	60196660	0	0	0
1618930151	70146754	0	0	0
1618930151	80143624	0	0	0
1618930151	90110140	0	0	0
1618930151	100107844	0	0	0
1618930151	110146733	0	0	0
1618930151	120137791	0	0	0
1618930151	130147438	0	0	0
1618930151	140108021	0	0	0
1618930151	150108733	0	0	0
1618930151	160134177	0	0	0
1618930151	170101937	0	0	0
1618930151	180114745	0	0	0
1618930151	190100036	0	0	0
1618930151	200115554	0	0	0
1618930151	210160131	0	0	0
1618930151	220142369	0	0	0
1618930151	230176783	0	0	0
1618930151	240103056	0	0	0
1618930151	250168691	0	0	0
1618930151	260142742	0	0	0
1618930151	270152322	0	0	0
1618930151	280182601	0	0	0
1618930151	290176592	0	0	0
1618930151	300178490	0	0	0
1618930151	310172804	0	0	0
1618930151	320100071	0	0	0
1618930151	330185758	0	0	0
1618930151	340148195	0	0	0
1618930151	350113306	0	0	0
1618930151	360218876	0	0	0
1618930151	370170477	0	0	0
1618930151	380106515	0	0	0
1618930151	390145133	0	0	0
1618930151	400176524	0	0	0
1618930151	410149267	0	0	0
1618930151	420144428	0	0	0
1618930151	430167612	0	0	0
1618930151	440104770	0	0	0
1618930151	450102593	0	0	0
1618930151	460173677	0	0	0
1618930151	470154619	0	0	0
1618930151	480185989	0	0	0
1618930151	490161957	0	0	0
1618930151	500114856	0	0	0
1618930151	510135684	0	0	0
1618930151	520117411	0	0	0
1618930151	530115443	0	0	0
1618930151	540106942	0	0	0
1618930151	550136042	0	0	0
1618930151	560152331	0	0	0
1618930151	570158580	0	0	0
1618930151	580157439	0	0	0
1618930151	590132068	0	0	0
1618930151	600180431	0	0	0
1618930151	610177426	0	0	0
1618930151	620142686	0	0	0
1618930151	630121614	0	0	0
1618930151	640116005	0	0	0
1618930151	650137875	0	0	0
1618930151	660126483	0	0	0
1618930151	670165086	0	0	0
1618930151	680111612	0	0	0
1618930151	690123114	0	0	0
1618930151	700136546	0	0	0
1618930151	710110860	0	0	0
1618930151	720134789	0	0	0
1618930151	730150663	0	0	0
1618930151	740179801	0	0	0
1618930151	750187357	0	0	0
1618930151	760156061	0	0	0
1618930151	770156427	0	0	0
1618930151	780173866	0	0	0
1618930151	790117736	0	0	0
1618930151	800111919	0	0	0
1618930151	810182741	0	0	0
1618930151	820164788	0	0	0
1618930151	830166452	0	0	0
1618930151	840112130	0	0	0
1618930151	850125105	0	0	0
1618930151	860132240	0	0	0
1618930151	870165552	0	0	0
1618930151	880119223	0	0	0
1618930151	890120738	0	0	0
1618930151	900126995	0	0	0
1618930151	910129679	0	0	0
1618930151	920113946	0	0	0
1618930151	930154229	0	0	0
1618930151	940171386	0	0	0
1618930151	950160043	0	0	0
1618930151	960181772	0	0	0
1618930151	970184372	0	0	0
1618930151	980182109	0	0	0
1618930151	990134017	0	0	0
1618930152	137035	0	0	0
1618930152	10134079	0	0	0
1618930152	20169992	0	0	0
1618930152	30161305	0	0	0
1618930152	40121875	0	0	0
1618930152	50126786	0	0	0
1618930152	60115277	0	0	0
1618930152	70133918	0	0	0
1618930152	80117770	0	0	0
1618930152	90115888	0	0	0
1618930152	100167623	0	0	0
1618930152	110163635	0	0	0
1618930152	120124583	0	0	0
1618930152	130197062	0	0	0
1618930152	140112346	0	0	0
1618930152	150228950	0	0	0
1618930152	160198716	0	0	0
1618930152	170193239	0	0	0
1618930152	180187661	0	0	0
1618930152	190191820	0	0	0
1618930152	200168815	0	0	0
1618930152	210155073	0	0	0
1618930152	220188711	0	0	0
1618930152	230209545	0	0	0
1618930152	240194852	0	0	0
1618930152	250195743	0	0	0
1618930152	260168770	0	0	0
1618930152	270115711	0	0	0
1618930152	280127877	0	0	0
1618930152	290188647	0	0	0
1618930152	300151221	0	0	0
1618930152	310119474	0	0	0
1618930152	320152397	0	0	0
1618930152	330134696	0	0	0
1618930152	340139792	0	0	0
1618930152	350125860	0	0	0
1618930152	360128281	0	0	0
1618930152	370118366	0	0	0
1618930152	380179051	0	0	0
1618930152	390130542	0	0	0
1618930152	400146360	0	0	0
1618930152	410132623	0	0	0
1618930152	420146403	0	0	0
1618930152	430156943	0	0	0
1618930152	440095828	0	0	0
1618930152	450151358	0	0	0
1618930152	460130201	0	0	0
1618930152	470129568	0	0	0
1618930152	480166448	0	0	0
1618930152	490193948	0	0	0
1618930152	500203035	0	0	0
1618930152	510173580	0	0	0
1618930152	520210765	0	0	0
1618930152	530165988	0	0	0
1618930152	540187050	0	0	0
1618930152	550177799	0	0	0
1618930152	560214619	0	0	0
1618930152	570222790	0	0	0
1618930152	580161753	0	0	0
1618930152	590174487	0	0	0
1618930152	600168442	0	0	0
1618930152	610155497	0	0	0
1618930152	620179644	0	0	0
1618930152	630168198	0	0	0
1618930152	640173819	0	0	0
1618930152	650200354	0	0	0
1618930152	660159113	0	0	0
1618930152	670170498	0	0	0
1618930152	680215574	0	0	0
1618930152	690209854	0	0	0
1618930152	700203098	0	0	0
1618930152	710199216	0	0	0
1618930152	720129303	0	0	0
1618930152	730141423	0	0	0
1618930152	740131733	0	0	0
1618930152	750168601	0	0	0
1618930152	760183793	0	0	0
1618930152	770189691	0	0	0
1618930152	780146528	0	0	0
1618930152	790177285	0	0	0
1618930152	800136347	0	0	0
1618930152	810137319	0	0	0
1618930152	820209938	0	0	0
1618930152	830192979	0	0	0
1618930152	840136634	0	0	0
1618930152	850143736	0	0	0
1618930152	860203227	0	0	0
1618930152	870195419	0	0	0
1618930152	880183320	0	0	0
1618930152	890203306	0	0	0
1618930152	900249471	0	0	0
1618930152	910191524	0	0	0
1618930152	920138449	0	0	0
1618930152	930175903	0	0	0
1618930152	940204424	0	0	0
1618930152	950197941	0	0	0
1618930152	960188522	0	0	0
1618930152	970194142	0	0	0
1618930152	980175928	0	0	0
1618930152	990138935	0	0	0
1618930153	172754	0	0	0
1618930153	10172920	0	0	0
1618930153	20179385	0	0	0
1618930153	30173212	0	0	0
1618930153	40143890	0	0	0
1618930153	50225870	0	0	0
1618930153	60178910	0	0	0
1618930153	70139899	0	0	0
1618930153	80175834	0	0	0
1618930153	90187357	0	0	0
1618930153	100181073	0	0	0
1618930153	110140861	0	0	0
1618930153	120165229	0	0	0
1618930153	130180666	0	0	0
1618930153	140112770	0	0	0
1618930153	150188743	0	0	0
1618930153	160187969	0	0	0
1618930153	170180191	0	0	0
1618930153	180160164	0	0	0
1618930153	190151952	0	0	0
1618930153	200186508	0	0	0
1618930153	210211301	0	0	0
1618930153	220178585	0	0	0
1618930153	230147275	0	0	0
1618930153	240199854	0	0	0
1618930153	250177629	0	0	0
1618930153	260124793	0	0	0
1618930153	270191542	0	0	0
1618930153	280187084	0	0	0
1618930153	290209335	0	0	0
1618930153	300178268	0	0	0
1618930153	310157348	0	0	0
1618930153	320187659	0	0	0
1618930153	330221246	0	0	0
1618930153	340173427	0	0	0
1618930153	350159388	0	0	0
1618930153	360162134	0	0	0
1618930153	370162118	0	0	0
1618930153	380134908	0	0	0
1618930153	390206982	0	0	0
1618930153	400252040	0	0	0
1618930153	410200613	0	0	0
1618930153	420194447	0	0	0
1618930153	430136373	0	0	0
1618930153	440172449	0	0	0
1618930153	450213847	0	0	0
1618930153	460202815	0	0	0
1618930153	470184016	0	0	0
1618930153	480232405	0	0	0
1618930153	490198691	0	0	0
1618930153	500153243	0	0	0
1618930153	510144580	0	0	0
1618930153	520215453	0	0	0
1618930153	530170286	0	0	0
1618930153	540212472	0	0	0
1618930153	550212596	0	0	0
1618930153	560185581	0	0	0
1618930153	570231172	0	0	0
1618930153	580160324	0	0	0
1618930153	590220591	0	0	0
1618930153	600186807	0	0	0
1618930153	610174980	0	0	0
1618930153	620137923	0	0	0
1618930153	630137567	0	0	0
1618930153	640209335	0	0	0
1618930153	650202776	0	0	0
1618930153	660226474	0	0	0
1618930153	670168010	0	0	0
1618930153	680225182	0	0	0
1618930153	690221603	0	0	0
1618930153	700177008	0	0	0
1618930153	710185833	0	0	0
1618930153	720150364	0	0	0
1618930153	730185482	0	0	0
1618930153	740139228	0	0	0
1618930153	750189951	0	0	0
1618930153	760209006	0	0	0
1618930153	770200315	0	0	0
1618930153	780176902	0	0	0
1618930153	790247438	0	0	0
1618930153	800191706	0	0	0
1618930153	810221586	0	0	0
1618930153	820227399	0	0	0
1618930153	830220410	0	0	0
1618930153	840219399	0	0	0
1618930153	850232316	0	0	0
1618930153	860191376	0	0	0
1618930153	870190327	0	0	0
1618930153	880222711	0	0	0
1618930153	890231930	0	0	0
1618930153	900142399	0	0	0
1618930153	910175681	0	0	0
1618930153	920173006	0	0	0
1618930153	930155570	0	0	0
1618930153	940216269	0	0	0
1618930153	950201536	0	0	0
1618930153	960154049	0	0	0
1618930153	970198920	0	0	0
1618930153	980217040	0	0	0
1618930153	990224679	0	0	0
1618930154	158500	0	0	0
1618930154	10183328	0	0	0
1618930154	20201221	0	0	0
1618930154	30203750	0	0	0
1618930154	40154750	0	0	0
1618930154	50181878	0	0	0
1618930154	60210194	0	0	0
1618930154	70200660	0	0	0
1618930154	80187470	0	0	0
1618930154	90211858	0	0	0
1618930154	100227315	0	0	0
1618930154	110218243	0	0	0
1618930154	120225005	0	0	0
1618930154	130160135	0	0	0
1618930154	140157755	0	0	0
1618930154	150191829	0	0	0
1618930154	160167460	0	0	0
1618930154	170145936	0	0	0
1618930154	180148422	0	0	0
1618930154	190211798	0	0	0
1618930154	200218517	0	0	0
1618930154	210220987	0	0	0
1618930154	220240793	0	0	0
1618930154	230196294	0	0	0
1618930154	240159019	0	0	0
1618930154	250200987	0	0	0
1618930154	260236032	0	0	0
1618930154	270175896	0	0	0
1618930154	280155381	0	0	0
1618930154	290234101	0	0	0
1618930154	300207853	0	0	0
1618930154	310227074	0	0	0
1618930154	320160498	0	0	0
1618930154	330149777	0	0	0
1618930154	340150188	0	0	0
1618930154	350159965	0	0	0
1618930154	360223301	0	0	0
1618930154	370220201	0	0	0
1618930154	380152304	0	0	0
1618930154	390153964	0	0	0
1618930154	400227218	0	0	0
1618930154	410198464	0	0	0
1618930154	420169625	0	0	0
1618930154	430229587	0	0	0
1618930154	440198309	0	0	0
1618930154	450229811	0	0	0
1618930154	460157259	0	0	0
1618930154	470177931	0	0	0
1618930154	480192729	0	0	0
1618930154	490164351	0	0	0
1618930154	500183481	0	0	0
1618930154	510158662	0	0	0
1618930154	520196056	0	0	0
1618930154	530259630	0	0	0
1618930154	540154503	0	0	0
1618930154	550184230	0	0	0
1618930154	560204198	0	0	0
1618930154	570252236	0	0	0
1618930154	580233268	0	0	0
1618930154	590230701	0	0	0
1618930154	600203223	0	0	0
1618930154	610169039	0	0	0
1618930154	620157437	0	0	0
1618930154	630214368	0	0	0
1618930154	640218240	0	0	0
1618930154	650158490	0	0	0
1618930154	660252554	0	0	0
1618930154	670156776	0	0	0
1618930154	680253475	0	0	0
1618930154	690171021	0	0	0
1618930154	700231315	0	0	0
1618930154	710199617	0	0	0
1618930154	720222547	0	0	0
1618930154	730211673	0	0	0
1618930154	740238554	0	0	0
1618930154	750182153	0	0	0
1618930154	760223710	0	0	0
1618930154	770224256	0	0	0
1618930154	780212377	0	0	0
1618930154	790215867	0	0	0
1618930154	800244877	0	0	0
1618930154	810204606	0	0	0
1618930154	820239013	0	0	0
1618930154	830156429	0	0	0
1618930154	840210367	0	0	0
1618930154	850167935	0	0	0
1618930154	860206231	0	0	0
1618930154	870241202	0	0	0
1618930154	880203863	0	0	0
1618930154	890206081	0	0	0
1618930154	900183072	0	0	0
1618930154	910203573	0	0	0
1618930154	920241814	0	0	0
1618930154	930205794	0	0	0
1618930154	940241932	0	0	0
1618930154	950214526	0	0	0
1618930154	960205709	0	0	0
1618930154	970172623	0	0	0
1618930154	980166590	0	0	0
1618930154	990187402	0	0	0
1618930155	217482	0	0	0
1618930155	10235694	0	0	0
1618930155	20187509	0	0	0
1618930155	30174964	0	0	0
1618930155	40172724	0	0	0
1618930155	50244213	0	0	0
1618930155	60225033	0	0	0
1618930155	70231509	0	0	0
1618930155	80208473	0	0	0
1618930155	90210568	0	0	0
1618930155	100227137	0	0	0
1618930155	110183492	0	0	0
1618930155	120173400	0	0	0
1618930155	130173499	0	0	0
1618930155	140218779	0	0	0
1618930155	150231925	0	0	0
1618930155	160231691	0	0	0
1618930155	170236585	0	0	0
1618930155	180221697	0	0	0
1618930155	190265435	0	0	0
1618930155	200261828	0	0	0
1618930155	210208847	0	0	0
1618930155	220254213	0	0	0
1618930155	230237016	0	0	0
1618930155	240185538	0	0	0
1618930155	250198836	0	0	0
1618930155	260174909	0	0	0
1618930155	270228244	0	0	0
1618930155	280183368	0	0	0
1618930155	290210855	0	0	0
1618930155	300235010	0	0	0
1618930155	310208285	0	0	0
1618930155	320219633	0	0	0
1618930155	330174771	0	0	0
1618930155	340182641	0	0	0
1618930155	350195779	0	0	0
1618930155	360217697	0	0	0
1618930155	370235777	0	0	0
1618930155	380249846	0	0	0
1618930155	390215900	0	0	0
1618930155	400241489	0	0	0
1618930155	410238250	0	0	0
1618930155	420229418	0	0	0
1618930155	430184953	0	0	0
1618930155	440253872	0	0	0
1618930155	450218255	0	0	0
1618930155	460215565	0	0	0
1618930155	470176828	0	0	0
1618930155	480182862	0	0	0
1618930155	490175075	0	0	0
1618930155	500188749	0	0	0
1618930155	510243938	0	0	0
1618930155	520179749	0	0	0
1618930155	530180630	0	0	0
1618930155	540168684	0	0	0
1618930155	550257032	0	0	0
1618930155	560222348	0	0	0
1618930155	570169739	0	0	0
1618930155	580190372	0	0	0
1618930155	590245335	0	0	0
1618930155	600248480	0	0	0
1618930155	610258611	0	0	0
1618930155	620235424	0	0	0
1618930155	630219925	0	0	0
1618930155	640179599	0	0	0
1618930155	650254354	0	0	0
1618930155	660226538	0	0	0
1618930155	670253123	0	0	0
1618930155	680250794	0	0	0
1618930155	690259263	0	0	0
1618930155	700194251	0	0	0
1618930155	710200958	0	0	0
1618930155	720219034	0	0	0
1618930155	730184911	0	0	0
1618930155	740211817	0	0	0
1618930155	750182805	0	0	0
1618930155	760187292	0	0	0
1618930155	770217955	0	0	0
1618930155	780236325	0	0	0
1618930155	790159853	0	0	0
1618930155	800179070	0	0	0
1618930155	810216945	0	0	0
1618930155	820247211	0	0	0
1618930155	830171789	0	0	0
1618930155	840219837	0	0	0
1618930155	850201534	0	0	0
1618930155	860213058	0	0	0
1618930155	870244752	0	0	0
1618930155	880251906	0	0	0
1618930155	890245249	0	0	0
1618930155	900234346	0	0	0
1618930155	910244041	0	0	0
1618930155	920185936	0	0	0
1618930155	930189586	0	0	0
1618930155	940219251	0	0	0
1618930155	950223630	0	0	0
1618930155	960184039	0	0	0
1618930155	970201196	0	0	0
1618930155	980175479	0	0	0
1618930155	990212695	0	0	0
1618930156	255942	0	0	0
1618930156	10263197	0	0	0
1618930156	20220510	0	0	0
1618930156	30261072	0	0	0
1618930156	40213322	0	0	0
1618930156	50194275	0	0	0
1618930156	60248189	0	0	0
1618930156	70255116	0	0	0
1618930156	80261328	0	0	0
1618930156	90207967	0	0	0
1618930156	100178016	0	0	0
1618930156	110249851	0	0	0
1618930156	120271387	0	0	0
1618930156	130228233	0	0	0
1618930156	140254631	0	0	0
1618930156	150228430	0	0	0
1618930156	160214665	0	0	0
1618930156	170211525	0	0	0
1618930156	180188601	0	0	0
1618930156	190179445	0	0	0
1618930156	200263825	0	0	0
1618930156	210191904	0	0	0
1618930156	220233322	0	0	0
1618930156	230229367	0	0	0
1618930156	240247761	0	0	0
1618930156	250272243	0	0	0
1618930156	260226649	0	0	0
1618930156	270220462	0	0	0
1618930156	280255292	0	0	0
1618930156	290189977	0	0	0
1618930156	300187151	0	0	0
1618930156	310189518	0	0	0
1618930156	320211497	0	0	0
1618930156	330225019	0	0	0
1618930156	340229185	0	0	0
1618930156	350244101	0	0	0
1618930156	360229705	0	0	0
1618930156	370181069	0	0	0
1618930156	380182593	0	0	0
1618930156	390180153	0	0	0
1618930156	400193737	0	0	0
1618930156	410237048	0	0	0
1618930156	420227246	0	0	0
1618930156	430250480	0	0	0
1618930156	440241606	0	0	0
1618930156	450249204	0	0	0
1618930156	460201968	0	0	0
1618930156	470229682	0	0	0
1618930156	480202967	0	0	0
1618930156	490194351	0	0	0
1618930156	500232328	0	0	0
1618930156	510204679	0	0	0
1618930156	520264758	0	0	0
1618930156	530192497	0	0	0
1618930156	540187739	0	0	0
1618930156	550221734	0	0	0
1618930156	560272525	0	0	0
1618930156	570288245	0	0	0
1618930156	580184683	0	0	0
1618930156	590226019	0	0	0
1618930156	600211375	0	0	0
1618930156	610193876	0	0	0
1618930156	620230435	0	0	0
1618930156	630220170	0	0	0
1618930156	640285403	0	0	0
1618930156	650252463	0	0	0
1618930156	660230923	0	0	0
1618930156	670251387	0	0	0
1618930156	680225722	0	0	0
1618930156	690194074	0	0	0
1618930156	700242759	0	0	0
1618930156	710187870	0	0	0
1618930156	720187164	0	0	0
1618930156	730188428	0	0	0
1618930156	740255242	0	0	0
1618930156	750252406	0	0	0
1618930156	760201115	0	0	0
1618930156	770237267	0	0	0
1618930156	780261166	0	0	0
1618930156	790229719	0	0	0
1618930156	800250709	0	0	0
1618930156	810259206	0	0	0
1618930156	820274818	0	0	0
1618930156	830196884	0	0	0
1618930156	840226279	0	0	0
1618930156	850230028	0	0	0
1618930156	860266020	0	0	0
1618930156	870249794	0	0	0
1618930156	880253821	0	0	0
1618930156	890259951	0	0	0
1618930156	900289032	0	0	0
1618930156	910257718	0	0	0
1618930156	920244859	0	0	0
1618930156	930223270	0	0	0
1618930156	940193582	0	0	0
1618930156	950201413	0	0	0
1618930156	960259417	0	0	0
1618930156	970262712	0	0	0
