time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618929658	185296422	206.933	281.582	230.567
1618929658	195177793	206.922	281.59	230.569
1618929658	205157891	206.924	281.589	230.568
1618929658	214940826	206.93	281.585	230.567
1618929658	225104042	206.93	281.585	230.567
1618929658	235038320	206.936	281.581	230.565
1618929658	245036322	206.937	281.58	230.564
1618929658	254998544	206.942	281.577	230.563
1618929658	265031093	206.94	281.577	230.564
1618929658	275066652	206.945	281.573	230.564
1618929658	285038781	206.943	281.574	230.565
1618929658	295202093	206.945	281.571	230.566
1618929658	305114205	206.939	281.575	230.568
1618929658	315312940	206.94	281.575	230.567
1618929658	325123124	206.94	281.575	230.567
1618929658	335072491	206.936	281.578	230.567
1618929658	345021991	206.931	281.582	230.568
1618929658	355159155	206.925	281.587	230.57
1618929658	365062235	206.928	281.583	230.57
1618929658	375082482	206.922	281.588	230.572
1618929658	385096826	206.915	281.592	230.575
1618929658	395177930	206.913	281.593	230.576
1618929658	405116062	206.915	281.592	230.575
1618929658	415112468	206.91	281.596	230.575
1618929658	425166957	206.918	281.591	230.573
1618929658	435239638	206.919	281.591	230.571
1618929658	445075597	206.909	281.599	230.574
1618929658	455093876	206.912	281.596	230.574
1618929658	465024191	206.906	281.6	230.576
1618929658	475080606	206.9	281.604	230.578
1618929658	485101596	206.901	281.601	230.579
1618929658	495057588	206.895	281.606	230.581
1618929658	505058625	206.891	281.609	230.581
1618929658	515186004	206.892	281.609	230.58
1618929658	525146945	206.898	281.605	230.579
1618929658	535125053	206.9	281.604	230.578
1618929658	545154443	206.894	281.608	230.579
1618929658	555095763	206.894	281.608	230.579
1618929658	565177791	206.898	281.605	230.579
1618929658	575082023	206.898	281.605	230.579
1618929658	585078191	206.907	281.597	230.577
1618929658	595156829	206.909	281.597	230.576
1618929658	605224535	206.906	281.6	230.576
1618929658	615166421	206.912	281.596	230.574
1618929658	625052474	206.919	281.591	230.571
1618929658	635045413	206.913	281.595	230.573
1618929658	645133699	206.916	281.592	230.574
1618929658	655152369	206.921	281.588	230.573
1618929658	665106925	206.915	281.592	230.575
1618929658	675119330	206.913	281.593	230.576
1618929658	685010955	206.915	281.592	230.575
1618929658	695033919	206.918	281.591	230.573
1618929658	705022694	206.913	281.595	230.573
1618929658	715083450	206.919	281.591	230.571
1618929658	725009219	206.921	281.59	230.57
1618929658	735077820	206.915	281.595	230.572
1618929658	745048719	206.915	281.595	230.572
1618929658	755026659	206.91	281.598	230.573
1618929658	765002931	206.909	281.599	230.574
1618929658	775153398	206.909	281.599	230.574
1618929658	785125658	206.904	281.603	230.574
1618929658	795000948	206.9	281.607	230.575
1618929658	805127315	206.912	281.598	230.572
1618929658	815109999	206.913	281.597	230.571
1618929658	825056089	206.909	281.601	230.571
1618929658	835145410	206.909	281.601	230.571
1618929658	844957696	206.906	281.602	230.573
1618929658	855075014	206.91	281.598	230.573
1618929658	865060791	206.909	281.599	230.574
1618929658	875052342	206.921	281.59	230.57
1618929658	885062407	206.924	281.589	230.568
1618929658	895109431	206.918	281.594	230.57
1618929658	905103381	206.913	281.597	230.571
1618929658	915185344	206.913	281.597	230.571
1618929658	925255737	206.907	281.602	230.572
1618929658	935118346	206.916	281.594	230.571
1618929658	945182260	206.915	281.595	230.572
1618929658	955003149	206.915	281.595	230.572
1618929658	965048948	206.915	281.595	230.572
1618929658	975097387	206.912	281.598	230.572
1618929658	985131098	206.903	281.606	230.573
1618929658	995107123	206.909	281.601	230.571
1618929659	5111802	206.913	281.597	230.571
1618929659	15100816	206.903	281.606	230.573
1618929659	25066958	206.901	281.606	230.574
1618929659	34906652	206.907	281.602	230.572
1618929659	45028289	206.906	281.602	230.573
1618929659	55086906	206.91	281.598	230.573
1618929659	65106117	206.904	281.603	230.574
1618929659	75055703	206.9	281.607	230.575
1618929659	84935497	206.894	281.611	230.577
1618929659	95113122	206.904	281.603	230.574
1618929659	105078634	206.892	281.611	230.578
1618929659	114990411	206.892	281.611	230.578
1618929659	125198062	206.892	281.611	230.578
1618929659	135063446	206.886	281.616	230.58
1618929659	145120098	206.889	281.612	230.58
1618929659	155146801	206.889	281.612	230.58
1618929659	164971935	206.886	281.616	230.58
1618929659	175025289	206.888	281.615	230.579
1618929659	185216660	206.894	281.611	230.577
1618929659	195163867	206.9	281.607	230.575
1618929659	204987408	206.894	281.611	230.577
1618929659	215026809	206.898	281.607	230.576
1618929659	225001123	206.898	281.607	230.576
1618929659	235106567	206.892	281.611	230.578
1618929659	245068841	206.895	281.608	230.578
1618929659	255114168	206.901	281.604	230.577
1618929659	265175040	206.901	281.604	230.577
1618929659	275173385	206.906	281.6	230.576
1618929659	285327800	206.904	281.6	230.577
1618929659	295127086	206.9	281.604	230.578
1618929659	305258792	206.9	281.604	230.578
1618929659	315031186	206.906	281.6	230.576
1618929659	325137239	206.906	281.6	230.576
1618929659	334989539	206.904	281.6	230.577
1618929659	345007307	206.906	281.6	230.576
1618929659	354877737	206.903	281.603	230.576
1618929659	365024625	206.907	281.599	230.575
1618929659	375167340	206.913	281.595	230.573
1618929659	385001976	206.906	281.602	230.573
1618929659	395184729	206.91	281.598	230.573
1618929659	405175898	206.915	281.595	230.572
1618929659	415055185	206.919	281.591	230.571
1618929659	425029287	206.918	281.591	230.573
1618929659	435118378	206.916	281.592	230.574
1618929659	445190884	206.921	281.588	230.573
1618929659	455208966	206.91	281.596	230.575
1618929659	465063680	206.91	281.596	230.575
1618929659	475147554	206.906	281.6	230.576
1618929659	485230064	206.903	281.603	230.576
1618929659	495093380	206.907	281.599	230.575
1618929659	505068113	206.907	281.599	230.575
1618929659	515073948	206.906	281.6	230.576
1618929659	525046607	206.9	281.604	230.578
1618929659	535007631	206.906	281.6	230.576
1618929659	545015893	206.901	281.604	230.577
1618929659	555209135	206.906	281.6	230.576
1618929659	565090988	206.912	281.596	230.574
1618929659	575214834	206.913	281.595	230.573
1618929659	585101730	206.907	281.599	230.575
1618929659	595053117	206.912	281.596	230.574
1618929659	605176961	206.918	281.591	230.573
1618929659	615050650	206.916	281.592	230.574
1618929659	625124723	206.919	281.588	230.574
1618929659	635077792	206.919	281.588	230.574
1618929659	645077737	206.921	281.588	230.573
1618929659	655127246	206.921	281.588	230.573
1618929659	665101852	206.916	281.592	230.574
1618929659	675129088	206.916	281.592	230.574
1618929659	685081258	206.915	281.592	230.575
1618929659	695170391	206.909	281.597	230.576
1618929659	705232063	206.907	281.597	230.577
1618929659	715026558	206.906	281.598	230.578
1618929659	725094209	206.906	281.598	230.578
1618929659	735099504	206.907	281.597	230.577
1618929659	745124525	206.907	281.597	230.577
1618929659	755116570	206.909	281.597	230.576
1618929659	765174142	206.906	281.6	230.576
1618929659	775054656	206.906	281.6	230.576
1618929659	785031760	206.906	281.6	230.576
1618929659	795063341	206.91	281.596	230.575
1618929659	805020666	206.903	281.601	230.578
1618929659	815009224	206.906	281.598	230.578
1618929659	825153135	206.91	281.594	230.578
1618929659	835181610	206.912	281.593	230.577
1618929659	845007613	206.906	281.598	230.578
1618929659	855051149	206.912	281.593	230.577
1618929659	864865125	206.903	281.601	230.578
1618929659	875023084	206.907	281.597	230.577
1618929659	885019307	206.912	281.593	230.577
1618929659	895158684	206.918	281.589	230.575
1618929659	905101410	206.912	281.593	230.577
1618929659	915086925	206.916	281.589	230.576
1618929659	925005717	206.912	281.593	230.577
1618929659	935053330	206.903	281.601	230.578
1618929659	945057268	206.915	281.592	230.575
1618929659	955133544	206.916	281.592	230.574
1618929659	965085039	206.918	281.591	230.573
1618929659	975040196	206.918	281.591	230.573
1618929659	984970241	206.927	281.584	230.571
1618929659	995100692	206.921	281.588	230.573
1618929660	4979259	206.919	281.588	230.574
1618929660	14993270	206.924	281.585	230.573
1618929660	24941933	206.924	281.585	230.573
1618929660	34826914	206.919	281.588	230.574
1618929660	44951901	206.922	281.588	230.572
1618929660	54972389	206.918	281.591	230.573
1618929660	64931850	206.912	281.596	230.574
1618929660	74837729	206.915	281.592	230.575
1618929660	85070417	206.921	281.588	230.573
1618929660	94951610	206.915	281.592	230.575
1618929660	104992489	206.909	281.597	230.576
1618929660	114893170	206.909	281.597	230.576
1618929660	124964415	206.906	281.6	230.576
1618929660	135017395	206.907	281.599	230.575
1618929660	145076757	206.921	281.59	230.57
1618929660	154909557	206.915	281.595	230.572
1618929660	165001193	206.915	281.595	230.572
1618929660	175042559	206.921	281.59	230.57
1618929660	184925184	206.915	281.595	230.572
1618929660	194990575	206.912	281.596	230.574
1618929660	204957957	206.922	281.588	230.572
1618929660	215005932	206.918	281.591	230.573
1618929660	225006359	206.919	281.591	230.571
1618929660	234933210	206.924	281.587	230.571
1618929660	244946451	206.919	281.591	230.571
1618929660	254963107	206.918	281.591	230.573
1618929660	264988231	206.922	281.588	230.572
1618929660	274995891	206.922	281.588	230.572
1618929660	285032871	206.922	281.588	230.572
1618929660	294991159	206.922	281.588	230.572
1618929660	305155422	206.919	281.591	230.571
1618929660	314978558	206.915	281.595	230.572
1618929660	324992565	206.916	281.594	230.571
1618929660	334899445	206.921	281.59	230.57
1618929660	345014552	206.91	281.598	230.573
1618929660	354994365	206.915	281.595	230.572
1618929660	364960762	206.915	281.595	230.572
1618929660	374945853	206.909	281.599	230.574
1618929660	384966961	206.907	281.599	230.575
1618929660	394963541	206.912	281.596	230.574
1618929660	405045842	206.912	281.596	230.574
1618929660	414991294	206.906	281.6	230.576
1618929660	424895271	206.91	281.596	230.575
1618929660	434757832	206.91	281.596	230.575
1618929660	444955846	206.906	281.6	230.576
1618929660	455061056	206.909	281.597	230.576
1618929660	464955464	206.9	281.604	230.578
1618929660	475047183	206.894	281.608	230.579
1618929660	484959667	206.894	281.608	230.579
1618929660	495021604	206.894	281.608	230.579
1618929660	505042390	206.895	281.608	230.578
1618929660	514858696	206.895	281.608	230.578
1618929660	525076918	206.898	281.607	230.576
1618929660	534971534	206.892	281.611	230.578
1618929660	545107767	206.898	281.607	230.576
1618929660	554949953	206.898	281.607	230.576
1618929660	564981835	206.898	281.607	230.576
1618929660	575054938	206.903	281.603	230.576
1618929660	584949046	206.903	281.603	230.576
1618929660	594993672	206.903	281.603	230.576
1618929660	604892134	206.901	281.604	230.577
1618929660	614983242	206.907	281.599	230.575
1618929660	624978712	206.906	281.6	230.576
1618929660	634982916	206.906	281.6	230.576
1618929660	644926929	206.912	281.596	230.574
1618929660	654938194	206.907	281.599	230.575
1618929660	664863896	206.907	281.599	230.575
1618929660	675006631	206.913	281.595	230.573
1618929660	684984163	206.915	281.595	230.572
1618929660	694921425	206.909	281.599	230.574
1618929660	705058674	206.915	281.595	230.572
1618929660	714971444	206.916	281.594	230.571
1618929660	724944676	206.916	281.594	230.571
1618929660	735004034	206.916	281.594	230.571
1618929660	744997568	206.916	281.594	230.571
1618929660	755027735	206.921	281.59	230.57
1618929660	764931094	206.919	281.591	230.571
1618929660	774922442	206.919	281.591	230.571
1618929660	784896040	206.919	281.591	230.571
1618929660	794978967	206.918	281.591	230.573
1618929660	804926320	206.918	281.591	230.573
1618929660	815085886	206.915	281.595	230.572
1618929660	824995132	206.91	281.598	230.573
1618929660	834999502	206.919	281.591	230.571
1618929660	844924372	206.913	281.595	230.573
1618929660	855112410	206.912	281.596	230.574
1618929660	865078058	206.918	281.591	230.573
1618929660	874958121	206.913	281.595	230.573
1618929660	884999092	206.907	281.599	230.575
1618929660	895035339	206.913	281.595	230.573
1618929660	904978019	206.916	281.594	230.571
1618929660	915003313	206.91	281.598	230.573
1618929660	924943090	206.925	281.587	230.57
1618929660	935158472	206.93	281.583	230.569
1618929660	944782893	206.924	281.587	230.571
1618929660	955055024	206.927	281.584	230.571
1618929660	964901033	206.933	281.579	230.57
1618929660	974984485	206.928	281.583	230.57
1618929660	985040581	206.922	281.588	230.572
1618929660	994924752	206.928	281.583	230.57
1618929661	4916656	206.922	281.588	230.572
1618929661	14993952	206.922	281.588	230.572
1618929661	25012826	206.927	281.584	230.571
1618929661	35000309	206.921	281.588	230.573
1618929661	44931178	206.919	281.588	230.574
1618929661	54940429	206.918	281.589	230.575
1618929661	64921625	206.919	281.588	230.574
1618929661	74942727	206.915	281.592	230.575
1618929661	84860499	206.924	281.587	230.571
1618929661	94977413	206.921	281.59	230.57
1618929661	105048083	206.915	281.595	230.572
1618929661	115045117	206.919	281.591	230.571
1618929661	125010363	206.922	281.588	230.572
1618929661	134954551	206.927	281.584	230.571
1618929661	145020629	206.919	281.588	230.574
1618929661	154959375	206.93	281.58	230.572
1618929661	164973485	206.93	281.58	230.572
1618929661	175055754	206.919	281.588	230.574
1618929661	184919042	206.925	281.584	230.572
1618929661	194941740	206.918	281.591	230.573
1618929661	204899240	206.916	281.592	230.574
1618929661	215025795	206.927	281.584	230.571
1618929661	224915858	206.927	281.584	230.571
1618929661	234866988	206.925	281.584	230.572
1618929661	244847778	206.924	281.585	230.573
1618929661	255091341	206.925	281.584	230.572
1618929661	265034207	206.928	281.583	230.57
1618929661	274916501	206.93	281.583	230.569
1618929661	284891265	206.931	281.582	230.568
1618929661	294969991	206.931	281.582	230.568
1618929661	304936350	206.93	281.583	230.569
1618929661	314976264	206.934	281.579	230.569
1618929661	324894822	206.934	281.579	230.569
1618929661	335033808	206.933	281.579	230.57
1618929661	344822715	206.933	281.579	230.57
1618929661	354861196	206.934	281.579	230.569
1618929661	364922089	206.936	281.578	230.567
1618929661	374950896	206.936	281.578	230.567
1618929661	384956629	206.942	281.574	230.566
1618929661	394973120	206.936	281.578	230.567
1618929661	404981513	206.934	281.579	230.569
1618929661	415007883	206.934	281.579	230.569
1618929661	424946246	206.928	281.583	230.57
1618929661	435038683	206.928	281.583	230.57
1618929661	445001947	206.924	281.587	230.571
1618929661	454978829	206.925	281.587	230.57
1618929661	464862434	206.921	281.59	230.57
1618929661	474883815	206.927	281.586	230.569
1618929661	484899682	206.927	281.586	230.569
1618929661	494868258	206.931	281.582	230.568
1618929661	505030551	206.937	281.578	230.566
1618929661	514970206	206.937	281.578	230.566
1618929661	525035525	206.936	281.578	230.567
1618929661	535021738	206.936	281.578	230.567
1618929661	544967188	206.93	281.583	230.569
1618929661	554957111	206.93	281.583	230.569
1618929661	564869938	206.934	281.579	230.569
1618929661	574880508	206.936	281.578	230.567
1618929661	585084080	206.936	281.578	230.567
1618929661	595027662	206.934	281.579	230.569
1618929661	604956831	206.94	281.575	230.567
1618929661	615092753	206.939	281.575	230.568
1618929661	625018512	206.933	281.579	230.57
1618929661	635033238	206.928	281.583	230.57
1618929661	644953389	206.931	281.582	230.568
1618929661	654864315	206.927	281.586	230.569
1618929661	665087206	206.928	281.586	230.568
1618929661	674992618	206.928	281.586	230.568
1618929661	684914470	206.922	281.59	230.569
1618929661	695000863	206.921	281.59	230.57
1618929661	704894281	206.921	281.59	230.57
1618929661	714911714	206.918	281.591	230.573
1618929661	724887176	206.924	281.587	230.571
1618929661	734936284	206.924	281.587	230.571
1618929661	745026197	206.919	281.591	230.571
1618929661	754967219	206.913	281.595	230.573
1618929661	764967283	206.907	281.599	230.575
1618929661	775011579	206.901	281.604	230.577
1618929661	785028982	206.901	281.604	230.577
1618929661	795048661	206.901	281.604	230.577
1618929661	804936455	206.903	281.603	230.576
1618929661	814947508	206.907	281.599	230.575
1618929661	824944090	206.897	281.607	230.577
1618929661	835043555	206.892	281.611	230.578
1618929661	844982106	206.898	281.607	230.576
1618929661	854967593	206.91	281.598	230.573
1618929661	865032204	206.901	281.606	230.574
1618929661	875036473	206.906	281.602	230.573
1618929661	884976357	206.91	281.598	230.573
1618929661	895026189	206.909	281.599	230.574
1618929661	904923947	206.912	281.596	230.574
1618929661	914956282	206.912	281.596	230.574
1618929661	924937370	206.918	281.591	230.573
1618929661	934908915	206.913	281.595	230.573
1618929661	944951741	206.918	281.591	230.573
1618929661	954926867	206.919	281.591	230.571
1618929661	964944403	206.913	281.595	230.573
1618929661	974968387	206.924	281.587	230.571
1618929661	985000265	206.921	281.59	230.57
1618929661	995123164	206.913	281.595	230.573
1618929662	5092799	206.909	281.599	230.574
1618929662	14931042	206.909	281.599	230.574
1618929662	24931363	206.915	281.595	230.572
1618929662	35155418	206.915	281.595	230.572
1618929662	45064792	206.922	281.59	230.569
1618929662	55112215	206.924	281.589	230.568
1618929662	65150894	206.918	281.594	230.57
1618929662	75095256	206.922	281.59	230.569
1618929662	85130304	206.927	281.586	230.569
1618929662	95140284	206.925	281.587	230.57
1618929662	105120221	206.925	281.587	230.57
1618929662	115096135	206.925	281.587	230.57
1618929662	125181202	206.924	281.587	230.571
1618929662	135161501	206.93	281.583	230.569
1618929662	145109521	206.927	281.586	230.569
1618929662	155103834	206.922	281.59	230.569
1618929662	165033430	206.921	281.59	230.57
1618929662	175014676	206.921	281.59	230.57
1618929662	185133232	206.919	281.591	230.571
1618929662	195205460	206.918	281.591	230.573
1618929662	205212391	206.924	281.587	230.571
1618929662	215154392	206.925	281.587	230.57
1618929662	224993005	206.921	281.59	230.57
1618929662	235222837	206.928	281.586	230.568
1618929662	245192341	206.924	281.589	230.568
1618929662	255151184	206.922	281.59	230.569
1618929662	265122806	206.933	281.582	230.567
1618929662	275099414	206.936	281.578	230.567
1618929662	285105634	206.93	281.583	230.569
1618929662	295016273	206.93	281.583	230.569
1618929662	305131831	206.924	281.587	230.571
1618929662	315122066	206.925	281.587	230.57
1618929662	325017441	206.931	281.582	230.568
1618929662	335016506	206.927	281.586	230.569
1618929662	345147806	206.921	281.59	230.57
1618929662	355167389	206.924	281.587	230.571
1618929662	365110595	206.924	281.587	230.571
1618929662	375186805	206.919	281.591	230.571
1618929662	385103348	206.925	281.587	230.57
1618929662	395258324	206.919	281.591	230.571
1618929662	405158481	206.925	281.587	230.57
1618929662	415227703	206.919	281.591	230.571
1618929662	425024314	206.922	281.59	230.569
1618929662	435156744	206.922	281.59	230.569
1618929662	445079878	206.922	281.59	230.569
1618929662	455102907	206.927	281.586	230.569
1618929662	465157684	206.927	281.586	230.569
1618929662	475081461	206.924	281.587	230.571
1618929662	484936349	206.927	281.584	230.571
1618929662	495067967	206.927	281.584	230.571
1618929662	505091975	206.927	281.584	230.571
1618929662	515045552	206.928	281.583	230.57
1618929662	525076003	206.931	281.582	230.568
1618929662	535074252	206.93	281.583	230.569
1618929662	545221331	206.936	281.578	230.567
1618929662	555070615	206.934	281.579	230.569
1618929662	565020007	206.928	281.583	230.57
1618929662	575024468	206.933	281.579	230.57
1618929662	585029424	206.928	281.583	230.57
1618929662	595105284	206.93	281.583	230.569
1618929662	605142498	206.931	281.582	230.568
1618929662	615160715	206.933	281.582	230.567
1618929662	625149339	206.934	281.581	230.566
1618929662	635216042	206.934	281.581	230.566
1618929662	645173529	206.937	281.578	230.566
1618929662	655123353	206.936	281.578	230.567
1618929662	665140223	206.94	281.575	230.567
1618929662	675189759	206.937	281.576	230.569
1618929662	685118508	206.94	281.575	230.567
1618929662	695100811	206.936	281.578	230.567
1618929662	705111883	206.93	281.583	230.569
1618929662	715118156	206.936	281.578	230.567
1618929662	725186223	206.937	281.578	230.566
1618929662	735134329	206.93	281.583	230.569
1618929662	745182132	206.934	281.579	230.569
1618929662	755149317	206.93	281.583	230.569
1618929662	765121339	206.93	281.583	230.569
1618929662	775059910	206.93	281.583	230.569
1618929662	785085988	206.931	281.582	230.568
1618929662	795049926	206.931	281.582	230.568
1618929662	805340119	206.939	281.578	230.565
1618929662	815238927	206.934	281.581	230.566
1618929662	825076848	206.939	281.578	230.565
1618929662	835137077	206.936	281.578	230.567
1618929662	845047549	206.936	281.578	230.567
1618929662	855117153	206.94	281.575	230.567
1618929662	865240391	206.934	281.579	230.569
1618929662	875172876	206.939	281.575	230.568
1618929662	885146675	206.94	281.575	230.567
1618929662	895090715	206.94	281.575	230.567
1618929662	905197524	206.934	281.579	230.569
1618929662	915163040	206.936	281.578	230.567
1618929662	925084547	206.936	281.578	230.567
1618929662	935259804	206.934	281.579	230.569
1618929662	945199527	206.93	281.583	230.569
1618929662	955235940	206.93	281.583	230.569
1618929662	965336629	206.936	281.578	230.567
1618929662	975132965	206.936	281.578	230.567
1618929662	985120993	206.931	281.582	230.568
1618929662	995068981	206.933	281.582	230.567
1618929663	5010158	206.933	281.582	230.567
1618929663	15076407	206.927	281.586	230.569
1618929663	25185248	206.925	281.587	230.57
1618929663	35253623	206.927	281.586	230.569
1618929663	45158562	206.921	281.59	230.57
1618929663	55153387	206.919	281.591	230.571
1618929663	65169219	206.913	281.595	230.573
1618929663	75155522	206.919	281.591	230.571
1618929663	85160616	206.915	281.595	230.572
1618929663	95187282	206.913	281.595	230.573
1618929663	105099805	206.909	281.599	230.574
1618929663	115060486	206.913	281.595	230.573
1618929663	125185093	206.918	281.591	230.573
1618929663	135103593	206.907	281.599	230.575
1618929663	145138778	206.901	281.604	230.577
1618929663	155056599	206.903	281.603	230.576
1618929663	165158079	206.903	281.603	230.576
1618929663	175049997	206.903	281.603	230.576
1618929663	185043443	206.909	281.599	230.574
1618929663	195288933	206.906	281.602	230.573
1618929663	205129285	206.906	281.602	230.573
1618929663	215093888	206.912	281.598	230.572
1618929663	225139064	206.91	281.598	230.573
1618929663	235095702	206.904	281.603	230.574
1618929663	244956190	206.909	281.599	230.574
1618929663	255034256	206.915	281.595	230.572
1618929663	265059257	206.909	281.599	230.574
1618929663	275064268	206.909	281.599	230.574
1618929663	285101878	206.909	281.599	230.574
1618929663	295104828	206.904	281.603	230.574
1618929663	305145761	206.915	281.595	230.572
1618929663	315157035	206.919	281.591	230.571
1618929663	325200469	206.913	281.595	230.573
1618929663	335053568	206.913	281.595	230.573
1618929663	344997484	206.915	281.595	230.572
1618929663	355007404	206.91	281.598	230.573
1618929663	365219830	206.915	281.595	230.572
1618929663	375199828	206.916	281.594	230.571
1618929663	385049759	206.918	281.594	230.57
1618929663	395083850	206.919	281.593	230.569
1618929663	405214193	206.93	281.585	230.567
1618929663	415232002	206.93	281.585	230.567
1618929663	425168803	206.922	281.59	230.569
1618929663	435064976	206.925	281.587	230.57
1618929663	445209852	206.925	281.587	230.57
1618929663	455064011	206.921	281.59	230.57
1618929663	465094848	206.925	281.587	230.57
1618929663	475244567	206.927	281.586	230.569
1618929663	485168847	206.927	281.586	230.569
1618929663	495103851	206.927	281.586	230.569
1618929663	505239554	206.927	281.586	230.569
1618929663	515169739	206.916	281.594	230.571
1618929663	525183726	206.915	281.595	230.572
1618929663	535160998	206.921	281.59	230.57
1618929663	545170688	206.922	281.59	230.569
1618929663	555045024	206.928	281.586	230.568
1618929663	565117477	206.934	281.581	230.566
1618929663	575033032	206.936	281.581	230.565
1618929663	585115799	206.93	281.585	230.567
1618929663	595338522	206.939	281.578	230.565
1618929663	605039431	206.939	281.578	230.565
1618929663	615116263	206.943	281.574	230.565
1618929663	625113243	206.937	281.578	230.566
1618929663	635264528	206.937	281.578	230.566
1618929663	645203160	206.937	281.578	230.566
1618929663	655128732	206.937	281.578	230.566
1618929663	665108564	206.945	281.573	230.564
1618929663	675081308	206.939	281.578	230.565
1618929663	685029247	206.937	281.578	230.566
1618929663	695118053	206.937	281.578	230.566
1618929663	705050234	206.933	281.582	230.567
1618929663	715079064	206.931	281.582	230.568
1618929663	724953996	206.925	281.587	230.57
1618929663	735127813	206.927	281.586	230.569
1618929663	745356744	206.933	281.582	230.567
1618929663	755141857	206.934	281.581	230.566
1618929663	765176277	206.936	281.581	230.565
1618929663	775217798	206.93	281.585	230.567
1618929663	785207833	206.934	281.581	230.566
1618929663	795142372	206.939	281.578	230.565
1618929663	805054531	206.937	281.578	230.566
1618929663	815265100	206.94	281.575	230.567
1618929663	825149610	206.945	281.571	230.566
1618929663	835067992	206.94	281.575	230.567
1618929663	845191058	206.942	281.574	230.566
1618929663	855138970	206.948	281.57	230.564
1618929663	865050017	206.942	281.574	230.566
1618929663	875161737	206.94	281.575	230.567
1618929663	885150621	206.942	281.574	230.566
1618929663	895137286	206.94	281.575	230.567
1618929663	905128196	206.939	281.575	230.568
1618929663	915090873	206.945	281.571	230.566
1618929663	925063101	206.942	281.574	230.566
1618929663	935225199	206.937	281.578	230.566
1618929663	945164805	206.943	281.574	230.565
1618929663	955130700	206.951	281.569	230.562
1618929663	965209138	206.951	281.569	230.562
1618929663	975232661	206.949	281.569	230.563
1618929663	985159507	206.949	281.569	230.563
1618929663	995221487	206.952	281.566	230.563
1618929664	5330020	206.945	281.571	230.566
1618929664	15249487	206.945	281.571	230.566
1618929664	25070914	206.952	281.566	230.563
1618929664	35117403	206.948	281.57	230.564
1618929664	45357761	206.953	281.566	230.562
1618929664	55095687	206.949	281.569	230.563
1618929664	64988785	206.949	281.569	230.563
1618929664	75066003	206.948	281.57	230.564
1618929664	85158398	206.943	281.574	230.565
1618929664	95077087	206.943	281.574	230.565
1618929664	105036545	206.943	281.574	230.565
1618929664	114978784	206.949	281.569	230.563
1618929664	125054870	206.949	281.569	230.563
1618929664	135071870	206.945	281.573	230.564
1618929664	145109608	206.946	281.573	230.563
1618929664	155044071	206.951	281.569	230.562
1618929664	165140904	206.953	281.566	230.562
1618929664	175009111	206.959	281.561	230.561
1618929664	185087721	206.958	281.562	230.562
1618929664	194930595	206.95	281.567	230.565
1618929664	205153284	206.955	281.563	230.564
1618929664	215250840	206.952	281.566	230.563
1618929664	225082660	206.952	281.566	230.563
1618929664	235120488	206.952	281.566	230.563
1618929664	245122869	206.953	281.566	230.562
1618929664	255154187	206.953	281.566	230.562
1618929664	265052056	206.956	281.562	230.563
1618929664	275116371	206.958	281.562	230.562
1618929664	285099370	206.956	281.562	230.563
1618929664	295122337	206.952	281.566	230.563
1618929664	305089368	206.943	281.574	230.565
1618929664	315088062	206.939	281.578	230.565
1618929664	325065210	206.939	281.578	230.565
1618929664	335176319	206.94	281.577	230.564
1618929664	345076711	206.94	281.577	230.564
1618929664	355007506	206.939	281.578	230.565
1618929664	365017565	206.943	281.574	230.565
1618929664	375080933	206.942	281.574	230.566
1618929664	385140671	206.942	281.574	230.566
1618929664	395120075	206.936	281.578	230.567
1618929664	405197349	206.937	281.578	230.566
1618929664	414957994	206.937	281.578	230.566
1618929664	425174578	206.937	281.578	230.566
1618929664	435100098	206.925	281.587	230.57
1618929664	445097954	206.921	281.59	230.57
1618929664	455235879	206.921	281.59	230.57
1618929664	465339015	206.921	281.59	230.57
1618929664	475217236	206.925	281.587	230.57
1618929664	485110241	206.925	281.587	230.57
1618929664	495284958	206.921	281.59	230.57
1618929664	505169725	206.909	281.599	230.574
1618929664	515205682	206.915	281.595	230.572
1618929664	525079519	206.918	281.594	230.57
1618929664	535109196	206.919	281.593	230.569
1618929664	545118557	206.924	281.589	230.568
1618929664	555170717	206.93	281.585	230.567
1618929664	565036345	206.927	281.586	230.569
1618929664	575096488	206.925	281.587	230.57
1618929664	585106505	206.925	281.587	230.57
1618929664	595420814	206.919	281.591	230.571
1618929664	605173830	206.925	281.587	230.57
1618929664	615042804	206.931	281.582	230.568
1618929664	625103301	206.925	281.587	230.57
1618929664	634978392	206.925	281.587	230.57
1618929664	645051790	206.931	281.582	230.568
1618929664	655029731	206.931	281.582	230.568
1618929664	665116049	206.927	281.586	230.569
1618929664	675228701	206.927	281.586	230.569
1618929664	685064265	206.928	281.586	230.568
1618929664	695187976	206.922	281.59	230.569
1618929664	705085294	206.934	281.581	230.566
1618929664	715081753	206.931	281.585	230.566
1618929664	725097890	206.925	281.589	230.567
1618929664	735045823	206.93	281.585	230.567
1618929664	746333639	206.934	281.581	230.566
1618929664	755250124	206.933	281.582	230.567
1618929664	765065918	206.931	281.582	230.568
1618929664	775014732	206.937	281.578	230.566
1618929664	785310329	206.939	281.578	230.565
1618929664	795259165	206.939	281.578	230.565
1618929664	805097918	206.945	281.573	230.564
1618929664	815094455	206.943	281.574	230.565
