time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618929661	393498281	0.05145	0.05145	0.05145
1618929661	403532822	0.0516	0.0516	0.0516
1618929661	413546939	0.05175	0.05175	0.05175
1618929661	423484946	0.0519	0.0519	0.0519
1618929661	433595424	0.05205	0.05205	0.05205
1618929661	443540523	0.0522	0.0522	0.0522
1618929661	453518507	0.05235	0.05235	0.05235
1618929661	463952135	0.0525	0.0525	0.0525
1618929661	473477284	0.05265	0.05265	0.05265
1618929661	483544510	0.0528	0.0528	0.0528
1618929661	493457428	0.05295	0.05295	0.05295
1618929661	503517334	0.0531	0.0531	0.0531
1618929661	513489944	0.05325	0.05325	0.05325
1618929661	523553962	0.0534	0.0534	0.0534
1618929661	533585111	0.05355	0.05355	0.05355
1618929661	543533223	0.0537	0.0537	0.0537
1618929661	553926424	0.05385	0.05385	0.05385
1618929661	563477599	0.054	0.054	0.054
1618929661	573478266	0.05415	0.05415	0.05415
1618929661	583571480	0.0543	0.0543	0.0543
1618929661	593519532	0.05445	0.05445	0.05445
1618929661	603483022	0.0546	0.0546	0.0546
1618929661	613612658	0.05475	0.05475	0.05475
1618929661	623581989	0.0549	0.0549	0.0549
1618929661	633516598	0.05505	0.05505	0.05505
1618929661	643476345	0.0552	0.0552	0.0552
1618929661	653441049	0.05535	0.05535	0.05535
1618929661	663590658	0.0555	0.0555	0.0555
1618929661	673569695	0.05565	0.05565	0.05565
1618929661	683474206	0.0558	0.0558	0.0558
1618929661	693531668	0.05595	0.05595	0.05595
1618929661	703917964	0.0561	0.0561	0.0561
1618929661	713486849	0.05625	0.05625	0.05625
1618929661	723522873	0.0564	0.0564	0.0564
1618929661	733523794	0.05655	0.05655	0.05655
1618929661	743581585	0.0567	0.0567	0.0567
1618929661	753500375	0.05685	0.05685	0.05685
1618929661	763550264	0.057	0.057	0.057
1618929661	773559525	0.05715	0.05715	0.05715
1618929661	783525590	0.0573	0.0573	0.0573
1618929661	793544515	0.05745	0.05745	0.05745
1618929661	803513033	0.0576	0.0576	0.0576
1618929661	813517036	0.05775	0.05775	0.05775
1618929661	823516642	0.0579	0.0579	0.0579
1618929661	833537968	0.05805	0.05805	0.05805
1618929661	843484123	0.0582	0.0582	0.0582
1618929661	853497355	0.05835	0.05835	0.05835
1618929661	863545994	0.0585	0.0585	0.0585
1618929661	873505824	0.05865	0.05865	0.05865
1618929661	883491303	0.0588	0.0588	0.0588
1618929661	893566601	0.05895	0.05895	0.05895
1618929661	903444254	0.0591	0.0591	0.0591
1618929661	913504229	0.05925	0.05925	0.05925
1618929661	923497866	0.0594	0.0594	0.0594
1618929661	933471941	0.05955	0.05955	0.05955
1618929661	943496965	0.0597	0.0597	0.0597
1618929661	953479487	0.05985	0.05985	0.05985
1618929661	963503583	0.06	0.06	0.06
1618929661	973462015	0.06015	0.06015	0.06015
1618929661	983507101	0.0603	0.0603	0.0603
1618929661	993577147	0.06045	0.06045	0.06045
1618929662	3493375	0.0606	0.0606	0.0606
1618929662	13497138	0.06075	0.06075	0.06075
1618929662	23504930	0.0609	0.0609	0.0609
1618929662	33500185	0.06105	0.06105	0.06105
1618929662	43573049	0.0612	0.0612	0.0612
1618929662	53583400	0.06135	0.06135	0.06135
1618929662	63578542	0.0615	0.0615	0.0615
1618929662	73544413	0.06165	0.06165	0.06165
1618929662	83509146	0.0618	0.0618	0.0618
1618929662	93567169	0.06195	0.06195	0.06195
1618929662	103620085	0.0621	0.0621	0.0621
1618929662	113547339	0.06225	0.06225	0.06225
1618929662	123588428	0.0624	0.0624	0.0624
1618929662	133558501	0.06255	0.06255	0.06255
1618929662	143521888	0.0627	0.0627	0.0627
1618929662	153539194	0.06285	0.06285	0.06285
1618929662	163556350	0.063	0.063	0.063
1618929662	173506318	0.06315	0.06315	0.06315
1618929662	183575010	0.0633	0.0633	0.0633
1618929662	193592493	0.06345	0.06345	0.06345
1618929662	203565747	0.0636	0.0636	0.0636
1618929662	213545467	0.06375	0.06375	0.06375
1618929662	223530079	0.0639	0.0639	0.0639
1618929662	233543165	0.06405	0.06405	0.06405
1618929662	243526100	0.0642	0.0642	0.0642
1618929662	253596674	0.06435	0.06435	0.06435
1618929662	263542390	0.0645	0.0645	0.0645
1618929662	273541095	0.06465	0.06465	0.06465
1618929662	283590032	0.0648	0.0648	0.0648
1618929662	293524848	0.06495	0.06495	0.06495
1618929662	303600358	0.0651	0.0651	0.0651
1618929662	313618111	0.06525	0.06525	0.06525
1618929662	323540460	0.0654	0.0654	0.0654
1618929662	333570560	0.06555	0.06555	0.06555
1618929662	343537493	0.0657	0.0657	0.0657
1618929662	353600630	0.06585	0.06585	0.06585
1618929662	363574607	0.066	0.066	0.066
1618929662	373636176	0.06615	0.06615	0.06615
1618929662	383550776	0.0663	0.0663	0.0663
1618929662	393624265	0.06645	0.06645	0.06645
1618929662	403645521	0.0666	0.0666	0.0666
1618929662	413556078	0.06675	0.06675	0.06675
1618929662	423539011	0.0669	0.0669	0.0669
1618929662	433560266	0.06705	0.06705	0.06705
1618929662	443488319	0.0672	0.0672	0.0672
1618929662	453510098	0.06735	0.06735	0.06735
1618929662	463594415	0.0675	0.0675	0.0675
1618929662	473502500	0.06765	0.06765	0.06765
1618929662	483501764	0.0678	0.0678	0.0678
1618929662	493495682	0.06795	0.06795	0.06795
1618929662	503559835	0.0681	0.0681	0.0681
1618929662	513522055	0.06825	0.06825	0.06825
1618929662	523545855	0.0684	0.0684	0.0684
1618929662	533581199	0.06855	0.06855	0.06855
1618929662	543584099	0.0687	0.0687	0.0687
1618929662	553559109	0.06885	0.06885	0.06885
1618929662	563496924	0.069	0.069	0.069
1618929662	573474280	0.06915	0.06915	0.06915
1618929662	583518819	0.0693	0.0693	0.0693
1618929662	593538896	0.06945	0.06945	0.06945
1618929662	603594244	0.0696	0.0696	0.0696
1618929662	613564775	0.06975	0.06975	0.06975
1618929662	623622342	0.0699	0.0699	0.0699
1618929662	633613064	0.07005	0.07005	0.07005
1618929662	643588800	0.0702	0.0702	0.0702
1618929662	653580472	0.07035	0.07035	0.07035
1618929662	663642557	0.0705	0.0705	0.0705
1618929662	673583681	0.07065	0.07065	0.07065
1618929662	683583886	0.0708	0.0708	0.0708
1618929662	693553429	0.07095	0.07095	0.07095
1618929662	703542545	0.0711	0.0711	0.0711
1618929662	713587156	0.07125	0.07125	0.07125
1618929662	723588395	0.0714	0.0714	0.0714
1618929662	733555858	0.07155	0.07155	0.07155
1618929662	743576114	0.0717	0.0717	0.0717
1618929662	753606906	0.07185	0.07185	0.07185
1618929662	763518500	0.072	0.072	0.072
1618929662	773554680	0.07215	0.07215	0.07215
1618929662	783593106	0.0723	0.0723	0.0723
1618929662	793574035	0.07245	0.07245	0.07245
1618929662	803799977	0.0726	0.0726	0.0726
1618929662	813571746	0.07275	0.07275	0.07275
1618929662	823528734	0.0729	0.0729	0.0729
1618929662	833569074	0.07305	0.07305	0.07305
1618929662	843561968	0.0732	0.0732	0.0732
1618929662	853582840	0.07335	0.07335	0.07335
1618929662	863532213	0.0735	0.0735	0.0735
1618929662	873604778	0.07365	0.07365	0.07365
1618929662	883584607	0.0738	0.0738	0.0738
1618929662	893596689	0.07395	0.07395	0.07395
1618929662	903534131	0.0741	0.0741	0.0741
1618929662	913573981	0.07425	0.07425	0.07425
1618929662	923547146	0.0744	0.0744	0.0744
1618929662	933549401	0.07455	0.07455	0.07455
1618929662	943587757	0.0747	0.0747	0.0747
1618929662	953598474	0.07485	0.07485	0.07485
1618929662	963653243	0.075	0.075	0.075
1618929662	973656136	0.07515	0.07515	0.07515
1618929662	983600678	0.0753	0.0753	0.0753
1618929662	993581492	0.07545	0.07545	0.07545
1618929663	3506583	0.0756	0.0756	0.0756
1618929663	13578433	0.07575	0.07575	0.07575
1618929663	23642002	0.0759	0.0759	0.0759
1618929663	33699424	0.07605	0.07605	0.07605
1618929663	43596962	0.0762	0.0762	0.0762
1618929663	53606870	0.07635	0.07635	0.07635
1618929663	63591221	0.0765	0.0765	0.0765
1618929663	73594019	0.07665	0.07665	0.07665
1618929663	83585416	0.0768	0.0768	0.0768
1618929663	93678804	0.07695	0.07695	0.07695
1618929663	103576362	0.0771	0.0771	0.0771
1618929663	113576137	0.07725	0.07725	0.07725
1618929663	123627506	0.0774	0.0774	0.0774
1618929663	133557257	0.07755	0.07755	0.07755
1618929663	143626918	0.0777	0.0777	0.0777
1618929663	153515030	0.07785	0.07785	0.07785
1618929663	163609480	0.078	0.078	0.078
1618929663	173601731	0.07815	0.07815	0.07815
1618929663	183513190	0.0783	0.0783	0.0783
1618929663	193671093	0.07845	0.07845	0.07845
1618929663	203589931	0.0786	0.0786	0.0786
1618929663	213564573	0.07875	0.07875	0.07875
1618929663	223577158	0.0789	0.0789	0.0789
1618929663	233549186	0.07905	0.07905	0.07905
1618929663	243475152	0.0792	0.0792	0.0792
1618929663	253557124	0.07935	0.07935	0.07935
1618929663	263533505	0.0795	0.0795	0.0795
1618929663	273557510	0.07965	0.07965	0.07965
1618929663	283526029	0.0798	0.0798	0.0798
1618929663	293646684	0.07995	0.07995	0.07995
1618929663	303651428	0.0801	0.0801	0.0801
1618929663	313617650	0.08025	0.08025	0.08025
1618929663	323639998	0.0804	0.0804	0.0804
1618929663	333554036	0.08055	0.08055	0.08055
1618929663	343557439	0.0807	0.0807	0.0807
1618929663	353557882	0.08085	0.08085	0.08085
1618929663	363607224	0.081	0.081	0.081
1618929663	373558969	0.08115	0.08115	0.08115
1618929663	383585617	0.0813	0.0813	0.0813
1618929663	393541034	0.08145	0.08145	0.08145
1618929663	403653386	0.0816	0.0816	0.0816
1618929663	413652960	0.08175	0.08175	0.08175
1618929663	423595900	0.0819	0.0819	0.0819
1618929663	433502444	0.08205	0.08205	0.08205
1618929663	443603628	0.0822	0.0822	0.0822
1618929663	453609293	0.08235	0.08235	0.08235
1618929663	463533435	0.0825	0.0825	0.0825
1618929663	473628841	0.08265	0.08265	0.08265
1618929663	483599688	0.0828	0.0828	0.0828
1618929663	493534835	0.08295	0.08295	0.08295
1618929663	503636254	0.0831	0.0831	0.0831
1618929663	513600389	0.08325	0.08325	0.08325
1618929663	523624396	0.0834	0.0834	0.0834
1618929663	533623168	0.08355	0.08355	0.08355
1618929663	543648623	0.0837	0.0837	0.0837
1618929663	553606214	0.08385	0.08385	0.08385
1618929663	563630327	0.084	0.084	0.084
1618929663	573617486	0.08415	0.08415	0.08415
1618929663	583625299	0.0843	0.0843	0.0843
1618929663	593684772	0.08445	0.08445	0.08445
1618929663	603562239	0.0846	0.0846	0.0846
1618929663	613533894	0.08475	0.08475	0.08475
1618929663	623567161	0.0849	0.0849	0.0849
1618929663	633604760	0.08505	0.08505	0.08505
1618929663	643603480	0.0852	0.0852	0.0852
1618929663	653623806	0.08535	0.08535	0.08535
1618929663	663628109	0.0855	0.0855	0.0855
1618929663	673536114	0.08565	0.08565	0.08565
1618929663	683478228	0.0858	0.0858	0.0858
1618929663	693578561	0.08595	0.08595	0.08595
1618929663	703511077	0.0861	0.0861	0.0861
1618929663	713542698	0.08625	0.08625	0.08625
1618929663	723501902	0.0864	0.0864	0.0864
1618929663	733564351	0.08655	0.08655	0.08655
1618929663	743717704	0.0867	0.0867	0.0867
1618929663	753610303	0.08685	0.08685	0.08685
1618929663	763645841	0.087	0.087	0.087
1618929663	773609987	0.08715	0.08715	0.08715
1618929663	783664157	0.0873	0.0873	0.0873
1618929663	793665969	0.08745	0.08745	0.08745
1618929663	803558958	0.0876	0.0876	0.0876
1618929663	813662894	0.08775	0.08775	0.08775
1618929663	823585287	0.0879	0.0879	0.0879
1618929663	833536030	0.08805	0.08805	0.08805
1618929663	843522466	0.0882	0.0882	0.0882
1618929663	853610489	0.08835	0.08835	0.08835
1618929663	863512294	0.0885	0.0885	0.0885
1618929663	873634295	0.08865	0.08865	0.08865
1618929663	883562236	0.0888	0.0888	0.0888
1618929663	893579051	0.08895	0.08895	0.08895
1618929663	903595541	0.0891	0.0891	0.0891
1618929663	913621556	0.08925	0.08925	0.08925
1618929663	923510568	0.0894	0.0894	0.0894
1618929663	933577580	0.08955	0.08955	0.08955
1618929663	943512145	0.0897	0.0897	0.0897
1618929663	953532018	0.08985	0.08985	0.08985
1618929663	963686933	0.09	0.09	0.09
1618929663	973666285	0.09015	0.09015	0.09015
1618929663	983585102	0.0903	0.0903	0.0903
1618929663	993645463	0.09045	0.09045	0.09045
1618929664	3658390	0.0906	0.0906	0.0906
1618929664	13676002	0.09075	0.09075	0.09075
1618929664	23583977	0.0909	0.0909	0.0909
1618929664	33584980	0.09105	0.09105	0.09105
1618929664	43525144	0.0912	0.0912	0.0912
1618929664	53573277	0.09135	0.09135	0.09135
1618929664	63516521	0.0915	0.0915	0.0915
1618929664	73542050	0.09165	0.09165	0.09165
1618929664	83577558	0.0918	0.0918	0.0918
1618929664	93600684	0.09195	0.09195	0.09195
1618929664	103579803	0.0921	0.0921	0.0921
1618929664	113532430	0.09225	0.09225	0.09225
1618929664	123530763	0.0924	0.0924	0.0924
1618929664	133586912	0.09255	0.09255	0.09255
1618929664	143560045	0.0927	0.0927	0.0927
1618929664	153595565	0.09285	0.09285	0.09285
1618929664	163572823	0.093	0.093	0.093
1618929664	173528247	0.09315	0.09315	0.09315
1618929664	184040493	0.0933	0.0933	0.0933
1618929664	193543536	0.09345	0.09345	0.09345
1618929664	203575190	0.0936	0.0936	0.0936
1618929664	214432376	0.09375	0.09375	0.09375
1618929664	223594563	0.0939	0.0939	0.0939
1618929664	233576059	0.09405	0.09405	0.09405
1618929664	243545064	0.0942	0.0942	0.0942
1618929664	253572707	0.09435	0.09435	0.09435
1618929664	263615323	0.0945	0.0945	0.0945
1618929664	273688853	0.09465	0.09465	0.09465
1618929664	283529244	0.0948	0.0948	0.0948
1618929664	293603884	0.09495	0.09495	0.09495
1618929664	303590298	0.0951	0.0951	0.0951
1618929664	313558903	0.09525	0.09525	0.09525
1618929664	323570358	0.0954	0.0954	0.0954
1618929664	333704876	0.09555	0.09555	0.09555
1618929664	343534282	0.0957	0.0957	0.0957
1618929664	353516086	0.09585	0.09585	0.09585
1618929664	363593014	0.096	0.096	0.096
1618929664	373544059	0.09615	0.09615	0.09615
1618929664	383624185	0.0963	0.0963	0.0963
1618929664	393612774	0.09645	0.09645	0.09645
1618929664	403660827	0.0966	0.0966	0.0966
1618929664	413491906	0.09675	0.09675	0.09675
1618929664	423672057	0.0969	0.0969	0.0969
1618929664	433553140	0.09705	0.09705	0.09705
1618929664	443628033	0.0972	0.0972	0.0972
1618929664	453655628	0.09735	0.09735	0.09735
1618929664	463696370	0.0975	0.0975	0.0975
1618929664	473691272	0.09765	0.09765	0.09765
1618929664	483594914	0.0978	0.0978	0.0978
1618929664	493605608	0.09795	0.09795	0.09795
1618929664	503696069	0.0981	0.0981	0.0981
1618929664	513731509	0.09825	0.09825	0.09825
1618929664	524062281	0.0984	0.0984	0.0984
1618929664	533570238	0.09855	0.09855	0.09855
1618929664	543589818	0.0987	0.0987	0.0987
1618929664	553620553	0.09885	0.09885	0.09885
1618929664	563527989	0.099	0.099	0.099
1618929664	573637333	0.09915	0.09915	0.09915
1618929664	583542271	0.0993	0.0993	0.0993
1618929664	593640349	0.09945	0.09945	0.09945
1618929664	603693283	0.0996	0.0996	0.0996
1618929664	613536442	0.09975	0.09975	0.09975
1618929664	623631956	0.0999	0.0999	0.0999
1618929664	633494702	0.10005	0.10005	0.10005
1618929664	643553686	0.1002	0.1002	0.1002
1618929664	653593686	0.10035	0.10035	0.10035
1618929664	663603056	0.1005	0.1005	0.1005
1618929664	673657010	0.10065	0.10065	0.10065
1618929664	683511017	0.1008	0.1008	0.1008
1618929664	693677321	0.10095	0.10095	0.10095
1618929664	703984016	0.1011	0.1011	0.1011
1618929664	713504467	0.10125	0.10125	0.10125
1618929664	723592821	0.1014	0.1014	0.1014
1618929664	733589384	0.10155	0.10155	0.10155
1618929664	744770567	0.1017	0.1017	0.1017
1618929664	753586662	0.10185	0.10185	0.10185
1618929664	763545905	0.102	0.102	0.102
1618929664	773527205	0.10215	0.10215	0.10215
1618929664	783587129	0.1023	0.1023	0.1023
1618929664	793673411	0.10245	0.10245	0.10245
1618929664	803543246	0.1026	0.1026	0.1026
1618929664	813558262	0.10275	0.10275	0.10275
1618929664	823624860	0.1029	0.1029	0.1029
1618929664	833634160	0.10305	0.10305	0.10305
1618929664	843649654	0.1032	0.1032	0.1032
1618929664	853528767	0.10335	0.10335	0.10335
1618929664	863490749	0.1035	0.1035	0.1035
1618929664	873638121	0.10365	0.10365	0.10365
1618929664	883640127	0.1038	0.1038	0.1038
1618929664	893692935	0.10395	0.10395	0.10395
1618929664	903570029	0.1041	0.1041	0.1041
1618929664	913592207	0.10425	0.10425	0.10425
1618929664	923558530	0.1044	0.1044	0.1044
1618929664	933541471	0.10455	0.10455	0.10455
1618929664	943577769	0.1047	0.1047	0.1047
1618929664	953595990	0.10485	0.10485	0.10485
1618929664	963595665	0.105	0.105	0.105
1618929664	973557552	0.10515	0.10515	0.10515
1618929664	983607271	0.1053	0.1053	0.1053
1618929664	993625670	0.10545	0.10545	0.10545
1618929665	3567042	0.1056	0.1056	0.1056
1618929665	13593010	0.10575	0.10575	0.10575
1618929665	23640650	0.1059	0.1059	0.1059
1618929665	33594323	0.10605	0.10605	0.10605
1618929665	43574363	0.1062	0.1062	0.1062
1618929665	53680802	0.10635	0.10635	0.10635
1618929665	63706144	0.1065	0.1065	0.1065
1618929665	73591661	0.10665	0.10665	0.10665
1618929665	83556247	0.1068	0.1068	0.1068
1618929665	93602406	0.10695	0.10695	0.10695
1618929665	103534949	0.1071	0.1071	0.1071
1618929665	113507124	0.10725	0.10725	0.10725
1618929665	123560526	0.1074	0.1074	0.1074
1618929665	133527721	0.10755	0.10755	0.10755
1618929665	143967176	0.1077	0.1077	0.1077
1618929665	153583459	0.10785	0.10785	0.10785
1618929665	163561333	0.108	0.108	0.108
1618929665	173457752	0.10815	0.10815	0.10815
1618929665	183465753	0.1083	0.1083	0.1083
1618929665	193338952	0.10845	0.10845	0.10845
1618929665	203353680	0.1086	0.1086	0.1086
1618929665	213455210	0.10875	0.10875	0.10875
1618929665	223668967	0.1089	0.1089	0.1089
1618929665	233635304	0.10905	0.10905	0.10905
1618929665	243594298	0.1092	0.1092	0.1092
1618929665	253621771	0.10935	0.10935	0.10935
1618929665	263584896	0.1095	0.1095	0.1095
1618929665	273615971	0.10965	0.10965	0.10965
1618929665	283649899	0.1098	0.1098	0.1098
1618929665	293666888	0.10995	0.10995	0.10995
1618929665	303656937	0.1101	0.1101	0.1101
1618929665	313676616	0.11025	0.11025	0.11025
1618929665	323604911	0.1104	0.1104	0.1104
1618929665	333623516	0.11055	0.11055	0.11055
1618929665	343615555	0.1107	0.1107	0.1107
1618929665	353573677	0.11085	0.11085	0.11085
1618929665	363576948	0.111	0.111	0.111
1618929665	373665989	0.11115	0.11115	0.11115
1618929665	383597945	0.1113	0.1113	0.1113
1618929665	393552776	0.11145	0.11145	0.11145
1618929665	403596237	0.1116	0.1116	0.1116
1618929665	413694457	0.11175	0.11175	0.11175
1618929665	423675960	0.1119	0.1119	0.1119
1618929665	433622348	0.11205	0.11205	0.11205
1618929665	443622976	0.1122	0.1122	0.1122
1618929665	453590494	0.11235	0.11235	0.11235
1618929665	463642006	0.1125	0.1125	0.1125
1618929665	473667358	0.11265	0.11265	0.11265
1618929665	483615900	0.1128	0.1128	0.1128
1618929665	493591427	0.11295	0.11295	0.11295
1618929665	503644501	0.1131	0.1131	0.1131
1618929665	513656869	0.11325	0.11325	0.11325
1618929665	523604765	0.1134	0.1134	0.1134
1618929665	533490767	0.11355	0.11355	0.11355
1618929665	543560137	0.1137	0.1137	0.1137
1618929665	553572900	0.11385	0.11385	0.11385
1618929665	563545162	0.114	0.114	0.114
1618929665	573579096	0.11415	0.11415	0.11415
1618929665	583640859	0.1143	0.1143	0.1143
1618929665	593668501	0.11445	0.11445	0.11445
1618929665	603596942	0.1146	0.1146	0.1146
1618929665	613642048	0.11475	0.11475	0.11475
1618929665	623624660	0.1149	0.1149	0.1149
1618929665	633695643	0.11505	0.11505	0.11505
1618929665	643635748	0.1152	0.1152	0.1152
1618929665	653684328	0.11535	0.11535	0.11535
1618929665	663549932	0.1155	0.1155	0.1155
1618929665	673629003	0.11565	0.11565	0.11565
1618929665	683520213	0.1158	0.1158	0.1158
1618929665	693577789	0.11595	0.11595	0.11595
1618929665	703609369	0.1161	0.1161	0.1161
1618929665	713551895	0.11625	0.11625	0.11625
1618929665	723588083	0.1164	0.1164	0.1164
1618929665	733734784	0.11655	0.11655	0.11655
1618929665	743533335	0.1167	0.1167	0.1167
1618929665	753993773	0.11685	0.11685	0.11685
1618929665	763562050	0.117	0.117	0.117
1618929665	773588229	0.11715	0.11715	0.11715
1618929665	783644816	0.1173	0.1173	0.1173
1618929665	793678122	0.11745	0.11745	0.11745
1618929665	803625914	0.1176	0.1176	0.1176
1618929665	813515047	0.11775	0.11775	0.11775
1618929665	823751142	0.1179	0.1179	0.1179
1618929665	833620523	0.11805	0.11805	0.11805
1618929665	843573628	0.1182	0.1182	0.1182
1618929665	853666505	0.11835	0.11835	0.11835
1618929665	863596455	0.1185	0.1185	0.1185
1618929665	873617737	0.11865	0.11865	0.11865
1618929665	883520349	0.1188	0.1188	0.1188
1618929665	893570121	0.11895	0.11895	0.11895
1618929665	903612118	0.1191	0.1191	0.1191
1618929665	913611700	0.11925	0.11925	0.11925
1618929665	923608324	0.1194	0.1194	0.1194
1618929665	933554636	0.11955	0.11955	0.11955
1618929665	943588645	0.1197	0.1197	0.1197
1618929665	953596357	0.11985	0.11985	0.11985
1618929665	963512355	0.12	0.12	0.12
1618929665	973522858	0.12015	0.12015	0.12015
1618929665	983542005	0.1203	0.1203	0.1203
1618929665	993592070	0.12045	0.12045	0.12045
1618929666	3588297	0.1206	0.1206	0.1206
1618929666	13639478	0.12075	0.12075	0.12075
1618929666	23933713	0.1209	0.1209	0.1209
1618929666	33651951	0.12105	0.12105	0.12105
1618929666	43609915	0.1212	0.1212	0.1212
1618929666	53678790	0.12135	0.12135	0.12135
1618929666	63586332	0.1215	0.1215	0.1215
1618929666	73631427	0.12165	0.12165	0.12165
1618929666	83484540	0.1218	0.1218	0.1218
1618929666	93566117	0.12195	0.12195	0.12195
1618929666	103592190	0.1221	0.1221	0.1221
1618929666	113648461	0.12225	0.12225	0.12225
1618929666	123648321	0.1224	0.1224	0.1224
1618929666	133611940	0.12255	0.12255	0.12255
1618929666	143552363	0.1227	0.1227	0.1227
1618929666	153589792	0.12285	0.12285	0.12285
1618929666	163549428	0.123	0.123	0.123
1618929666	173647294	0.12315	0.12315	0.12315
1618929666	183588391	0.1233	0.1233	0.1233
1618929666	193621994	0.12345	0.12345	0.12345
1618929666	203621458	0.1236	0.1236	0.1236
1618929666	213563566	0.12375	0.12375	0.12375
1618929666	223557214	0.1239	0.1239	0.1239
1618929666	233633013	0.12405	0.12405	0.12405
1618929666	243620698	0.1242	0.1242	0.1242
1618929666	253569367	0.12435	0.12435	0.12435
1618929666	263563236	0.1245	0.1245	0.1245
1618929666	273651995	0.12465	0.12465	0.12465
1618929666	283631271	0.1248	0.1248	0.1248
1618929666	293546350	0.12495	0.12495	0.12495
1618929666	303613859	0.1251	0.1251	0.1251
1618929666	313628804	0.12525	0.12525	0.12525
1618929666	323530228	0.1254	0.1254	0.1254
1618929666	333604549	0.12555	0.12555	0.12555
1618929666	343650524	0.1257	0.1257	0.1257
1618929666	353534137	0.12585	0.12585	0.12585
1618929666	363584244	0.126	0.126	0.126
1618929666	373641515	0.12615	0.12615	0.12615
1618929666	383614689	0.1263	0.1263	0.1263
1618929666	393692330	0.12645	0.12645	0.12645
1618929666	403597426	0.1266	0.1266	0.1266
1618929666	413654361	0.12675	0.12675	0.12675
1618929666	423580219	0.1269	0.1269	0.1269
1618929666	433703882	0.12705	0.12705	0.12705
1618929666	443662850	0.1272	0.1272	0.1272
1618929666	453600806	0.12735	0.12735	0.12735
1618929666	463619374	0.1275	0.1275	0.1275
1618929666	473661505	0.12765	0.12765	0.12765
1618929666	483637273	0.1278	0.1278	0.1278
1618929666	493547985	0.12795	0.12795	0.12795
1618929666	503584378	0.1281	0.1281	0.1281
1618929666	513574323	0.12825	0.12825	0.12825
1618929666	523527878	0.1284	0.1284	0.1284
1618929666	533586052	0.12855	0.12855	0.12855
1618929666	543625259	0.1287	0.1287	0.1287
1618929666	553658447	0.12885	0.12885	0.12885
1618929666	563590068	0.129	0.129	0.129
1618929666	573580134	0.12915	0.12915	0.12915
1618929666	583633241	0.1293	0.1293	0.1293
1618929666	593569627	0.12945	0.12945	0.12945
1618929666	603607617	0.1296	0.1296	0.1296
1618929666	613687781	0.12975	0.12975	0.12975
1618929666	623544212	0.1299	0.1299	0.1299
1618929666	633551821	0.13005	0.13005	0.13005
1618929666	643632308	0.1302	0.1302	0.1302
1618929666	653628180	0.13035	0.13035	0.13035
1618929666	664028166	0.1305	0.1305	0.1305
1618929666	673686057	0.13065	0.13065	0.13065
1618929666	683630546	0.1308	0.1308	0.1308
1618929666	693617371	0.13095	0.13095	0.13095
1618929666	703584497	0.1311	0.1311	0.1311
1618929666	713493923	0.13125	0.13125	0.13125
1618929666	723627009	0.1314	0.1314	0.1314
1618929666	733714781	0.13155	0.13155	0.13155
1618929666	743670537	0.1317	0.1317	0.1317
1618929666	753603777	0.13185	0.13185	0.13185
1618929666	763507299	0.132	0.132	0.132
1618929666	773597177	0.13215	0.13215	0.13215
1618929666	783560155	0.1323	0.1323	0.1323
1618929666	793606751	0.13245	0.13245	0.13245
1618929666	803577541	0.1326	0.1326	0.1326
1618929666	813671449	0.13275	0.13275	0.13275
1618929666	823582130	0.1329	0.1329	0.1329
1618929666	833617699	0.13305	0.13305	0.13305
1618929666	843559585	0.1332	0.1332	0.1332
1618929666	853571520	0.13335	0.13335	0.13335
1618929666	863535621	0.1335	0.1335	0.1335
1618929666	873693088	0.13365	0.13365	0.13365
1618929666	883688791	0.1338	0.1338	0.1338
1618929666	893697660	0.13395	0.13395	0.13395
1618929666	903589983	0.1341	0.1341	0.1341
1618929666	913581729	0.13425	0.13425	0.13425
1618929666	923612828	0.1344	0.1344	0.1344
1618929666	933838336	0.13455	0.13455	0.13455
1618929666	943589344	0.1347	0.1347	0.1347
1618929666	953736867	0.13485	0.13485	0.13485
1618929666	963593272	0.135	0.135	0.135
1618929666	973599851	0.13515	0.13515	0.13515
1618929666	983596019	0.1353	0.1353	0.1353
1618929666	993632571	0.13545	0.13545	0.13545
1618929667	3647188	0.1356	0.1356	0.1356
1618929667	13567606	0.13575	0.13575	0.13575
1618929667	23567572	0.1359	0.1359	0.1359
1618929667	33558474	0.13605	0.13605	0.13605
1618929667	43653037	0.1362	0.1362	0.1362
1618929667	53711433	0.13635	0.13635	0.13635
1618929667	63709676	0.1365	0.1365	0.1365
1618929667	73566220	0.13665	0.13665	0.13665
1618929667	83560596	0.1368	0.1368	0.1368
1618929667	93561520	0.13695	0.13695	0.13695
1618929667	103554047	0.1371	0.1371	0.1371
1618929667	113695840	0.13725	0.13725	0.13725
1618929667	123594222	0.1374	0.1374	0.1374
1618929667	133650376	0.13755	0.13755	0.13755
1618929667	143682512	0.1377	0.1377	0.1377
1618929667	153597498	0.13785	0.13785	0.13785
1618929667	163653023	0.138	0.138	0.138
1618929667	173612613	0.13815	0.13815	0.13815
1618929667	183667799	0.1383	0.1383	0.1383
1618929667	193544562	0.13845	0.13845	0.13845
1618929667	203730527	0.1386	0.1386	0.1386
1618929667	214307260	0.13875	0.13875	0.13875
1618929667	223613063	0.1389	0.1389	0.1389
1618929667	233648375	0.13905	0.13905	0.13905
