time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618929664	985359214	364.443	423.674	402.065
1618929664	995457296	361.995	407.223	366.714
1618929665	5506295	378.446	423.673	378.263
1618929665	15524299	361.995	407.223	394.714
1618929665	25508440	359.543	404.774	397.165
1618929665	35434561	357.093	402.324	380.715
1618929665	45645056	354.642	399.874	397.166
1618929665	55499255	371.093	416.324	380.715
1618929665	65602865	373.543	418.774	397.165
1618929665	75337693	357.089	421.228	380.715
1618929665	85367277	354.634	423.681	378.266
1618929665	95479626	371.086	426.131	375.815
1618929665	105388326	373.536	428.581	392.265
1618929665	115362779	375.99	412.127	394.714
1618929665	125487779	378.445	409.673	397.164
1618929665	135420954	361.992	407.224	418.516
1618929665	145368044	378.442	423.674	406.966
1618929665	155347460	380.892	426.124	409.416
1618929665	165594363	383.342	428.574	411.866
1618929665	174852172	385.798	412.12	395.414
1618929665	184432055	388.249	428.569	392.963
1618929665	194360367	390.701	431.019	390.512
1618929665	204447541	374.249	414.569	406.963
1618929665	214851238	352.892	412.124	409.416
1618929665	225586343	383.348	409.67	392.964
1618929665	235425917	366.896	407.22	409.415
1618929665	245612750	383.35	404.767	411.865
1618929665	255417636	385.799	440.119	376.513
1618929665	265561202	369.343	428.574	406.965
1618929665	275625238	385.799	412.119	390.513
1618929665	285606780	388.251	428.569	388.062
1618929665	295606997	409.606	431.015	404.51
1618929665	305588726	379.151	433.469	406.962
1618929665	315629022	395.605	417.015	409.411
1618929665	325555374	398.055	433.465	411.861
1618929665	335564771	381.602	417.016	433.213
1618929665	345442031	398.056	414.562	421.663
1618929665	355459309	419.409	449.911	405.211
1618929665	365457239	388.955	438.365	402.761
1618929665	375697277	386.505	421.915	400.311
1618929665	385528226	402.956	438.365	397.86
1618929665	395654208	405.406	440.815	414.31
1618929665	405628339	388.959	405.461	416.761
1618929665	415682181	386.509	417.011	400.311
1618929665	425651911	384.053	433.466	416.762
1618929665	435545607	381.602	417.016	419.213
1618929665	445577991	379.149	433.469	383.863
1618929665	455615158	376.695	435.923	395.414
1618929665	465629224	393.151	419.469	392.962
1618929665	475555575	395.606	417.015	390.51
1618929665	485601335	398.058	433.464	388.059
1618929665	495532942	400.508	435.914	404.509
1618929665	505607369	402.961	419.461	425.86
1618929665	515571833	405.411	435.911	414.31
1618929665	525497135	388.959	419.461	416.761
1618929665	535455864	386.508	417.012	419.212
1618929665	545474753	402.959	433.461	402.761
1618929665	555469659	405.411	435.911	400.31
1618929665	565403598	388.961	419.461	397.86
1618929665	575439056	386.509	417.011	414.311
1618929665	585582651	402.961	433.461	397.86
1618929665	595603387	367.608	398.112	414.312
1618929665	605491024	398.058	428.562	416.762
1618929665	615554263	381.608	412.112	400.312
1618929665	625695184	360.252	409.666	397.863
1618929665	635600320	390.705	426.115	376.511
1618929665	645656762	374.251	428.569	388.062
1618929665	655534081	371.801	412.119	385.612
1618929665	665510248	388.252	428.568	383.161
1618929665	675606828	390.702	431.018	399.611
1618929665	685529100	393.156	414.565	402.06
1618929665	695469937	376.705	412.115	404.511
1618929665	705490761	393.159	409.661	406.961
1618929665	715407651	357.802	407.216	409.413
1618929665	725599324	369.346	423.67	411.865
1618929665	735528781	366.892	426.124	395.416
1618929665	745455544	364.44	409.675	411.867
1618929665	755408826	361.99	407.225	395.417
1618929665	765569476	378.442	423.674	392.966
1618929665	775549455	343.081	426.132	390.518
1618929665	785488499	354.634	390.779	406.969
1618929665	795561407	371.086	421.228	390.517
1618929665	805492687	335.73	404.783	388.069
1618929665	815525107	347.284	383.429	385.619
1618929665	825710465	363.736	413.878	383.167
1618929665	835619010	328.375	416.337	380.72
1618929665	845418786	358.827	418.786	378.269
1618929665	855406177	361.278	421.236	375.818
1618929665	865442439	344.822	423.69	392.269
1618929665	875501362	361.277	407.236	394.719
1618929665	885550743	363.731	404.782	397.168
1618929665	895470641	347.277	421.236	380.719
1618929665	905542680	344.825	404.787	397.17
1618929665	915665233	361.28	402.333	399.619
1618929665	925597085	363.731	418.782	383.168
1618929665	935669584	366.181	421.232	399.618
1618929665	945560371	368.636	404.778	402.067
1618929665	955537282	371.087	421.228	385.616
1618929665	965399331	335.73	404.783	402.069
1618929665	975407330	347.284	383.429	385.619
1618929665	985409233	363.737	413.878	364.266
1618929665	995457808	347.286	397.428	394.717
1618929666	5422631	344.836	394.978	378.267
1618929666	15444161	342.381	411.432	375.818
1618929666	25738015	358.833	413.882	373.367
1618929666	35456478	361.289	397.428	370.915
1618929666	45634869	363.74	413.877	368.464
1618929666	55652462	366.19	416.327	384.914
1618929666	65671498	368.645	399.873	387.364
1618929666	75498370	371.099	397.419	389.813
1618929666	85396608	373.549	413.869	392.263
1618929666	95442257	357.092	416.324	413.616
1618929666	105561034	373.542	418.774	402.066
1618929666	115518983	357.087	421.228	385.616
1618929666	125562141	373.543	404.774	383.165
1618929666	135593346	375.998	402.32	399.614
1618929666	145539604	359.543	418.774	383.165
1618929666	155558961	357.093	402.324	380.715
1618929666	165480607	354.643	399.874	378.265
1618929666	175559055	371.098	397.42	394.714
1618929666	185531515	354.643	413.874	378.265
1618929666	195608136	352.193	397.424	375.815
1618929666	205577765	349.739	413.878	373.365
1618929666	215517032	366.193	397.424	389.815
1618929666	225452363	349.743	394.974	373.365
1618929666	235566305	385.101	411.419	370.912
1618929666	245596813	373.552	413.868	368.461
1618929666	255518817	357.096	416.323	384.913
1618929666	265575134	392.456	399.865	387.36
1618929666	275528441	362.005	397.415	389.811
1618929666	285558262	378.459	394.961	392.261
1618929666	295569110	380.909	411.411	394.711
1618929666	305623525	383.359	413.861	397.161
1618929666	315423108	366.905	416.315	380.711
1618929666	325447714	383.359	399.861	397.161
1618929666	335513790	366.905	416.315	380.711
1618929666	345538765	364.455	399.865	378.261
1618929666	355343498	380.911	397.411	375.81
1618929666	365401518	364.455	413.865	392.261
1618929666	375503267	362.003	397.416	394.712
1618929666	385502526	340.648	394.97	378.264
1618929666	395683872	371.099	411.419	375.813
1618929666	405622647	373.546	432.773	373.363
1618929666	415467023	357.096	402.323	370.913
1618929666	425501234	373.546	418.773	387.363
1618929666	435582502	375.992	440.127	389.813
1618929666	445520200	378.446	409.673	392.263
1618929666	455347014	380.901	407.219	394.712
1618929666	465462152	383.355	404.765	397.161
1618929666	475559533	366.902	402.316	418.513
1618929666	485532102	383.352	418.766	406.963
1618929666	495453202	385.799	440.119	390.513
1618929666	505530809	369.348	409.67	406.964
1618929666	515426894	385.799	426.119	390.513
1618929666	525331655	388.255	409.665	388.061
1618929666	535514763	390.705	426.115	404.511
1618929666	545449007	374.253	409.666	406.962
1618929666	555382713	390.705	426.115	390.511
1618929666	565506809	393.159	409.661	406.961
1618929666	575465397	357.803	407.216	390.512
1618929666	585477384	388.255	423.665	388.061
1618929666	595404406	371.805	407.215	385.611
1618929666	605615400	369.351	423.669	383.162
1618929666	615544032	385.802	426.118	380.711
1618929666	625504930	407.154	447.468	397.16
1618929666	635495594	395.608	417.014	399.609
1618929666	645377491	398.062	414.56	402.059
1618929666	655450488	400.512	431.01	404.509
1618929666	665515865	402.959	433.461	444.761
1618929666	675538056	386.508	417.012	419.212
1618929666	685605809	402.959	433.461	402.761
1618929666	695438392	405.409	435.911	419.211
1618929666	705496420	388.959	419.461	402.761
1618929666	715483953	386.505	435.915	400.311
1618929666	725583799	402.956	438.365	397.86
1618929666	735644081	386.506	421.915	395.41
1618929666	745594950	402.962	419.46	392.959
1618929666	755550895	386.506	435.915	409.41
1618929666	765445516	384.055	419.465	411.861
1618929666	775446580	381.601	435.919	395.412
1618929666	785464837	379.151	419.469	392.962
1618929666	795464207	376.696	435.923	390.513
1618929666	805467628	393.152	419.468	388.061
1618929666	815563880	414.508	435.914	404.509
1618929666	826827037	384.056	419.465	406.96
1618929666	835481633	400.511	417.011	409.41
1618929666	845482110	402.962	433.46	392.959
1618929666	855606201	386.509	417.011	428.311
1618929666	865432448	384.058	414.562	416.762
1618929666	875482293	419.415	431.007	400.309
1618929666	885709839	407.867	433.457	397.858
1618929666	895706703	391.415	417.007	414.309
1618929666	905437412	388.961	433.461	397.86
1618929666	915456073	405.411	435.911	414.31
1618929666	925519297	370.058	400.562	416.762
1618929666	935956320	400.514	412.108	400.31
1618929666	945857519	384.059	428.561	397.861
1618929666	955523162	381.608	412.112	414.312
1618929666	965548686	379.159	409.661	378.961
1618929666	975544587	376.705	426.115	390.511
1618929666	985517998	374.251	428.569	388.062
1618929666	995499538	390.706	412.115	385.61
1618929667	5554509	393.158	428.564	383.159
1618929667	15529833	376.702	431.018	399.611
1618929667	25495536	374.251	414.569	402.062
1618929667	35475833	390.699	431.019	423.413
1618929667	45654375	374.248	414.57	411.864
1618929667	55637362	371.798	412.12	395.414
1618929667	65607292	369.342	428.574	411.866
1618929667	75479781	385.798	412.12	395.414
1618929667	85504836	369.346	409.67	411.865
1618929667	95416461	366.893	426.124	376.515
1618929667	105437523	364.437	428.578	406.966
1618929667	115629094	343.081	412.132	390.518
1618929667	125496472	354.636	390.778	388.067
1618929667	135561297	352.18	421.233	404.519
1618929667	145593590	349.734	385.879	388.069
1618929667	155467550	347.28	416.333	385.619
1618929667	165544955	344.825	418.787	383.17
1618929667	175610572	342.375	402.337	380.72
1618929667	185708460	358.828	418.786	359.368
1618929667	195497946	361.278	421.236	389.818
1618929667	205622672	363.733	404.782	392.267
1618929667	215671210	366.187	402.328	394.716
1618929667	225588672	368.637	418.778	397.166
1618929667	235666990	352.186	402.328	399.617
1618929667	245534088	349.73	418.783	402.069
1618929667	255439590	366.18	421.233	404.519
1618929667	265499010	349.73	404.783	388.069
1618929667	275420865	366.184	402.329	404.519
1618929667	285569869	368.636	418.778	388.067
1618929667	295450081	352.186	402.328	385.617
1618929667	305515379	368.64	399.875	402.067
1618929667	315637017	352.192	397.424	366.716
1618929667	325414379	349.736	413.878	397.167
1618929667	335623099	347.286	397.428	380.717
1618929667	345498875	363.737	413.878	378.266
1618929667	355386149	347.283	416.332	375.817
1618929667	365492785	344.828	418.786	373.368
1618929667	375436379	380.189	402.328	389.815
1618929667	385529792	368.64	418.777	373.364
1618929667	395386419	371.09	421.227	389.814
1618929667	405325544	373.545	404.773	392.264
1618929667	415417271	357.089	421.228	394.715
1618929667	425460145	373.542	404.774	416.066
1618929667	435509662	357.09	402.325	404.517
1618929667	445523437	392.443	437.674	388.065
1618929667	455366934	380.895	426.123	385.614
1618929667	465613495	364.443	409.674	402.065
1618929667	475520921	380.899	407.219	385.613
1618929667	485513998	364.445	423.673	383.164
1618929667	495562291	361.993	407.224	399.615
1618929667	505587275	359.548	385.87	383.164
1618929667	515599068	357.093	416.324	380.715
1618929667	525630130	354.642	399.874	397.166
1618929667	535655710	371.093	416.324	380.715
1618929667	545777810	354.639	418.778	378.265
1618929667	555562591	352.187	402.328	394.716
1618929667	565516200	387.545	418.773	378.264
1618929667	575561896	375.996	421.223	375.813
1618929667	585736905	378.452	404.768	373.361
1618929667	595350174	362.001	402.319	389.812
1618929667	605522615	378.455	399.865	392.261
1618929667	615647662	380.903	416.316	413.612
1618929667	625532908	383.358	399.862	402.062
1618929667	635379538	385.809	416.311	385.611
1618929667	645526593	369.351	437.669	383.162
1618929667	655440426	366.899	407.219	399.613
1618929667	665462879	383.351	423.669	383.162
1618929667	675446463	385.806	407.215	380.71
1618929667	685340564	369.356	404.765	378.26
1618929667	695455561	366.905	402.315	394.711
1618929667	705424111	364.453	399.866	397.162
1618929667	715458451	362.003	397.416	380.712
1618929667	725474370	359.549	413.869	378.263
1618929667	735502130	376.001	416.319	375.812
1618929667	745518534	359.546	418.773	373.363
1618929667	755550334	357.092	421.227	370.913
1618929667	765657887	373.543	423.676	368.462
1618929667	775535240	375.992	426.127	403.813
1618929667	785411126	397.356	390.765	392.26
1618929667	795513221	385.806	421.215	394.71
1618929667	805551024	369.349	423.669	416.063
1618929667	815540780	385.803	407.216	404.512
1618929667	825590928	388.255	423.665	388.061
1618929667	835558424	390.702	445.018	385.611
1618929667	845312655	374.251	414.569	402.062
1618929667	855530265	390.704	431.018	366.71
1618929667	865442903	393.154	433.468	397.16
1618929667	875699641	376.702	417.018	399.611
1618929667	885622295	374.256	395.665	383.16
1618929667	895579454	371.805	407.215	399.611
1618929667	905505003	369.351	423.669	383.162
1618929667	915382831	385.806	407.215	380.71
1618929667	925526854	388.258	423.664	378.259
1618929667	935478299	390.708	426.114	394.709
1618929667	945512546	374.254	428.568	378.26
1618929667	955513306	409.611	431.013	375.807
1618929667	965655475	379.155	433.467	392.259
1618929667	975596476	339.949	399.172	357.961
1618929667	985555688	338.558	345.964	342.559
1618929667	995609419	328.062	344.56	332.059
1618929668	5523210	303.555	352.965	345.361
1618929668	15528762	316.853	352.266	349.562
1618929668	25490676	339.953	375.366	358.662
1618929668	35476857	353.953	389.366	372.662
1618929668	45452256	353.953	389.366	372.662
1618929668	55421659	353.953	389.366	372.662
1618929668	65476251	353.953	389.366	372.662
1618929668	75372319	353.953	389.366	372.662
1618929668	85442333	353.953	389.366	372.662
1618929668	95517524	353.953	389.366	372.662
1618929668	105532643	353.953	389.366	372.662
1618929668	115514932	353.953	389.366	372.662
1618929668	125475990	353.953	389.366	372.662
1618929668	135637899	353.953	389.366	372.662
1618929668	145634905	353.953	389.366	372.662
1618929668	155476856	353.953	389.366	372.662
1618929668	165537790	353.953	389.366	372.662
1618929668	175343496	353.953	389.366	372.662
1618929668	185575473	353.953	389.366	372.662
1618929668	195548916	353.953	389.366	372.662
1618929668	205567929	353.953	389.366	372.662
1618929668	215387836	353.953	389.366	372.662
1618929668	225412028	353.953	389.366	372.662
1618929668	235431011	353.953	389.366	372.662
1618929668	245491846	353.953	389.366	372.662
1618929668	255458886	353.953	389.366	372.662
1618929668	265519117	353.953	389.366	372.662
1618929668	275562525	353.953	389.366	372.662
1618929668	285678924	353.953	389.366	372.662
1618929668	295572984	353.953	389.366	372.662
1618929668	305600827	353.953	389.366	372.662
1618929668	315638874	353.953	389.366	372.662
1618929668	325505318	353.953	389.366	372.662
1618929668	335443600	353.953	389.366	372.662
1618929668	345452222	353.953	389.366	372.662
1618929668	355417546	353.953	389.366	372.662
1618929668	365457569	353.953	389.366	372.662
1618929668	375562932	353.953	389.366	372.662
1618929668	385453610	353.953	389.366	372.662
1618929668	395535938	353.953	389.366	372.662
1618929668	405495392	353.953	389.366	372.662
1618929668	415476059	353.953	389.366	372.662
1618929668	425475353	353.953	389.366	372.662
1618929668	435417536	353.953	389.366	372.662
1618929668	445555322	353.953	389.366	372.662
1618929668	455548092	353.953	389.366	372.662
1618929668	465460315	353.953	389.366	372.662
1618929668	475654633	353.953	389.366	372.662
1618929668	485593054	353.953	389.366	372.662
1618929668	495505255	353.953	389.366	372.662
1618929668	505613227	353.953	389.366	372.662
1618929668	515616354	353.953	389.366	372.662
1618929668	525575478	353.953	389.366	372.662
1618929668	535493913	353.953	389.366	372.662
1618929668	545568279	353.953	389.366	372.662
1618929668	555526244	353.953	389.366	372.662
1618929668	565496725	353.953	389.366	372.662
1618929668	575541679	353.953	389.366	372.662
1618929668	585653626	353.953	389.366	372.662
1618929668	595557891	353.953	389.366	372.662
1618929668	605637222	353.953	389.366	372.662
1618929668	615420043	353.953	389.366	372.662
1618929668	625449490	353.953	389.366	372.662
1618929668	635403880	353.953	389.366	372.662
1618929668	645533917	353.953	389.366	372.662
1618929668	655633905	353.953	389.366	372.662
1618929668	665567891	353.953	389.366	372.662
1618929668	675558462	353.953	389.366	372.662
1618929668	685557992	353.953	389.366	372.662
1618929668	695568954	353.953	389.366	372.662
1618929668	705584123	353.953	389.366	372.662
1618929668	715440190	353.953	389.366	372.662
1618929668	725427847	353.953	389.366	372.662
1618929668	735405056	353.953	389.366	372.662
1618929668	745455820	353.953	389.366	372.662
1618929668	755561615	353.953	389.366	372.662
1618929668	765610162	353.953	389.366	372.662
1618929668	775524199	353.953	389.366	372.662
1618929668	785557476	353.953	389.366	372.662
1618929668	795475914	353.953	389.366	372.662
1618929668	805472116	353.953	389.366	372.662
1618929668	815422068	353.953	389.366	372.662
1618929668	825488490	353.953	389.366	372.662
1618929668	835580439	353.953	389.366	372.662
1618929668	845485002	353.953	389.366	372.662
1618929668	855590135	353.953	389.366	372.662
1618929668	865644730	353.953	389.366	372.662
1618929668	875614496	353.953	389.366	372.662
1618929668	885494357	353.953	389.366	372.662
1618929668	895607433	353.953	389.366	372.662
1618929668	905682791	353.953	389.366	372.662
1618929668	915592483	353.953	389.366	372.662
1618929668	925445274	353.953	389.366	372.662
1618929668	935509420	353.953	389.366	372.662
1618929668	945753196	353.953	389.366	372.662
1618929668	955434923	353.953	389.366	372.662
1618929668	965414676	353.953	389.366	372.662
1618929668	975544377	353.953	389.366	372.662
1618929668	985601288	353.953	389.366	372.662
1618929668	995644546	353.953	389.366	372.662
1618929669	5580300	353.953	389.366	372.662
1618929669	15494866	353.953	389.366	372.662
1618929669	25508341	353.953	389.366	372.662
1618929669	35584164	353.953	389.366	372.662
1618929669	45602030	353.953	389.366	372.662
1618929669	55526690	353.953	389.366	372.662
1618929669	65520915	353.953	389.366	372.662
1618929669	75590206	353.953	389.366	372.662
1618929669	85462587	353.953	389.366	372.662
1618929669	95499010	353.953	389.366	372.662
1618929669	105352199	353.953	389.366	372.662
1618929669	115439778	353.953	389.366	372.662
1618929669	125487832	353.953	389.366	372.662
1618929669	135554626	353.953	389.366	372.662
1618929669	145591753	353.953	389.366	372.662
1618929669	155422089	353.953	389.366	372.662
1618929669	165474493	353.953	389.366	372.662
1618929669	175524191	353.953	389.366	372.662
1618929669	185500256	353.953	389.366	372.662
1618929669	195416723	353.953	389.366	372.662
1618929669	205570997	353.953	389.366	372.662
1618929669	215498705	353.953	389.366	372.662
1618929669	225528938	353.953	389.366	372.662
1618929669	235517474	353.953	389.366	372.662
1618929669	245627190	353.953	389.366	372.662
1618929669	255491304	353.953	389.366	372.662
1618929669	265565356	353.953	389.366	372.662
1618929669	275396038	353.953	389.366	372.662
1618929669	285518879	353.953	389.366	372.662
1618929669	295483888	353.953	389.366	372.662
1618929669	305588682	353.953	389.366	372.662
1618929669	315557740	353.953	389.366	372.662
1618929669	325565382	353.953	389.366	372.662
1618929669	335538006	353.953	389.366	372.662
1618929669	345497756	353.953	389.366	372.662
1618929669	355633094	353.953	389.366	372.662
1618929669	365567680	353.953	389.366	372.662
1618929669	375534132	353.953	389.366	372.662
1618929669	385430683	353.953	389.366	372.662
1618929669	395462264	353.953	389.366	372.662
1618929669	405323091	353.953	389.366	372.662
1618929669	415401511	353.953	389.366	372.662
1618929669	425501421	353.953	389.366	372.662
1618929669	435452423	353.953	389.366	372.662
1618929669	445502321	353.953	389.366	372.662
1618929669	455689892	353.953	389.366	372.662
1618929669	465533796	353.953	389.366	372.662
1618929669	475483022	353.953	389.366	372.662
1618929669	485501724	353.953	389.366	372.662
1618929669	495594254	353.953	389.366	372.662
1618929669	505576765	353.953	389.366	372.662
1618929669	515490509	353.953	389.366	372.662
1618929669	525508979	353.953	389.366	372.662
1618929669	535513555	353.953	389.366	372.662
1618929669	545739757	353.953	389.366	372.662
1618929669	555632998	353.953	389.366	372.662
1618929669	565527486	353.953	389.366	372.662
1618929669	575570448	353.953	389.366	372.662
1618929669	585592402	353.953	389.366	372.662
1618929669	595546078	353.953	389.366	372.662
1618929669	605630735	353.953	389.366	372.662
1618929669	615417330	353.953	389.366	372.662
1618929669	625469801	353.953	389.366	372.662
1618929669	635492815	353.953	389.366	372.662
1618929669	645524067	353.953	389.366	372.662
1618929669	655370664	353.953	389.366	372.662
1618929669	665544395	353.953	389.366	372.662
1618929669	675550798	353.953	389.366	372.662
1618929669	685573668	353.953	389.366	372.662
1618929669	695568391	353.953	389.366	372.662
1618929669	705529335	353.953	389.366	372.662
1618929669	715443530	353.953	389.366	372.662
1618929669	725523428	353.953	389.366	372.662
1618929669	735468463	353.953	389.366	372.662
1618929669	745440258	353.953	389.366	372.662
1618929669	755478556	353.953	389.366	372.662
1618929669	765421054	353.953	389.366	372.662
1618929669	775584841	353.953	389.366	372.662
1618929669	785548129	353.953	389.366	372.662
1618929669	795624830	353.953	389.366	372.662
1618929669	805627020	353.953	389.366	372.662
1618929669	815488418	353.953	389.366	372.662
1618929669	825566202	353.953	389.366	372.662
1618929669	835505366	353.953	389.366	372.662
1618929669	845538655	353.953	389.366	372.662
1618929669	855367708	353.953	389.366	372.662
1618929669	865371131	353.953	389.366	372.662
1618929669	875519222	353.953	389.366	372.662
1618929669	885501581	353.953	389.366	372.662
1618929669	895462273	353.953	389.366	372.662
1618929669	905478075	353.953	389.366	372.662
1618929669	915392761	353.953	389.366	372.662
1618929669	925452646	353.953	389.366	372.662
1618929669	935508291	353.953	389.366	372.662
1618929669	945473534	353.953	389.366	372.662
1618929669	955440865	353.953	389.366	372.662
1618929669	965522713	353.953	389.366	372.662
1618929669	975627207	353.955	389.367	372.664
1618929669	985447056	353.906	389.318	372.615
1618929669	995419413	353.759	389.171	372.468
1618929670	5560252	353.515	388.927	372.224
1618929670	15488137	353.172	388.584	371.881
1618929670	25501090	352.733	388.145	371.442
1618929670	35455248	352.196	387.608	370.905
1618929670	45522494	351.561	386.974	370.27
1618929670	55436886	350.83	386.242	369.539
1618929670	65377798	350.002	385.414	368.711
1618929670	75474818	349.077	384.489	367.786
1618929670	85591469	348.055	383.467	366.764
1618929670	95539342	346.937	382.349	365.646
1618929670	105520991	345.722	381.134	364.431
1618929670	115704370	344.411	379.823	363.12
1618929670	125558139	343.003	378.416	361.712
1618929670	135478126	341.5	376.912	360.209
1618929670	145529537	339.901	375.313	358.61
1618929670	155548419	338.206	373.618	356.915
1618929670	165459649	336.415	371.827	355.124
1618929670	175555988	334.529	369.941	353.238
1618929670	185486794	332.548	367.96	351.257
1618929670	195420747	330.471	365.883	349.18
1618929670	205540512	328.299	363.711	347.008
1618929670	215656496	326.032	361.444	344.741
1618929670	225393479	323.67	359.082	342.379
1618929670	235461885	321.214	356.626	339.923
1618929670	245587140	318.663	354.075	337.372
1618929670	255612976	316.017	351.429	334.726
1618929670	265495949	313.277	348.689	331.986
1618929670	275515745	310.443	345.855	329.152
1618929670	285595055	307.515	342.927	326.224
1618929670	295511368	304.493	339.905	323.202
1618929670	305480025	301.377	336.789	320.086
1618929670	315537842	298.167	333.579	316.876
1618929670	325470546	294.864	330.276	313.573
1618929670	335549452	291.467	326.879	310.176
1618929670	345408852	287.977	323.389	306.686
1618929670	355442178	284.394	319.806	303.103
1618929670	365479547	280.718	316.13	299.427
1618929670	375587007	276.949	312.361	295.658
1618929670	385519948	273.087	308.499	291.796
1618929670	395551554	269.132	304.545	287.841
1618929670	405470402	265.085	300.498	283.794
1618929670	415426460	260.946	296.358	279.655
1618929670	425650064	256.714	292.127	275.423
1618929670	435497986	252.391	287.803	271.1
1618929670	445645036	247.975	283.387	266.684
1618929670	455449684	243.467	278.88	262.176
1618929670	465473082	238.868	274.28	257.577
1618929670	475610050	234.177	269.589	252.886
1618929670	485649335	229.395	264.807	248.104
1618929670	495515007	224.521	259.933	243.23
1618929670	505540427	219.556	254.968	238.265
1618929670	515494685	214.5	249.912	233.209
1618929670	525440142	209.353	244.765	228.062
1618929670	535539381	204.115	239.528	222.824
1618929670	545555405	198.787	234.199	217.496
1618929670	555614536	193.368	228.78	212.077
1618929670	565794941	187.859	223.271	206.568
1618929670	575544379	182.259	217.671	200.968
1618929670	585483727	176.569	211.981	195.278
1618929670	595527103	170.789	206.201	189.498
1618929670	605527870	164.919	200.332	183.628
1618929670	615461553	158.96	194.372	177.669
1618929670	625486394	171.817	188.319	171.618
1618929670	635368073	151.678	182.18	165.479
1618929670	645547685	145.45	175.952	159.251
1618929670	655424441	139.133	169.634	152.934
1618929670	665507982	132.726	163.228	146.527
1618929670	675549830	126.231	156.733	140.032
1618929670	685595137	119.646	150.148	133.448
1618929670	695484254	112.969	162.379	126.775
1618929670	705559990	125.118	122.709	120.011
1618929670	715544970	104.263	148.763	113.162
1618929670	725601853	97.3234	127.825	125.125
1618929670	735581727	109.203	120.794	104.096
1618929670	745561665	106.994	113.676	96.9801
1618929670	755590168	104.697	106.469	89.7759
1618929670	765601588	121.219	99.1697	82.4821
1618929670	775551381	104.745	91.7879	94.0034
1618929670	785420317	121.084	103.218	110.337
1618929670	795530558	104.433	81.6626	131.485
1618929670	805479537	101.689	92.9232	138.547
1618929670	815347336	98.8603	90.0962	126.621
1618929670	825482777	114.849	87.1784	147.507
1618929670	835404551	97.8384	121.985	116.507
1618929670	845646233	113.653	109.795	94.5164
1618929670	855568470	115.377	130.424	86.4402
1618929670	865470380	117.014	136.965	78.2775
1618929670	875440852	99.6593	143.425	70.0301
1618929670	885359781	115.127	130.89	80.5952
1618929670	895567015	116.51	132.269	58.1731
1618929670	905472485	98.9098	95.7589	49.6655
1618929670	915671761	95.2195	106.067	41.0726
1618929670	925514649	91.4479	83.3848	32.3934
1618929670	935412718	87.5907	74.6174	23.6286
1618929670	945464485	64.7421	65.7688	14.78
1618929670	955597300	74.7141	56.8306	5.84439
1618929670	965804659	89.5069	47.8029	-3.17808
1618929670	975613911	90.2131	38.6907	6.61542
1618929670	985583775	90.8359	29.4931	-16.577
1618929670	995620614	91.3679	39.1149	-6.95264
1618929671	5663525	91.8182	15.7487	7.48747
1618929671	15597285	111.084	25.198	26.743
1618929671	25566614	97.3594	20.5671	31.9159
1618929671	35654397	116.455	15.8482	55.9038
1618929671	45535362	102.554	29.9537	84.7109
1618929671	55554088	102.57	29.9751	99.434
1618929671	65618995	102.503	29.9122	95.1721
1618929671	75573387	83.4466	29.7697	104.828
1618929671	85502895	78.3019	48.4475	114.401
1618929671	95476566	73.0753	53.0413	104.99
1618929671	105639755	86.6727	57.547	90.5925
1618929671	115659036	86.1869	61.9694	90.1118
1618929671	125721815	85.621	66.3078	51.7459
1618929671	135476765	84.9706	70.5637	60.1981
1618929671	145411427	103.149	55.8282	35.6641
1618929671	155551747	88.3349	73.918	25.0497
1618929671	165607005	106.348	59.0173	14.3504
1618929671	175539031	91.3777	39.1345	3.56971
1618929671	185539844	90.3203	52.0732	-7.29267
1618929671	195444411	89.1852	32.0259	-18.2379
1618929671	205370404	69.0621	25.9009	-29.2635
1618929671	215639113	81.7586	38.5934	-40.3721
1618929671	225512315	80.3778	18.3003	-51.5631
1618929671	235312737	78.9152	11.9256	-62.8357
1618929671	245503907	77.3667	24.3732	-74.1893
1618929671	255627665	75.7368	22.7393	-85.6243
1618929671	265572319	92.93	21.0204	-78.2411
1618929671	275522131	114.942	38.1203	-66.0392
1618929671	285452921	103.967	41.1435	-67.9165
1618929671	295414434	106.911	44.0858	-69.8748
1618929671	305488242	109.778	28.044	-53.0134
1618929671	315587509	93.6549	44.8292	-69.1314
1618929671	325578547	91.4498	47.5343	-52.4288
1618929671	335446865	89.1645	50.1591	-49.8066
1618929671	345472685	86.7988	52.7037	-47.2646
1618929671	355680526	103.265	36.2596	-63.7061
1618929671	365753916	105.648	33.7366	-28.4255
1618929671	375575137	107.949	31.1346	16.5773
1618929671	385481246	91.2603	28.4582	71.3042
1618929671	395545462	107.403	6.79409	97.9491
1618929671	405829356	109.46	17.9548	143.416
1618929671	415675995	92.5348	15.0395	137.004
1618929671	425501156	89.532	12.0446	139.611
1618929671	435435688	105.353	27.8697	137.237
1618929671	445542307	126.009	10.7068	110.98
1618929671	455546486	113.677	26.3727	93.7455
1618929671	465518529	96.36	27.9643	90.4339
1618929671	475615741	111.877	10.5688	68.1404
1618929671	485545568	94.403	26.0034	78.6719
1618929671	495756910	109.759	27.355	56.2224
1618929671	505567011	92.1345	9.72895	47.6958
1618929671	515614257	107.334	24.9244	39.0901
1618929671	525570725	108.454	26.0425	49.3076
1618929671	535468256	90.5947	8.18325	45.4484
