time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618929661	883643126	0.014	0.016	0.014
1618929661	894063741	0.016	0.016	0.014
1618929661	903589939	0.014	0.016	0.012
1618929661	913555598	0.014	0.014	0.014
1618929661	923995756	0.014	0.016	0.016
1618929661	933522718	0.016	0.014	0.016
1618929661	943996027	0.014	0.016	0.014
1618929661	953987366	0.014	0.014	0.016
1618929661	963657901	0.018	0.016	0.016
1618929661	973612391	0.014	0.018	0.016
1618929661	984009909	0.016	0.014	0.018
1618929661	993630500	0.018	0.016	0.014
1618929662	3539560	0.016	0.014	0.016
1618929662	13543066	0.014	0.014	0.014
1618929662	23979668	0.014	0.016	0.016
1618929662	33613766	0.014	0.014	0.014
1618929662	43619959	0.012	0.014	0.016
1618929662	53634048	0.014	0.014	0.016
1618929662	63627857	0.016	0.014	0.014
1618929662	74044324	0.014	0.016	0.014
1618929662	83630243	0.014	0.016	0.014
1618929662	93617650	0.016	0.016	0.014
1618929662	103669635	0.014	0.014	0.014
1618929662	114046504	0.014	0.014	0.014
1618929662	123707501	0.016	0.016	0.014
1618929662	133683452	0.014	0.016	0.016
1618929662	143650314	0.016	0.014	0.018
1618929662	154057891	0.016	0.014	0.016
1618929662	164066184	0.016	0.016	0.014
1618929662	173628060	0.016	0.016	0.016
1618929662	183631798	0.016	0.016	0.014
1618929662	193649224	0.016	0.016	0.014
1618929662	203635326	0.014	0.016	0.016
1618929662	213604296	0.014	0.014	0.016
1618929662	224132536	0.016	0.014	0.016
1618929662	234197820	0.012	0.014	0.016
1618929662	243667386	0.016	0.014	0.016
1618929662	253717828	0.016	0.016	0.014
1618929662	263607347	0.012	0.016	0.014
1618929662	273588591	0.014	0.016	0.012
1618929662	283636414	0.016	0.014	0.014
1618929662	293571201	0.014	0.014	0.014
1618929662	303649609	0.016	0.014	0.014
1618929662	314120945	0.014	0.014	0.016
1618929662	323593763	0.014	0.016	0.016
1618929662	333618521	0.016	0.014	0.016
1618929662	343663066	0.016	0.014	0.014
1618929662	354105567	0.016	0.018	0.014
1618929662	363706363	0.016	0.016	0.016
1618929662	373685288	0.016	0.014	0.016
1618929662	383667768	0.014	0.016	0.016
1618929662	393681281	0.016	0.014	0.014
1618929662	403703844	0.014	0.016	0.016
1618929662	413604705	0.016	0.014	0.014
1618929662	423587030	0.014	0.014	0.018
1618929662	434110656	0.014	0.014	0.014
1618929662	443658316	0.014	0.014	0.014
1618929662	453567712	0.014	0.016	0.014
1618929662	463653850	0.014	0.014	0.014
1618929662	473622736	0.016	0.016	0.012
1618929662	484068270	0.014	0.016	0.012
1618929662	493645292	0.014	0.014	0.014
1618929662	504090773	0.016	0.016	0.016
1618929662	513647699	0.014	0.014	0.016
1618929662	523664154	0.014	0.014	0.018
1618929662	533632856	0.016	0.016	0.014
1618929662	544168635	0.014	0.016	0.016
1618929662	553617676	0.016	0.016	0.014
1618929662	563989840	0.016	0.014	0.014
1618929662	573610419	0.014	0.016	0.014
1618929662	583641948	0.016	0.014	0.016
1618929662	593668647	0.014	0.014	0.016
1618929662	603720451	0.014	0.014	0.016
1618929662	613626469	0.014	0.014	0.016
1618929662	623690726	0.014	0.014	0.016
1618929662	633670766	0.014	0.014	0.014
1618929662	643747867	0.014	0.016	0.012
1618929662	653648733	0.014	0.014	0.012
1618929662	663692371	0.014	0.016	0.014
1618929662	673701205	0.016	0.016	0.012
1618929662	683640344	0.012	0.012	0.016
1618929662	693688243	0.016	0.014	0.016
1618929662	704075065	0.016	0.014	0.014
1618929662	713644315	0.014	0.016	0.016
1618929662	724173902	0.014	0.014	0.016
1618929662	734083833	0.018	0.016	0.014
1618929662	743641361	0.014	0.016	0.014
1618929662	753766478	0.016	0.014	0.016
1618929662	764046138	0.016	0.016	0.016
1618929662	773612701	0.016	0.016	0.016
1618929662	783650039	0.014	0.014	0.016
1618929662	793631857	0.016	0.016	0.016
1618929662	803862315	0.014	0.016	0.018
1618929662	814211711	0.014	0.012	0.014
1618929662	824045631	0.014	0.016	0.014
1618929662	833628602	0.016	0.016	0.012
1618929662	843619682	0.014	0.014	0.014
1618929662	853639298	0.014	0.016	0.014
1618929662	863704995	0.016	0.014	0.014
1618929662	873767729	0.014	0.016	0.014
1618929662	883746697	0.014	0.014	0.016
1618929662	893654921	0.016	0.016	0.016
1618929662	903694575	0.016	0.014	0.014
1618929662	914109784	0.014	0.014	0.016
1618929662	923614362	0.016	0.016	0.016
1618929662	933610783	0.016	0.016	0.014
1618929662	943652664	0.016	0.014	0.016
1618929662	953662705	0.016	0.016	0.016
1618929662	963711126	0.014	0.016	0.016
1618929662	973717616	0.016	0.016	0.016
1618929662	983647387	0.016	0.014	0.016
1618929662	993630553	0.014	0.014	0.016
1618929663	4021038	0.014	0.014	0.014
1618929663	13627413	0.016	0.014	0.014
1618929663	23710965	0.016	0.016	0.014
1618929663	33757442	0.014	0.014	0.016
1618929663	43723469	0.016	0.014	0.014
1618929663	54086062	0.016	0.016	0.014
1618929663	64159809	0.016	0.014	0.014
1618929663	73660598	0.014	0.016	0.016
1618929663	83645398	0.016	0.014	0.016
1618929663	93735006	0.016	0.016	0.014
1618929663	103625475	0.016	0.014	0.016
1618929663	113625286	0.014	0.016	0.014
1618929663	123689267	0.016	0.018	0.016
1618929663	133622539	0.018	0.014	0.016
1618929663	144128011	0.018	0.016	0.016
1618929663	153657634	0.016	0.016	0.018
1618929663	163657288	0.016	0.016	0.016
1618929663	173660262	0.014	0.014	0.014
1618929663	183560350	0.014	0.016	0.016
1618929663	193876477	0.014	0.012	0.016
1618929663	203766414	0.014	0.014	0.014
1618929663	213743105	0.014	0.016	0.016
1618929663	223634498	0.016	0.016	0.014
1618929663	233602920	0.016	0.014	0.014
1618929663	243956089	0.014	0.016	0.014
1618929663	253607779	0.014	0.016	0.016
1618929663	263652760	0.016	0.014	0.014
1618929663	274041188	0.014	0.014	0.014
1618929663	283646473	0.016	0.016	0.016
1618929663	293698562	0.016	0.014	0.016
1618929663	303710024	0.014	0.018	0.016
1618929663	313736594	0.014	0.016	0.014
1618929663	323777547	0.018	0.016	0.016
1618929663	333678805	0.016	0.016	0.016
1618929663	343604772	0.014	0.014	0.016
1618929663	353614612	0.016	0.014	0.016
1618929663	363729616	0.014	0.016	0.014
1618929663	373678100	0.014	0.014	0.016
1618929663	384061684	0.014	0.014	0.016
1618929663	394041373	0.014	0.014	0.016
1618929663	403718247	0.012	0.016	0.014
1618929663	413721805	0.014	0.014	0.014
1618929663	423771136	0.018	0.016	0.014
1618929663	433668694	0.014	0.016	0.012
1618929663	443762766	0.014	0.014	0.014
1618929663	453657055	0.016	0.014	0.016
1618929663	463661934	0.014	0.016	0.014
1618929663	474151497	0.014	0.014	0.016
1618929663	483647222	0.016	0.016	0.016
1618929663	493669527	0.016	0.016	0.016
1618929663	503760219	0.016	0.016	0.016
1618929663	513719655	0.018	0.014	0.016
1618929663	523674591	0.016	0.016	0.014
1618929663	533673235	0.014	0.016	0.016
1618929663	543705468	0.014	0.014	0.016
1618929663	554082558	0.014	0.016	0.016
1618929663	563693170	0.014	0.016	0.016
1618929663	573671357	0.014	0.014	0.016
1618929663	583683810	0.016	0.014	0.014
1618929663	594263568	0.014	0.018	0.014
1618929663	603618379	0.014	0.014	0.014
1618929663	614061240	0.014	0.016	0.014
1618929663	623730913	0.016	0.014	0.014
1618929663	633764050	0.014	0.014	0.014
1618929663	644152154	0.014	0.014	0.014
1618929663	653683600	0.016	0.016	0.016
1618929663	663689180	0.014	0.016	0.018
1618929663	674058442	0.016	0.014	0.014
1618929663	683640695	0.016	0.016	0.014
1618929663	693750758	0.016	0.016	0.016
1618929663	703674286	0.016	0.014	0.016
1618929663	713598760	0.016	0.016	0.014
1618929663	723558079	0.016	0.014	0.014
1618929663	733723555	0.014	0.014	0.016
1618929663	743777376	0.014	0.016	0.016
1618929663	753659863	0.014	0.014	0.016
1618929663	763696157	0.014	0.014	0.016
1618929663	773763962	0.016	0.014	0.014
1618929663	783714984	0.014	0.016	0.014
1618929663	793727442	0.014	0.016	0.014
1618929663	803607292	0.014	0.014	0.012
1618929663	813720848	0.014	0.016	0.012
1618929663	823634713	0.014	0.016	0.014
1618929663	834049397	0.016	0.014	0.016
1618929663	843715239	0.014	0.014	0.016
1618929663	854128684	0.014	0.016	0.016
1618929663	863634032	0.016	0.014	0.014
1618929663	873757481	0.016	0.016	0.014
1618929663	883617209	0.014	0.014	0.016
1618929663	894106674	0.016	0.016	0.014
1618929663	904116216	0.016	0.016	0.014
1618929663	913673424	0.014	0.016	0.016
1618929663	923635068	0.014	0.012	0.016
1618929663	934261875	0.016	0.014	0.016
1618929663	943676833	0.014	0.016	0.016
1618929663	954091078	0.012	0.014	0.016
1618929663	963744352	0.014	0.014	0.014
1618929663	973724017	0.016	0.016	0.014
1618929663	984123681	0.014	0.014	0.014
1618929663	994194803	0.014	0.016	0.012
1618929664	4272634	0.016	0.014	0.012
1618929664	13733984	0.014	0.014	0.014
1618929664	23641705	0.012	0.014	0.016
1618929664	34063025	0.016	0.014	0.016
1618929664	43646362	0.014	0.016	0.016
1618929664	54080474	0.016	0.014	0.016
1618929664	63566067	0.014	0.014	0.014
1618929664	73595774	0.016	0.016	0.014
1618929664	83625624	0.016	0.014	0.016
1618929664	93652007	0.016	0.016	0.016
1618929664	103705810	0.016	0.016	0.016
1618929664	113582139	0.014	0.016	0.016
1618929664	123654198	0.016	0.016	0.016
1618929664	133707221	0.016	0.014	0.016
1618929664	143684638	0.014	0.014	0.016
1618929664	153653234	0.014	0.016	0.014
1618929664	163621374	0.014	0.016	0.012
1618929664	173647803	0.012	0.014	0.014
1618929664	184085190	0.014	0.014	0.012
1618929664	193592968	0.018	0.016	0.014
1618929664	203634509	0.014	0.016	0.014
1618929664	213694312	0.016	0.014	0.018
1618929664	223719199	0.014	0.014	0.014
1618929664	233703176	0.016	0.016	0.016
1618929664	243596498	0.014	0.014	0.016
1618929664	254108760	0.016	0.016	0.016
1618929664	263680049	0.016	0.018	0.014
1618929664	273751926	0.014	0.014	0.016
1618929664	284101617	0.016	0.016	0.014
1618929664	293652982	0.018	0.016	0.018
1618929664	303648008	0.016	0.012	0.016
1618929664	314067377	0.016	0.014	0.016
1618929664	323629946	0.016	0.016	0.016
1618929664	333766950	0.014	0.014	0.016
1618929664	343689626	0.014	0.014	0.014
1618929664	354007790	0.016	0.016	0.014
1618929664	363643275	0.014	0.016	0.014
1618929664	373596722	0.014	0.014	0.012
1618929664	383681888	0.016	0.016	0.016
1618929664	393660789	0.016	0.014	0.014
1618929664	404156000	0.014	0.014	0.016
1618929664	413545144	0.016	0.016	0.016
1618929664	423722676	0.016	0.016	0.016
1618929664	434062061	0.018	0.014	0.014
1618929664	443689203	0.016	0.014	0.016
1618929664	453706457	0.016	0.016	0.016
1618929664	463762738	0.016	0.016	0.016
1618929664	473749235	0.016	0.018	0.016
1618929664	484077265	0.016	0.016	0.016
1618929664	493725442	0.016	0.014	0.016
1618929664	503747973	0.018	0.014	0.014
1618929664	513791875	0.014	0.016	0.016
1618929664	523575943	0.012	0.012	0.016
1618929664	533629923	0.014	0.014	0.016
1618929664	543639990	0.014	0.016	0.014
1618929664	553667871	0.014	0.016	0.016
1618929664	563652631	0.016	0.016	0.012
1618929664	573684936	0.016	0.016	0.014
1618929664	584080213	0.014	0.014	0.014
1618929664	593885136	0.016	0.014	0.014
1618929664	603748664	0.014	0.016	0.016
1618929664	613664759	0.014	0.016	0.016
1618929664	623681766	0.016	0.014	0.014
1618929664	633615791	0.016	0.016	0.016
1618929664	643607366	0.014	0.016	0.016
1618929664	654080396	0.016	0.016	0.016
1618929664	663734388	0.016	0.014	0.016
1618929664	674186912	0.016	0.016	0.016
1618929664	683630371	0.014	0.014	0.016
1618929664	693733709	0.016	0.014	0.014
1618929664	704026644	0.012	0.016	0.016
1618929664	713628558	0.014	0.012	0.016
1618929664	724080554	0.016	0.014	0.014
1618929664	734074794	0.014	0.016	0.014
1618929664	745297828	0.016	0.018	0.016
1618929664	753705928	0.012	0.012	0.01
1618929664	763673879	0.016	0.016	0.014
1618929664	773651683	0.012	0.014	0.014
1618929664	784182528	0.014	0.014	0.016
1618929664	793894602	0.016	0.016	0.016
1618929664	803593593	0.014	0.016	0.016
1618929664	813607792	0.016	0.016	0.014
1618929664	823686598	0.018	0.016	0.016
1618929664	833680374	0.014	0.016	0.016
1618929664	844186042	0.016	0.014	0.016
1618929664	854064787	0.018	0.016	0.014
1618929664	863538506	0.014	0.016	0.016
1618929664	873687121	0.016	0.014	0.016
1618929664	883699732	0.014	0.014	0.014
1618929664	893750606	0.014	0.016	0.016
1618929664	903621902	0.014	0.014	0.016
1618929664	913642556	0.014	0.016	0.016
1618929664	923609899	0.014	0.016	0.014
1618929664	933740596	0.014	0.014	0.014
1618929664	943627216	0.016	0.014	0.014
1618929664	953735348	0.014	0.016	0.012
1618929664	963646788	0.014	0.014	0.014
1618929664	973689384	0.014	0.014	0.016
1618929664	983655022	0.016	0.014	0.014
1618929664	993741594	0.016	0.016	0.018
1618929665	3613954	0.014	0.014	0.016
1618929665	13734901	0.016	0.016	0.014
1618929665	23700640	0.016	0.016	0.014
1618929665	33725854	0.016	0.016	0.016
1618929665	43625023	0.016	0.016	0.014
1618929665	53737059	0.014	0.014	0.016
1618929665	64302008	0.014	0.014	0.014
1618929665	73640093	0.016	0.014	0.016
1618929665	83605091	0.016	0.014	0.016
1618929665	94102925	0.014	0.014	0.016
1618929665	103581390	0.014	0.014	0.014
1618929665	113628000	0.014	0.016	0.014
1618929665	123680886	0.014	0.016	0.014
1618929665	133650014	0.016	0.016	0.012
1618929665	144017071	0.014	0.014	0.014
1618929665	153636001	0.014	0.014	0.014
1618929665	163620790	0.014	0.014	0.014
1618929665	173548135	0.014	0.016	0.016
1618929665	183400778	0.014	0.014	0.016
1618929665	193618587	0.014	0.014	0.016
1618929665	203379294	0.016	0.016	0.014
1618929665	213535216	0.018	0.016	0.014
1618929665	223719164	0.014	0.016	0.016
1618929665	233683936	0.016	0.016	0.014
1618929665	243712400	0.014	0.016	0.014
1618929665	253668859	0.014	0.012	0.018
1618929665	263635107	0.016	0.014	0.014
1618929665	273665729	0.014	0.016	0.016
1618929665	283697552	0.014	0.014	0.016
1618929665	293714822	0.012	0.014	0.014
1618929665	303722666	0.016	0.014	0.014
1618929665	314252055	0.014	0.016	0.014
1618929665	324170321	0.014	0.014	0.014
1618929665	333748791	0.016	0.016	0.012
1618929665	344096382	0.014	0.016	0.014
1618929665	353622822	0.012	0.012	0.016
1618929665	363643173	0.016	0.014	0.016
1618929665	373725888	0.016	0.016	0.016
1618929665	383647756	0.014	0.014	0.016
1618929665	393698587	0.014	0.014	0.014
1618929665	403745204	0.016	0.018	0.014
1618929665	413751536	0.016	0.016	0.016
1618929665	423754303	0.016	0.014	0.014
1618929665	434134552	0.016	0.016	0.014
1618929665	444136220	0.016	0.014	0.018
1618929665	453718802	0.016	0.014	0.016
1618929665	463690728	0.014	0.016	0.016
1618929665	473720858	0.014	0.016	0.016
1618929665	483687544	0.014	0.014	0.016
1618929665	493645658	0.014	0.014	0.014
1618929665	504206131	0.014	0.016	0.012
1618929665	513713660	0.014	0.014	0.014
1618929665	524167564	0.016	0.016	0.014
1618929665	533653566	0.016	0.016	0.014
1618929665	543721692	0.014	0.014	0.016
1618929665	554129689	0.014	0.014	0.016
1618929665	563677770	0.016	0.016	0.016
1618929665	573712612	0.016	0.016	0.014
1618929665	583768402	0.014	0.014	0.016
1618929665	593733674	0.018	0.018	0.014
1618929665	603761945	0.014	0.014	0.014
1618929665	613699739	0.016	0.016	0.016
1618929665	623795125	0.018	0.016	0.016
1618929665	633752078	0.014	0.014	0.018
1618929665	643689389	0.016	0.014	0.016
1618929665	654183711	0.016	0.016	0.016
1618929665	663600183	0.014	0.014	0.016
1618929665	674140257	0.014	0.014	0.014
1618929665	684024500	0.014	0.016	0.014
1618929665	693636197	0.016	0.016	0.014
1618929665	703669150	0.014	0.016	0.014
1618929665	714032712	0.018	0.016	0.014
1618929665	723646214	0.016	0.014	0.014
1618929665	733791515	0.016	0.014	0.016
1618929665	744049791	0.016	0.016	0.014
1618929665	754037514	0.016	0.016	0.016
1618929665	763621669	0.014	0.014	0.016
1618929665	773706214	0.018	0.014	0.016
1618929665	783704169	0.016	0.018	0.014
1618929665	793734842	0.014	0.014	0.016
1618929665	804269789	0.018	0.016	0.016
1618929665	813563582	0.016	0.018	0.016
1618929665	823815665	0.014	0.014	0.016
1618929665	833748732	0.018	0.014	0.016
1618929665	843620540	0.014	0.014	0.016
1618929665	853716289	0.014	0.014	0.016
1618929665	863656311	0.016	0.014	0.014
1618929665	874105730	0.014	0.016	0.014
1618929665	884033430	0.014	0.016	0.014
1618929665	894111461	0.016	0.014	0.016
1618929665	903735350	0.016	0.016	0.014
1618929665	913737210	0.014	0.016	0.014
1618929665	923658829	0.014	0.014	0.016
1618929665	933609509	0.014	0.014	0.014
1618929665	944091355	0.014	0.016	0.014
1618929665	953654419	0.014	0.014	0.016
1618929665	963997293	0.018	0.016	0.014
1618929665	973651533	0.016	0.018	0.016
1618929665	983588929	0.014	0.014	0.018
1618929665	993711336	0.016	0.016	0.014
1618929666	4066467	0.016	0.016	0.016
1618929666	13689347	0.016	0.014	0.016
1618929666	23985744	0.014	0.014	0.016
1618929666	33786503	0.014	0.016	0.016
1618929666	43669801	0.014	0.014	0.016
1618929666	53750064	0.014	0.014	0.014
1618929666	63708177	0.014	0.016	0.014
1618929666	73748908	0.014	0.016	0.014
1618929666	83601044	0.014	0.014	0.014
1618929666	94108361	0.016	0.014	0.012
1618929666	104177944	0.014	0.014	0.014
1618929666	113705633	0.016	0.014	0.016
1618929666	123705876	0.014	0.016	0.016
1618929666	133784992	0.014	0.016	0.014
1618929666	143720036	0.016	0.014	0.016
1618929666	154179911	0.016	0.016	0.016
1618929666	163720135	0.016	0.016	0.016
1618929666	173706708	0.014	0.016	0.014
1618929666	183646641	0.016	0.014	0.016
1618929666	193681829	0.016	0.016	0.016
1618929666	204185551	0.016	0.014	0.016
1618929666	213622499	0.014	0.016	0.014
1618929666	223614098	0.016	0.016	0.016
1618929666	233691758	0.012	0.014	0.016
1618929666	243680592	0.014	0.014	0.016
1618929666	253619892	0.016	0.014	0.014
1618929666	263614322	0.012	0.016	0.014
1618929666	273702310	0.016	0.016	0.014
1618929666	283689079	0.014	0.016	0.014
1618929666	293684283	0.014	0.014	0.014
1618929666	303734745	0.014	0.014	0.014
1618929666	313751514	0.016	0.014	0.016
1618929666	323658026	0.014	0.016	0.014
1618929666	333655385	0.016	0.014	0.016
1618929666	343703816	0.016	0.016	0.016
1618929666	353651123	0.014	0.016	0.016
1618929666	364071937	0.016	0.014	0.014
1618929666	374127780	0.016	0.016	0.014
1618929666	384097018	0.018	0.016	0.016
1618929666	393851031	0.014	0.014	0.016
1618929666	403735772	0.014	0.012	0.016
1618929666	414133674	0.016	0.016	0.016
1618929666	423705569	0.014	0.014	0.014
1618929666	433761680	0.014	0.012	0.014
1618929666	443713402	0.014	0.016	0.014
1618929666	453657776	0.014	0.016	0.014
1618929666	463668147	0.014	0.016	0.014
1618929666	474191644	0.016	0.016	0.012
1618929666	483685752	0.014	0.014	0.014
1618929666	493663493	0.014	0.012	0.016
1618929666	503633973	0.016	0.016	0.014
1618929666	513688806	0.014	0.014	0.016
1618929666	523575171	0.014	0.016	0.016
1618929666	534088695	0.014	0.014	0.014
1618929666	543673030	0.016	0.016	0.014
1618929666	554214322	0.014	0.014	0.016
1618929666	563649439	0.014	0.016	0.014
1618929666	574079145	0.018	0.016	0.016
1618929666	584259415	0.014	0.014	0.016
1618929666	593712933	0.016	0.016	0.016
1618929666	603749250	0.016	0.014	0.016
1618929666	614300060	0.014	0.014	0.016
1618929666	624078074	0.012	0.012	0.014
1618929666	634061783	0.014	0.016	0.014
1618929666	643754287	0.014	0.016	0.014
1618929666	653677575	0.014	0.014	0.014
1618929666	664077781	0.014	0.014	0.01
1618929666	673735042	0.016	0.016	0.014
1618929666	683690132	0.014	0.014	0.016
1618929666	693667906	0.014	0.014	0.014
1618929666	704109354	0.016	0.016	0.016
1618929666	713645179	0.016	0.014	0.016
1618929666	723759539	0.014	0.014	0.016
1618929666	733773601	0.016	0.016	0.016
1618929666	743747782	0.014	0.016	0.016
1618929666	753732379	0.016	0.014	0.014
1618929666	763554898	0.016	0.016	0.014
1618929666	773646331	0.016	0.014	0.016
1618929666	783609884	0.016	0.016	0.016
1618929666	793664317	0.016	0.014	0.016
1618929666	803626551	0.014	0.016	0.016
1618929666	814176876	0.012	0.014	0.014
1618929666	823755454	0.016	0.016	0.014
1618929666	833677040	0.014	0.016	0.014
1618929666	843688534	0.014	0.014	0.016
1618929666	853635368	0.016	0.016	0.012
1618929666	864020959	0.016	0.016	0.014
1618929666	873749040	0.012	0.014	0.016
1618929666	884354504	0.014	0.014	0.016
1618929666	893917802	0.016	0.016	0.014
1618929666	904085901	0.016	0.014	0.016
1618929666	913630581	0.014	0.014	0.014
1618929666	923661969	0.018	0.018	0.014
1618929666	933657279	0.014	0.016	0.016
1618929666	943667389	0.016	0.014	0.016
1618929666	953805754	0.016	0.016	0.014
1618929666	964101908	0.016	0.016	0.018
1618929666	974098814	0.016	0.014	0.016
1618929666	983662329	0.016	0.014	0.016
1618929666	993682117	0.014	0.016	0.016
1618929667	3695462	0.014	0.014	0.016
1618929667	13696817	0.016	0.014	0.014
1618929667	23692174	0.016	0.016	0.014
1618929667	33676043	0.014	0.014	0.012
1618929667	43713482	0.016	0.016	0.014
1618929667	53770990	0.016	0.016	0.016
1618929667	63765732	0.016	0.014	0.014
1618929667	73720856	0.014	0.016	0.016
1618929667	83680946	0.016	0.016	0.014
1618929667	93679026	0.016	0.014	0.018
1618929667	103686131	0.016	0.014	0.014
1618929667	114209793	0.018	0.016	0.016
1618929667	123642358	0.016	0.018	0.016
1618929667	133698026	0.016	0.014	0.014
1618929667	143743080	0.016	0.018	0.016
1618929667	153741025	0.016	0.014	0.016
1618929667	163718157	0.016	0.014	0.016
1618929667	173669410	0.016	0.016	0.016
1618929667	183726344	0.014	0.014	0.018
1618929667	194043879	0.014	0.014	0.014
1618929667	203800536	0.014	0.016	0.014
1618929667	214363570	0.014	0.016	0.014
1618929667	223785831	0.014	0.014	0.014
1618929667	233712700	0.016	0.016	0.014
1618929667	243658605	0.016	0.014	0.014
1618929667	253669442	0.014	0.014	0.014
1618929667	263687120	0.016	0.016	0.016
1618929667	273613503	0.014	0.016	0.014
1618929667	284134176	0.014	0.014	0.016
1618929667	294058097	0.016	0.016	0.016
1618929667	304077133	0.014	0.016	0.014
1618929667	313861073	0.016	0.016	0.018
1618929667	323632357	0.016	0.014	0.014
1618929667	334178348	0.016	0.016	0.016
1618929667	343674946	0.014	0.014	0.016
1618929667	353602700	0.016	0.014	0.016
1618929667	363728336	0.016	0.014	0.016
1618929667	373678964	0.012	0.016	0.014
1618929667	383679921	0.014	0.014	0.016
1618929667	394090514	0.014	0.014	0.014
1618929667	403622373	0.014	0.016	0.014
1618929667	413574417	0.016	0.014	0.014
1618929667	424074949	0.014	0.016	0.012
1618929667	433737948	0.016	0.016	0.014
1618929667	443705774	0.012	0.012	0.016
1618929667	454153727	0.014	0.014	0.016
1618929667	464200800	0.016	0.016	0.014
1618929667	473688716	0.014	0.016	0.016
1618929667	484116738	0.016	0.014	0.016
1618929667	493717459	0.016	0.016	0.014
1618929667	503707328	0.016	0.018	0.016
1618929667	513736181	0.016	0.014	0.016
1618929667	524185602	0.016	0.016	0.014
1618929667	534214349	0.014	0.014	0.016
1618929667	543753368	0.016	0.014	0.016
1618929667	553773128	0.016	0.016	0.014
1618929667	563707149	0.012	0.014	0.016
1618929667	573741032	0.014	0.014	0.016
1618929667	583790246	0.014	0.016	0.016
1618929667	593646111	0.016	0.016	0.014
1618929667	603656152	0.014	0.016	0.014
1618929667	613734149	0.014	0.014	0.012
1618929667	623709687	0.014	0.016	0.014
1618929667	634031102	0.014	0.014	0.016
1618929667	644116328	0.016	0.012	0.016
1618929667	653681061	0.016	0.016	0.014
1618929667	663630845	0.014	0.014	0.016
1618929667	673622453	0.014	0.016	0.016
1618929667	684120581	0.016	0.016	0.016
1618929667	694034582	0.016	0.016	0.014
1618929667	703609665	0.016	0.016	0.014
1618929667	713665606	0.016	0.016	0.016
1618929667	723624457	0.016	0.014	0.016
1618929667	733632821	0.014	0.014	0.016
1618929667	743608589	0.016	0.014	0.016
1618929667	753713639	0.016	0.014	0.016
1618929667	763867087	0.014	0.014	0.016
1618929667	773748465	0.014	0.014	0.012
1618929667	783713553	0.012	0.018	0.014
1618929667	793660240	0.014	0.014	0.014
1618929667	803661395	0.016	0.014	0.012
1618929667	814166504	0.014	0.016	0.014
1618929667	823719627	0.014	0.014	0.016
1618929667	833725307	0.014	0.012	0.016
1618929667	843536938	0.016	0.016	0.014
1618929667	854203963	0.014	0.014	0.018
1618929667	863715423	0.014	0.014	0.014
1618929667	873794854	0.016	0.016	0.014
1618929667	883764828	0.016	0.018	0.016
1618929667	893900083	0.016	0.016	0.014
1618929667	903627999	0.016	0.014	0.016
1618929667	913688887	0.014	0.016	0.016
1618929667	924145213	0.014	0.014	0.016
1618929667	933682476	0.014	0.014	0.014
1618929667	943702680	0.016	0.014	0.016
1618929667	953737315	0.012	0.014	0.016
1618929667	964341558	0.016	0.014	0.014
1618929667	974202498	0.016	0.014	0.014
1618929667	984164529	0.012	0.016	0.012
1618929667	993739586	0.01	0.012	0.01
1618929668	3677588	0.01	0.008	0.006
1618929668	13675468	0.006	0.006	0.004
1618929668	24040649	0.002	0.002	0.002
1618929668	33771054	0	0	0
1618929668	44083467	0	0	0
1618929668	53692567	0	0	0
1618929668	64125548	0	0	0
1618929668	73683781	0	0	0
1618929668	84070255	0	0	0
1618929668	93729989	0	0	0
1618929668	103759129	0	0	0
1618929668	114144649	0	0	0
1618929668	123709768	0	0	0
1618929668	134425405	0	0	0
1618929668	143738663	0	0	0
1618929668	153779142	0	0	0
1618929668	163744279	0	0	0
1618929668	174154412	0	0	0
1618929668	183717794	0	0	0
1618929668	193789676	0	0	0
1618929668	204152577	0	0	0
1618929668	214065367	0	0	0
1618929668	223627885	0	0	0
1618929668	233676924	0	0	0
1618929668	244081064	0	0	0
1618929668	254329292	0	0	0
1618929668	264098642	0	0	0
1618929668	274180593	0	0	0
1618929668	284242016	0	0	0
1618929668	293751223	0	0	0
1618929668	303747976	0	0	0
1618929668	313753137	0	0	0
1618929668	323686898	0	0	0
1618929668	333684307	0	0	0
1618929668	343595539	0	0	0
1618929668	353666216	0	0	0
1618929668	363617768	0	0	0
1618929668	373643799	0	0	0
1618929668	384273433	0	0	0
1618929668	394107957	0	0	0
1618929668	403670667	0	0	0
1618929668	413719148	0	0	0
1618929668	424158387	0	0	0
1618929668	433675035	0	0	0
1618929668	443689944	0	0	0
1618929668	453760131	0	0	0
1618929668	464148360	0	0	0
1618929668	473724527	0	0	0
1618929668	484172718	0	0	0
1618929668	493701919	0	0	0
1618929668	503681560	0	0	0
1618929668	513790338	0	0	0
1618929668	523702464	0	0	0
1618929668	533697029	0	0	0
1618929668	543691287	0	0	0
1618929668	554083305	0	0	0
1618929668	564122345	0	0	0
1618929668	573727729	0	0	0
1618929668	583749819	0	0	0
1618929668	593669646	0	0	0
1618929668	603739453	0	0	0
1618929668	613633547	0	0	0
1618929668	624025357	0	0	0
1618929668	633695223	0	0	0
1618929668	643672471	0	0	0
1618929668	653814145	0	0	0
1618929668	664176133	0	0	0
1618929668	673662270	0	0	0
1618929668	683636329	0	0	0
1618929668	693694120	0	0	0
1618929668	703700147	0	0	0
1618929668	713663989	0	0	0
