time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012050	301435425	206.916	281.596	230.569
1619012050	311549491	206.916	281.596	230.569
1619012050	321682074	206.916	281.596	230.569
1619012050	331797134	206.916	281.596	230.569
1619012050	341652716	206.916	281.596	230.569
1619012050	351581012	206.916	281.596	230.569
1619012050	361608756	206.916	281.596	230.569
1619012050	371548773	206.916	281.596	230.569
1619012050	381400849	206.916	281.596	230.569
1619012050	391585435	206.916	281.596	230.569
1619012050	401581939	206.916	281.596	230.569
1619012050	411382187	206.916	281.596	230.569
1619012050	421396461	206.916	281.596	230.569
1619012050	431535121	206.916	281.596	230.569
1619012050	441667978	206.916	281.596	230.569
1619012050	451578732	206.916	281.596	230.569
1619012050	461699184	206.916	281.596	230.569
1619012050	471471469	206.916	281.596	230.569
1619012050	481592371	206.916	281.596	230.569
1619012050	491762364	206.916	281.596	230.569
1619012050	501626420	206.916	281.596	230.569
1619012050	511783138	206.916	281.596	230.569
1619012050	521607534	206.916	281.596	230.569
1619012050	531662921	206.916	281.596	230.569
1619012050	541659095	206.916	281.596	230.569
1619012050	551744505	206.916	281.596	230.569
1619012050	561638730	206.916	281.596	230.569
1619012050	571615596	206.916	281.596	230.569
1619012050	581574752	206.916	281.596	230.569
1619012050	591424220	206.916	281.596	230.569
1619012050	601732577	206.916	281.596	230.569
1619012050	611661108	206.916	281.596	230.569
1619012050	621715453	206.916	281.596	230.569
1619012050	631664053	206.916	281.596	230.569
1619012050	641566931	206.916	281.596	230.569
1619012050	651571734	206.916	281.596	230.569
1619012050	661707510	206.916	281.596	230.569
1619012050	671713974	206.916	281.596	230.569
1619012050	681750363	206.916	281.596	230.569
1619012050	691679529	206.916	281.596	230.569
1619012050	701645273	206.916	281.596	230.569
1619012050	711659285	206.916	281.596	230.569
1619012050	721582931	206.916	281.596	230.569
1619012050	731633567	206.916	281.596	230.569
1619012050	741589395	206.916	281.596	230.569
1619012050	751627520	206.916	281.596	230.569
1619012050	761673983	206.916	281.596	230.569
1619012050	771470006	206.916	281.596	230.569
1619012050	781585246	206.916	281.596	230.569
1619012050	791627942	206.916	281.596	230.569
1619012050	801683891	206.916	281.596	230.569
1619012050	811448313	206.916	281.596	230.569
1619012050	821720731	206.916	281.596	230.569
1619012050	831543039	206.916	281.596	230.569
1619012050	841558720	206.916	281.596	230.569
1619012050	851611604	206.916	281.596	230.569
1619012050	861774618	206.916	281.596	230.569
1619012050	871536695	206.916	281.596	230.569
1619012050	881585152	206.916	281.596	230.569
1619012050	891652707	206.916	281.596	230.569
1619012050	901636746	206.916	281.596	230.569
1619012050	911605141	206.916	281.596	230.569
1619012050	921588612	206.916	281.596	230.569
1619012050	931526080	206.916	281.596	230.569
1619012050	941574513	206.916	281.596	230.569
1619012050	951701590	206.916	281.596	230.569
1619012050	961668978	206.916	281.596	230.569
1619012050	971547600	206.916	281.596	230.569
1619012050	981507339	206.916	281.596	230.569
1619012050	991718767	206.916	281.596	230.569
1619012051	1707402	206.916	281.596	230.569
1619012051	11662196	206.916	281.596	230.569
1619012051	21545351	206.916	281.596	230.569
1619012051	31612451	206.916	281.596	230.569
1619012051	41649729	206.916	281.596	230.569
1619012051	51536874	206.916	281.596	230.569
1619012051	61777709	206.916	281.596	230.569
1619012051	71718887	206.916	281.596	230.569
1619012051	81704334	206.916	281.596	230.569
1619012051	91568507	206.916	281.596	230.569
1619012051	101524187	206.916	281.596	230.569
1619012051	111548289	206.916	281.596	230.569
1619012051	121699693	206.916	281.596	230.569
1619012051	131432224	206.916	281.596	230.569
1619012051	141502082	206.916	281.596	230.569
1619012051	151697595	206.916	281.596	230.569
1619012051	161469127	206.916	281.596	230.569
1619012051	171622818	206.916	281.596	230.569
1619012051	181698862	206.916	281.596	230.569
1619012051	191583070	206.916	281.596	230.569
1619012051	201586043	206.916	281.596	230.569
1619012051	211591121	206.916	281.596	230.569
1619012051	221636417	206.916	281.596	230.569
1619012051	231561093	206.916	281.596	230.569
1619012051	241603593	206.916	281.596	230.569
1619012051	251728737	206.916	281.596	230.569
1619012051	261559275	206.916	281.596	230.569
1619012051	271777077	206.916	281.596	230.569
1619012051	281647511	206.916	281.596	230.569
1619012051	291430745	206.916	281.596	230.569
1619012051	301497289	206.916	281.596	230.569
1619012051	311690307	206.916	281.596	230.569
1619012051	321651768	206.916	281.596	230.569
1619012051	331762049	206.916	281.596	230.569
1619012051	341621046	206.916	281.596	230.569
1619012051	351623733	206.916	281.596	230.569
1619012051	361578573	206.916	281.596	230.569
1619012051	371680096	206.916	281.596	230.569
1619012051	381539622	206.916	281.596	230.569
1619012051	391532185	206.916	281.596	230.569
1619012051	401794327	206.916	281.596	230.569
1619012051	411520450	206.916	281.596	230.569
1619012051	421786269	206.916	281.596	230.569
1619012051	431554857	206.916	281.596	230.569
1619012051	441831343	206.916	281.596	230.569
1619012051	451504314	206.916	281.596	230.569
1619012051	461539916	206.916	281.596	230.569
1619012051	471616557	206.916	281.596	230.569
1619012051	481614402	206.916	281.596	230.569
1619012051	491446476	206.916	281.596	230.569
1619012051	501442387	206.916	281.596	230.569
1619012051	511621000	206.916	281.596	230.569
1619012051	521590440	206.916	281.596	230.569
1619012051	531518005	206.916	281.596	230.569
1619012051	541588206	206.916	281.596	230.569
1619012051	551509140	206.916	281.596	230.569
1619012051	561572023	206.916	281.596	230.569
1619012051	571621688	206.916	281.596	230.569
1619012051	581566138	206.916	281.596	230.569
1619012051	591492853	206.916	281.596	230.569
1619012051	601605411	206.916	281.596	230.569
1619012051	611639319	206.916	281.596	230.569
1619012051	621506711	206.916	281.596	230.569
1619012051	631568690	206.916	281.596	230.569
1619012051	641742803	206.916	281.596	230.569
1619012051	651616078	206.916	281.596	230.569
1619012051	661692915	206.916	281.596	230.569
1619012051	671654109	206.916	281.596	230.569
1619012051	681409727	206.916	281.596	230.569
1619012051	691701662	206.916	281.596	230.569
1619012051	701686775	206.916	281.596	230.569
1619012051	711661675	206.916	281.596	230.569
1619012051	721787422	206.916	281.596	230.569
1619012051	731570692	206.916	281.596	230.569
1619012051	741640586	206.916	281.596	230.569
1619012051	751604344	206.916	281.596	230.569
1619012051	761645044	206.916	281.596	230.569
1619012051	771623219	206.916	281.596	230.569
1619012051	781619626	206.916	281.596	230.569
1619012051	791506258	206.916	281.596	230.569
1619012051	801432531	206.916	281.596	230.569
1619012051	811658521	206.916	281.596	230.569
1619012051	821589675	206.916	281.596	230.569
1619012051	831509259	206.916	281.596	230.569
1619012051	841667738	206.916	281.596	230.569
1619012051	851692906	206.916	281.596	230.569
1619012051	861612002	206.916	281.596	230.569
1619012051	871721772	206.916	281.596	230.569
1619012051	881571441	206.916	281.596	230.569
1619012051	891744818	206.916	281.596	230.569
1619012051	901614429	206.916	281.596	230.569
1619012051	911898049	206.916	281.596	230.569
1619012051	921565040	206.916	281.596	230.569
1619012051	931453096	206.916	281.596	230.569
1619012051	941723545	206.916	281.596	230.569
1619012051	951625574	206.916	281.596	230.569
1619012051	961715417	206.916	281.596	230.569
1619012051	971556061	206.916	281.596	230.569
1619012051	981524675	206.916	281.596	230.569
1619012051	991432408	206.916	281.596	230.569
1619012052	1693663	206.916	281.596	230.569
1619012052	11430254	206.916	281.596	230.569
1619012052	21632753	206.916	281.596	230.569
1619012052	31449661	206.916	281.596	230.569
1619012052	41504568	206.916	281.596	230.569
1619012052	51594171	206.916	281.596	230.569
1619012052	61547123	206.916	281.596	230.569
1619012052	71485401	206.916	281.596	230.569
1619012052	81775157	206.916	281.596	230.569
1619012052	91508050	206.916	281.596	230.569
1619012052	101677469	206.916	281.596	230.569
1619012052	111590227	206.916	281.596	230.569
1619012052	121640932	206.916	281.596	230.569
1619012052	131566416	206.916	281.596	230.569
1619012052	141703772	206.916	281.596	230.569
1619012052	151611108	206.916	281.596	230.569
1619012052	161511876	206.916	281.596	230.569
1619012052	171615954	206.916	281.596	230.569
1619012052	181581236	206.916	281.596	230.569
1619012052	191674405	206.916	281.596	230.569
1619012052	201447534	206.916	281.596	230.569
1619012052	211584043	206.916	281.596	230.569
1619012052	221533580	206.916	281.596	230.569
1619012052	231628558	206.916	281.596	230.569
1619012052	241422484	206.916	281.596	230.569
1619012052	251599460	206.916	281.596	230.569
1619012052	261739890	206.916	281.596	230.569
1619012052	271607571	206.916	281.596	230.569
1619012052	281624048	206.916	281.596	230.569
1619012052	291588693	206.916	281.596	230.569
1619012052	301581266	206.916	281.596	230.569
1619012052	311750067	206.916	281.596	230.569
1619012052	321552752	206.916	281.596	230.569
1619012052	331672996	206.916	281.596	230.569
1619012052	341626777	206.916	281.596	230.569
1619012052	351490664	206.916	281.596	230.569
1619012052	361567355	206.916	281.596	230.569
1619012052	371657619	206.916	281.596	230.569
1619012052	381762536	206.916	281.596	230.569
1619012052	391666998	206.916	281.596	230.569
1619012052	401682313	206.916	281.596	230.569
1619012052	411491440	206.916	281.596	230.569
1619012052	421541466	206.916	281.596	230.569
1619012052	431647932	206.916	281.596	230.569
1619012052	441586262	206.916	281.596	230.569
1619012052	451518604	206.916	281.596	230.569
1619012052	461558427	206.916	281.596	230.569
1619012052	471506119	206.916	281.596	230.569
1619012052	481599273	206.916	281.596	230.569
1619012052	491632312	206.916	281.596	230.569
1619012052	501655299	206.916	281.596	230.569
1619012052	511672308	206.916	281.596	230.569
1619012052	521653651	206.916	281.596	230.569
1619012052	531854564	206.916	281.596	230.569
1619012052	541549052	206.916	281.596	230.569
1619012052	551700420	206.916	281.596	230.569
1619012052	561601708	206.916	281.596	230.569
1619012052	571569015	206.916	281.596	230.569
1619012052	581580117	206.916	281.596	230.569
1619012052	591485005	206.916	281.596	230.569
1619012052	601677756	206.916	281.596	230.569
1619012052	611599472	206.916	281.596	230.569
1619012052	621657171	206.916	281.596	230.569
1619012052	631655511	206.916	281.596	230.569
1619012052	641696227	206.916	281.596	230.569
1619012052	651614408	206.916	281.596	230.569
1619012052	661680909	206.916	281.596	230.569
1619012052	671574747	206.916	281.596	230.569
1619012052	681553978	206.916	281.596	230.569
1619012052	691679602	206.916	281.596	230.569
1619012052	701720233	206.916	281.596	230.569
1619012052	711563705	206.916	281.596	230.569
1619012052	721969753	206.916	281.596	230.569
1619012052	731733540	206.916	281.596	230.569
1619012052	741677370	206.916	281.596	230.569
1619012052	751648152	206.916	281.596	230.569
1619012052	761578164	206.916	281.596	230.569
1619012052	771565992	206.916	281.596	230.569
1619012052	781669324	206.916	281.596	230.569
1619012052	791698253	206.916	281.596	230.569
1619012052	801573887	206.916	281.596	230.569
1619012052	811732454	206.916	281.596	230.569
1619012052	821720275	206.916	281.596	230.569
1619012052	831751625	206.916	281.596	230.569
1619012052	841443294	206.916	281.596	230.569
1619012052	851671831	206.916	281.596	230.569
1619012052	861639937	206.916	281.596	230.569
1619012052	871612174	206.916	281.596	230.569
1619012052	881689324	206.916	281.596	230.569
1619012052	891625607	206.916	281.596	230.569
1619012052	901686997	206.916	281.596	230.569
1619012052	911554708	206.916	281.596	230.569
1619012052	921670079	206.916	281.596	230.569
1619012052	931573265	206.916	281.596	230.569
1619012052	941547978	206.916	281.596	230.569
1619012052	951599133	206.916	281.596	230.569
1619012052	961734501	206.916	281.596	230.569
1619012052	971446492	206.916	281.596	230.569
1619012052	981570663	206.916	281.596	230.569
1619012052	991556980	206.916	281.596	230.569
1619012053	1662141	206.916	281.596	230.569
1619012053	11711716	206.916	281.596	230.569
1619012053	21634507	206.916	281.596	230.569
1619012053	31591168	206.916	281.596	230.569
1619012053	41475133	206.916	281.596	230.569
1619012053	51684800	206.916	281.596	230.569
1619012053	61881595	206.916	281.596	230.569
1619012053	71606525	206.916	281.596	230.569
1619012053	81745862	206.916	281.596	230.569
1619012053	91563368	206.916	281.596	230.569
1619012053	101620384	206.916	281.596	230.569
1619012053	111607103	206.916	281.596	230.569
1619012053	121575076	206.916	281.596	230.569
1619012053	131577081	206.916	281.596	230.569
1619012053	141592796	206.916	281.596	230.569
1619012053	151773440	206.916	281.596	230.569
1619012053	161498795	206.916	281.596	230.569
1619012053	171637958	206.916	281.596	230.569
1619012053	181620494	206.916	281.596	230.569
1619012053	191650648	206.916	281.596	230.569
1619012053	201790751	206.916	281.596	230.569
1619012053	211655166	206.916	281.596	230.569
1619012053	221777335	206.916	281.596	230.569
1619012053	231635012	206.916	281.596	230.569
1619012053	241840500	206.916	281.596	230.569
1619012053	251565473	206.916	281.596	230.569
1619012053	261903187	206.916	281.596	230.569
1619012053	271538114	206.916	281.596	230.569
1619012053	281565961	206.916	281.596	230.569
1619012053	291892359	206.916	281.596	230.569
1619012053	301460232	206.916	281.596	230.569
1619012053	311525288	206.916	281.596	230.569
1619012053	321529133	206.916	281.596	230.569
1619012053	331563332	206.916	281.596	230.569
1619012053	341728321	206.916	281.596	230.569
1619012053	351528714	206.916	281.596	230.569
1619012053	361588902	206.916	281.596	230.569
1619012053	371595037	206.916	281.596	230.569
1619012053	381657613	206.916	281.596	230.569
1619012053	391553656	206.916	281.596	230.569
1619012053	401707077	206.916	281.596	230.569
1619012053	411603621	206.916	281.596	230.569
1619012053	421686660	206.916	281.596	230.569
1619012053	431612127	206.916	281.596	230.569
1619012053	441752475	206.916	281.596	230.569
1619012053	451500550	206.916	281.596	230.569
1619012053	461510110	206.916	281.596	230.569
1619012053	471586412	206.916	281.596	230.569
1619012053	481720907	206.916	281.596	230.569
1619012053	491681419	206.916	281.596	230.569
1619012053	501497144	206.916	281.596	230.569
1619012053	511743535	206.916	281.596	230.569
1619012053	521764048	206.916	281.596	230.569
1619012053	531565979	206.916	281.596	230.569
1619012053	541578437	206.916	281.596	230.569
1619012053	551590540	206.916	281.596	230.569
1619012053	561630142	206.916	281.596	230.569
1619012053	571655840	206.916	281.596	230.569
1619012053	581654520	206.916	281.596	230.569
1619012053	591539822	206.916	281.596	230.569
1619012053	601619555	206.916	281.596	230.569
1619012053	611612026	206.916	281.596	230.569
1619012053	621610501	206.916	281.596	230.569
1619012053	631489989	206.916	281.596	230.569
1619012053	641703385	206.916	281.596	230.569
1619012053	651633192	206.916	281.596	230.569
1619012053	661676669	206.916	281.596	230.569
1619012053	671582355	206.916	281.596	230.569
1619012053	681789297	206.916	281.596	230.569
1619012053	691718217	206.916	281.596	230.569
1619012053	701664971	206.916	281.596	230.569
1619012053	711635139	206.916	281.596	230.569
1619012053	721622197	206.916	281.596	230.569
1619012053	731626877	206.916	281.596	230.569
1619012053	741679002	206.916	281.596	230.569
1619012053	751719467	206.916	281.596	230.569
1619012053	761605879	206.916	281.596	230.569
1619012053	771567044	206.916	281.596	230.569
1619012053	781582920	206.916	281.596	230.569
1619012053	791683956	206.916	281.596	230.569
1619012053	801563189	206.916	281.596	230.569
1619012053	811566882	206.916	281.596	230.569
1619012053	821747193	206.916	281.596	230.569
1619012053	831696642	206.916	281.596	230.569
1619012053	841650637	206.916	281.596	230.569
1619012053	851557784	206.916	281.596	230.569
1619012053	861599318	206.916	281.596	230.569
1619012053	871563934	206.916	281.596	230.569
1619012053	881641556	206.916	281.596	230.569
1619012053	891626811	206.916	281.596	230.569
1619012053	901525015	206.916	281.596	230.569
1619012053	911851238	206.916	281.596	230.569
1619012053	921724113	206.916	281.596	230.569
1619012053	931644242	206.916	281.596	230.569
1619012053	941585330	206.916	281.596	230.569
1619012053	951537913	206.916	281.596	230.569
1619012053	961812779	206.916	281.596	230.569
1619012053	971613798	206.916	281.596	230.569
1619012053	981572584	206.916	281.596	230.569
1619012053	991625283	206.916	281.596	230.569
1619012054	1604709	206.916	281.596	230.569
1619012054	11691816	206.916	281.596	230.569
1619012054	21642860	206.916	281.596	230.569
1619012054	31861986	206.916	281.596	230.569
1619012054	41600381	206.916	281.596	230.569
1619012054	51616621	206.916	281.596	230.569
1619012054	61561892	206.916	281.596	230.569
1619012054	71662934	206.916	281.596	230.569
1619012054	81712856	206.916	281.596	230.569
1619012054	91693580	206.916	281.596	230.569
1619012054	101862776	206.916	281.596	230.569
1619012054	111691047	206.916	281.596	230.569
1619012054	121601700	206.916	281.596	230.569
1619012054	131612802	206.916	281.596	230.569
1619012054	141700374	206.916	281.596	230.569
1619012054	151572340	206.916	281.596	230.569
1619012054	161544856	206.916	281.596	230.569
1619012054	171552912	206.916	281.596	230.569
1619012054	181675966	206.916	281.596	230.569
1619012054	191630405	206.916	281.596	230.569
1619012054	201692516	206.916	281.596	230.569
1619012054	211535855	206.916	281.596	230.569
1619012054	221682294	206.916	281.596	230.569
1619012054	231462107	206.916	281.596	230.569
1619012054	241525116	206.916	281.596	230.569
1619012054	251541452	206.916	281.596	230.569
1619012054	261669963	206.916	281.596	230.569
1619012054	271587502	206.916	281.596	230.569
1619012054	281668142	206.916	281.596	230.569
1619012054	291653963	206.916	281.596	230.569
1619012054	301740861	206.916	281.596	230.569
1619012054	311611554	206.916	281.596	230.569
1619012054	321544775	206.916	281.596	230.569
1619012054	331625369	206.916	281.596	230.569
1619012054	341576807	206.916	281.596	230.569
1619012054	351721728	206.916	281.596	230.569
1619012054	361625278	206.916	281.596	230.569
1619012054	371654764	206.916	281.596	230.569
1619012054	381655284	206.916	281.596	230.569
1619012054	391622676	206.916	281.596	230.569
1619012054	401627833	206.916	281.596	230.569
1619012054	411571354	206.916	281.596	230.569
1619012054	421635818	206.916	281.596	230.569
1619012054	431626540	206.916	281.596	230.569
1619012054	441682180	206.916	281.596	230.569
1619012054	451550576	206.916	281.596	230.569
1619012054	461525473	206.916	281.596	230.569
1619012054	471629164	206.916	281.596	230.569
1619012054	481690474	206.916	281.596	230.569
1619012054	491595165	206.916	281.596	230.569
1619012054	501573643	206.916	281.596	230.569
1619012054	511713895	206.916	281.596	230.569
1619012054	521672593	206.916	281.596	230.569
1619012054	531527756	206.916	281.596	230.569
1619012054	541646658	206.916	281.596	230.569
1619012054	551535025	206.916	281.596	230.569
1619012054	561615308	206.916	281.596	230.569
1619012054	571671201	206.916	281.596	230.569
1619012054	581622272	206.916	281.596	230.569
1619012054	591529236	206.916	281.596	230.569
1619012054	601657105	206.916	281.596	230.569
1619012054	611489999	206.916	281.596	230.569
1619012054	621520221	206.916	281.596	230.569
1619012054	631505922	206.916	281.596	230.569
1619012054	641647417	206.916	281.596	230.569
1619012054	651831258	206.916	281.596	230.569
1619012054	661778892	206.916	281.596	230.569
1619012054	671579229	206.916	281.596	230.569
1619012054	681724157	206.916	281.596	230.569
1619012054	691634173	206.916	281.596	230.569
1619012054	701715384	206.916	281.596	230.569
1619012054	711781511	206.916	281.596	230.569
1619012054	721615359	206.916	281.596	230.569
1619012054	731565599	206.916	281.596	230.569
1619012054	741950381	206.916	281.596	230.569
1619012054	751668981	206.916	281.596	230.569
1619012054	761535352	206.916	281.596	230.569
1619012054	771591327	206.916	281.596	230.569
1619012054	781551761	206.916	281.596	230.569
1619012054	791544183	206.916	281.596	230.569
1619012054	801635318	206.916	281.596	230.569
1619012054	811829551	206.916	281.596	230.569
1619012054	821529737	206.916	281.596	230.569
1619012054	831587131	206.916	281.596	230.569
1619012054	841655436	206.916	281.596	230.569
1619012054	851628748	206.916	281.596	230.569
1619012054	861717931	206.916	281.596	230.569
1619012054	871660202	206.916	281.596	230.569
1619012054	881562126	206.916	281.596	230.569
1619012054	891828182	206.916	281.596	230.569
1619012054	901623689	206.916	281.596	230.569
1619012054	911682111	206.916	281.596	230.569
1619012054	921733911	206.916	281.596	230.569
1619012054	931743625	206.916	281.596	230.569
1619012054	942030926	206.916	281.596	230.569
1619012054	951671746	206.916	281.596	230.569
1619012054	961677098	206.916	281.596	230.569
1619012054	971588152	206.916	281.596	230.569
1619012054	981530140	206.916	281.596	230.569
1619012054	991686868	206.916	281.596	230.569
1619012055	1773748	206.916	281.596	230.569
1619012055	11574841	206.916	281.596	230.569
1619012055	21674950	206.916	281.596	230.569
1619012055	31526694	206.916	281.596	230.569
1619012055	41524073	206.916	281.596	230.569
1619012055	51536425	206.916	281.596	230.569
1619012055	61630868	206.916	281.596	230.569
1619012055	71561915	206.916	281.596	230.569
1619012055	81623827	206.916	281.596	230.569
1619012055	91570357	206.916	281.596	230.569
1619012055	101566199	206.916	281.596	230.569
1619012055	111843691	206.916	281.596	230.569
1619012055	121452620	206.916	281.596	230.569
1619012055	131590058	206.916	281.596	230.569
1619012055	141632526	206.916	281.596	230.569
1619012055	151650195	206.916	281.596	230.569
1619012055	161708279	206.916	281.596	230.569
1619012055	171605483	206.916	281.596	230.569
1619012055	181731671	206.916	281.596	230.569
1619012055	191622212	206.916	281.596	230.569
1619012055	201630051	206.916	281.596	230.569
1619012055	211556562	206.916	281.596	230.569
1619012055	221787219	206.916	281.596	230.569
1619012055	231554558	206.916	281.596	230.569
1619012055	241580340	206.916	281.596	230.569
1619012055	251751356	206.916	281.596	230.569
1619012055	261607623	206.916	281.596	230.569
1619012055	271583939	206.916	281.596	230.569
1619012055	281546225	206.916	281.596	230.569
1619012055	291646020	206.916	281.596	230.569
1619012055	301671162	206.916	281.596	230.569
1619012055	311605612	206.916	281.596	230.569
1619012055	321493122	206.916	281.596	230.569
1619012055	331544865	206.916	281.596	230.569
1619012055	341611317	206.916	281.596	230.569
1619012055	351661490	206.916	281.596	230.569
1619012055	361663250	206.916	281.596	230.569
1619012055	371683373	206.916	281.596	230.569
1619012055	381695880	206.916	281.596	230.569
1619012055	391577029	206.916	281.596	230.569
1619012055	401665941	206.916	281.596	230.569
1619012055	411528634	206.916	281.596	230.569
1619012055	421613208	206.916	281.596	230.569
1619012055	431637307	206.916	281.596	230.569
1619012055	441691206	206.916	281.596	230.569
1619012055	451538776	206.916	281.596	230.569
1619012055	461548771	206.916	281.596	230.569
1619012055	471804226	206.916	281.596	230.569
1619012055	481787356	206.916	281.596	230.569
1619012055	491651042	206.916	281.596	230.569
1619012055	501655714	206.916	281.596	230.569
1619012055	511604595	206.916	281.596	230.569
1619012055	521718661	206.916	281.596	230.569
1619012055	531549923	206.916	281.596	230.569
1619012055	541623733	206.916	281.596	230.569
1619012055	551635097	206.916	281.596	230.569
1619012055	561545800	206.916	281.596	230.569
1619012055	571653102	206.916	281.596	230.569
1619012055	581664592	206.916	281.596	230.569
1619012055	591725400	206.916	281.596	230.569
1619012055	601601342	206.916	281.596	230.569
1619012055	611640917	206.916	281.596	230.569
1619012055	621649362	206.916	281.596	230.569
1619012055	631707242	206.916	281.596	230.569
1619012055	641678125	206.916	281.596	230.569
1619012055	651650351	206.916	281.596	230.569
1619012055	661663120	206.916	281.596	230.569
1619012055	671553109	206.916	281.596	230.569
1619012055	681600158	206.916	281.596	230.569
1619012055	691427540	206.916	281.596	230.569
1619012055	701878130	206.916	281.596	230.569
1619012055	711699446	206.916	281.596	230.569
1619012055	721663399	206.916	281.596	230.569
1619012055	731583403	206.916	281.596	230.569
1619012055	741524958	206.916	281.596	230.569
1619012055	751786235	206.916	281.596	230.569
1619012055	761677943	206.916	281.596	230.569
1619012055	771748912	206.916	281.596	230.569
1619012055	781602345	206.916	281.596	230.569
1619012055	791636919	206.916	281.596	230.569
1619012055	801708823	206.916	281.596	230.569
1619012055	811953105	206.916	281.596	230.569
1619012055	821775017	206.916	281.596	230.569
1619012055	831633531	206.916	281.596	230.569
1619012055	841864242	206.916	281.596	230.569
1619012055	851694433	206.916	281.596	230.569
1619012055	861776401	206.916	281.596	230.569
1619012055	871525862	206.916	281.596	230.569
1619012055	881593785	206.916	281.596	230.569
1619012055	891514881	206.916	281.596	230.569
1619012055	901651666	206.916	281.596	230.569
1619012055	911558313	206.916	281.596	230.569
1619012055	921724748	206.916	281.596	230.569
1619012055	931526786	206.916	281.596	230.569
1619012055	941488117	206.916	281.596	230.569
1619012055	951505572	206.916	281.596	230.569
1619012055	961630992	206.916	281.596	230.569
1619012055	971548710	206.916	281.596	230.569
1619012055	981700925	206.916	281.596	230.569
1619012055	991499363	206.916	281.596	230.569
1619012056	1616539	206.916	281.596	230.569
1619012056	11546427	206.916	281.596	230.569
1619012056	21642414	206.916	281.596	230.569
1619012056	31663487	206.916	281.596	230.569
1619012056	41617793	206.916	281.596	230.569
1619012056	51720259	206.916	281.596	230.569
1619012056	61755861	206.916	281.596	230.569
1619012056	71628307	206.916	281.596	230.569
1619012056	81651828	206.916	281.596	230.569
1619012056	91747141	206.916	281.596	230.569
1619012056	101599119	206.916	281.596	230.569
1619012056	111519068	206.916	281.596	230.569
1619012056	121725496	206.916	281.596	230.569
1619012056	131721536	206.916	281.596	230.569
1619012056	141854918	206.916	281.596	230.569
1619012056	151758534	206.916	281.596	230.569
1619012056	161665985	206.916	281.596	230.569
1619012056	171746666	206.916	281.596	230.569
1619012056	181730900	206.916	281.596	230.569
1619012056	191703734	206.916	281.596	230.569
1619012056	201623162	206.916	281.596	230.569
1619012056	211572527	206.916	281.596	230.569
1619012056	221757958	206.916	281.596	230.569
1619012056	231643907	206.916	281.596	230.569
1619012056	241640202	206.916	281.596	230.569
1619012056	251729640	206.916	281.596	230.569
1619012056	261669520	206.916	281.596	230.569
1619012056	271726912	206.916	281.596	230.569
1619012056	281676555	206.916	281.596	230.569
1619012056	291754078	206.916	281.596	230.569
1619012056	301700226	206.916	281.596	230.569
1619012056	311539670	206.916	281.596	230.569
1619012056	321582950	206.916	281.596	230.569
1619012056	331407868	206.916	281.596	230.569
1619012056	341751586	206.916	281.596	230.569
1619012056	351518645	206.916	281.596	230.569
1619012056	361602303	206.916	281.596	230.569
1619012056	371764150	206.916	281.596	230.569
1619012056	381730167	206.916	281.596	230.569
1619012056	391656989	206.916	281.596	230.569
1619012056	401680997	206.916	281.596	230.569
1619012056	411690187	206.916	281.596	230.569
1619012056	421681898	206.916	281.596	230.569
1619012056	431451234	206.916	281.596	230.569
1619012056	441780684	206.916	281.596	230.569
1619012056	451875748	206.916	281.596	230.569
1619012056	461715384	206.916	281.596	230.569
1619012056	471642644	206.916	281.596	230.569
1619012056	481661690	206.916	281.596	230.569
1619012056	491731491	206.916	281.596	230.569
1619012056	501719673	206.916	281.596	230.569
1619012056	511574372	206.916	281.596	230.569
1619012056	521686470	206.916	281.596	230.569
1619012056	531485580	206.916	281.596	230.569
1619012056	541677332	206.916	281.596	230.569
1619012056	551623631	206.916	281.596	230.569
1619012056	561848758	206.916	281.596	230.569
1619012056	571626424	206.916	281.596	230.569
1619012056	581670642	206.916	281.596	230.569
1619012056	591943124	206.916	281.596	230.569
1619012056	601636525	206.916	281.596	230.569
1619012056	611562045	206.916	281.596	230.569
1619012056	621574312	206.916	281.596	230.569
1619012056	631755838	206.916	281.596	230.569
1619012056	641690684	206.916	281.596	230.569
1619012056	651634527	206.916	281.596	230.569
1619012056	661636992	206.916	281.596	230.569
1619012056	671662883	206.916	281.596	230.569
1619012056	681549805	206.916	281.596	230.569
1619012056	691894995	206.916	281.596	230.569
1619012056	701722823	206.916	281.596	230.569
1619012056	711739683	206.916	281.596	230.569
1619012056	721690133	206.916	281.596	230.569
1619012056	731667993	206.916	281.596	230.569
1619012056	741578912	206.916	281.596	230.569
1619012056	751789251	206.916	281.596	230.569
1619012056	761669592	206.916	281.596	230.569
1619012056	771688349	206.916	281.596	230.569
1619012056	781800939	206.916	281.596	230.569
1619012056	791747462	206.916	281.596	230.569
1619012056	801654316	206.916	281.596	230.569
1619012056	811763029	206.916	281.596	230.569
1619012056	821574573	206.916	281.596	230.569
1619012056	831541574	206.916	281.596	230.569
1619012056	841639854	206.916	281.596	230.569
1619012056	851662926	206.916	281.596	230.569
1619012056	861573549	206.916	281.596	230.569
1619012056	871470243	206.916	281.596	230.569
1619012056	881782631	206.916	281.596	230.569
1619012056	891583836	206.916	281.596	230.569
1619012056	901577283	206.916	281.596	230.569
1619012056	911805448	206.916	281.596	230.569
1619012056	921771642	206.916	281.596	230.569
1619012056	931531580	206.916	281.596	230.569
