time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012050	341964279	384.016	424.396	412.569
1619012050	351950976	400.466	440.846	429.019
1619012050	361934628	384.016	443.296	450.369
1619012050	371911615	400.466	426.846	419.919
1619012050	381777336	384.016	443.296	417.469
1619012050	391941034	381.566	445.746	415.019
1619012050	401944098	379.116	429.296	412.569
1619012050	411744381	357.766	426.846	410.119
1619012050	421757533	369.316	424.396	426.569
1619012050	431874108	366.866	421.946	429.019
1619012050	442013912	364.416	438.396	450.369
1619012050	451932637	361.966	459.746	457.719
1619012050	462061319	378.416	429.296	446.169
1619012050	471838590	361.966	426.846	429.719
1619012050	481969216	359.516	443.296	446.169
1619012050	492045299	375.966	426.846	429.719
1619012050	501979624	359.516	424.396	427.269
1619012050	512175017	375.966	440.846	424.819
1619012050	522004949	378.416	424.396	441.269
1619012050	532115599	361.966	421.946	424.819
1619012050	542118421	378.416	457.296	441.269
1619012050	552099970	380.866	464.646	443.719
1619012050	562021473	364.416	434.196	427.269
1619012050	571951926	361.966	450.646	424.819
1619012050	581990466	359.516	471.996	422.369
1619012050	591770984	375.966	441.546	401.019
1619012050	602099875	359.516	439.096	412.569
1619012050	612061289	375.966	455.546	429.019
1619012050	622081258	378.416	439.096	431.469
1619012050	631952223	361.966	455.546	433.919
1619012050	642020030	378.416	457.996	455.269
1619012050	651918398	361.966	460.446	443.719
1619012050	662049382	378.416	443.996	408.369
1619012050	672040316	380.866	460.446	419.919
1619012050	682119927	383.316	462.896	436.369
1619012050	691968657	366.866	446.446	419.919
1619012050	702005926	383.316	443.996	417.469
1619012050	712031376	385.766	460.446	433.919
1619012050	721907523	388.216	462.896	436.369
1619012050	731973971	371.766	446.446	419.919
1619012050	741982803	388.216	462.896	436.369
1619012050	751999839	390.666	446.446	401.019
1619012050	762035557	393.116	443.996	393.669
1619012050	771798730	376.666	460.446	405.219
1619012050	781973404	393.116	462.896	402.769
1619012050	792106218	376.666	446.446	400.319
1619012050	802098618	374.216	443.996	435.669
1619012050	811848613	390.666	441.546	424.119
1619012050	822046876	355.316	439.096	426.569
1619012050	831933622	366.866	455.546	429.019
1619012050	841826900	383.316	457.996	412.569
1619012050	851952830	366.866	460.446	410.119
1619012050	862129924	383.316	443.996	426.569
1619012050	871932854	404.666	441.546	410.119
1619012050	881944169	374.216	439.096	426.569
1619012050	891993477	371.766	455.546	410.119
1619012050	902110408	388.216	439.096	426.569
1619012050	911996385	371.766	436.646	410.119
1619012050	921939533	388.216	453.096	426.569
1619012050	931851388	390.666	455.546	391.219
1619012050	941916586	374.216	457.996	402.769
1619012050	952045297	390.666	441.546	400.319
1619012050	962051823	393.116	457.996	397.869
1619012050	971895545	376.666	460.446	395.419
1619012050	981850417	374.216	443.996	392.969
1619012050	992108071	371.766	441.546	428.319
1619012051	2098062	369.316	439.096	416.769
1619012051	12017759	366.866	455.546	400.319
1619012051	21900460	364.416	457.996	416.769
1619012051	31980685	361.966	460.446	419.219
1619012051	42090182	378.416	425.096	402.769
1619012051	51862360	380.866	455.546	419.219
1619012051	62148540	364.416	439.096	421.669
1619012051	72084397	380.866	417.746	405.219
1619012051	82064583	364.416	429.296	421.669
1619012051	91940230	380.866	426.846	405.219
1619012051	101886954	364.416	424.396	402.769
1619012051	111905915	361.966	440.846	400.319
1619012051	122085966	359.516	443.296	397.869
1619012051	131887888	357.066	426.846	376.519
1619012051	141856122	354.616	443.296	406.969
1619012051	152077226	371.066	426.846	390.519
1619012051	161852580	354.616	424.396	388.069
1619012051	172033500	352.166	421.946	404.519
1619012051	182127516	349.716	438.396	388.069
1619012051	192039045	328.366	421.946	404.519
1619012051	201943993	339.916	419.496	388.069
1619012051	211869261	337.466	435.946	423.419
1619012051	221997180	316.116	419.496	392.969
1619012051	231970021	346.566	417.046	409.419
1619012051	241962485	367.916	433.496	411.869
1619012051	252088003	337.466	417.046	414.319
1619012051	261855416	353.916	395.696	397.869
1619012051	272100151	356.366	426.146	395.419
1619012051	282019561	339.916	409.696	392.969
1619012051	291818580	356.366	407.246	390.519
1619012051	301858425	358.816	423.696	388.069
1619012051	312052561	342.366	407.246	404.519
1619012051	322021261	339.916	404.796	388.069
1619012051	332102769	337.466	421.246	385.619
1619012051	341978455	353.916	423.696	402.069
1619012051	352001394	337.466	426.146	385.619
1619012051	362037536	353.916	409.696	383.169
1619012051	372033511	337.466	426.146	399.619
1619012051	381891924	335.016	409.696	383.169
1619012051	391922009	351.466	407.246	399.619
1619012051	402133085	335.016	423.696	420.969
1619012051	411970387	332.566	426.146	428.319
1619012051	422164275	349.016	409.696	397.869
1619012051	432000544	370.366	426.146	414.319
1619012051	442160550	339.916	409.696	416.769
1619012051	451831372	356.366	407.246	381.419
1619012051	461882757	358.816	423.696	392.969
1619012051	471944070	361.266	426.146	390.519
1619012051	481912719	344.816	409.696	388.069
1619012051	491789526	361.266	407.246	404.519
1619012051	501794079	344.816	423.696	406.969
1619012051	511947848	361.266	407.246	390.519
1619012051	521979077	344.816	423.696	388.069
1619012051	531929017	361.266	426.146	385.619
1619012051	541988085	344.816	409.696	383.169
1619012051	551849003	342.366	407.246	380.719
1619012051	561938981	339.916	423.696	397.169
1619012051	571980809	337.466	407.246	399.619
1619012051	582024527	335.016	404.796	402.069
1619012051	591761409	332.566	421.246	423.419
1619012051	601963818	349.016	423.696	411.869
1619012051	611992603	351.466	426.146	395.419
1619012051	621851006	353.916	428.596	411.869
1619012051	631938537	337.466	412.146	395.419
1619012051	642152805	353.916	390.796	392.969
1619012051	651954066	356.366	421.246	390.519
1619012051	662047934	358.816	423.696	406.969
1619012051	672042347	361.266	407.246	409.419
1619012051	681752088	363.716	423.696	411.869
1619012051	692064449	366.166	426.146	414.319
1619012051	702089255	349.716	409.696	397.869
1619012051	712022421	347.266	445.046	376.519
1619012051	722139658	344.816	433.496	388.069
1619012051	731922018	342.366	398.146	385.619
1619012051	741978281	358.816	409.696	402.069
1619012051	751958981	342.366	426.146	423.419
1619012051	762007418	339.916	409.696	411.869
1619012051	772025680	337.466	426.146	414.319
1619012051	781967623	335.016	447.496	435.669
1619012051	791910404	332.566	417.046	424.119
1619012051	801771727	349.016	414.596	426.569
1619012051	812076770	370.366	431.046	410.119
1619012051	821944519	358.816	414.596	407.669
1619012051	831950345	361.266	412.146	405.219
1619012051	842032360	363.716	428.596	402.769
1619012051	852073155	347.266	431.046	419.219
1619012051	861950639	344.816	414.596	421.669
1619012051	872088674	342.366	412.146	405.219
1619012051	881931811	358.816	428.596	421.669
1619012051	892100822	361.266	431.046	424.119
1619012051	902061577	363.716	433.496	407.669
1619012051	912230577	366.166	435.946	386.319
1619012051	921916844	368.616	438.396	397.869
1619012051	931778438	352.166	421.946	395.419
1619012051	942117882	368.616	438.396	411.869
1619012051	951983235	352.166	421.946	433.219
1619012051	962106524	349.716	419.496	421.669
1619012051	971909569	366.166	454.846	443.019
1619012051	981913830	349.716	443.296	431.469
1619012051	991774424	366.166	426.846	415.019
1619012052	2023728	368.616	443.296	412.569
1619012052	11696094	371.066	426.846	410.119
1619012052	22040816	373.516	424.396	407.669
1619012052	31814257	375.966	440.846	424.119
1619012052	41877202	397.316	443.296	445.469
1619012052	51937350	366.866	445.746	415.019
1619012052	61934030	383.316	429.296	412.569
1619012052	71943840	385.766	464.646	429.019
1619012052	82182336	388.216	434.196	412.569
1619012052	91849862	371.766	431.746	391.219
1619012052	102025442	388.216	448.196	402.769
1619012052	111946663	390.666	431.746	400.319
1619012052	121967480	374.216	429.296	397.869
1619012052	131846545	371.766	445.746	414.319
1619012052	141980646	369.316	448.196	416.769
1619012052	151975817	366.866	431.746	419.219
1619012052	161839086	364.416	429.296	440.569
1619012052	172055521	361.966	445.746	429.019
1619012052	182022808	378.416	429.296	412.569
1619012052	192028575	380.866	445.746	410.119
1619012052	201804380	383.316	429.296	407.669
1619012052	211908980	385.766	426.846	405.219
1619012052	221902713	388.216	443.296	421.669
1619012052	231982684	390.666	426.846	424.119
1619012052	241798854	374.216	424.396	426.569
1619012052	251937207	371.766	440.846	410.119
1619012052	262184563	388.216	443.296	426.569
1619012052	271974024	371.766	426.846	391.219
1619012052	281997262	388.216	424.396	402.769
1619012052	291963167	390.666	459.746	400.319
1619012052	301926499	393.116	429.296	397.869
1619012052	312119155	376.666	426.846	395.419
1619012052	321923634	374.216	443.296	411.869
1619012052	332040726	371.766	426.846	414.319
1619012052	341982252	369.316	424.396	416.769
1619012052	351863357	366.866	440.846	419.219
1619012052	361956619	383.316	443.296	402.769
1619012052	371982493	366.866	426.846	419.219
1619012052	382152878	364.416	443.296	402.769
1619012052	392123568	380.866	426.846	438.119
1619012052	402073080	364.416	424.396	407.669
1619012052	411882975	361.966	421.946	424.119
1619012052	421923658	378.416	419.496	407.669
1619012052	431972480	380.866	417.046	405.219
1619012052	441961588	364.416	433.496	402.769
1619012052	451910774	361.966	417.046	400.319
1619012052	461931602	359.516	414.596	378.969
1619012052	471881955	375.966	431.046	390.519
1619012052	481956640	359.516	433.496	406.969
1619012052	491994642	357.066	435.946	390.519
1619012052	501994627	335.716	419.496	388.069
1619012052	512048020	347.266	417.046	385.619
1619012052	522050315	344.816	414.596	383.169
1619012052	532205574	342.366	412.146	399.619
1619012052	541860472	339.916	428.596	402.069
1619012052	552082743	337.466	412.146	404.519
1619012052	561972239	335.016	409.696	406.969
1619012052	571936111	351.466	426.146	409.419
1619012052	581895412	353.916	428.596	392.969
1619012052	591848679	337.466	412.146	390.519
1619012052	602030296	353.916	409.696	406.969
1619012052	612048843	356.366	407.246	390.519
1619012052	621981816	358.816	385.896	369.169
1619012052	632026105	342.366	416.346	380.719
1619012052	642049433	358.816	418.796	378.269
1619012052	651932963	342.366	421.246	394.719
1619012052	661998859	339.916	423.696	378.269
1619012052	671881523	356.366	407.246	394.719
1619012052	681894989	339.916	404.796	378.269
1619012052	692035972	337.466	421.246	375.819
1619012052	702098364	353.916	423.696	373.369
1619012052	711901679	337.466	407.246	389.819
1619012052	722398889	335.016	404.796	392.269
1619012052	732114142	351.466	421.246	413.619
1619012052	742082094	335.016	404.796	402.069
1619012052	752043565	351.466	421.246	404.519
1619012052	762041981	372.816	423.696	406.969
1619012052	771859563	342.366	426.146	390.519
1619012052	782005416	358.816	390.796	388.069
1619012052	792033254	361.266	402.346	385.619
1619012052	801923888	344.816	418.796	383.169
1619012052	812116807	342.366	402.346	380.719
1619012052	822134098	358.816	399.896	378.269
1619012052	832165611	361.266	416.346	394.719
1619012052	841811771	363.716	399.896	378.269
1619012052	851979764	347.266	416.346	394.719
1619012052	862080895	363.716	418.796	397.169
1619012052	871965538	347.266	402.346	380.719
1619012052	882055094	344.816	399.896	378.269
1619012052	892074058	342.366	397.446	375.819
1619012052	902031637	339.916	394.996	392.269
1619012052	912028315	337.466	411.446	394.719
1619012052	922015475	353.916	413.896	416.069
1619012052	932020483	356.366	416.346	404.519
1619012052	941901054	339.916	399.896	388.069
1619012052	951939419	356.366	435.246	404.519
1619012052	962087033	358.816	404.796	406.969
1619012052	971787569	342.366	402.346	390.519
1619012052	981908524	358.816	399.896	388.069
1619012052	991913128	361.266	397.446	385.619
1619012053	2037853	363.716	413.896	402.069
1619012053	12075785	366.166	416.346	385.619
1619012053	21980433	368.616	418.796	402.069
1619012053	31939228	352.166	421.246	404.519
1619012053	41874832	349.716	423.696	406.969
1619012053	52041418	347.266	426.146	390.519
1619012053	62190062	344.816	409.696	369.169
1619012053	71900773	361.266	407.246	380.719
1619012053	82103921	344.816	423.696	397.169
1619012053	91917065	361.266	407.246	399.619
1619012053	101986882	344.816	404.796	402.069
1619012053	111952768	342.366	421.246	423.419
1619012053	122025461	339.916	423.696	430.769
1619012053	131912212	337.466	407.246	419.219
1619012053	141929811	372.816	423.696	421.669
1619012053	152129711	361.266	426.146	405.219
1619012053	161853304	344.816	409.696	383.869
1619012053	171992769	361.266	426.146	395.419
1619012053	181976212	363.716	409.696	392.969
1619012053	191997149	366.166	407.246	409.419
1619012053	202148859	368.616	423.696	411.869
1619012053	211982144	371.066	407.246	433.219
1619012053	222115543	354.616	423.696	402.769
1619012053	231995049	352.166	426.146	400.319
1619012053	242166839	368.616	428.596	397.869
1619012053	251953822	371.066	431.046	376.519
1619012053	262301219	354.616	414.596	388.069
1619012053	271917844	371.066	431.046	404.519
1619012053	281999726	354.616	433.496	425.869
1619012053	292242224	352.166	417.046	414.319
1619012053	301805521	368.616	433.496	435.669
1619012053	311805583	371.066	435.946	424.119
1619012053	321891953	354.616	438.396	426.569
1619012053	332019240	371.066	440.846	391.219
1619012053	342076339	373.516	443.296	421.669
1619012053	351917395	375.966	426.846	405.219
1619012053	361956496	378.416	424.396	402.769
1619012053	371948231	399.766	421.946	419.219
1619012053	382001826	388.216	438.396	402.769
1619012053	391965781	371.766	421.946	419.219
1619012053	402103772	369.316	457.296	421.669
1619012053	411953119	385.766	426.846	405.219
1619012053	422023444	388.216	443.296	402.769
1619012053	431957367	390.666	445.746	400.319
1619012053	442140009	393.116	429.296	378.969
1619012053	451836824	376.666	426.846	390.519
1619012053	461869015	374.216	424.396	406.969
1619012053	471940096	371.766	440.846	428.319
1619012053	482082086	369.316	424.396	416.769
1619012053	491993542	366.866	421.946	419.219
1619012053	501779081	383.316	438.396	421.669
1619012053	512097852	366.866	421.946	405.219
1619012053	522178430	383.316	419.496	402.769
1619012053	531907249	385.766	435.946	419.219
1619012053	541947096	388.216	419.496	402.769
1619012053	551966224	371.766	417.046	419.219
1619012053	562034068	388.216	433.496	421.669
1619012053	571998758	371.766	417.046	405.219
1619012053	582017118	388.216	433.496	402.769
1619012053	591872343	390.666	435.946	419.219
1619012053	601972892	393.116	419.496	383.869
1619012053	611952719	376.666	417.046	376.519
1619012053	621965566	374.216	433.496	406.969
1619012053	631855353	390.666	435.946	390.519
1619012053	642062712	374.216	419.496	388.069
1619012053	652008770	371.766	435.946	404.519
1619012053	662029003	388.216	419.496	406.969
1619012053	671907162	352.866	435.946	409.419
1619012053	682151169	364.416	438.396	411.869
1619012053	692078871	380.866	421.946	414.319
1619012053	702058290	364.416	419.496	416.769
1619012053	712019891	361.966	435.946	400.319
1619012053	721949373	378.416	419.496	416.769
1619012053	732077045	361.966	417.046	400.319
1619012053	742004709	378.416	414.596	416.769
1619012053	752116634	380.866	412.146	400.319
1619012053	761990229	364.416	409.696	397.869
1619012053	771850797	343.066	407.246	395.419
1619012053	781955299	373.516	442.596	392.969
1619012053	792016751	357.066	412.146	371.619
1619012053	801968836	354.616	409.696	383.169
1619012053	811919629	371.066	426.146	380.719
1619012053	822113285	354.616	428.596	378.269
1619012053	832036683	333.266	412.146	375.819
1619012053	842003407	344.816	409.696	392.269
1619012053	851937145	342.366	407.246	394.719
1619012053	861985521	321.016	404.796	397.169
1619012053	871947979	351.466	421.246	418.519
1619012053	881984804	335.016	423.696	406.969
1619012053	891981468	332.566	407.246	371.619
1619012053	901823135	349.016	423.696	402.069
1619012053	912184529	351.466	407.246	385.619
1619012053	922165867	353.916	385.896	383.169
1619012053	932015693	356.366	416.346	380.719
1619012053	941979518	339.916	399.896	397.169
1619012053	951864696	356.366	397.446	380.719
1619012053	962157112	358.816	413.896	378.269
1619012053	972070787	361.266	416.346	394.719
1619012053	982054870	344.816	399.896	378.269
1619012053	992015505	342.366	416.346	375.819
1619012054	1965509	339.916	437.696	392.269
1619012054	12068764	356.366	407.246	375.819
1619012054	21972861	339.916	404.796	373.369
1619012054	32218867	356.366	402.346	370.919
1619012054	41926174	339.916	399.896	387.369
1619012054	52075922	337.466	416.346	389.819
1619012054	61924028	353.916	418.796	411.169
1619012054	71943869	337.466	421.246	399.619
1619012054	82103209	353.916	404.796	402.069
1619012054	92047198	356.366	421.246	385.619
1619012054	102188461	358.816	423.696	402.069
1619012054	112081558	342.366	407.246	385.619
1619012054	122043249	358.816	404.796	383.169
1619012054	131985771	380.166	402.346	380.719
1619012054	142046996	349.716	399.896	397.169
1619012054	151898627	366.166	416.346	380.719
1619012054	161871559	368.616	399.896	397.169
1619012054	172006051	352.166	416.346	380.719
1619012054	182068360	349.716	418.796	378.269
1619012054	191998461	366.166	421.246	375.819
1619012054	201980323	349.716	404.796	373.369
1619012054	211891226	328.366	402.346	370.919
1619012054	222016390	358.816	418.796	387.369
1619012054	231749233	342.366	402.346	389.819
1619012054	241851770	339.916	399.896	392.269
1619012054	251881895	356.366	435.246	394.719
1619012054	262076751	358.816	404.796	416.069
1619012054	271853929	342.366	421.246	385.619
1619012054	281993985	358.816	423.696	402.069
1619012054	292104965	342.366	407.246	404.519
1619012054	302070780	358.816	404.796	369.169
1619012054	311967623	361.266	402.346	380.719
1619012054	321872548	363.716	418.796	397.169
1619012054	332029267	366.166	402.346	399.619
1619012054	341904310	349.716	418.796	383.169
1619012054	352111004	366.166	421.246	399.619
1619012054	361950373	368.616	404.796	402.069
1619012054	372006721	352.166	421.246	385.619
1619012054	381951514	368.616	423.696	383.169
1619012054	391950054	371.066	426.146	380.719
1619012054	401919852	335.716	409.696	378.269
1619012054	411936965	347.266	407.246	394.719
1619012054	422036989	363.716	423.696	397.169
1619012054	431977294	328.366	407.246	399.619
1619012054	442064426	358.816	423.696	420.969
1619012054	451910135	361.266	407.246	409.419
1619012054	461874049	344.816	423.696	411.869
1619012054	471955110	342.366	426.146	395.419
1619012054	482018184	377.716	409.696	411.869
1619012054	491926417	366.166	407.246	395.419
1619012054	501940969	349.716	423.696	374.069
1619012054	512092135	366.166	407.246	404.519
1619012054	522034000	368.616	404.796	406.969
1619012054	531855525	352.166	421.246	390.519
1619012054	542002911	368.616	423.696	425.869
1619012054	551861813	371.066	426.146	395.419
1619012054	562011531	373.516	409.696	392.969
1619012054	572021447	375.966	445.046	409.419
1619012054	582021042	378.416	433.496	392.969
1619012054	591901725	361.966	417.046	390.519
1619012054	601993675	359.516	414.596	388.069
1619012054	611757177	357.066	412.146	404.519
1619012054	621884227	373.516	428.596	406.969
1619012054	631956639	357.066	431.046	409.419
1619012054	641975001	373.516	433.496	430.769
1619012054	652277413	357.066	435.946	419.219
1619012054	662103695	373.516	438.396	421.669
1619012054	671963042	394.866	440.846	405.219
1619012054	682065724	383.316	443.296	402.769
1619012054	692003010	385.766	407.946	400.319
1619012054	702076255	388.216	438.396	416.769
1619012054	712203856	390.666	421.946	419.219
1619012054	722082236	374.216	419.496	421.669
1619012054	731958861	371.766	435.946	424.119
1619012054	742324005	388.216	438.396	407.669
1619012054	752071594	390.666	421.946	386.319
1619012054	761896719	393.116	438.396	397.869
1619012054	771952004	395.566	421.946	376.519
1619012054	781911737	379.116	419.496	388.069
1619012054	791909191	376.666	435.946	404.519
1619012054	801988816	393.116	438.396	425.869
1619012054	812165813	376.666	421.946	414.319
1619012054	821884138	355.316	438.396	416.769
1619012054	831997621	385.766	440.846	438.119
1619012054	842013113	369.316	424.396	407.669
1619012054	852034065	366.866	440.846	405.219
1619012054	862060218	383.316	443.296	421.669
1619012054	871998169	404.666	407.946	424.119
1619012054	881888524	374.216	419.496	407.669
1619012054	892180704	390.666	417.046	405.219
1619012054	901968465	393.116	433.496	402.769
1619012054	912036692	376.666	417.046	400.319
1619012054	922062956	374.216	433.496	416.769
1619012054	932126112	390.666	435.946	400.319
1619012054	942383882	393.116	438.396	397.869
1619012054	951998497	376.666	440.846	376.519
1619012054	962034873	393.116	443.296	388.069
1619012054	971935839	395.566	426.846	385.619
1619012054	981875630	379.116	424.396	420.969
1619012054	992042536	376.666	440.846	409.419
1619012055	2126752	374.216	424.396	411.869
1619012055	11928604	352.866	421.946	414.319
1619012055	22001312	383.316	438.396	416.769
1619012055	31853952	366.866	440.846	419.219
1619012055	41852300	364.416	424.396	402.769
1619012055	51871117	380.866	421.946	400.319
1619012055	61955752	383.316	419.496	397.869
1619012055	72003111	385.766	417.046	395.419
1619012055	81982343	369.316	414.596	411.869
1619012055	92003698	385.766	412.146	414.319
1619012055	101903576	350.416	428.596	397.869
1619012055	112188243	361.966	431.046	376.519
1619012055	121780926	378.416	414.596	388.069
1619012055	131917309	361.966	431.046	385.619
1619012055	142012807	378.416	433.496	383.169
1619012055	152022427	361.966	417.046	380.719
1619012055	162184117	359.516	414.596	397.169
1619012055	171969869	338.166	431.046	399.619
1619012055	182115020	349.716	414.596	402.069
1619012055	192015396	347.266	431.046	385.619
1619012055	201974529	344.816	414.596	383.169
1619012055	211899895	342.366	431.046	399.619
1619012055	222133575	339.916	414.596	383.169
1619012055	231882317	337.466	412.146	399.619
1619012055	241929336	353.916	428.596	402.069
1619012055	252112731	356.366	412.146	404.519
1619012055	261935598	358.816	409.696	388.069
1619012055	271941294	361.266	407.246	385.619
1619012055	282003776	363.716	404.796	383.169
1619012055	292040441	347.266	402.346	380.719
1619012055	301997531	363.716	437.696	378.269
1619012055	311966109	347.266	407.246	375.819
1619012055	321820088	363.716	404.796	392.269
1619012055	331887908	347.266	440.146	375.819
1619012055	341883211	363.716	428.596	392.269
1619012055	352119837	328.366	393.246	375.819
1619012055	362057006	358.816	404.796	373.369
1619012055	371991054	342.366	421.246	389.819
1619012055	381992683	339.916	404.796	392.269
1619012055	391950451	337.466	421.246	394.719
1619012055	401966342	353.916	404.796	397.169
1619012055	411884519	356.366	421.246	399.619
1619012055	421980082	358.816	404.796	383.169
1619012055	431991659	361.266	421.246	399.619
1619012055	441987452	363.716	423.696	402.069
1619012055	451841333	347.266	407.246	385.619
1619012055	461845747	382.616	404.796	383.169
1619012055	472167104	352.166	421.246	399.619
1619012055	482140283	349.716	404.796	383.169
1619012055	492002584	366.166	402.346	380.719
1619012055	501979631	368.616	418.796	378.269
1619012055	511942340	371.066	402.346	375.819
1619012055	522166800	354.616	418.796	373.369
1619012055	531842922	352.166	402.346	389.819
1619012055	541961963	349.716	399.896	354.469
1619012055	551969181	366.166	397.446	384.919
1619012055	561947905	349.716	413.896	387.369
1619012055	572004264	347.266	397.446	389.819
1619012055	582103169	344.816	413.896	392.269
1619012055	592051101	361.266	416.346	394.719
1619012055	601991555	344.816	418.796	397.169
1619012055	611980975	361.266	402.346	399.619
1619012055	622015185	363.716	418.796	402.069
1619012055	632069220	366.166	402.346	385.619
1619012055	642006094	368.616	418.796	383.169
1619012055	651978521	371.066	402.346	380.719
1619012055	662001005	354.616	399.896	378.269
1619012055	671942564	352.166	416.346	394.719
1619012055	681947861	368.616	399.896	378.269
1619012055	691758237	389.966	416.346	394.719
1619012055	702237687	359.516	399.896	378.269
1619012055	712057391	357.066	416.346	375.819
1619012055	721989127	373.516	418.796	373.369
1619012055	731910014	357.066	421.246	370.919
1619012055	741894393	335.716	404.796	387.369
1619012055	752145478	366.166	421.246	389.819
1619012055	762033487	349.716	404.796	373.369
1619012055	772112634	347.266	421.246	408.719
1619012055	781961329	363.716	423.696	416.069
1619012055	792001529	347.266	407.246	404.519
1619012055	802052445	363.716	423.696	406.969
1619012055	812269696	366.166	426.146	390.519
1619012055	822131421	368.616	409.696	388.069
1619012055	831897567	371.066	407.246	404.519
1619012055	842211595	373.516	404.796	388.069
1619012055	852055197	375.966	402.346	404.519
1619012055	862075378	359.516	399.896	406.969
1619012055	871823702	375.966	416.346	409.419
1619012055	881954080	378.416	418.796	392.969
1619012055	891884167	361.966	421.246	390.519
1619012055	902022545	359.516	423.696	388.069
1619012055	911920261	375.966	426.146	385.619
1619012055	922023867	378.416	428.596	383.169
1619012055	931891557	380.866	412.146	399.619
1619012055	941858689	364.416	428.596	402.069
1619012055	951868571	380.866	412.146	423.419
1619012055	962000744	364.416	409.696	411.869
1619012055	971908434	361.966	445.046	414.319
1619012055	982061380	359.516	414.596	416.769
1619012055	991859337	375.966	431.046	400.319
1619012056	1981712	397.316	433.496	416.769
1619012056	11924777	385.766	435.946	419.219
1619012056	21996949	388.216	419.496	402.769
1619012056	31988578	390.666	435.946	400.319
1619012056	41884558	393.116	419.496	397.869
1619012056	52120822	395.566	417.046	414.319
1619012056	62111409	379.116	414.596	397.869
1619012056	71988595	395.566	431.046	414.319
1619012056	82004132	398.016	414.596	397.869
1619012056	92103070	400.466	431.046	395.419
1619012056	101955385	384.016	433.496	392.969
1619012056	111873762	400.466	417.046	390.519
1619012056	122094442	365.116	414.596	388.069
1619012056	132077990	395.566	431.046	404.519
1619012056	142198593	379.116	414.596	406.969
1619012056	152103216	376.666	431.046	409.419
1619012056	162035885	374.216	414.596	430.769
1619012056	172085922	371.766	431.046	438.119
1619012056	182129170	388.216	414.596	407.669
1619012056	192060120	390.666	431.046	405.219
1619012056	201975016	393.116	414.596	402.769
1619012056	211922226	395.566	393.246	400.319
1619012056	222095593	398.016	423.696	416.769
1619012056	232101824	400.466	407.246	419.219
1619012056	241966760	402.916	404.796	402.769
1619012056	252078001	367.566	440.146	400.319
1619012056	262111313	398.016	428.596	397.869
1619012056	272079050	400.466	431.046	395.419
1619012056	282087809	384.016	433.496	374.069
1619012056	292079452	381.566	435.946	385.619
1619012056	301986409	398.016	419.496	383.169
1619012056	311895394	362.666	417.046	399.619
1619012056	321985097	393.116	414.596	402.069
1619012056	331692389	395.566	431.046	404.519
1619012056	342079672	360.216	414.596	425.869
1619012056	351871675	371.766	431.046	414.319
1619012056	361927543	388.216	433.496	397.869
1619012056	372162256	371.766	417.046	395.419
1619012056	382038287	388.216	414.596	392.969
1619012056	392025939	371.766	412.146	409.419
1619012056	402062256	388.216	409.696	392.969
1619012056	412039937	371.766	407.246	409.419
1619012056	421949253	369.316	423.696	392.969
1619012056	431801520	366.866	407.246	390.519
1619012056	442062398	364.416	423.696	388.069
1619012056	452257877	380.866	407.246	385.619
1619012056	462064955	383.316	404.796	383.169
1619012056	471993058	366.866	440.146	380.719
1619012056	482008886	364.416	428.596	397.169
1619012056	492078999	361.966	412.146	380.719
1619012056	502080600	359.516	409.696	378.269
1619012056	511925857	357.066	407.246	394.719
1619012056	522062659	354.616	404.796	397.169
1619012056	531883654	333.266	402.346	380.719
1619012056	542025149	344.816	418.796	397.169
1619012056	551996417	342.366	421.246	399.619
1619012056	562209199	358.816	404.796	383.169
1619012056	571939679	361.266	421.246	399.619
1619012056	582014495	344.816	404.796	402.069
1619012056	592319500	342.366	383.446	385.619
1619012056	602079251	358.816	413.896	383.169
1619012056	611832461	361.266	397.446	380.719
1619012056	621935260	363.716	394.996	378.269
1619012056	632172348	366.166	411.446	394.719
1619012056	642044939	368.616	394.996	378.269
1619012056	652040258	352.166	411.446	375.819
1619012056	662041737	368.616	413.896	392.269
1619012056	672026063	352.166	435.246	375.819
1619012056	681817145	349.716	404.796	373.369
1619012056	692241490	347.266	402.346	370.919
1619012056	702087158	363.716	399.896	387.369
1619012056	712124068	347.266	397.446	389.819
1619012056	722015205	344.816	394.996	392.269
1619012056	731991696	342.366	411.446	413.619
1619012056	741918911	358.816	413.896	402.069
1619012056	752145284	342.366	416.346	385.619
1619012056	762073319	377.716	418.796	402.069
1619012056	772041215	366.166	402.346	404.519
1619012056	782174818	368.616	380.996	388.069
1619012056	792098700	371.066	411.446	385.619
1619012056	802047660	373.516	394.996	383.169
1619012056	812047827	357.066	392.546	380.719
1619012056	821901603	373.516	408.996	397.169
1619012056	831905722	375.966	411.446	380.719
1619012056	842017858	359.516	394.996	378.269
1619012056	851999317	375.966	411.446	394.719
1619012056	861916072	359.516	413.896	378.269
1619012056	871748382	375.966	397.446	375.819
1619012056	882150432	340.616	413.896	373.369
1619012056	891943844	371.066	416.346	370.919
1619012056	901875916	354.616	399.896	387.369
1619012056	912264192	333.266	416.346	389.819
1619012056	922145534	363.716	418.796	411.169
1619012056	931798985	366.166	402.346	418.519
1619012056	942001196	349.716	399.896	388.069
1619012056	952108874	366.166	416.346	404.519
1619012056	961989892	387.516	418.796	388.069
1619012056	972057246	375.966	402.346	385.619
