time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012054	10034757	0.014	0.016	0.016
1619012054	20270778	0.016	0.016	0.016
1619012054	30273504	0.014	0.016	0.016
1619012054	40210897	0.016	0.016	0.014
1619012054	50285659	0.016	0.014	0.014
1619012054	60207471	0.014	0.014	0.012
1619012054	70275300	0.016	0.014	0.014
1619012054	80223639	0.014	0.016	0.014
1619012054	90210451	0.014	0.014	0.016
1619012054	100322490	0.014	0.014	0.014
1619012054	110267195	0.016	0.016	0.016
1619012054	120190784	0.014	0.016	0.016
1619012054	130159535	0.012	0.016	0.016
1619012054	140367012	0.016	0.016	0.014
1619012054	150180484	0.014	0.014	0.016
1619012054	160316950	0.014	0.016	0.014
1619012054	170200240	0.016	0.014	0.016
1619012054	180228653	0.016	0.014	0.016
1619012054	190211004	0.014	0.014	0.016
1619012054	200187253	0.016	0.016	0.016
1619012054	210239888	0.018	0.016	0.016
1619012054	220210425	0.014	0.014	0.014
1619012054	230272678	0.016	0.016	0.014
1619012054	240120453	0.016	0.016	0.014
1619012054	250124550	0.014	0.012	0.014
1619012054	260161715	0.014	0.016	0.012
1619012054	270288432	0.016	0.014	0.016
1619012054	280269154	0.014	0.014	0.014
1619012054	290230597	0.016	0.016	0.014
1619012054	300067412	0.014	0.016	0.018
1619012054	310119264	0.014	0.016	0.016
1619012054	320118065	0.014	0.014	0.014
1619012054	330242890	0.014	0.016	0.014
1619012054	340267739	0.016	0.014	0.016
1619012054	350302290	0.014	0.014	0.014
1619012054	360193198	0.014	0.016	0.014
1619012054	370206651	0.016	0.014	0.016
1619012054	380167341	0.014	0.014	0.016
1619012054	390238710	0.014	0.014	0.016
1619012054	400141901	0.018	0.016	0.016
1619012054	410211202	0.016	0.016	0.014
1619012054	420004905	0.014	0.014	0.014
1619012054	430172045	0.018	0.016	0.014
1619012054	440237106	0.014	0.014	0.012
1619012054	450330945	0.014	0.016	0.014
1619012054	460065364	0.016	0.014	0.014
1619012054	470241608	0.016	0.014	0.016
1619012054	480256784	0.012	0.016	0.014
1619012054	490202122	0.014	0.016	0.016
1619012054	500126058	0.016	0.014	0.018
1619012054	510247628	0.014	0.016	0.014
1619012054	520260889	0.014	0.016	0.014
1619012054	530320113	0.016	0.014	0.016
1619012054	540215310	0.014	0.014	0.012
1619012054	550158964	0.014	0.014	0.016
1619012054	560146412	0.014	0.016	0.016
1619012054	570225710	0.014	0.012	0.014
1619012054	580199316	0.014	0.014	0.016
1619012054	590092549	0.016	0.016	0.016
1619012054	600273679	0.016	0.016	0.016
1619012054	610157731	0.016	0.016	0.014
1619012054	620284885	0.014	0.014	0.014
1619012054	630288882	0.016	0.014	0.014
1619012054	640185132	0.014	0.014	0.012
1619012054	650366620	0.016	0.014	0.014
1619012054	660320053	0.014	0.014	0.014
1619012054	670133647	0.012	0.014	0.016
1619012054	680247335	0.014	0.014	0.016
1619012054	690197783	0.014	0.018	0.016
1619012054	700262585	0.014	0.014	0.014
1619012054	710061864	0.014	0.016	0.014
1619012054	720320910	0.016	0.016	0.014
1619012054	730224853	0.016	0.014	0.014
1619012054	740271106	0.014	0.014	0.016
1619012054	750289020	0.014	0.016	0.018
1619012054	760097295	0.014	0.014	0.016
1619012054	770252045	0.014	0.016	0.018
1619012054	780242854	0.016	0.016	0.016
1619012054	790268041	0.016	0.014	0.014
1619012054	800244951	0.014	0.014	0.012
1619012054	810288551	0.016	0.016	0.014
1619012054	820272298	0.018	0.014	0.014
1619012054	830127899	0.014	0.014	0.012
1619012054	840242240	0.016	0.016	0.016
1619012054	850214633	0.016	0.014	0.016
1619012054	860254732	0.014	0.014	0.014
1619012054	870240961	0.012	0.018	0.014
1619012054	880271514	0.016	0.016	0.016
1619012054	890241109	0.014	0.016	0.016
1619012054	900187515	0.014	0.014	0.016
1619012054	910248335	0.016	0.016	0.016
1619012054	920229284	0.016	0.014	0.014
1619012054	930247952	0.014	0.014	0.016
1619012054	940130056	0.014	0.014	0.016
1619012054	950314300	0.016	0.014	0.018
1619012054	960224249	0.014	0.014	0.016
1619012054	970161754	0.014	0.016	0.016
1619012054	980101588	0.016	0.016	0.012
1619012054	990228381	0.016	0.014	0.014
1619012055	261722	0.016	0.016	0.014
1619012055	10312506	0.018	0.016	0.014
1619012055	20234117	0.014	0.014	0.014
1619012055	30159392	0.016	0.014	0.014
1619012055	40211143	0.016	0.016	0.016
1619012055	50146781	0.014	0.016	0.016
1619012055	60183911	0.014	0.016	0.016
1619012055	70192264	0.014	0.016	0.016
1619012055	80302587	0.016	0.016	0.014
1619012055	90125751	0.014	0.016	0.014
1619012055	100220589	0.018	0.014	0.016
1619012055	110297571	0.016	0.014	0.018
1619012055	120249369	0.014	0.016	0.016
1619012055	130169648	0.016	0.014	0.016
1619012055	140129154	0.014	0.014	0.016
1619012055	150114521	0.016	0.016	0.016
1619012055	160143617	0.016	0.016	0.014
1619012055	170344343	0.018	0.014	0.014
1619012055	180165038	0.016	0.016	0.014
1619012055	190176895	0.016	0.014	0.016
1619012055	200141078	0.016	0.016	0.016
1619012055	210135432	0.016	0.014	0.014
1619012055	220408472	0.016	0.016	0.016
1619012055	230352023	0.016	0.016	0.014
1619012055	240158561	0.014	0.014	0.014
1619012055	250338182	0.014	0.016	0.014
1619012055	260335022	0.014	0.016	0.016
1619012055	270114183	0.014	0.016	0.016
1619012055	280175919	0.014	0.016	0.016
1619012055	290420310	0.016	0.016	0.016
1619012055	300295100	0.014	0.012	0.016
1619012055	310331649	0.016	0.016	0.016
1619012055	320257577	0.014	0.016	0.014
1619012055	330220607	0.016	0.012	0.016
1619012055	340322202	0.014	0.014	0.014
1619012055	350198210	0.018	0.018	0.016
1619012055	360365412	0.014	0.016	0.016
1619012055	370132458	0.016	0.014	0.014
1619012055	380165639	0.016	0.016	0.014
1619012055	390116527	0.016	0.014	0.014
1619012055	400105995	0.014	0.016	0.014
1619012055	410268009	0.014	0.014	0.014
1619012055	420318390	0.014	0.016	0.016
1619012055	430260496	0.014	0.014	0.014
1619012055	440127523	0.014	0.014	0.014
1619012055	450297007	0.016	0.016	0.016
1619012055	460310223	0.012	0.016	0.016
1619012055	470280232	0.016	0.014	0.014
1619012055	480278684	0.016	0.016	0.016
1619012055	490270003	0.014	0.016	0.016
1619012055	500238835	0.014	0.014	0.016
1619012055	510137048	0.014	0.016	0.016
1619012055	520322027	0.016	0.014	0.016
1619012055	530306143	0.016	0.016	0.014
1619012055	540219372	0.016	0.016	0.018
1619012055	550362846	0.014	0.016	0.014
1619012055	560110948	0.016	0.014	0.014
1619012055	570149207	0.016	0.016	0.014
1619012055	580202090	0.016	0.014	0.014
1619012055	590207468	0.014	0.014	0.014
1619012055	600202132	0.016	0.014	0.014
1619012055	610273275	0.014	0.016	0.014
1619012055	620139575	0.014	0.014	0.014
1619012055	630389814	0.014	0.016	0.016
1619012055	640228860	0.014	0.014	0.016
1619012055	650271033	0.014	0.016	0.016
1619012055	660245217	0.016	0.016	0.016
1619012055	670216625	0.016	0.014	0.014
1619012055	680212296	0.014	0.016	0.016
1619012055	690084033	0.012	0.014	0.014
1619012055	700018280	0.016	0.016	0.016
1619012055	710301151	0.016	0.014	0.016
1619012055	720294850	0.014	0.014	0.016
1619012055	730172768	0.016	0.014	0.016
1619012055	740090101	0.018	0.016	0.014
1619012055	750394328	0.014	0.014	0.014
1619012055	760246190	0.016	0.016	0.016
1619012055	770235552	0.016	0.014	0.012
1619012055	780330578	0.014	0.014	0.012
1619012055	790158971	0.016	0.016	0.014
1619012055	800186101	0.014	0.014	0.014
1619012055	810160177	0.014	0.014	0.016
1619012055	820428789	0.014	0.016	0.016
1619012055	830195096	0.014	0.016	0.014
1619012055	840314727	0.014	0.016	0.016
1619012055	850338171	0.014	0.016	0.014
1619012055	860361683	0.016	0.016	0.014
1619012055	870121479	0.014	0.014	0.014
1619012055	880277517	0.014	0.014	0.016
1619012055	890133237	0.016	0.014	0.016
1619012055	900324132	0.016	0.014	0.016
1619012055	910218649	0.014	0.014	0.016
1619012055	920256988	0.014	0.014	0.016
1619012055	930084918	0.014	0.016	0.014
1619012055	940068967	0.016	0.014	0.014
1619012055	950233863	0.014	0.016	0.012
1619012055	960143162	0.016	0.016	0.014
1619012055	970154562	0.016	0.012	0.014
1619012055	980333901	0.016	0.016	0.014
1619012055	990068612	0.014	0.014	0.016
1619012056	124183	0.012	0.014	0.014
1619012056	10258249	0.014	0.014	0.014
1619012056	20140328	0.014	0.016	0.016
1619012056	30249434	0.014	0.014	0.016
1619012056	40396462	0.014	0.016	0.016
1619012056	50276612	0.014	0.016	0.014
1619012056	60307008	0.016	0.016	0.016
1619012056	70205116	0.014	0.014	0.014
1619012056	80231009	0.014	0.016	0.016
1619012056	90320938	0.014	0.014	0.016
1619012056	100148297	0.016	0.014	0.016
1619012056	110163732	0.014	0.016	0.016
1619012056	120239604	0.018	0.016	0.016
1619012056	130295375	0.014	0.014	0.014
1619012056	140332376	0.016	0.016	0.014
1619012056	150171294	0.016	0.014	0.014
1619012056	160192435	0.016	0.016	0.012
1619012056	170282503	0.016	0.014	0.012
1619012056	180275931	0.014	0.016	0.016
1619012056	190312807	0.014	0.014	0.016
1619012056	200131179	0.014	0.016	0.016
1619012056	210167148	0.014	0.018	0.016
1619012056	220409596	0.014	0.014	0.014
1619012056	230288472	0.014	0.016	0.014
1619012056	240245230	0.014	0.016	0.016
1619012056	250405646	0.018	0.012	0.016
1619012056	260180692	0.014	0.014	0.016
1619012056	270268068	0.014	0.014	0.016
1619012056	280163252	0.016	0.014	0.018
1619012056	290293001	0.016	0.014	0.016
1619012056	300305840	0.014	0.016	0.016
1619012056	310341874	0.018	0.016	0.014
1619012056	320174665	0.014	0.016	0.014
1619012056	330215594	0.014	0.014	0.014
1619012056	340336240	0.018	0.016	0.012
1619012056	350100789	0.016	0.014	0.014
1619012056	360346854	0.014	0.014	0.016
1619012056	370348846	0.016	0.016	0.016
1619012056	380280993	0.014	0.016	0.016
1619012056	390181694	0.016	0.016	0.014
1619012056	400152776	0.014	0.016	0.016
1619012056	410295852	0.016	0.016	0.014
1619012056	420306472	0.016	0.014	0.016
1619012056	430109097	0.016	0.016	0.016
1619012056	440126693	0.016	0.014	0.016
1619012056	450286388	0.014	0.016	0.016
1619012056	460243948	0.014	0.016	0.016
1619012056	470229564	0.016	0.012	0.016
1619012056	480271031	0.016	0.014	0.014
1619012056	490205622	0.016	0.016	0.016
1619012056	500229729	0.016	0.016	0.016
1619012056	510231506	0.016	0.016	0.014
1619012056	520140151	0.016	0.016	0.014
1619012056	530121142	0.018	0.016	0.016
1619012056	540103564	0.016	0.014	0.014
1619012056	550174781	0.016	0.014	0.014
1619012056	560267986	0.014	0.016	0.016
1619012056	570334951	0.014	0.014	0.014
1619012056	580142663	0.016	0.016	0.014
1619012056	590223445	0.016	0.018	0.016
1619012056	600182098	0.014	0.014	0.016
1619012056	610130814	0.014	0.016	0.016
1619012056	620177487	0.014	0.016	0.016
1619012056	630332526	0.014	0.014	0.014
1619012056	640420387	0.014	0.016	0.016
1619012056	650204099	0.016	0.014	0.016
1619012056	660210362	0.014	0.014	0.014
1619012056	670302389	0.016	0.012	0.016
1619012056	680287421	0.016	0.016	0.016
1619012056	690155067	0.016	0.016	0.016
1619012056	700279632	0.014	0.016	0.014
1619012056	710349549	0.016	0.016	0.014
1619012056	720281309	0.016	0.016	0.014
1619012056	730227652	0.016	0.014	0.012
1619012056	740143302	0.014	0.014	0.014
1619012056	750291631	0.016	0.014	0.016
1619012056	760229619	0.012	0.014	0.014
1619012056	770203702	0.014	0.016	0.014
1619012056	780400640	0.014	0.018	0.016
1619012056	790284416	0.014	0.014	0.016
1619012056	800175347	0.014	0.016	0.016
1619012056	810266958	0.016	0.016	0.016
1619012056	820276714	0.014	0.014	0.014
1619012056	830185163	0.014	0.014	0.016
1619012056	840298156	0.016	0.016	0.016
1619012056	850277395	0.014	0.014	0.014
1619012056	860093042	0.016	0.014	0.016
1619012056	870085409	0.014	0.016	0.016
1619012056	880036147	0.018	0.014	0.016
1619012056	890166736	0.014	0.014	0.016
1619012056	900221355	0.016	0.016	0.014
1619012056	910246111	0.018	0.014	0.014
1619012056	920079734	0.014	0.014	0.012
1619012056	930273283	0.014	0.016	0.012
1619012056	940018152	0.016	0.016	0.016
1619012056	950322081	0.014	0.014	0.014
1619012056	960276867	0.012	0.014	0.016
1619012056	970284710	0.014	0.016	0.016
1619012056	980277894	0.016	0.014	0.016
1619012056	990270297	0.014	0.016	0.014
1619012057	210020	0.016	0.016	0.016
1619012057	10237419	0.014	0.016	0.014
1619012057	20245769	0.014	0.014	0.016
1619012057	30193010	0.014	0.014	0.016
1619012057	40263444	0.016	0.012	0.016
1619012057	50321051	0.016	0.014	0.014
1619012057	60280888	0.014	0.014	0.016
1619012057	70307745	0.016	0.018	0.016
1619012057	80169868	0.016	0.014	0.014
1619012057	90132972	0.014	0.016	0.014
1619012057	100108157	0.016	0.016	0.012
1619012057	110159585	0.016	0.012	0.012
1619012057	120092513	0.014	0.016	0.014
1619012057	130281134	0.016	0.014	0.016
1619012057	140198433	0.014	0.016	0.016
1619012057	150318617	0.014	0.014	0.014
1619012057	160177270	0.016	0.016	0.016
1619012057	170305147	0.014	0.016	0.016
1619012057	180317533	0.014	0.016	0.014
1619012057	190253715	0.014	0.014	0.016
1619012057	200426419	0.016	0.014	0.014
1619012057	210236281	0.014	0.014	0.014
1619012057	220241367	0.014	0.016	0.014
1619012057	230198964	0.016	0.014	0.016
1619012057	240217840	0.014	0.014	0.016
1619012057	250233770	0.014	0.014	0.016
1619012057	260116579	0.014	0.016	0.016
1619012057	270251633	0.016	0.014	0.014
1619012057	280296991	0.014	0.016	0.016
1619012057	290224388	0.016	0.014	0.014
1619012057	300294745	0.016	0.014	0.012
1619012057	310322894	0.014	0.014	0.012
1619012057	320108295	0.014	0.016	0.014
1619012057	330077783	0.014	0.014	0.016
1619012057	340237924	0.014	0.014	0.016
1619012057	350271430	0.014	0.016	0.016
1619012057	360346585	0.014	0.016	0.016
1619012057	370171312	0.016	0.016	0.014
1619012057	380243872	0.014	0.016	0.014
1619012057	390095646	0.014	0.014	0.014
1619012057	400162468	0.016	0.014	0.014
1619012057	410351679	0.012	0.014	0.016
1619012057	420290848	0.016	0.016	0.018
1619012057	430233618	0.016	0.014	0.016
1619012057	440167293	0.014	0.014	0.016
1619012057	450152344	0.014	0.018	0.016
1619012057	460087916	0.016	0.016	0.014
1619012057	470302426	0.016	0.014	0.014
1619012057	480304239	0.016	0.016	0.014
1619012057	490026125	0.016	0.014	0.014
1619012057	500174821	0.014	0.014	0.012
1619012057	510152169	0.016	0.016	0.016
1619012057	520158376	0.014	0.016	0.016
1619012057	530325073	0.014	0.014	0.014
1619012057	540122316	0.014	0.016	0.016
1619012057	550042844	0.016	0.016	0.016
1619012057	560181822	0.016	0.016	0.014
1619012057	570143270	0.014	0.014	0.014
1619012057	580206286	0.014	0.016	0.018
1619012057	590188513	0.014	0.014	0.014
1619012057	600121619	0.014	0.016	0.018
1619012057	610296376	0.016	0.014	0.016
1619012057	620130336	0.016	0.014	0.016
1619012057	630479235	0.014	0.014	0.016
1619012057	640316500	0.016	0.016	0.016
1619012057	650139245	0.016	0.016	0.012
1619012057	660277848	0.016	0.016	0.014
1619012057	670269933	0.016	0.014	0.014
1619012057	680015326	0.018	0.016	0.014
1619012057	690198201	0.014	0.014	0.014
1619012057	700164420	0.016	0.016	0.016
1619012057	710119177	0.016	0.014	0.016
1619012057	720225988	0.014	0.016	0.016
1619012057	730177368	0.014	0.018	0.014
1619012057	740317189	0.014	0.014	0.016
1619012057	750282638	0.016	0.016	0.014
1619012057	760295520	0.016	0.016	0.016
1619012057	770238779	0.016	0.014	0.016
1619012057	780099801	0.014	0.014	0.016
1619012057	790285906	0.016	0.016	0.016
1619012057	800312665	0.018	0.014	0.016
1619012057	810195780	0.014	0.014	0.016
1619012057	820163344	0.016	0.016	0.014
1619012057	830294752	0.018	0.016	0.016
1619012057	840291362	0.016	0.014	0.014
1619012057	850141068	0.016	0.016	0.016
1619012057	860190190	0.016	0.014	0.016
1619012057	870218274	0.014	0.014	0.012
1619012057	880286842	0.016	0.016	0.014
1619012057	890415118	0.016	0.016	0.016
1619012057	900257920	0.016	0.014	0.016
1619012057	910208014	0.014	0.016	0.014
1619012057	920225379	0.014	0.016	0.016
1619012057	930192696	0.016	0.016	0.014
1619012057	940205164	0.014	0.016	0.016
1619012057	950227625	0.014	0.016	0.016
1619012057	960242360	0.016	0.014	0.016
1619012057	970275098	0.012	0.016	0.014
1619012057	980268463	0.016	0.014	0.016
1619012057	990322819	0.016	0.014	0.016
1619012058	184534	0.014	0.014	0.016
1619012058	10323144	0.016	0.016	0.016
1619012058	20216113	0.016	0.016	0.016
1619012058	30211289	0.014	0.014	0.014
1619012058	40273996	0.016	0.014	0.014
1619012058	50310190	0.016	0.016	0.014
1619012058	60242748	0.016	0.014	0.014
1619012058	70327456	0.014	0.014	0.014
1619012058	80307388	0.016	0.016	0.016
1619012058	90260710	0.014	0.014	0.014
1619012058	100233468	0.012	0.014	0.014
1619012058	110279664	0.014	0.016	0.016
1619012058	120286275	0.016	0.016	0.014
1619012058	130236823	0.012	0.016	0.016
1619012058	140137685	0.014	0.016	0.016
1619012058	150043678	0.016	0.016	0.016
1619012058	160169740	0.016	0.014	0.014
1619012058	170154341	0.014	0.014	0.016
1619012058	180274176	0.016	0.014	0.016
1619012058	190099112	0.014	0.014	0.016
1619012058	200195604	0.016	0.016	0.016
1619012058	210287694	0.016	0.016	0.016
1619012058	220128669	0.016	0.014	0.014
1619012058	230299620	0.016	0.016	0.016
1619012058	240266988	0.016	0.016	0.012
1619012058	250267638	0.014	0.014	0.014
1619012058	260300971	0.014	0.014	0.012
1619012058	270237078	0.014	0.014	0.014
1619012058	280374530	0.016	0.014	0.016
1619012058	290184204	0.012	0.016	0.014
1619012058	300049512	0.014	0.016	0.016
1619012058	310190558	0.016	0.016	0.018
1619012058	320225004	0.014	0.014	0.016
1619012058	330264569	0.016	0.016	0.016
1619012058	340349855	0.014	0.014	0.014
1619012058	350117880	0.014	0.014	0.014
1619012058	360336136	0.014	0.016	0.016
1619012058	370266002	0.016	0.014	0.014
1619012058	380277099	0.014	0.014	0.016
1619012058	390310233	0.014	0.014	0.016
1619012058	400151601	0.016	0.016	0.016
1619012058	410264821	0.018	0.014	0.014
1619012058	420337999	0.014	0.016	0.014
1619012058	430366399	0.016	0.016	0.014
1619012058	440140978	0.016	0.014	0.012
1619012058	450182795	0.016	0.014	0.012
1619012058	460228152	0.014	0.014	0.014
1619012058	470203113	0.016	0.014	0.016
1619012058	480377290	0.012	0.016	0.016
1619012058	490237410	0.014	0.016	0.016
1619012058	500338176	0.016	0.016	0.016
1619012058	510259233	0.014	0.014	0.016
1619012058	520117489	0.014	0.016	0.014
1619012058	530180370	0.016	0.014	0.014
1619012058	540233836	0.014	0.014	0.014
1619012058	550235637	0.014	0.016	0.014
1619012058	560383865	0.016	0.016	0.018
1619012058	570178439	0.014	0.012	0.016
1619012058	580348503	0.012	0.014	0.014
1619012058	590263638	0.016	0.016	0.016
1619012058	600309127	0.016	0.016	0.014
1619012058	610232760	0.014	0.014	0.014
1619012058	620203831	0.014	0.016	0.014
1619012058	630340798	0.018	0.014	0.012
1619012058	640281513	0.014	0.012	0.014
1619012058	650290930	0.014	0.014	0.014
1619012058	660361988	0.016	0.016	0.016
1619012058	670313277	0.014	0.014	0.016
1619012058	680056288	0.014	0.016	0.016
1619012058	690279434	0.014	0.016	0.016
1619012058	700195956	0.014	0.014	0.014
1619012058	710160929	0.014	0.016	0.014
1619012058	720282530	0.014	0.016	0.016
1619012058	730341757	0.014	0.014	0.014
1619012058	740465780	0.014	0.014	0.016
1619012058	750163951	0.016	0.016	0.016
1619012058	760109920	0.016	0.014	0.016
1619012058	770267959	0.014	0.016	0.014
1619012058	780240322	0.014	0.016	0.016
1619012058	790355254	0.018	0.014	0.016
1619012058	800196558	0.014	0.016	0.014
1619012058	810311137	0.016	0.016	0.014
1619012058	820279234	0.018	0.014	0.012
1619012058	830326637	0.014	0.014	0.014
1619012058	840303869	0.014	0.016	0.014
1619012058	850309480	0.016	0.014	0.016
1619012058	860196925	0.014	0.014	0.016
1619012058	870252483	0.014	0.016	0.016
1619012058	880311858	0.014	0.018	0.014
1619012058	890311258	0.016	0.014	0.016
1619012058	900299780	0.012	0.016	0.014
1619012058	910330895	0.014	0.014	0.016
1619012058	920145918	0.018	0.014	0.014
1619012058	930250477	0.014	0.016	0.014
1619012058	940317611	0.014	0.014	0.018
1619012058	950075475	0.016	0.014	0.016
1619012058	960292890	0.016	0.014	0.018
1619012058	970149089	0.014	0.016	0.016
1619012058	980199277	0.016	0.016	0.016
1619012058	990289307	0.016	0.016	0.012
1619012059	302673	0.016	0.016	0.014
1619012059	10237260	0.016	0.014	0.014
1619012059	20190676	0.016	0.012	0.012
1619012059	30158363	0.016	0.016	0.016
1619012059	40356545	0.016	0.014	0.016
1619012059	50327052	0.014	0.016	0.014
1619012059	60343888	0.014	0.016	0.016
1619012059	70300407	0.014	0.018	0.014
1619012059	80133426	0.016	0.014	0.014
1619012059	90285297	0.016	0.018	0.016
1619012059	100373306	0.016	0.014	0.018
1619012059	110170039	0.016	0.014	0.016
1619012059	120167638	0.014	0.016	0.016
1619012059	130157268	0.016	0.014	0.016
1619012059	140124718	0.016	0.014	0.016
1619012059	150345898	0.018	0.014	0.014
1619012059	160394826	0.016	0.016	0.016
1619012059	170365493	0.016	0.016	0.014
1619012059	180114439	0.016	0.016	0.014
1619012059	190248861	0.016	0.016	0.016
1619012059	200335802	0.016	0.014	0.014
1619012059	210362584	0.014	0.014	0.014
1619012059	220312001	0.016	0.014	0.016
1619012059	230248298	0.016	0.016	0.014
1619012059	240161510	0.014	0.014	0.014
1619012059	250345711	0.016	0.018	0.016
1619012059	260314362	0.014	0.016	0.014
1619012059	270395390	0.014	0.014	0.016
1619012059	280247297	0.014	0.016	0.016
1619012059	290379866	0.016	0.016	0.016
1619012059	300321595	0.014	0.014	0.014
1619012059	310259407	0.016	0.014	0.016
1619012059	320323139	0.014	0.014	0.018
1619012059	330104521	0.014	0.014	0.014
1619012059	340299015	0.016	0.014	0.016
1619012059	350339659	0.016	0.016	0.016
1619012059	360189233	0.014	0.016	0.014
1619012059	370131082	0.016	0.014	0.014
1619012059	380035689	0.016	0.016	0.016
1619012059	390241754	0.016	0.014	0.012
1619012059	400141317	0.014	0.014	0.014
1619012059	410083442	0.014	0.016	0.014
1619012059	420175908	0.016	0.016	0.016
1619012059	430068746	0.012	0.014	0.014
1619012059	440358179	0.016	0.014	0.016
1619012059	450354389	0.014	0.016	0.014
1619012059	460162438	0.014	0.016	0.016
1619012059	470309822	0.014	0.016	0.016
1619012059	480187639	0.016	0.016	0.014
1619012059	490276658	0.016	0.014	0.016
1619012059	500177641	0.012	0.014	0.016
1619012059	510329472	0.016	0.016	0.014
1619012059	520394555	0.014	0.014	0.016
1619012059	530300251	0.014	0.014	0.016
1619012059	540409157	0.016	0.016	0.016
1619012059	550329630	0.016	0.016	0.016
1619012059	560205761	0.016	0.014	0.014
1619012059	570163813	0.016	0.016	0.014
1619012059	580348314	0.018	0.014	0.012
1619012059	590220668	0.014	0.016	0.014
1619012059	600177489	0.014	0.016	0.014
1619012059	610400948	0.014	0.014	0.016
1619012059	620190380	0.012	0.014	0.014
1619012059	630242641	0.014	0.016	0.016
1619012059	640360430	0.016	0.016	0.016
1619012059	650328293	0.016	0.014	0.016
1619012059	660128098	0.014	0.016	0.016
1619012059	670295285	0.016	0.016	0.016
1619012059	680275612	0.014	0.014	0.014
1619012059	690278912	0.012	0.014	0.016
1619012059	700186062	0.014	0.014	0.016
1619012059	710260608	0.016	0.014	0.014
1619012059	720224376	0.014	0.014	0.016
1619012059	730312652	0.016	0.016	0.016
1619012059	740166329	0.016	0.016	0.014
1619012059	750296309	0.016	0.014	0.012
1619012059	760243136	0.016	0.016	0.016
1619012059	770248565	0.016	0.014	0.014
1619012059	780126299	0.016	0.014	0.012
1619012059	790254484	0.014	0.016	0.014
1619012059	800379191	0.016	0.014	0.016
1619012059	810291114	0.014	0.014	0.016
1619012059	820256199	0.012	0.016	0.016
1619012059	830288855	0.014	0.016	0.016
1619012059	840108486	0.016	0.016	0.014
1619012059	850327172	0.014	0.014	0.014
1619012059	860393348	0.016	0.016	0.016
1619012059	870265948	0.016	0.014	0.014
1619012059	880226339	0.012	0.014	0.014
1619012059	890323731	0.014	0.014	0.016
1619012059	900335030	0.016	0.014	0.016
1619012059	910324228	0.014	0.014	0.016
1619012059	920392600	0.014	0.016	0.016
1619012059	930342665	0.016	0.014	0.014
1619012059	940186637	0.014	0.016	0.016
1619012059	950315710	0.016	0.014	0.014
1619012059	960365500	0.016	0.016	0.012
1619012059	970261259	0.014	0.014	0.012
1619012059	980087754	0.016	0.014	0.014
1619012059	990407467	0.014	0.016	0.016
1619012060	432138	0.016	0.014	0.016
1619012060	10217563	0.012	0.014	0.016
1619012060	20205284	0.014	0.016	0.016
1619012060	30217270	0.016	0.016	0.014
1619012060	40234359	0.012	0.014	0.014
1619012060	50230020	0.012	0.014	0.012
1619012060	60283278	0.01	0.008	0.008
1619012060	70376095	0.006	0.004	0.002
1619012060	80369460	0.002	0	0
1619012060	90265991	0	0	0
1619012060	100328435	0	0	0
1619012060	110254472	0	0	0
1619012060	120223618	0	0	0
1619012060	130258945	0	0	0
1619012060	140398369	0	0	0
1619012060	150117857	0	0	0
1619012060	160271604	0	0	0
1619012060	170175552	0	0	0
1619012060	180342747	0	0	0
1619012060	190318008	0	0	0
1619012060	200393361	0	0	0
1619012060	210248786	0	0	0
1619012060	220362558	0	0	0
1619012060	230195264	0	0	0
1619012060	240262137	0	0	0
1619012060	250304311	0	0	0
1619012060	260232547	0	0	0
1619012060	270351159	0	0	0
1619012060	280184297	0	0	0
1619012060	290134160	0	0	0
1619012060	300358957	0	0	0
1619012060	310281158	0	0	0
1619012060	320215154	0	0	0
1619012060	330274862	0	0	0
1619012060	340212786	0	0	0
1619012060	350113256	0	0	0
1619012060	360373991	0	0	0
1619012060	370387539	0	0	0
1619012060	380307472	0	0	0
1619012060	390163509	0	0	0
1619012060	400190603	0	0	0
1619012060	410139073	0	0	0
1619012060	420161958	0	0	0
1619012060	430300418	0	0	0
1619012060	440320404	0	0	0
1619012060	450261994	0	0	0
1619012060	460232776	0	0	0
1619012060	470213254	0	0	0
1619012060	480340857	0	0	0
1619012060	490413736	0	0	0
1619012060	500215909	0	0	0
1619012060	510171080	0	0	0
1619012060	520226041	0	0	0
1619012060	530425795	0	0	0
1619012060	540308752	0	0	0
1619012060	550364396	0	0	0
1619012060	560171267	0	0	0
1619012060	570256257	0	0	0
1619012060	580262364	0	0	0
1619012060	590339214	0	0	0
1619012060	600264327	0	0	0
1619012060	610317423	0	0	0
1619012060	620369754	0	0	0
1619012060	630378619	0	0	0
1619012060	640229139	0	0	0
1619012060	650192668	0	0	0
1619012060	660322710	0	0	0
1619012060	670218490	0	0	0
1619012060	680174094	0	0	0
1619012060	690250027	0	0	0
1619012060	700269465	0	0	0
1619012060	710353940	0	0	0
1619012060	720120534	0	0	0
1619012060	730289523	0	0	0
1619012060	740154142	0	0	0
1619012060	750178292	0	0	0
1619012060	760322791	0	0	0
1619012060	770267167	0	0	0
1619012060	780222092	0	0	0
1619012060	790314855	0	0	0
1619012060	800315665	0	0	0
1619012060	810325830	0	0	0
1619012060	820224317	0	0	0
1619012060	830356948	0	0	0
1619012060	840323004	0	0	0
1619012060	850291259	0	0	0
1619012060	860481176	0	0	0
1619012060	870299286	0	0	0
