time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012053	560122958	0.0531	0.0531	0.0531
1619012053	570109932	0.05325	0.05325	0.05325
1619012053	580104832	0.0534	0.0534	0.0534
1619012053	590069462	0.05355	0.05355	0.05355
1619012053	600085085	0.0537	0.0537	0.0537
1619012053	610091020	0.05385	0.05385	0.05385
1619012053	620018090	0.054	0.054	0.054
1619012053	630000081	0.05415	0.05415	0.05415
1619012053	640164823	0.0543	0.0543	0.0543
1619012053	650115389	0.05445	0.05445	0.05445
1619012053	660185317	0.0546	0.0546	0.0546
1619012053	670150371	0.05475	0.05475	0.05475
1619012053	680211445	0.0549	0.0549	0.0549
1619012053	690142009	0.05505	0.05505	0.05505
1619012053	700134075	0.0552	0.0552	0.0552
1619012053	710149059	0.05535	0.05535	0.05535
1619012053	719992853	0.0555	0.0555	0.0555
1619012053	730100930	0.05565	0.05565	0.05565
1619012053	740106028	0.0558	0.0558	0.0558
1619012053	750180151	0.05595	0.05595	0.05595
1619012053	760113035	0.0561	0.0561	0.0561
1619012053	770035493	0.05625	0.05625	0.05625
1619012053	780046060	0.0564	0.0564	0.0564
1619012053	790125257	0.05655	0.05655	0.05655
1619012053	800125984	0.0567	0.0567	0.0567
1619012053	810115150	0.05685	0.05685	0.05685
1619012053	820101845	0.057	0.057	0.057
1619012053	830149448	0.05715	0.05715	0.05715
1619012053	840179657	0.0573	0.0573	0.0573
1619012053	850006298	0.05745	0.05745	0.05745
1619012053	860102804	0.0576	0.0576	0.0576
1619012053	870148096	0.05775	0.05775	0.05775
1619012053	880121687	0.0579	0.0579	0.0579
1619012053	890090947	0.05805	0.05805	0.05805
1619012053	900008117	0.0582	0.0582	0.0582
1619012053	910137870	0.05835	0.05835	0.05835
1619012053	920278548	0.0585	0.0585	0.0585
1619012053	930204863	0.05865	0.05865	0.05865
1619012053	940058604	0.0588	0.0588	0.0588
1619012053	950068877	0.05895	0.05895	0.05895
1619012053	960313171	0.0591	0.0591	0.0591
1619012053	970100273	0.05925	0.05925	0.05925
1619012053	980069666	0.0594	0.0594	0.0594
1619012053	990133981	0.05955	0.05955	0.05955
1619012054	69948	0.0597	0.0597	0.0597
1619012054	10234571	0.05985	0.05985	0.05985
1619012054	20221808	0.06	0.06	0.06
1619012054	30224928	0.06015	0.06015	0.06015
1619012054	40078562	0.0603	0.0603	0.0603
1619012054	50093076	0.06045	0.06045	0.06045
1619012054	60016364	0.0606	0.0606	0.0606
1619012054	70054494	0.06075	0.06075	0.06075
1619012054	80175919	0.0609	0.0609	0.0609
1619012054	90162892	0.06105	0.06105	0.06105
1619012054	100274593	0.0612	0.0612	0.0612
1619012054	110219861	0.06135	0.06135	0.06135
1619012054	120138645	0.0615	0.0615	0.0615
1619012054	130113218	0.06165	0.06165	0.06165
1619012054	140158779	0.0618	0.0618	0.0618
1619012054	150122422	0.06195	0.06195	0.06195
1619012054	160089812	0.0621	0.0621	0.0621
1619012054	170140375	0.06225	0.06225	0.06225
1619012054	180105325	0.0624	0.0624	0.0624
1619012054	190023684	0.06255	0.06255	0.06255
1619012054	200140700	0.0627	0.0627	0.0627
1619012054	210020372	0.06285	0.06285	0.06285
1619012054	220151078	0.063	0.063	0.063
1619012054	230068367	0.06315	0.06315	0.06315
1619012054	240073275	0.0633	0.0633	0.0633
1619012054	250076925	0.06345	0.06345	0.06345
1619012054	260104671	0.0636	0.0636	0.0636
1619012054	270095288	0.06375	0.06375	0.06375
1619012054	280074792	0.0639	0.0639	0.0639
1619012054	290183196	0.06405	0.06405	0.06405
1619012054	300323077	0.0642	0.0642	0.0642
1619012054	310059627	0.06435	0.06435	0.06435
1619012054	320070550	0.0645	0.0645	0.0645
1619012054	330195903	0.06465	0.06465	0.06465
1619012054	340071869	0.0648	0.0648	0.0648
1619012054	350089815	0.06495	0.06495	0.06495
1619012054	360144518	0.0651	0.0651	0.0651
1619012054	370153775	0.06525	0.06525	0.06525
1619012054	380119600	0.0654	0.0654	0.0654
1619012054	390042451	0.06555	0.06555	0.06555
1619012054	400094516	0.0657	0.0657	0.0657
1619012054	410166667	0.06585	0.06585	0.06585
1619012054	420196361	0.066	0.066	0.066
1619012054	430125477	0.06615	0.06615	0.06615
1619012054	440050057	0.0663	0.0663	0.0663
1619012054	450072153	0.06645	0.06645	0.06645
1619012054	460009080	0.0666	0.0666	0.0666
1619012054	470183660	0.06675	0.06675	0.06675
1619012054	480201214	0.0669	0.0669	0.0669
1619012054	490147216	0.06705	0.06705	0.06705
1619012054	500068527	0.0672	0.0672	0.0672
1619012054	510178197	0.06735	0.06735	0.06735
1619012054	520205771	0.0675	0.0675	0.0675
1619012054	530073968	0.06765	0.06765	0.06765
1619012054	540158184	0.0678	0.0678	0.0678
1619012054	550101660	0.06795	0.06795	0.06795
1619012054	560089442	0.0681	0.0681	0.0681
1619012054	570170311	0.06825	0.06825	0.06825
1619012054	580141503	0.0684	0.0684	0.0684
1619012054	590036132	0.06855	0.06855	0.06855
1619012054	600218627	0.0687	0.0687	0.0687
1619012054	609983569	0.06885	0.06885	0.06885
1619012054	620035979	0.069	0.069	0.069
1619012054	630042824	0.06915	0.06915	0.06915
1619012054	640127783	0.0693	0.0693	0.0693
1619012054	650145137	0.06945	0.06945	0.06945
1619012054	660272955	0.0696	0.0696	0.0696
1619012054	670077378	0.06975	0.06975	0.06975
1619012054	680198133	0.0699	0.0699	0.0699
1619012054	690132884	0.07005	0.07005	0.07005
1619012054	700204602	0.0702	0.0702	0.0702
1619012054	710280638	0.07035	0.07035	0.07035
1619012054	720065695	0.0705	0.0705	0.0705
1619012054	730169207	0.07065	0.07065	0.07065
1619012054	740219098	0.0708	0.0708	0.0708
1619012054	750064654	0.07095	0.07095	0.07095
1619012054	760044307	0.0711	0.0711	0.0711
1619012054	770064019	0.07125	0.07125	0.07125
1619012054	780051787	0.0714	0.0714	0.0714
1619012054	790073290	0.07155	0.07155	0.07155
1619012054	800198014	0.0717	0.0717	0.0717
1619012054	810239969	0.07185	0.07185	0.07185
1619012054	820050174	0.072	0.072	0.072
1619012054	830075763	0.07215	0.07215	0.07215
1619012054	840057647	0.0723	0.0723	0.0723
1619012054	850159259	0.07245	0.07245	0.07245
1619012054	860200131	0.0726	0.0726	0.0726
1619012054	870173678	0.07275	0.07275	0.07275
1619012054	880031023	0.0729	0.0729	0.0729
1619012054	890183705	0.07305	0.07305	0.07305
1619012054	900128231	0.0732	0.0732	0.0732
1619012054	910200335	0.07335	0.07335	0.07335
1619012054	920168619	0.0735	0.0735	0.0735
1619012054	930200671	0.07365	0.07365	0.07365
1619012054	940389473	0.0738	0.0738	0.0738
1619012054	950105355	0.07395	0.07395	0.07395
1619012054	960175402	0.0741	0.0741	0.0741
1619012054	970114957	0.07425	0.07425	0.07425
1619012054	980054063	0.0744	0.0744	0.0744
1619012054	990180422	0.07455	0.07455	0.07455
1619012055	214805	0.0747	0.0747	0.0747
1619012055	10094467	0.07485	0.07485	0.07485
1619012055	20185935	0.075	0.075	0.075
1619012055	30110301	0.07515	0.07515	0.07515
1619012055	40023472	0.0753	0.0753	0.0753
1619012055	50086643	0.07545	0.07545	0.07545
1619012055	60136647	0.0756	0.0756	0.0756
1619012055	70142098	0.07575	0.07575	0.07575
1619012055	80078785	0.0759	0.0759	0.0759
1619012055	90062953	0.07605	0.07605	0.07605
1619012055	100021682	0.0762	0.0762	0.0762
1619012055	110249004	0.07635	0.07635	0.07635
1619012055	120037840	0.0765	0.0765	0.0765
1619012055	130121015	0.07665	0.07665	0.07665
1619012055	140068524	0.0768	0.0768	0.0768
1619012055	150064865	0.07695	0.07695	0.07695
1619012055	160093861	0.0771	0.0771	0.0771
1619012055	170106858	0.07725	0.07725	0.07725
1619012055	180114504	0.0774	0.0774	0.0774
1619012055	190127308	0.07755	0.07755	0.07755
1619012055	200090507	0.0777	0.0777	0.0777
1619012055	210084576	0.07785	0.07785	0.07785
1619012055	220345393	0.078	0.078	0.078
1619012055	230112393	0.07815	0.07815	0.07815
1619012055	240090727	0.0783	0.0783	0.0783
1619012055	250283065	0.07845	0.07845	0.07845
1619012055	260085432	0.0786	0.0786	0.0786
1619012055	270058650	0.07875	0.07875	0.07875
1619012055	280121355	0.0789	0.0789	0.0789
1619012055	290169443	0.07905	0.07905	0.07905
1619012055	300247134	0.0792	0.0792	0.0792
1619012055	310115157	0.07935	0.07935	0.07935
1619012055	320033721	0.0795	0.0795	0.0795
1619012055	330172873	0.07965	0.07965	0.07965
1619012055	340111963	0.0798	0.0798	0.0798
1619012055	350138071	0.07995	0.07995	0.07995
1619012055	360091665	0.0801	0.0801	0.0801
1619012055	370082697	0.08025	0.08025	0.08025
1619012055	380116862	0.0804	0.0804	0.0804
1619012055	390067268	0.08055	0.08055	0.08055
1619012055	400050140	0.0807	0.0807	0.0807
1619012055	410021522	0.08085	0.08085	0.08085
1619012055	420063133	0.081	0.081	0.081
1619012055	430206084	0.08115	0.08115	0.08115
1619012055	440069674	0.0813	0.0813	0.0813
1619012055	450044935	0.08145	0.08145	0.08145
1619012055	460072409	0.0816	0.0816	0.0816
1619012055	470223063	0.08175	0.08175	0.08175
1619012055	480230178	0.0819	0.0819	0.0819
1619012055	490222990	0.08205	0.08205	0.08205
1619012055	500190553	0.0822	0.0822	0.0822
1619012055	510081281	0.08235	0.08235	0.08235
1619012055	520271868	0.0825	0.0825	0.0825
1619012055	530071529	0.08265	0.08265	0.08265
1619012055	540086598	0.0828	0.0828	0.0828
1619012055	550135123	0.08295	0.08295	0.08295
1619012055	560054421	0.0831	0.0831	0.0831
1619012055	570089623	0.08325	0.08325	0.08325
1619012055	580143666	0.0834	0.0834	0.0834
1619012055	590138823	0.08355	0.08355	0.08355
1619012055	600148916	0.0837	0.0837	0.0837
1619012055	610061287	0.08385	0.08385	0.08385
1619012055	620082536	0.084	0.084	0.084
1619012055	630123109	0.08415	0.08415	0.08415
1619012055	640179508	0.0843	0.0843	0.0843
1619012055	650078926	0.08445	0.08445	0.08445
1619012055	660194210	0.0846	0.0846	0.0846
1619012055	670166424	0.08475	0.08475	0.08475
1619012055	680022585	0.0849	0.0849	0.0849
1619012055	690030592	0.08505	0.08505	0.08505
1619012055	700245516	0.0852	0.0852	0.0852
1619012055	710252715	0.08535	0.08535	0.08535
1619012055	720101749	0.0855	0.0855	0.0855
1619012055	730119359	0.08565	0.08565	0.08565
1619012055	740041934	0.0858	0.0858	0.0858
1619012055	750332001	0.08595	0.08595	0.08595
1619012055	760190810	0.0861	0.0861	0.0861
1619012055	770181487	0.08625	0.08625	0.08625
1619012055	780090619	0.0864	0.0864	0.0864
1619012055	790109991	0.08655	0.08655	0.08655
1619012055	800125904	0.0867	0.0867	0.0867
1619012055	810410263	0.08685	0.08685	0.08685
1619012055	820158048	0.087	0.087	0.087
1619012055	830142119	0.08715	0.08715	0.08715
1619012055	840258926	0.0873	0.0873	0.0873
1619012055	850289911	0.08745	0.08745	0.08745
1619012055	860149683	0.0876	0.0876	0.0876
1619012055	870071737	0.08775	0.08775	0.08775
1619012055	880085150	0.0879	0.0879	0.0879
1619012055	890084922	0.08805	0.08805	0.08805
1619012055	900109459	0.0882	0.0882	0.0882
1619012055	910081477	0.08835	0.08835	0.08835
1619012055	920208727	0.0885	0.0885	0.0885
1619012055	930036822	0.08865	0.08865	0.08865
1619012055	940017558	0.0888	0.0888	0.0888
1619012055	950019778	0.08895	0.08895	0.08895
1619012055	960095234	0.0891	0.0891	0.0891
1619012055	970103489	0.08925	0.08925	0.08925
1619012055	980112652	0.0894	0.0894	0.0894
1619012055	990019361	0.08955	0.08955	0.08955
1619012056	77611	0.0897	0.0897	0.0897
1619012056	10067671	0.08985	0.08985	0.08985
1619012056	20092083	0.09	0.09	0.09
1619012056	30202814	0.09015	0.09015	0.09015
1619012056	40148468	0.0903	0.0903	0.0903
1619012056	50229663	0.09045	0.09045	0.09045
1619012056	60251609	0.0906	0.0906	0.0906
1619012056	70149103	0.09075	0.09075	0.09075
1619012056	80182749	0.0909	0.0909	0.0909
1619012056	90272378	0.09105	0.09105	0.09105
1619012056	100100187	0.0912	0.0912	0.0912
1619012056	110042949	0.09135	0.09135	0.09135
1619012056	120178720	0.0915	0.0915	0.0915
1619012056	130248730	0.09165	0.09165	0.09165
1619012056	140284203	0.0918	0.0918	0.0918
1619012056	150121722	0.09195	0.09195	0.09195
1619012056	160141946	0.0921	0.0921	0.0921
1619012056	170092321	0.09225	0.09225	0.09225
1619012056	180228009	0.0924	0.0924	0.0924
1619012056	190111917	0.09255	0.09255	0.09255
1619012056	200075749	0.0927	0.0927	0.0927
1619012056	210117561	0.09285	0.09285	0.09285
1619012056	220143181	0.093	0.093	0.093
1619012056	230095093	0.09315	0.09315	0.09315
1619012056	240197930	0.0933	0.0933	0.0933
1619012056	250178137	0.09345	0.09345	0.09345
1619012056	260134296	0.0936	0.0936	0.0936
1619012056	270217475	0.09375	0.09375	0.09375
1619012056	280108219	0.0939	0.0939	0.0939
1619012056	290244257	0.09405	0.09405	0.09405
1619012056	300064337	0.0942	0.0942	0.0942
1619012056	310118626	0.09435	0.09435	0.09435
1619012056	320113416	0.0945	0.0945	0.0945
1619012056	330029545	0.09465	0.09465	0.09465
1619012056	340117562	0.0948	0.0948	0.0948
1619012056	350054337	0.09495	0.09495	0.09495
1619012056	360123783	0.0951	0.0951	0.0951
1619012056	370110835	0.09525	0.09525	0.09525
1619012056	380215865	0.0954	0.0954	0.0954
1619012056	390124772	0.09555	0.09555	0.09555
1619012056	400094496	0.0957	0.0957	0.0957
1619012056	410065547	0.09585	0.09585	0.09585
1619012056	420038620	0.096	0.096	0.096
1619012056	430059419	0.09615	0.09615	0.09615
1619012056	440010738	0.0963	0.0963	0.0963
1619012056	450236168	0.09645	0.09645	0.09645
1619012056	460197752	0.0966	0.0966	0.0966
1619012056	470181803	0.09675	0.09675	0.09675
1619012056	480223646	0.0969	0.0969	0.0969
1619012056	490157413	0.09705	0.09705	0.09705
1619012056	500166307	0.0972	0.0972	0.0972
1619012056	510183257	0.09735	0.09735	0.09735
1619012056	520080818	0.0975	0.0975	0.0975
1619012056	530073040	0.09765	0.09765	0.09765
1619012056	540055319	0.0978	0.0978	0.0978
1619012056	550113822	0.09795	0.09795	0.09795
1619012056	560219278	0.0981	0.0981	0.0981
1619012056	570108282	0.09825	0.09825	0.09825
1619012056	580093634	0.0984	0.0984	0.0984
1619012056	590165465	0.09855	0.09855	0.09855
1619012056	600054624	0.0987	0.0987	0.0987
1619012056	610082995	0.09885	0.09885	0.09885
1619012056	620128892	0.099	0.099	0.099
1619012056	630272068	0.09915	0.09915	0.09915
1619012056	640153035	0.0993	0.0993	0.0993
1619012056	650145390	0.09945	0.09945	0.09945
1619012056	660161498	0.0996	0.0996	0.0996
1619012056	670071920	0.09975	0.09975	0.09975
1619012056	680064064	0.0999	0.0999	0.0999
1619012056	690389532	0.10005	0.10005	0.10005
1619012056	700221153	0.1002	0.1002	0.1002
1619012056	710123411	0.10035	0.10035	0.10035
1619012056	720235458	0.1005	0.1005	0.1005
1619012056	730179029	0.10065	0.10065	0.10065
1619012056	740076642	0.1008	0.1008	0.1008
1619012056	750236598	0.10095	0.10095	0.10095
1619012056	760175675	0.1011	0.1011	0.1011
1619012056	770156786	0.10125	0.10125	0.10125
1619012056	780173800	0.1014	0.1014	0.1014
1619012056	790226889	0.10155	0.10155	0.10155
1619012056	800119805	0.1017	0.1017	0.1017
1619012056	810219791	0.10185	0.10185	0.10185
1619012056	820085096	0.102	0.102	0.102
1619012056	830136526	0.10215	0.10215	0.10215
1619012056	840102190	0.1023	0.1023	0.1023
1619012056	850229343	0.10245	0.10245	0.10245
1619012056	860038502	0.1026	0.1026	0.1026
1619012056	870037274	0.10275	0.10275	0.10275
1619012056	880235619	0.1029	0.1029	0.1029
1619012056	890115608	0.10305	0.10305	0.10305
1619012056	900032329	0.1032	0.1032	0.1032
1619012056	910197836	0.10335	0.10335	0.10335
1619012056	920273034	0.1035	0.1035	0.1035
1619012056	930081444	0.10365	0.10365	0.10365
1619012056	940210132	0.1038	0.1038	0.1038
1619012056	950274018	0.10395	0.10395	0.10395
1619012056	960210978	0.1041	0.1041	0.1041
1619012056	970235848	0.10425	0.10425	0.10425
1619012056	980230922	0.1044	0.1044	0.1044
1619012056	990212234	0.10455	0.10455	0.10455
1619012057	163486	0.1047	0.1047	0.1047
1619012057	10176530	0.10485	0.10485	0.10485
1619012057	20197875	0.105	0.105	0.105
1619012057	30141783	0.10515	0.10515	0.10515
1619012057	40217041	0.1053	0.1053	0.1053
1619012057	50114903	0.10545	0.10545	0.10545
1619012057	60231727	0.1056	0.1056	0.1056
1619012057	70259042	0.10575	0.10575	0.10575
1619012057	80107005	0.1059	0.1059	0.1059
1619012057	90083151	0.10605	0.10605	0.10605
1619012057	100303264	0.1062	0.1062	0.1062
1619012057	110111631	0.10635	0.10635	0.10635
1619012057	120044486	0.1065	0.1065	0.1065
1619012057	130058288	0.10665	0.10665	0.10665
1619012057	140140458	0.1068	0.1068	0.1068
1619012057	150125065	0.10695	0.10695	0.10695
1619012057	160127499	0.1071	0.1071	0.1071
1619012057	170257245	0.10725	0.10725	0.10725
1619012057	180262552	0.1074	0.1074	0.1074
1619012057	190207022	0.10755	0.10755	0.10755
1619012057	200182382	0.1077	0.1077	0.1077
1619012057	210184545	0.10785	0.10785	0.10785
1619012057	220183917	0.108	0.108	0.108
1619012057	230141441	0.10815	0.10815	0.10815
1619012057	240170010	0.1083	0.1083	0.1083
1619012057	250174504	0.10845	0.10845	0.10845
1619012057	260069268	0.1086	0.1086	0.1086
1619012057	270202045	0.10875	0.10875	0.10875
1619012057	280243598	0.1089	0.1089	0.1089
1619012057	290168383	0.10905	0.10905	0.10905
1619012057	300247297	0.1092	0.1092	0.1092
1619012057	310076601	0.10935	0.10935	0.10935
1619012057	320049502	0.1095	0.1095	0.1095
1619012057	330303785	0.10965	0.10965	0.10965
1619012057	340046855	0.1098	0.1098	0.1098
1619012057	350220755	0.10995	0.10995	0.10995
1619012057	360114773	0.1101	0.1101	0.1101
1619012057	370118966	0.11025	0.11025	0.11025
1619012057	380195555	0.1104	0.1104	0.1104
1619012057	390320913	0.11055	0.11055	0.11055
1619012057	400111697	0.1107	0.1107	0.1107
1619012057	410126247	0.11085	0.11085	0.11085
1619012057	420241941	0.111	0.111	0.111
1619012057	430185196	0.11115	0.11115	0.11115
1619012057	440117172	0.1113	0.1113	0.1113
1619012057	450103523	0.11145	0.11145	0.11145
1619012057	460285052	0.1116	0.1116	0.1116
1619012057	470252445	0.11175	0.11175	0.11175
1619012057	480113800	0.1119	0.1119	0.1119
1619012057	490224622	0.11205	0.11205	0.11205
1619012057	500125670	0.1122	0.1122	0.1122
1619012057	510102748	0.11235	0.11235	0.11235
1619012057	520109352	0.1125	0.1125	0.1125
1619012057	530109802	0.11265	0.11265	0.11265
1619012057	540073451	0.1128	0.1128	0.1128
1619012057	550236675	0.11295	0.11295	0.11295
1619012057	560130585	0.1131	0.1131	0.1131
1619012057	570093348	0.11325	0.11325	0.11325
1619012057	580149371	0.1134	0.1134	0.1134
1619012057	590134679	0.11355	0.11355	0.11355
1619012057	600315649	0.1137	0.1137	0.1137
1619012057	610248507	0.11385	0.11385	0.11385
1619012057	620076773	0.114	0.114	0.114
1619012057	630227148	0.11415	0.11415	0.11415
1619012057	640267617	0.1143	0.1143	0.1143
1619012057	650336793	0.11445	0.11445	0.11445
1619012057	660230600	0.1146	0.1146	0.1146
1619012057	670064045	0.11475	0.11475	0.11475
1619012057	680131810	0.1149	0.1149	0.1149
1619012057	690137075	0.11505	0.11505	0.11505
1619012057	700114010	0.1152	0.1152	0.1152
1619012057	710061889	0.11535	0.11535	0.11535
1619012057	720170036	0.1155	0.1155	0.1155
1619012057	730128333	0.11565	0.11565	0.11565
1619012057	740102357	0.1158	0.1158	0.1158
1619012057	750090779	0.11595	0.11595	0.11595
1619012057	760246807	0.1161	0.1161	0.1161
1619012057	770191181	0.11625	0.11625	0.11625
1619012057	780301290	0.1164	0.1164	0.1164
1619012057	790238782	0.11655	0.11655	0.11655
1619012057	800117853	0.1167	0.1167	0.1167
1619012057	810139071	0.11685	0.11685	0.11685
1619012057	820116044	0.117	0.117	0.117
1619012057	830103011	0.11715	0.11715	0.11715
1619012057	840246096	0.1173	0.1173	0.1173
1619012057	850087679	0.11745	0.11745	0.11745
1619012057	860141338	0.1176	0.1176	0.1176
1619012057	870169550	0.11775	0.11775	0.11775
1619012057	880238830	0.1179	0.1179	0.1179
1619012057	890172200	0.11805	0.11805	0.11805
1619012057	900210850	0.1182	0.1182	0.1182
1619012057	910148140	0.11835	0.11835	0.11835
1619012057	920160876	0.1185	0.1185	0.1185
1619012057	930133213	0.11865	0.11865	0.11865
1619012057	940157867	0.1188	0.1188	0.1188
1619012057	950040266	0.11895	0.11895	0.11895
1619012057	960187063	0.1191	0.1191	0.1191
1619012057	970225290	0.11925	0.11925	0.11925
1619012057	980219186	0.1194	0.1194	0.1194
1619012057	990275290	0.11955	0.11955	0.11955
1619012058	132378	0.1197	0.1197	0.1197
1619012058	10085421	0.11985	0.11985	0.11985
1619012058	20153923	0.12	0.12	0.12
1619012058	30163911	0.12015	0.12015	0.12015
1619012058	40068454	0.1203	0.1203	0.1203
1619012058	50107591	0.12045	0.12045	0.12045
1619012058	60182789	0.1206	0.1206	0.1206
1619012058	70122238	0.12075	0.12075	0.12075
1619012058	80258872	0.1209	0.1209	0.1209
1619012058	90196279	0.12105	0.12105	0.12105
1619012058	100175478	0.1212	0.1212	0.1212
1619012058	110054087	0.12135	0.12135	0.12135
1619012058	120055909	0.1215	0.1215	0.1215
1619012058	130181345	0.12165	0.12165	0.12165
1619012058	140081601	0.1218	0.1218	0.1218
1619012058	150268104	0.12195	0.12195	0.12195
1619012058	160112855	0.1221	0.1221	0.1221
1619012058	170096622	0.12225	0.12225	0.12225
1619012058	180219430	0.1224	0.1224	0.1224
1619012058	190331710	0.12255	0.12255	0.12255
1619012058	200133723	0.1227	0.1227	0.1227
1619012058	210231612	0.12285	0.12285	0.12285
1619012058	220078533	0.123	0.123	0.123
1619012058	230251856	0.12315	0.12315	0.12315
1619012058	240217860	0.1233	0.1233	0.1233
1619012058	250202394	0.12345	0.12345	0.12345
1619012058	260252420	0.1236	0.1236	0.1236
1619012058	270167244	0.12375	0.12375	0.12375
1619012058	280326953	0.1239	0.1239	0.1239
1619012058	290125350	0.12405	0.12405	0.12405
1619012058	300255188	0.1242	0.1242	0.1242
1619012058	310124110	0.12435	0.12435	0.12435
1619012058	320160339	0.1245	0.1245	0.1245
1619012058	330201837	0.12465	0.12465	0.12465
1619012058	340294146	0.1248	0.1248	0.1248
1619012058	350070446	0.12495	0.12495	0.12495
1619012058	360144683	0.1251	0.1251	0.1251
1619012058	370205291	0.12525	0.12525	0.12525
1619012058	380082102	0.1254	0.1254	0.1254
1619012058	390261700	0.12555	0.12555	0.12555
1619012058	400103266	0.1257	0.1257	0.1257
1619012058	410205362	0.12585	0.12585	0.12585
1619012058	420289303	0.126	0.126	0.126
1619012058	430166153	0.12615	0.12615	0.12615
1619012058	440093449	0.1263	0.1263	0.1263
1619012058	450135554	0.12645	0.12645	0.12645
1619012058	460170230	0.1266	0.1266	0.1266
1619012058	470155584	0.12675	0.12675	0.12675
1619012058	480167850	0.1269	0.1269	0.1269
1619012058	490177480	0.12705	0.12705	0.12705
1619012058	500288541	0.1272	0.1272	0.1272
1619012058	510211318	0.12735	0.12735	0.12735
1619012058	520314399	0.1275	0.1275	0.1275
1619012058	530130143	0.12765	0.12765	0.12765
1619012058	540185173	0.1278	0.1278	0.1278
1619012058	550174790	0.12795	0.12795	0.12795
1619012058	560169153	0.1281	0.1281	0.1281
1619012058	570065690	0.12825	0.12825	0.12825
1619012058	580292660	0.1284	0.1284	0.1284
1619012058	590206945	0.12855	0.12855	0.12855
1619012058	600121454	0.1287	0.1287	0.1287
1619012058	610177280	0.12885	0.12885	0.12885
1619012058	620156864	0.129	0.129	0.129
1619012058	630290182	0.12915	0.12915	0.12915
1619012058	640063142	0.1293	0.1293	0.1293
1619012058	650234150	0.12945	0.12945	0.12945
1619012058	660307607	0.1296	0.1296	0.1296
1619012058	670081262	0.12975	0.12975	0.12975
1619012058	680244387	0.1299	0.1299	0.1299
1619012058	690231802	0.13005	0.13005	0.13005
1619012058	700139390	0.1302	0.1302	0.1302
1619012058	710112175	0.13035	0.13035	0.13035
1619012058	720065360	0.1305	0.1305	0.1305
1619012058	730127482	0.13065	0.13065	0.13065
1619012058	740198095	0.1308	0.1308	0.1308
1619012058	750102193	0.13095	0.13095	0.13095
1619012058	760061143	0.1311	0.1311	0.1311
1619012058	770208279	0.13125	0.13125	0.13125
1619012058	780179216	0.1314	0.1314	0.1314
1619012058	790129793	0.13155	0.13155	0.13155
1619012058	800148113	0.1317	0.1317	0.1317
1619012058	810120360	0.13185	0.13185	0.13185
1619012058	820089193	0.132	0.132	0.132
1619012058	830116645	0.13215	0.13215	0.13215
1619012058	840256990	0.1323	0.1323	0.1323
1619012058	850092915	0.13245	0.13245	0.13245
1619012058	860150159	0.1326	0.1326	0.1326
1619012058	870125931	0.13275	0.13275	0.13275
1619012058	880263478	0.1329	0.1329	0.1329
1619012058	890121039	0.13305	0.13305	0.13305
1619012058	900109884	0.1332	0.1332	0.1332
1619012058	910123229	0.13335	0.13335	0.13335
1619012058	920096676	0.1335	0.1335	0.1335
1619012058	930196232	0.13365	0.13365	0.13365
1619012058	940088861	0.1338	0.1338	0.1338
1619012058	950266799	0.13395	0.13395	0.13395
1619012058	960072723	0.1341	0.1341	0.1341
1619012058	970101586	0.13425	0.13425	0.13425
1619012058	980151588	0.1344	0.1344	0.1344
1619012058	990097155	0.13455	0.13455	0.13455
1619012059	113906	0.1347	0.1347	0.1347
1619012059	10190177	0.13485	0.13485	0.13485
1619012059	20142250	0.135	0.135	0.135
1619012059	30109775	0.13515	0.13515	0.13515
1619012059	40125939	0.1353	0.1353	0.1353
1619012059	50135670	0.13545	0.13545	0.13545
1619012059	60152470	0.1356	0.1356	0.1356
1619012059	70059193	0.13575	0.13575	0.13575
1619012059	80075410	0.1359	0.1359	0.1359
1619012059	90227452	0.13605	0.13605	0.13605
1619012059	100127486	0.1362	0.1362	0.1362
1619012059	110113043	0.13635	0.13635	0.13635
1619012059	120110357	0.1365	0.1365	0.1365
1619012059	130100746	0.13665	0.13665	0.13665
1619012059	140067397	0.1368	0.1368	0.1368
1619012059	150117530	0.13695	0.13695	0.13695
1619012059	160171745	0.1371	0.1371	0.1371
1619012059	170316789	0.13725	0.13725	0.13725
1619012059	180329020	0.1374	0.1374	0.1374
1619012059	190189685	0.13755	0.13755	0.13755
1619012059	200198540	0.1377	0.1377	0.1377
1619012059	210314505	0.13785	0.13785	0.13785
1619012059	220055542	0.138	0.138	0.138
1619012059	230191639	0.13815	0.13815	0.13815
1619012059	240369604	0.1383	0.1383	0.1383
1619012059	250289907	0.13845	0.13845	0.13845
1619012059	260116441	0.1386	0.1386	0.1386
1619012059	270165804	0.13875	0.13875	0.13875
1619012059	280173494	0.1389	0.1389	0.1389
1619012059	290323397	0.13905	0.13905	0.13905
1619012059	300264889	0.1392	0.1392	0.1392
1619012059	310198597	0.13935	0.13935	0.13935
1619012059	320134962	0.1395	0.1395	0.1395
1619012059	330336431	0.13965	0.13965	0.13965
1619012059	340251491	0.1398	0.1398	0.1398
1619012059	350124044	0.13995	0.13995	0.13995
1619012059	360141370	0.1401	0.1401	0.1401
1619012059	370081577	0.14025	0.14025	0.14025
1619012059	380279772	0.1404	0.1404	0.1404
1619012059	390176232	0.14055	0.14055	0.14055
1619012059	400092230	0.1407	0.1407	0.1407
