time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619011986	503425950	-0.0203197	-0.0203197	-0.0203197
1619011986	513516582	-0.0203423	-0.0203423	-0.0203423
1619011986	523501835	-0.020365	-0.020365	-0.020365
1619011986	533662749	-0.0203876	-0.0203876	-0.0203876
1619011986	543668592	-0.0204102	-0.0204102	-0.0204102
1619011986	553481589	-0.0204328	-0.0204328	-0.0204328
1619011986	563505200	-0.0204554	-0.0204554	-0.0204554
1619011986	573610705	-0.0204779	-0.0204779	-0.0204779
1619011986	583661648	-0.0205004	-0.0205004	-0.0205004
1619011986	593475311	-0.0205228	-0.0205228	-0.0205228
1619011986	603672626	-0.0205453	-0.0205453	-0.0205453
1619011986	613669452	-0.0205677	-0.0205677	-0.0205677
1619011986	623405762	-0.0205901	-0.0205901	-0.0205901
1619011986	633461459	-0.0206124	-0.0206124	-0.0206124
1619011986	643533696	-0.0206348	-0.0206348	-0.0206348
1619011986	653584497	-0.0206571	-0.0206571	-0.0206571
1619011986	663399922	-0.0206794	-0.0206794	-0.0206794
1619011986	673472830	-0.0207016	-0.0207016	-0.0207016
1619011986	683440627	-0.0207238	-0.0207238	-0.0207238
1619011986	693577152	-0.020746	-0.020746	-0.020746
1619011986	703504543	-0.0207682	-0.0207682	-0.0207682
1619011986	713394574	-0.0207903	-0.0207903	-0.0207903
1619011986	723658406	-0.0208124	-0.0208124	-0.0208124
1619011986	733403719	-0.0208345	-0.0208345	-0.0208345
1619011986	743480889	-0.0208565	-0.0208565	-0.0208565
1619011986	753680904	-0.0208785	-0.0208785	-0.0208785
1619011986	763574923	-0.0209005	-0.0209005	-0.0209005
1619011986	773666799	-0.0209225	-0.0209225	-0.0209225
1619011986	783434271	-0.0209444	-0.0209444	-0.0209444
1619011986	793616119	-0.0209663	-0.0209663	-0.0209663
1619011986	803515290	-0.0209882	-0.0209882	-0.0209882
1619011986	813626108	-0.0210101	-0.0210101	-0.0210101
1619011986	823540645	-0.0210319	-0.0210319	-0.0210319
1619011986	833420363	-0.0210537	-0.0210537	-0.0210537
1619011986	843482425	-0.0210754	-0.0210754	-0.0210754
1619011986	853656434	-0.0210971	-0.0210971	-0.0210971
1619011986	863504131	-0.0211188	-0.0211188	-0.0211188
1619011986	873532117	-0.0211405	-0.0211405	-0.0211405
1619011986	883666878	-0.0211621	-0.0211621	-0.0211621
1619011986	893475572	-0.0211837	-0.0211837	-0.0211837
1619011986	903420949	-0.0212053	-0.0212053	-0.0212053
1619011986	913548721	-0.0212269	-0.0212269	-0.0212269
1619011986	923438421	-0.0212484	-0.0212484	-0.0212484
1619011986	933672903	-0.0212699	-0.0212699	-0.0212699
1619011986	943393673	-0.0212913	-0.0212913	-0.0212913
1619011986	953484561	-0.0213127	-0.0213127	-0.0213127
1619011986	963450247	-0.0213341	-0.0213341	-0.0213341
1619011986	973532336	-0.0213555	-0.0213555	-0.0213555
1619011986	983599625	-0.0213768	-0.0213768	-0.0213768
1619011986	993403282	-0.0213981	-0.0213981	-0.0213981
1619011987	3700247	-0.0214194	-0.0214194	-0.0214194
1619011987	13716051	-0.0214406	-0.0214406	-0.0214406
1619011987	23520952	-0.0214618	-0.0214618	-0.0214618
1619011987	33592697	-0.021483	-0.021483	-0.021483
1619011987	43610265	-0.0215042	-0.0215042	-0.0215042
1619011987	53604073	-0.0215253	-0.0215253	-0.0215253
1619011987	63481610	-0.0215464	-0.0215464	-0.0215464
1619011987	73565397	-0.0215674	-0.0215674	-0.0215674
1619011987	83665419	-0.0215884	-0.0215884	-0.0215884
1619011987	93557513	-0.0216094	-0.0216094	-0.0216094
1619011987	103535700	-0.0216304	-0.0216304	-0.0216304
1619011987	113477044	-0.0216513	-0.0216513	-0.0216513
1619011987	123511348	-0.0216722	-0.0216722	-0.0216722
1619011987	133450895	-0.021693	-0.021693	-0.021693
1619011987	143417567	-0.0217138	-0.0217138	-0.0217138
1619011987	153551057	-0.0217346	-0.0217346	-0.0217346
1619011987	163355150	-0.0217554	-0.0217554	-0.0217554
1619011987	173520335	-0.0217761	-0.0217761	-0.0217761
1619011987	183517154	-0.0217968	-0.0217968	-0.0217968
1619011987	193546710	-0.0218175	-0.0218175	-0.0218175
1619011987	203418228	-0.0218381	-0.0218381	-0.0218381
1619011987	213464914	-0.0218587	-0.0218587	-0.0218587
1619011987	223446807	-0.0218793	-0.0218793	-0.0218793
1619011987	233412914	-0.0218998	-0.0218998	-0.0218998
1619011987	243387911	-0.0219203	-0.0219203	-0.0219203
1619011987	253671158	-0.0219407	-0.0219407	-0.0219407
1619011987	263440917	-0.0219612	-0.0219612	-0.0219612
1619011987	273448020	-0.0219816	-0.0219816	-0.0219816
1619011987	283464728	-0.0220019	-0.0220019	-0.0220019
1619011987	293443516	-0.0220223	-0.0220223	-0.0220223
1619011987	303525259	-0.0220425	-0.0220425	-0.0220425
1619011987	313525460	-0.0220628	-0.0220628	-0.0220628
1619011987	323533755	-0.022083	-0.022083	-0.022083
1619011987	333671298	-0.0221032	-0.0221032	-0.0221032
1619011987	343396725	-0.0221234	-0.0221234	-0.0221234
1619011987	353585769	-0.0221435	-0.0221435	-0.0221435
1619011987	363388249	-0.0221636	-0.0221636	-0.0221636
1619011987	373636854	-0.0221836	-0.0221836	-0.0221836
1619011987	383580429	-0.0222036	-0.0222036	-0.0222036
1619011987	393576170	-0.0222236	-0.0222236	-0.0222236
1619011987	403620999	-0.0222436	-0.0222436	-0.0222436
1619011987	413636957	-0.0222635	-0.0222635	-0.0222635
1619011987	423619688	-0.0222834	-0.0222834	-0.0222834
1619011987	433684568	-0.0223032	-0.0223032	-0.0223032
1619011987	443450169	-0.022323	-0.022323	-0.022323
1619011987	453678003	-0.0223428	-0.0223428	-0.0223428
1619011987	463575423	-0.0223625	-0.0223625	-0.0223625
1619011987	473625451	-0.0223822	-0.0223822	-0.0223822
1619011987	483547033	-0.0224019	-0.0224019	-0.0224019
1619011987	493619441	-0.0224215	-0.0224215	-0.0224215
1619011987	503433538	-0.0224411	-0.0224411	-0.0224411
1619011987	513421022	-0.0224607	-0.0224607	-0.0224607
1619011987	523704853	-0.0224802	-0.0224802	-0.0224802
1619011987	533683366	-0.0224997	-0.0224997	-0.0224997
1619011987	543469421	-0.0225191	-0.0225191	-0.0225191
1619011987	553621931	-0.0225385	-0.0225385	-0.0225385
1619011987	563460058	-0.0225579	-0.0225579	-0.0225579
1619011987	573430822	-0.0225773	-0.0225773	-0.0225773
1619011987	583602873	-0.0225966	-0.0225966	-0.0225966
1619011987	593653893	-0.0226158	-0.0226158	-0.0226158
1619011987	603625832	-0.0226351	-0.0226351	-0.0226351
1619011987	613494261	-0.0226543	-0.0226543	-0.0226543
1619011987	623552751	-0.0226734	-0.0226734	-0.0226734
1619011987	633459767	-0.0226925	-0.0226925	-0.0226925
1619011987	643433134	-0.0227116	-0.0227116	-0.0227116
1619011987	653652078	-0.0227307	-0.0227307	-0.0227307
1619011987	663487422	-0.0227497	-0.0227497	-0.0227497
1619011987	673695802	-0.0227686	-0.0227686	-0.0227686
1619011987	683567805	-0.0227876	-0.0227876	-0.0227876
1619011987	693593981	-0.0228065	-0.0228065	-0.0228065
1619011987	703440863	-0.0228253	-0.0228253	-0.0228253
1619011987	713560591	-0.0228442	-0.0228442	-0.0228442
1619011987	723427292	-0.0228629	-0.0228629	-0.0228629
1619011987	733448963	-0.0228817	-0.0228817	-0.0228817
1619011987	743389564	-0.0229004	-0.0229004	-0.0229004
1619011987	753453903	-0.0229191	-0.0229191	-0.0229191
1619011987	763557989	-0.0229377	-0.0229377	-0.0229377
1619011987	773613472	-0.0229563	-0.0229563	-0.0229563
1619011987	783518826	-0.0229748	-0.0229748	-0.0229748
1619011987	793481278	-0.0229933	-0.0229933	-0.0229933
1619011987	803394590	-0.0230118	-0.0230118	-0.0230118
1619011987	813482069	-0.0230303	-0.0230303	-0.0230303
1619011987	823457543	-0.0230487	-0.0230487	-0.0230487
1619011987	833446003	-0.023067	-0.023067	-0.023067
1619011987	843470942	-0.0230853	-0.0230853	-0.0230853
1619011987	853535354	-0.0231036	-0.0231036	-0.0231036
1619011987	863439172	-0.0231219	-0.0231219	-0.0231219
1619011987	873651222	-0.0231401	-0.0231401	-0.0231401
1619011987	883457576	-0.0231582	-0.0231582	-0.0231582
1619011987	893464578	-0.0231764	-0.0231764	-0.0231764
1619011987	903442425	-0.0231944	-0.0231944	-0.0231944
1619011987	913388120	-0.0232125	-0.0232125	-0.0232125
1619011987	923386800	-0.0232305	-0.0232305	-0.0232305
1619011987	933510673	-0.0232485	-0.0232485	-0.0232485
1619011987	943463229	-0.0232664	-0.0232664	-0.0232664
1619011987	953600964	-0.0232843	-0.0232843	-0.0232843
1619011987	963606715	-0.0233021	-0.0233021	-0.0233021
1619011987	973466967	-0.0233199	-0.0233199	-0.0233199
1619011987	983436904	-0.0233377	-0.0233377	-0.0233377
1619011987	993498208	-0.0233554	-0.0233554	-0.0233554
1619011988	3434586	-0.0233731	-0.0233731	-0.0233731
1619011988	13550348	-0.0233907	-0.0233907	-0.0233907
1619011988	23404969	-0.0234083	-0.0234083	-0.0234083
1619011988	33598287	-0.0234259	-0.0234259	-0.0234259
1619011988	43491691	-0.0234434	-0.0234434	-0.0234434
1619011988	53618102	-0.0234609	-0.0234609	-0.0234609
1619011988	63528427	-0.0234783	-0.0234783	-0.0234783
1619011988	73497989	-0.0234957	-0.0234957	-0.0234957
1619011988	83473667	-0.0235131	-0.0235131	-0.0235131
1619011988	93435642	-0.0235304	-0.0235304	-0.0235304
1619011988	103468341	-0.0235477	-0.0235477	-0.0235477
1619011988	113535261	-0.0235649	-0.0235649	-0.0235649
1619011988	123462465	-0.0235821	-0.0235821	-0.0235821
1619011988	133489244	-0.0235992	-0.0235992	-0.0235992
1619011988	143498898	-0.0236164	-0.0236164	-0.0236164
1619011988	153448489	-0.0236334	-0.0236334	-0.0236334
1619011988	163604474	-0.0236504	-0.0236504	-0.0236504
1619011988	173582305	-0.0236674	-0.0236674	-0.0236674
1619011988	183498966	-0.0236844	-0.0236844	-0.0236844
1619011988	194262171	-0.0237013	-0.0237013	-0.0237013
1619011988	203453128	-0.0237181	-0.0237181	-0.0237181
1619011988	213360467	-0.0237349	-0.0237349	-0.0237349
1619011988	223254657	-0.0237517	-0.0237517	-0.0237517
1619011988	233233713	-0.0237684	-0.0237684	-0.0237684
1619011988	243246873	-0.0237851	-0.0237851	-0.0237851
1619011988	253286328	-0.0238017	-0.0238017	-0.0238017
1619011988	263443358	-0.0238183	-0.0238183	-0.0238183
1619011988	273316113	-0.0238349	-0.0238349	-0.0238349
1619011988	283303499	-0.0238514	-0.0238514	-0.0238514
1619011988	293257838	-0.0238679	-0.0238679	-0.0238679
1619011988	303248225	-0.0238843	-0.0238843	-0.0238843
1619011988	313330021	-0.0239007	-0.0239007	-0.0239007
1619011988	323254638	-0.023917	-0.023917	-0.023917
1619011988	333176115	-0.0239333	-0.0239333	-0.0239333
1619011988	343304885	-0.0239496	-0.0239496	-0.0239496
1619011988	353309573	-0.0239658	-0.0239658	-0.0239658
1619011988	363364765	-0.0239819	-0.0239819	-0.0239819
1619011988	373472543	-0.023998	-0.023998	-0.023998
1619011988	383527027	-0.0240141	-0.0240141	-0.0240141
1619011988	393545909	-0.0240302	-0.0240302	-0.0240302
1619011988	403519150	-0.0240461	-0.0240461	-0.0240461
1619011988	413526715	-0.0240621	-0.0240621	-0.0240621
1619011988	423606971	-0.024078	-0.024078	-0.024078
1619011988	433443421	-0.0240938	-0.0240938	-0.0240938
1619011988	443458417	-0.0241096	-0.0241096	-0.0241096
1619011988	453554786	-0.0241254	-0.0241254	-0.0241254
1619011988	463562262	-0.0241411	-0.0241411	-0.0241411
1619011988	473648833	-0.0241568	-0.0241568	-0.0241568
1619011988	483654706	-0.0241724	-0.0241724	-0.0241724
1619011988	493549018	-0.024188	-0.024188	-0.024188
1619011988	503534468	-0.0242035	-0.0242035	-0.0242035
1619011988	513673563	-0.024219	-0.024219	-0.024219
1619011988	523584758	-0.0242345	-0.0242345	-0.0242345
1619011988	533626183	-0.0242499	-0.0242499	-0.0242499
1619011988	543546423	-0.0242652	-0.0242652	-0.0242652
1619011988	553545011	-0.0242806	-0.0242806	-0.0242806
1619011988	563357402	-0.0242958	-0.0242958	-0.0242958
1619011988	573321212	-0.024311	-0.024311	-0.024311
1619011988	583362792	-0.0243262	-0.0243262	-0.0243262
1619011988	593526049	-0.0243413	-0.0243413	-0.0243413
1619011988	603524426	-0.0243564	-0.0243564	-0.0243564
1619011988	613481160	-0.0243715	-0.0243715	-0.0243715
1619011988	623268577	-0.0243865	-0.0243865	-0.0243865
1619011988	633307756	-0.0244014	-0.0244014	-0.0244014
1619011988	643345320	-0.0244163	-0.0244163	-0.0244163
1619011988	653172068	-0.0244311	-0.0244311	-0.0244311
1619011988	663265495	-0.0244459	-0.0244459	-0.0244459
1619011988	673232806	-0.0244607	-0.0244607	-0.0244607
1619011988	683240505	-0.0244754	-0.0244754	-0.0244754
1619011988	693253265	-0.0244901	-0.0244901	-0.0244901
1619011988	703253151	-0.0245047	-0.0245047	-0.0245047
1619011988	713324057	-0.0245192	-0.0245192	-0.0245192
1619011988	723326870	-0.0245338	-0.0245338	-0.0245338
1619011988	733238930	-0.0245482	-0.0245482	-0.0245482
1619011988	743249191	-0.0245627	-0.0245627	-0.0245627
1619011988	753253259	-0.024577	-0.024577	-0.024577
1619011988	763266507	-0.0245914	-0.0245914	-0.0245914
1619011988	773248572	-0.0246057	-0.0246057	-0.0246057
1619011988	783222331	-0.0246199	-0.0246199	-0.0246199
1619011988	793312202	-0.0246341	-0.0246341	-0.0246341
1619011988	803240881	-0.0246482	-0.0246482	-0.0246482
1619011988	813263234	-0.0246623	-0.0246623	-0.0246623
1619011988	823234003	-0.0246764	-0.0246764	-0.0246764
1619011988	833191285	-0.0246903	-0.0246903	-0.0246903
1619011988	843244424	-0.0247043	-0.0247043	-0.0247043
1619011988	853266617	-0.0247182	-0.0247182	-0.0247182
1619011988	863278270	-0.024732	-0.024732	-0.024732
1619011988	873237235	-0.0247458	-0.0247458	-0.0247458
1619011988	883225370	-0.0247596	-0.0247596	-0.0247596
1619011988	893297016	-0.0247733	-0.0247733	-0.0247733
1619011988	903280559	-0.0247869	-0.0247869	-0.0247869
1619011988	913393387	-0.0248005	-0.0248005	-0.0248005
1619011988	923177773	-0.0248141	-0.0248141	-0.0248141
1619011988	933237195	-0.0248276	-0.0248276	-0.0248276
1619011988	943775235	-0.0248411	-0.0248411	-0.0248411
1619011988	953661853	-0.0248545	-0.0248545	-0.0248545
1619011988	963617714	-0.0248678	-0.0248678	-0.0248678
1619011988	973397794	-0.0248811	-0.0248811	-0.0248811
1619011988	983684769	-0.0248944	-0.0248944	-0.0248944
1619011988	993328596	-0.0249076	-0.0249076	-0.0249076
1619011989	3391203	-0.0249208	-0.0249208	-0.0249208
1619011989	13359601	-0.0249339	-0.0249339	-0.0249339
1619011989	23304632	-0.0249469	-0.0249469	-0.0249469
1619011989	33263269	-0.0249599	-0.0249599	-0.0249599
1619011989	43208956	-0.0249729	-0.0249729	-0.0249729
1619011989	53314928	-0.0249858	-0.0249858	-0.0249858
1619011989	63268282	-0.0249987	-0.0249987	-0.0249987
1619011989	73284754	-0.0250115	-0.0250115	-0.0250115
1619011989	83317599	-0.0250242	-0.0250242	-0.0250242
1619011989	93435882	-0.0250369	-0.0250369	-0.0250369
1619011989	103499877	-0.0250496	-0.0250496	-0.0250496
1619011989	113696207	-0.0250622	-0.0250622	-0.0250622
1619011989	123424607	-0.0250747	-0.0250747	-0.0250747
1619011989	133614323	-0.0250872	-0.0250872	-0.0250872
1619011989	143727341	-0.0250997	-0.0250997	-0.0250997
1619011989	153540301	-0.0251121	-0.0251121	-0.0251121
1619011989	163614487	-0.0251244	-0.0251244	-0.0251244
1619011989	173426740	-0.0251367	-0.0251367	-0.0251367
1619011989	183643320	-0.025149	-0.025149	-0.025149
1619011989	193453002	-0.0251612	-0.0251612	-0.0251612
1619011989	203708528	-0.0251733	-0.0251733	-0.0251733
1619011989	213590554	-0.0251854	-0.0251854	-0.0251854
1619011989	223415857	-0.0251974	-0.0251974	-0.0251974
1619011989	233691481	-0.0252094	-0.0252094	-0.0252094
1619011989	243472379	-0.0252213	-0.0252213	-0.0252213
1619011989	253532207	-0.0252332	-0.0252332	-0.0252332
