time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618931842	635484936	232.48	267.598	219.003
1618931842	645487414	231.986	267.844	219.252
1618931842	655476406	231.515	268.065	219.502
1618931842	665581843	231.069	268.263	219.75
1618931842	675430584	230.647	268.439	219.995
1618931842	685434918	230.25	268.597	220.235
1618931842	695572437	229.875	268.738	220.468
1618931842	705690307	229.523	268.864	220.694
1618931842	715785076	229.192	268.978	220.912
1618931842	725800946	228.879	269.081	221.121
1618931842	735480036	228.584	269.177	221.321
1618931842	745578249	228.304	269.266	221.511
1618931842	755484126	228.037	269.352	221.692
1618931842	765607685	227.782	269.436	221.864
1618931842	775694082	227.535	269.52	222.027
1618931842	785497379	227.295	269.606	222.182
1618931842	795517562	227.059	269.694	222.329
1618931842	805563215	226.826	269.786	222.469
1618931842	815556954	226.595	269.883	222.604
1618931842	825546628	226.363	269.985	222.733
1618931842	835478989	226.13	270.094	222.858
1618931842	845578578	225.895	270.208	222.978
1618931842	855561326	225.656	270.33	223.096
1618931842	865599209	225.414	270.457	223.21
1618931842	875503541	225.168	270.591	223.323
1618931842	885564247	224.918	270.731	223.433
1618931842	895657695	224.663	270.876	223.542
1618931842	905693609	224.405	271.026	223.65
1618931842	915642260	224.144	271.182	223.756
1618931842	925559280	223.878	271.341	223.862
1618931842	935450591	223.61	271.504	223.968
1618931842	945499670	223.339	271.67	224.072
1618931842	955672894	223.065	271.84	224.177
1618931842	965708089	222.788	272.012	224.281
1618931842	975562095	222.51	272.186	224.386
1618931842	985544334	222.229	272.363	224.49
1618931842	995658085	221.946	272.541	224.595
1618931843	5578642	221.66	272.721	224.7
1618931843	15608952	221.373	272.903	224.806
1618931843	25715976	221.083	273.087	224.912
1618931843	35636829	220.79	273.272	225.02
1618931843	45665588	220.495	273.458	225.128
1618931843	55615609	220.198	273.647	225.237
1618931843	65577762	219.898	273.836	225.348
1618931843	75514131	219.595	274.028	225.459
1618931843	85748624	219.29	274.22	225.571
1618931843	95509374	218.983	274.414	225.684
1618931843	105596135	218.674	274.609	225.798
1618931843	115665003	218.365	274.805	225.912
1618931843	125639047	218.054	275.001	226.026
1618931843	135488669	217.745	275.197	226.14
1618931843	145709778	217.436	275.392	226.254
1618931843	155592984	217.13	275.585	226.366
1618931843	165591264	216.829	275.777	226.476
1618931843	175633504	216.532	275.965	226.584
1618931843	185656924	216.243	276.149	226.69
1618931843	195546952	215.962	276.328	226.791
1618931843	205681760	215.691	276.501	226.889
1618931843	215580467	215.433	276.666	226.982
1618931843	225596184	215.19	276.823	227.069
1618931843	235434400	214.962	276.969	227.151
1618931843	245540266	214.752	277.104	227.225
1618931843	255638108	214.562	277.227	227.293
1618931843	265621136	214.394	277.336	227.352
1618931843	275567392	214.248	277.43	227.404
1618931843	285772256	214.126	277.509	227.447
1618931843	295653286	214.03	277.571	227.48
1618931843	305604135	213.96	277.616	227.505
1618931843	315522081	213.917	277.644	227.52
1618931843	325587431	213.901	277.654	227.526
1618931843	335457435	213.913	277.647	227.522
1618931843	345555139	213.952	277.621	227.508
1618931843	355595839	214.017	277.579	227.485
1618931843	365650364	214.109	277.519	227.453
1618931843	375854406	214.226	277.443	227.413
1618931843	385451080	214.367	277.352	227.363
1618931843	395602802	214.53	277.246	227.305
1618931843	405611619	214.714	277.128	227.24
1618931843	415461743	214.918	276.997	227.167
1618931843	425417281	215.138	276.855	227.088
1618931843	435430483	215.375	276.705	227.002
1618931843	445582011	215.624	276.546	226.911
1618931843	455487588	215.885	276.382	226.815
1618931843	465553562	216.155	276.212	226.714
1618931843	475491199	216.433	276.039	226.61
1618931843	485667800	216.715	275.864	226.503
1618931843	495422604	217	275.688	226.394
1618931843	505476641	217.287	275.512	226.282
1618931843	515573179	217.573	275.338	226.17
1618931843	525621228	217.856	275.167	226.058
1618931843	535553293	218.134	275.001	225.947
1618931843	545433920	218.406	274.839	225.837
1618931843	555524276	218.67	274.682	225.729
1618931843	565580557	218.925	274.533	225.624
1618931843	575612439	219.168	274.391	225.522
1618931843	585567209	219.398	274.258	225.426
1618931843	595645788	219.614	274.133	225.335
1618931843	605655826	219.814	274.018	225.25
1618931843	615643598	219.996	273.913	225.172
1618931843	625656215	220.159	273.82	225.103
1618931843	635537926	220.302	273.737	225.042
1618931843	645431801	220.423	273.667	224.992
1618931843	655625122	220.52	273.61	224.952
1618931843	665702620	220.592	273.566	224.923
1618931843	675599885	220.638	273.536	224.907
1618931843	685660828	220.655	273.522	224.905
1618931843	695535742	220.643	273.523	224.916
1618931843	705516745	220.599	273.54	224.942
1618931843	715484558	220.522	273.576	224.984
1618931843	725600649	220.41	273.63	225.042
1618931843	735483973	220.261	273.704	225.116
1618931843	745692701	220.074	273.8	225.207
1618931843	755509750	219.847	273.918	225.316
1618931843	765578966	219.578	274.061	225.443
1618931843	775486967	219.264	274.23	225.588
1618931843	785493651	218.905	274.426	225.75
1618931843	795713276	218.499	274.652	225.931
1618931843	805651416	218.042	274.909	226.13
1618931843	815678838	217.535	275.199	226.347
1618931843	825727816	216.974	275.525	226.582
1618931843	835509674	216.359	275.889	226.834
1618931843	845603369	215.687	276.292	227.103
1618931843	855491978	214.957	276.736	227.388
1618931843	865543726	214.168	277.223	227.69
1618931843	875441536	213.319	277.755	228.008
1618931843	885709502	212.408	278.332	228.341
1618931843	895671379	211.436	278.957	228.689
1618931843	905777549	210.402	279.629	229.051
1618931843	915564823	209.306	280.349	229.427
1618931843	925639986	208.15	281.116	229.816
1618931843	935453679	206.935	281.93	230.217
1618931843	945666954	205.663	282.788	230.631
1618931843	955518246	204.337	283.69	231.055
1618931843	965656015	202.961	284.63	231.49
1618931843	975541334	201.541	285.607	231.934
1618931843	985573645	200.081	286.614	232.387
1618931843	995509542	198.59	287.646	232.846
1618931844	5662269	197.074	288.698	233.31
1618931844	15526253	195.543	289.761	233.777
1618931844	25511028	194.007	290.829	234.245
1618931844	35494674	192.477	291.892	234.712
1618931844	45517520	190.965	292.942	235.174
1618931844	55509381	189.484	293.97	235.628
1618931844	65568965	188.046	294.965	236.071
1618931844	75599317	186.666	295.918	236.498
1618931844	85581295	185.356	296.819	236.906
1618931844	95607506	184.131	297.66	237.29
1618931844	105761842	183.004	298.431	237.647
1618931844	115548703	181.986	299.124	237.972
1618931844	125565923	181.09	299.731	238.26
1618931844	135517784	180.326	300.246	238.51
1618931844	145573078	179.702	300.663	238.717
1618931844	155418573	179.225	300.977	238.879
1618931844	165562689	178.901	301.186	238.994
1618931844	175673942	178.731	301.288	239.062
1618931844	185599729	178.718	301.281	239.083
1618931844	195441154	178.86	301.166	239.056
1618931844	205483896	179.154	300.944	238.984
1618931844	215643561	179.594	300.619	238.868
1618931844	225539085	180.175	300.195	238.712
1618931844	235675552	180.887	299.675	238.519
1618931844	245573046	181.723	299.066	238.293
1618931844	255471811	182.67	298.374	238.038
1618931844	265590218	183.719	297.605	237.758
1618931844	275435426	184.858	296.766	237.458
1618931844	285702226	186.075	295.865	237.142
1618931844	295661199	187.359	294.908	236.815
1618931844	305622857	188.698	293.903	236.481
1618931844	315470851	190.082	292.856	236.143
1618931844	325455935	191.501	291.775	235.806
1618931844	335506637	192.945	290.663	235.473
1618931844	345573653	194.406	289.528	235.147
1618931844	355520529	195.875	288.374	234.833
1618931844	365614290	197.346	287.205	234.531
1618931844	375544321	198.812	286.023	234.246
1618931844	385479452	200.269	284.833	233.98
1618931844	395604062	201.71	283.636	233.735
1618931844	405654003	203.133	282.433	233.515
1618931844	415621960	204.534	281.225	233.322
1618931844	425652958	205.91	280.013	233.158
1618931844	435463336	207.258	278.796	233.027
1618931844	445525093	208.577	277.573	232.931
1618931844	455585787	209.865	276.344	232.873
1618931844	465532115	211.119	275.107	232.855
1618931844	475509715	212.339	273.861	232.882
1618931844	485561752	213.523	272.603	232.956
1618931844	495529172	214.67	271.332	233.08
1618931844	505611803	215.777	270.046	233.259
1618931844	515598711	216.845	268.743	233.494
1618931844	525571809	217.87	267.421	233.79
1618931844	535730522	218.852	266.08	234.15
1618931844	545494883	219.788	264.716	234.577
1618931844	555783506	220.677	263.33	235.075
1618931844	565564032	221.516	261.919	235.647
1618931844	575533578	222.303	260.484	236.295
1618931844	585599669	223.037	259.023	237.022
1618931844	595562760	223.715	257.536	237.831
1618931844	605574129	224.334	256.024	238.724
1618931844	615564778	224.893	254.487	239.702
1618931844	625468333	225.389	252.925	240.768
1618931844	635666908	225.82	251.34	241.922
1618931844	645572389	226.185	249.733	243.164
1618931844	655627225	226.481	248.105	244.496
1618931844	665654366	226.708	246.457	245.916
1618931844	675591133	226.864	244.793	247.425
1618931844	685625930	226.949	243.114	249.019
1618931844	695708455	226.961	241.422	250.699
1618931844	705594902	226.902	239.72	252.46
1618931844	715562338	226.771	238.011	254.299
1618931844	725595892	226.569	236.298	256.214
1618931844	735488956	226.299	234.583	258.2
1618931844	745548209	225.961	232.87	260.251
1618931844	755485461	225.557	231.162	262.362
1618931844	765694247	225.092	229.462	264.528
1618931844	775650130	224.568	227.773	266.741
1618931844	785683079	223.989	226.099	268.994
1618931844	795550411	223.359	224.444	271.279
1618931844	805614834	222.683	222.81	273.588
1618931844	815652417	221.967	221.201	275.914
1618931844	825694664	221.214	219.622	278.245
1618931844	835683090	220.432	218.075	280.575
1618931844	845632891	219.625	216.564	282.892
1618931844	855622187	218.8	215.094	285.188
1618931844	865581261	217.962	213.666	287.453
1618931844	875619204	217.118	212.286	289.678
1618931844	885582117	216.273	210.957	291.852
1618931844	895543064	215.432	209.682	293.968
1618931844	905613337	214.601	208.465	296.016
1618931844	915542428	213.784	207.309	297.988
1618931844	925424390	212.986	206.219	299.877
1618931844	935557989	212.21	205.197	301.675
1618931844	945578240	211.46	204.247	303.375
1618931844	955537758	210.738	203.371	304.973
1618931844	965759773	210.045	202.574	306.462
1618931844	975549260	209.385	201.857	307.839
1618931844	985567537	208.756	201.225	309.101
1618931844	995708729	208.158	200.679	310.244
1618931845	5796131	207.592	200.222	311.267
1618931845	15670124	207.055	199.857	312.17
1618931845	25759449	206.546	199.585	312.951
1618931845	35585487	206.061	199.408	313.612
1618931845	45708765	205.598	199.329	314.155
1618931845	55719180	205.153	199.347	314.582
1618931845	65681881	204.722	199.465	314.895
1618931845	75620766	204.301	199.682	315.098
1618931845	85531748	203.885	200.001	315.197
1618931845	95535670	203.468	200.419	315.194
1618931845	105624642	203.047	200.937	315.097
1618931845	115709562	202.616	201.555	314.91
1618931845	125605074	202.169	202.271	314.641
1618931845	135678533	201.701	203.085	314.296
1618931845	145517732	201.206	203.993	313.883
1618931845	155567449	200.68	204.994	313.408
1618931845	165823181	200.116	206.086	312.88
1618931845	175646080	199.509	207.266	312.307
1618931845	185539097	198.855	208.53	311.697
1618931845	195645726	198.147	209.876	311.058
1618931845	205609212	197.381	211.301	310.399
1618931845	215582954	196.553	212.8	309.729
1618931845	225605626	195.656	214.371	309.055
1618931845	235468848	194.686	216.008	308.388
1618931845	245599369	193.639	217.709	307.734
1618931845	255510178	192.509	219.468	307.104
1618931845	265456146	191.293	221.284	306.505
1618931845	275611228	189.986	223.15	305.946
1618931845	285806324	188.582	225.063	305.436
1618931845	295621870	187.079	227.02	304.983
1618931845	305620654	185.47	229.014	304.597
1618931845	315570822	183.753	231.043	304.285
1618931845	325579475	181.922	233.102	304.057
1618931845	335728420	179.974	235.186	303.922
1618931845	345605577	177.904	237.289	303.889
1618931845	355635375	175.708	239.406	303.967
1618931845	365517651	173.384	241.531	304.167
1618931845	375598475	170.926	243.657	304.499
1618931845	385674407	168.332	245.778	304.972
1618931845	395502271	165.598	247.885	305.598
1618931845	405525592	162.723	249.97	306.388
1618931845	415520147	159.705	252.024	307.353
1618931845	425604534	156.542	254.036	308.504
1618931845	435448822	153.233	255.996	309.853
1618931845	445483669	149.78	257.891	311.41
1618931845	455517042	146.184	259.711	313.187
1618931845	465661523	142.45	261.442	315.19
1618931845	475474547	138.582	263.072	317.427
1618931845	485544444	134.589	264.589	319.903
1618931845	495624774	130.483	265.981	322.617
1618931845	505601946	126.279	267.239	325.564
1618931845	515565848	121.997	268.352	328.732
1618931845	525664863	117.663	269.316	332.103
1618931845	535590999	113.309	270.126	335.646
1618931845	545591910	108.974	270.784	339.323
1618931845	555653148	104.706	271.295	343.081
1618931845	565612321	100.56	271.667	346.855
1618931845	575751467	96.5965	271.915	350.57
1618931845	585625363	92.885	272.058	354.138
1618931845	595616008	89.4965	272.117	357.468
1618931845	605696458	86.5022	272.116	360.463
1618931845	615412791	83.9694	272.08	363.032
1618931845	625457610	81.9564	272.033	365.092
1618931845	635439615	80.5084	271.993	366.58
1618931845	645398935	79.653	271.976	367.453
1618931845	655515475	79.3991	271.99	367.692
1618931845	665817973	79.7347	272.037	367.309
1618931845	675523368	80.6291	272.114	366.338
1618931845	685619351	82.0355	272.21	364.836
1618931845	695562130	83.8942	272.314	362.873
1618931845	705673314	86.1381	272.41	360.533
1618931845	715530872	88.6964	272.485	357.9
1618931845	725687021	91.4984	272.524	355.06
1618931845	735440428	94.4771	272.517	352.088
1618931845	745384727	97.5713	272.456	349.054
1618931845	755644506	100.726	272.338	346.018
1618931845	765586238	103.894	272.161	343.027
1618931845	775515864	107.035	271.928	340.119
1618931845	785443559	110.116	271.645	337.321
1618931845	795468395	113.109	271.318	334.654
1618931845	805573060	115.993	270.959	332.13
1618931845	815730308	118.751	270.577	329.754
1618931845	825650904	121.368	270.184	327.529
1618931845	835507274	123.835	269.794	325.453
1618931845	845613460	126.143	269.418	323.52
1618931845	855527552	128.286	269.07	321.725
1618931845	865478992	130.261	268.762	320.059
1618931845	875510423	132.062	268.506	318.513
1618931845	885696356	133.688	268.314	317.08
1618931845	895720223	135.135	268.197	315.75
1618931845	905642034	136.402	268.165	314.514
1618931845	915673278	137.487	268.228	313.367
1618931845	925570251	138.386	268.394	312.302
1618931845	935486139	139.097	268.672	311.313
1618931845	945609275	139.617	269.068	310.397
1618931845	955679901	139.942	269.588	309.551
1618931845	965676160	140.067	270.238	308.776
1618931845	975657222	139.986	271.022	308.073
1618931845	985562903	139.693	271.943	307.446
1618931845	995536687	139.179	273.002	306.901
1618931846	5522063	138.434	274.201	306.446
1618931846	15545033	137.449	275.539	306.094
1618931846	25695312	136.209	277.014	305.859
1618931846	35628947	134.699	278.624	305.759
1618931846	45640213	132.901	280.363	305.818
1618931846	55648576	130.795	282.224	306.062
1618931846	65534265	128.356	284.2	306.526
1618931846	75468473	125.555	286.278	307.249
1618931846	85596742	122.358	288.445	308.279
1618931846	95548891	118.724	290.682	309.675
1618931846	105568906	114.606	292.967	311.508
1618931846	115528685	109.944	295.271	313.867
1618931846	125767859	104.664	297.559	316.858
1618931846	135815357	98.6777	299.785	320.619
1618931846	145624995	91.8695	301.892	325.32
1618931846	155591289	84.0928	303.806	331.183
1618931846	165591977	75.1555	305.428	338.498
1618931846	175648465	64.8009	306.629	347.652
1618931846	185668873	52.6778	307.232	359.172
1618931846	195506767	38.2928	306.993	373.796
1618931846	205739352	20.931	305.56	392.591
1618931846	215615203	-0.482757	302.411	417.154
1618931846	225537971	-27.6398	296.733	449.989
1618931846	235434585	-63.3575	287.186	495.253
1618931846	245607120	-112.683	271.39	560.374
1618931846	255504171	-185.622	244.652	660.051
1618931846	265594590	-305.138	196.249	827.971
1618931846	275629514	-537.969	95.092	1161.96
1618931846	285670873	-1192.97	-202.535	2114.59
1618931846	295527038	-14506.9	-6388.66	21614.6
1618931846	305572205	1888.45	1244.41	-2413.78
1618931846	315574045	995.558	835.508	-1111.98
1618931846	325640379	722.088	714.416	-717.422
1618931846	335568510	592.062	659.666	-532.646
1618931846	345618925	518.563	630.768	-430.249
1618931846	355629775	473.875	614.772	-369.565
1618931846	365720326	446.65	606.347	-333.916
1618931846	375554726	431.644	603.006	-315.568
1618931846	385742953	426.466	603.595	-310.979
1618931846	395551684	430.378	607.738	-319.035
1618931846	405605696	443.971	615.69	-340.58
1618931846	415658845	469.363	628.427	-378.708
1618931846	425653046	511.124	648.086	-440.128
1618931846	435544691	578.77	679.128	-538.817
1618931846	445513943	694.041	731.752	-706.712
1618931846	455482987	917.569	834.383	-1032.87
1618931846	465553290	1501.71	1105.26	-1887.88
1618931846	475733179	6439.09	3414.59	-9134.6
1618931846	485703901	-2158.25	-616.382	3493.71
1618931846	495600747	-817.285	7.26831	1529.1
1618931846	505643958	-458.791	170.26	1007.61
1618931846	515678607	-292.142	242.985	768.238
1618931846	525555526	-195.383	282.628	631.836
1618931846	535614363	-131.749	306.471	544.36
1618931846	545654198	-86.3639	321.54	483.905
1618931846	555686283	-52.077	331.241	439.918
1618931846	565625455	-25.0383	337.431	406.689
1618931846	575373252	-2.99594	341.215	380.862
1618931846	585516300	15.4484	343.294	360.339
1618931846	595631812	31.2065	344.136	343.739
1618931846	605723973	44.8956	344.069	330.117
1618931846	615481954	56.9482	343.328	318.805
1618931846	625491674	67.6746	342.087	309.32
1618931846	635640742	77.3037	340.48	301.298
1618931846	645637270	86.008	338.607	294.467
1618931846	655581835	93.9199	336.548	288.613
1618931846	665608332	101.143	334.368	283.571
1618931846	675583629	107.76	332.115	279.207
1618931846	685552406	113.838	329.83	275.413
1618931846	695688990	119.433	327.546	272.102
1618931846	705690129	124.59	325.289	269.202
1618931846	715577325	129.35	323.08	266.652
1618931846	725550497	133.745	320.936	264.401
1618931846	735556491	137.805	318.869	262.407
1618931846	745584837	141.557	316.892	260.633
1618931846	755596474	145.024	315.011	259.047
1618931846	765632878	148.225	313.233	257.623
1618931846	775582055	151.18	311.564	256.338
1618931846	785679407	153.906	310.005	255.171
1618931846	795590256	156.418	308.559	254.105
1618931846	805574209	158.731	307.225	253.125
1618931846	815464225	160.858	306.005	252.218
1618931846	825607964	162.811	304.897	251.373
1618931846	835604091	164.602	303.898	250.581
1618931846	845641611	166.241	303.006	249.835
1618931846	855686975	167.739	302.217	249.126
1618931846	865639553	169.104	301.527	248.45
1618931846	875556905	170.347	300.931	247.803
1618931846	885546170	171.476	300.424	247.181
1618931846	895556523	172.499	300.001	246.581
1618931846	905587196	173.426	299.654	246.002
1618931846	915424579	174.263	299.378	245.441
1618931846	925513182	175.019	299.164	244.898
1618931846	935553342	175.702	299.007	244.372
1618931846	945651176	176.32	298.899	243.863
1618931846	955499429	176.88	298.831	243.37
1618931846	965558301	177.391	298.797	242.893
1618931846	975569766	177.86	298.79	242.432
1618931846	985625042	178.295	298.801	241.986
1618931846	995583172	178.703	298.823	241.556
1618931847	5678232	179.092	298.849	241.14
1618931847	15606819	179.469	298.873	240.739
1618931847	25601411	179.842	298.888	240.351
1618931847	35618124	180.217	298.889	239.976
1618931847	45530950	180.601	298.869	239.612
1618931847	55514841	181	298.823	239.259
1618931847	65643717	181.419	298.748	238.915
1618931847	75678479	181.864	298.639	238.579
1618931847	85571671	182.338	298.493	238.25
1618931847	95727519	182.847	298.308	237.927
1618931847	105688953	183.392	298.081	237.608
1618931847	115638682	183.977	297.811	237.294
1618931847	125654764	184.602	297.498	236.982
1618931847	135675794	185.269	297.141	236.672
1618931847	145600328	185.977	296.741	236.363
1618931847	155693928	186.727	296.299	236.055
1618931847	165598446	187.517	295.817	235.748
1618931847	175620578	188.344	295.297	235.441
1618931847	185582501	189.207	294.74	235.134
1618931847	195543550	190.103	294.152	234.827
1618931847	205757114	191.027	293.533	234.521
1618931847	215674123	191.978	292.889	234.215
1618931847	225504057	192.95	292.222	233.91
1618931847	235548813	193.939	291.536	233.606
1618931847	245534890	194.942	290.836	233.303
1618931847	255524743	195.955	290.125	233.002
1618931847	265457498	196.972	289.407	232.702
1618931847	275594871	197.991	288.685	232.405
1618931847	285640678	199.007	287.964	232.11
1618931847	295770530	200.018	287.246	231.818
1618931847	305646413	201.018	286.534	231.529
1618931847	315608932	202.006	285.832	231.243
1618931847	325578941	202.979	285.142	230.96
1618931847	335566107	203.934	284.466	230.681
1618931847	345584370	204.87	283.807	230.405
1618931847	355580073	205.783	283.165	230.134
1618931847	365564562	206.672	282.543	229.866
1618931847	375564587	207.537	281.941	229.603
1618931847	385625738	208.375	281.361	229.345
1618931847	395492526	209.186	280.804	229.092
1618931847	405654293	209.969	280.269	228.844
1618931847	415587089	210.722	279.758	228.601
1618931847	425679840	211.446	279.27	228.365
1618931847	435622151	212.139	278.807	228.135
1618931847	445599466	212.801	278.367	227.913
1618931847	455603570	213.432	277.952	227.698
1618931847	465827056	214.029	277.56	227.492
1618931847	475589265	214.594	277.193	227.294
1618931847	485577711	215.126	276.85	227.106
1618931847	495595509	215.623	276.53	226.928
1618931847	505690094	216.085	276.235	226.761
1618931847	515605208	216.512	275.964	226.605
1618931847	525642377	216.903	275.717	226.461
1618931847	535589610	217.258	275.494	226.33
1618931847	545590473	217.575	275.296	226.211
1618931847	555590057	217.854	275.121	226.106
1618931847	565531899	218.095	274.971	226.015
1618931847	575404436	218.298	274.846	225.938
1618931847	585547790	218.461	274.745	225.875
1618931847	595660826	218.586	274.668	225.827
1618931847	605485413	218.672	274.616	225.793
1618931847	615558910	218.72	274.588	225.774
1618931847	625625765	218.728	274.584	225.769
1618931847	635641286	218.699	274.603	225.779
1618931847	645710908	218.632	274.646	225.803
1618931847	655687536	218.528	274.712	225.841
1618931847	665648542	218.389	274.8	225.893
1618931847	675566189	218.215	274.91	225.957
1618931847	685563577	218.007	275.041	226.034
1618931847	695461790	217.767	275.192	226.123
1618931847	705571228	217.496	275.363	226.223
1618931847	715730304	217.196	275.552	226.334
1618931847	725499253	216.868	275.759	226.454
1618931847	735592577	216.515	275.983	226.584
1618931847	745540636	216.138	276.222	226.721
1618931847	755807108	215.74	276.475	226.866
1618931847	765656583	215.321	276.742	227.018
1618931847	775580619	214.885	277.021	227.175
1618931847	785494670	214.434	277.311	227.336
1618931847	795553484	213.97	277.611	227.501
1618931847	805628967	213.494	277.918	227.669
1618931847	815530295	213.011	278.233	227.838
1618931847	825592448	212.521	278.553	228.008
1618931847	835662827	212.027	278.876	228.178
1618931847	845656930	211.532	279.202	228.347
1618931847	855618551	211.039	279.529	228.514
1618931847	865613173	210.549	279.854	228.679
1618931847	875573919	210.065	280.177	228.839
1618931847	885635099	209.591	280.495	228.996
1618931847	895552402	209.128	280.807	229.147
1618931847	905522985	208.679	281.111	229.292
1618931847	915645589	208.247	281.405	229.43
1618931847	925530167	207.834	281.687	229.561
1618931847	935513724	207.443	281.955	229.684
1618931847	945609365	207.076	282.207	229.799
1618931847	955575604	206.736	282.442	229.904
1618931847	965595784	206.425	282.657	229.999
1618931847	975490463	206.145	282.852	230.084
1618931847	985640075	205.899	283.024	230.159
1618931847	995633421	205.687	283.172	230.222
1618931848	5596522	205.512	283.295	230.274
1618931848	15481072	205.376	283.391	230.314
1618931848	25589998	205.279	283.46	230.342
1618931848	35508730	205.223	283.501	230.357
1618931848	45664177	205.209	283.513	230.36
1618931848	55530090	205.236	283.496	230.35
1618931848	65544350	205.305	283.449	230.327
1618931848	75481111	205.417	283.373	230.292
1618931848	85540285	205.571	283.268	230.243
1618931848	95506709	205.766	283.134	230.182
1618931848	105587690	206.002	282.972	230.108
1618931848	115617795	206.278	282.782	230.021
1618931848	125696689	206.593	282.567	229.922
1618931848	135531933	206.945	282.325	229.811
1618931848	145586151	207.333	282.06	229.689
1618931848	155510790	207.755	281.771	229.555
1618931848	165740681	208.211	281.461	229.41
1618931848	175614285	208.697	281.131	229.254
1618931848	185634583	209.212	280.782	229.088
1618931848	195504109	209.754	280.415	228.913
1618931848	205527188	210.321	280.032	228.729
1618931848	215522769	210.911	279.634	228.536
1618931848	225679201	211.523	279.223	228.336
1618931848	235574296	212.155	278.799	228.128
1618931848	245589288	212.804	278.364	227.914
1618931848	255501574	213.469	277.919	227.694
1618931848	265559709	214.149	277.464	227.469
1618931848	275502208	214.841	277.001	227.24
1618931848	285519118	215.545	276.53	227.007
1618931848	295497405	216.258	276.052	226.772
1618931848	305762875	216.98	275.567	226.535
1618931848	315514083	217.709	275.075	226.297
1618931848	325681158	218.445	274.577	226.06
1618931848	335589479	219.185	274.074	225.823
1618931848	345659673	219.929	273.564	225.589
1618931848	355537784	220.676	273.048	225.358
1618931848	365676676	221.425	272.525	225.132
1618931848	375561159	222.175	271.996	224.911
1618931848	385641813	222.925	271.46	224.697
1618931848	395550711	223.674	270.917	224.491
1618931848	405644029	224.421	270.366	224.294
1618931848	415629520	225.166	269.807	224.109
1618931848	425573692	225.908	269.239	223.935
1618931848	435635578	226.645	268.662	223.775
1618931848	445553544	227.377	268.074	223.63
1618931848	455442523	228.103	267.477	223.502
1618931848	465727892	228.822	266.868	223.392
1618931848	475654579	229.533	266.247	223.301
1618931848	485618554	230.235	265.614	223.232
1618931848	495500648	230.927	264.967	223.187
1618931848	505680149	231.608	264.307	223.166
1618931848	515622195	232.277	263.633	223.172
1618931848	525573834	232.932	262.943	223.207
1618931848	535755457	233.573	262.237	223.272
1618931848	545775534	234.197	261.516	223.369
1618931848	555554745	234.804	260.777	223.5
1618931848	565589205	235.393	260.021	223.668
1618931848	575503499	235.96	259.247	223.874
1618931848	585587982	236.507	258.455	224.12
1618931848	595597004	237.029	257.644	224.408
1618931848	605652647	237.526	256.814	224.741
1618931848	615504194	237.996	255.965	225.12
1618931848	625486340	238.438	255.096	225.548
1618931848	635610922	238.848	254.207	226.027
1618931848	645667777	239.225	253.297	226.559
1618931848	655616371	239.568	252.368	227.146
1618931848	665655154	239.873	251.418	227.791
1618931848	675605307	240.139	250.449	228.494
1618931848	685676212	240.363	249.459	229.26
1618931848	695665951	240.543	248.449	230.089
1618931848	705803759	240.677	247.42	230.984
1618931848	715599942	240.763	246.372	231.947
1618931848	725477440	240.798	245.305	232.979
1618931848	735702831	240.78	244.219	234.083
1618931848	745597573	240.706	243.116	235.26
1618931848	755532174	240.575	241.995	236.512
1618931848	765706524	240.385	240.858	237.839
1618931848	775559246	240.133	239.705	239.244
1618931848	785574555	239.818	238.537	240.727
1618931848	795544581	239.438	237.355	242.288
1618931848	805615905	238.992	236.16	243.929
1618931848	815560282	238.48	234.954	245.648
1618931848	825630641	237.9	233.736	247.445
1618931848	835636417	237.253	232.509	249.32
1618931848	845698332	236.538	231.274	251.269
1618931848	855469332	235.757	230.032	253.292
1618931848	865677881	234.911	228.785	255.386
1618931848	875617225	234.003	227.533	257.545
1618931848	885649754	233.035	226.28	259.767
1618931848	895583387	232.01	225.027	262.045
1618931848	905577736	230.934	223.775	264.373
1618931848	915619373	229.811	222.527	266.744
1618931848	925646156	228.649	221.284	269.149
1618931848	935626031	227.453	220.05	271.579
1618931848	945648355	226.233	218.826	274.023
1618931848	955715943	224.996	217.615	276.47
1618931848	965584524	223.754	216.42	278.907
1618931848	975576631	222.517	215.243	281.322
1618931848	985575572	221.295	214.087	283.699
1618931848	995595512	220.101	212.956	286.025
1618931849	5687096	218.947	211.851	288.283
1618931849	15580356	217.846	210.776	290.46
1618931849	25747008	216.808	209.734	292.54
1618931849	35868601	215.847	208.727	294.508
1618931849	45673560	214.974	207.758	296.35
1618931849	55539456	214.2	206.829	298.053
1618931849	65533257	213.533	205.942	299.606
1618931849	75642332	212.984	205.099	300.999
1618931849	85752754	212.558	204.301	302.223
1618931849	95581667	212.261	203.549	303.272
1618931849	105608245	212.096	202.843	304.142
1618931849	115572560	212.066	202.184	304.831
1618931849	125575705	212.171	201.572	305.338
1618931849	135592211	212.41	201.005	305.667
1618931849	145621537	212.778	200.482	305.822
1618931849	155594486	213.271	200.002	305.808
1618931849	165677406	213.883	199.564	305.634
1618931849	175582334	214.607	199.165	305.309
1618931849	185480527	215.435	198.804	304.842
1618931849	195725720	216.357	198.479	304.246
1618931849	205720234	217.363	198.188	303.531
1618931849	215606710	218.444	197.928	302.71
1618931849	225569152	219.59	197.698	301.794
