time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618931842	683843458	0.102015	0.218795	0.346881
1618931842	693908954	0.10228	0.216361	0.348211
1618931842	703949717	0.102551	0.213961	0.349393
1618931842	713934803	0.102831	0.211604	0.350423
1618931842	723950733	0.103123	0.209296	0.351299
1618931842	733920777	0.103434	0.207046	0.352019
1618931842	743842627	0.103766	0.204861	0.35258
1618931842	753841106	0.104125	0.20275	0.352981
1618931842	763956395	0.104517	0.200718	0.353222
1618931842	773966545	0.104945	0.198773	0.353302
1618931842	783788035	0.105417	0.19692	0.353223
1618931842	793878883	0.105937	0.195167	0.352986
1618931842	803885045	0.10651	0.193517	0.352592
1618931842	813905712	0.107143	0.191977	0.352046
1618931842	823877964	0.10784	0.190551	0.351351
1618931842	833840926	0.108607	0.189241	0.35051
1618931842	843888827	0.109448	0.188053	0.34953
1618931842	853977268	0.110369	0.186988	0.348416
1618931842	863948270	0.111373	0.186048	0.347174
1618931842	873862954	0.112465	0.185236	0.345811
1618931842	883971947	0.113647	0.184551	0.344336
1618931842	893997273	0.114924	0.183995	0.342756
1618931842	903961751	0.116297	0.183567	0.34108
1618931842	913944122	0.117769	0.183266	0.339318
1618931842	923896797	0.11934	0.18309	0.337477
1618931842	933851686	0.121013	0.183038	0.335568
1618931842	943794891	0.122786	0.183106	0.333601
1618931842	953905801	0.124661	0.183293	0.331586
1618931842	964027956	0.126635	0.183594	0.329533
1618931842	973921449	0.128707	0.184005	0.327452
1618931842	983942217	0.130874	0.184522	0.325353
1618931842	993976246	0.133134	0.18514	0.323246
1618931843	3958159	0.135483	0.185854	0.321142
1618931843	13878099	0.137916	0.186658	0.319049
1618931843	23977569	0.140428	0.187546	0.316978
1618931843	33962296	0.143013	0.188513	0.314939
1618931843	43971077	0.145665	0.189552	0.312939
1618931843	53952275	0.148378	0.190655	0.310987
1618931843	63924620	0.151142	0.191818	0.309093
1618931843	73915683	0.153951	0.193033	0.307264
1618931843	84047464	0.156795	0.194292	0.305508
1618931843	93919733	0.159666	0.19559	0.303831
1618931843	103951307	0.162554	0.19692	0.302241
1618931843	113990908	0.165448	0.198274	0.300742
1618931843	123891310	0.168339	0.199645	0.299342
1618931843	133873583	0.171217	0.201028	0.298044
1618931843	143969016	0.17407	0.202416	0.296854
1618931843	153935908	0.176889	0.203803	0.295775
1618931843	163948312	0.179661	0.205182	0.294809
1618931843	173950963	0.182377	0.206547	0.29396
1618931843	183936350	0.185025	0.207894	0.29323
1618931843	193936610	0.187595	0.209217	0.292619
1618931843	203948428	0.190077	0.210511	0.292128
1618931843	213917422	0.192461	0.211772	0.291757
1618931843	223954115	0.194737	0.212995	0.291505
1618931843	233864382	0.196895	0.214177	0.291371
1618931843	243893534	0.198928	0.215314	0.291353
1618931843	253883451	0.200828	0.216404	0.291447
1618931843	263912824	0.202585	0.217443	0.291651
1618931843	273935158	0.204195	0.218429	0.29196
1618931843	284011051	0.205651	0.219362	0.29237
1618931843	293977314	0.206947	0.220239	0.292876
1618931843	303923183	0.20808	0.221059	0.293471
1618931843	313905211	0.209046	0.221822	0.29415
1618931843	323922846	0.209843	0.222529	0.294906
1618931843	333828423	0.210468	0.223178	0.295732
1618931843	343837789	0.210922	0.223771	0.29662
1618931843	353859410	0.211205	0.224309	0.297562
1618931843	363901617	0.211318	0.224792	0.298551
1618931843	374231651	0.211263	0.225224	0.299576
1618931843	383944866	0.211046	0.225604	0.30063
1618931843	393963314	0.210669	0.225937	0.301704
1618931843	404004993	0.210138	0.226223	0.302787
1618931843	413929837	0.209461	0.226466	0.303872
1618931843	423891876	0.208643	0.226668	0.304948
1618931843	433851395	0.207695	0.226833	0.306005
1618931843	443871773	0.206624	0.226962	0.307036
1618931843	453877501	0.205442	0.227061	0.308029
1618931843	463913945	0.204158	0.22713	0.308977
1618931843	473898947	0.202785	0.227175	0.309869
1618931843	483935193	0.201334	0.227197	0.310698
1618931843	493932878	0.199818	0.227201	0.311454
1618931843	503904695	0.198251	0.227189	0.312129
1618931843	513887924	0.196646	0.227164	0.312716
1618931843	523990808	0.195017	0.227129	0.313206
1618931843	533954003	0.193379	0.227087	0.313593
1618931843	543857373	0.191745	0.22704	0.313871
1618931843	553902904	0.19013	0.226991	0.314033
1618931843	563965246	0.188549	0.226941	0.314073
1618931843	573903806	0.187015	0.226893	0.313987
1618931843	583945660	0.185544	0.226849	0.313771
1618931843	593927118	0.184148	0.226809	0.31342
1618931843	603942867	0.182841	0.226775	0.312932
1618931843	613988096	0.181636	0.226747	0.312304
1618931843	623934987	0.180546	0.226726	0.311535
1618931843	633878085	0.179581	0.226713	0.310623
1618931843	643841219	0.178752	0.226707	0.309569
1618931843	653911582	0.17807	0.226707	0.308373
1618931843	663904795	0.177544	0.226714	0.307036
1618931843	673920027	0.177182	0.226726	0.305559
1618931843	683914398	0.176991	0.226742	0.303946
1618931843	693919566	0.176978	0.22676	0.302199
1618931843	703891603	0.177147	0.22678	0.300322
1618931843	713882970	0.177502	0.226799	0.29832
1618931843	723873843	0.178046	0.226814	0.296197
1618931843	733847402	0.17878	0.226825	0.293958
1618931843	744011140	0.179705	0.226829	0.29161
1618931843	753937212	0.18082	0.226822	0.289159
1618931843	763952320	0.182123	0.226803	0.286611
1618931843	773879350	0.183611	0.226769	0.283973
1618931843	783941500	0.185279	0.226718	0.281254
1618931843	794011620	0.187121	0.226646	0.27846
1618931843	804000593	0.189131	0.226552	0.275599
1618931843	813985584	0.191301	0.226432	0.27268
1618931843	824024000	0.193622	0.226284	0.26971
1618931843	833961465	0.196084	0.226107	0.266698
1618931843	843926846	0.198677	0.225897	0.263653
1618931843	853864092	0.201389	0.225652	0.260582
1618931843	863928418	0.204207	0.225372	0.257494
1618931843	873869665	0.207118	0.225054	0.254397
1618931843	884010363	0.210109	0.224697	0.251299
1618931843	893991983	0.213164	0.224299	0.248209
1618931843	903980041	0.216269	0.223861	0.245133
1618931843	913934746	0.219409	0.223381	0.24208
1618931843	923970276	0.222567	0.222859	0.239057
1618931843	933904829	0.225729	0.222296	0.236071
1618931843	943951233	0.228877	0.221692	0.233128
1618931843	953929002	0.231996	0.221048	0.230235
1618931843	963966465	0.235071	0.220364	0.227397
1618931843	973933062	0.238084	0.219642	0.224621
1618931843	983937701	0.24102	0.218885	0.221912
1618931843	993885038	0.243865	0.218093	0.219273
1618931844	3954432	0.246602	0.217271	0.216709
1618931844	13921994	0.249219	0.21642	0.214224
1618931844	23857063	0.251701	0.215544	0.211821
1618931844	33905168	0.254035	0.214645	0.209503
1618931844	43915944	0.256209	0.213729	0.207272
1618931844	53877427	0.258212	0.212799	0.205129
1618931844	63897615	0.260032	0.211859	0.203077
1618931844	73860361	0.261661	0.210914	0.201115
1618931844	83952138	0.26309	0.209968	0.199243
1618931844	93960029	0.264311	0.209027	0.197462
1618931844	103961643	0.265318	0.208096	0.19577
1618931844	113908432	0.266106	0.207179	0.194167
1618931844	123898173	0.26667	0.206283	0.192651
1618931844	133911064	0.267008	0.205413	0.191218
1618931844	143871026	0.267118	0.204574	0.189868
1618931844	153846188	0.267	0.203773	0.188596
1618931844	163878998	0.266654	0.203014	0.187399
1618931844	173917339	0.266083	0.202303	0.186274
1618931844	183965518	0.265288	0.201647	0.185216
1618931844	193881200	0.264276	0.20105	0.184221
1618931844	203934174	0.263051	0.200517	0.183285
1618931844	214010551	0.261619	0.200055	0.182402
1618931844	223977895	0.259989	0.199668	0.181567
1618931844	233962983	0.258169	0.19936	0.180775
1618931844	243934134	0.256168	0.199137	0.18002
1618931844	253928063	0.253996	0.199003	0.179297
1618931844	263910682	0.251666	0.198962	0.178601
1618931844	273869947	0.249189	0.199018	0.177926
1618931844	283982919	0.246577	0.199174	0.177265
1618931844	293982944	0.243843	0.199433	0.176614
1618931844	303930325	0.241003	0.199799	0.175967
1618931844	313952228	0.238068	0.200273	0.175318
1618931844	323910961	0.235054	0.200857	0.174663
1618931844	333930761	0.231976	0.201554	0.173997
1618931844	343851937	0.228848	0.202364	0.173314
1618931844	353945849	0.225685	0.203288	0.17261
1618931844	363940199	0.222502	0.204327	0.171881
1618931844	373953328	0.219314	0.205479	0.171123
1618931844	383902775	0.216134	0.206746	0.170332
1618931844	393951791	0.212978	0.208125	0.169505
1618931844	403958905	0.209858	0.209616	0.168638
1618931844	413926458	0.206789	0.211217	0.16773
1618931844	423936446	0.203783	0.212925	0.166779
1618931844	433861098	0.200851	0.214738	0.165781
1618931844	443877854	0.198006	0.216653	0.164737
1618931844	453873700	0.195259	0.218667	0.163645
1618931844	463907020	0.192619	0.220776	0.162504
1618931844	473923005	0.190095	0.222976	0.161315
1618931844	483838673	0.187697	0.225264	0.160078
1618931844	493914722	0.18543	0.227633	0.158793
1618931844	503979131	0.183302	0.230081	0.157461
1618931844	513929866	0.181318	0.232601	0.156084
1618931844	523861851	0.179483	0.235189	0.154664
1618931844	533995537	0.177801	0.237839	0.153203
1618931844	543931833	0.176273	0.240546	0.151703
1618931844	553917620	0.174901	0.243304	0.150166
1618931844	563990728	0.173687	0.246108	0.148597
1618931844	573863541	0.17263	0.248951	0.146998
1618931844	583952247	0.171729	0.251828	0.145373
1618931844	593847423	0.170981	0.254733	0.143725
1618931844	603955601	0.170385	0.257661	0.142058
1618931844	613972348	0.169935	0.260606	0.140377
1618931844	623951584	0.169629	0.263561	0.138686
1618931844	634001051	0.169461	0.266522	0.136988
1618931844	643896224	0.169424	0.269482	0.135288
1618931844	653961866	0.169514	0.272437	0.13359
1618931844	663990766	0.169723	0.275381	0.1319
1618931844	673997773	0.170043	0.278309	0.13022
1618931844	683946295	0.170469	0.281217	0.128556
1618931844	693933065	0.17099	0.284099	0.126911
1618931844	703965454	0.1716	0.286951	0.12529
1618931844	713922699	0.172291	0.289769	0.123696
1618931844	723913667	0.173053	0.292548	0.122134
1618931844	733970616	0.173878	0.295285	0.120607
1618931844	743926785	0.174759	0.297977	0.119119
1618931844	753892019	0.175687	0.300619	0.117673
1618931844	764139958	0.176654	0.303208	0.116271
1618931844	773994218	0.177652	0.305742	0.114918
1618931844	783989444	0.178675	0.308217	0.113615
1618931844	793926524	0.179714	0.310632	0.112364
1618931844	803916864	0.180763	0.312984	0.111168
1618931844	813987315	0.181817	0.31527	0.110029
1618931844	823981107	0.182869	0.317489	0.108948
1618931844	833979058	0.183914	0.319638	0.107926
1618931844	843936328	0.184949	0.321717	0.106964
1618931844	853859032	0.185969	0.323724	0.106063
1618931844	863976478	0.18697	0.325658	0.105223
1618931844	873970841	0.187951	0.327517	0.104444
1618931844	883962717	0.18891	0.3293	0.103727
1618931844	893944318	0.189845	0.331006	0.10307
1618931844	903889045	0.190757	0.332635	0.102474
1618931844	913916546	0.191644	0.334186	0.101936
1618931844	923859777	0.192508	0.335657	0.101457
1618931844	933934290	0.193351	0.337049	0.101034
1618931844	943951757	0.194175	0.338361	0.100667
1618931844	953933496	0.194982	0.339591	0.100354
1618931844	964000265	0.195776	0.340741	0.100092
1618931844	973890978	0.196561	0.341809	0.0998796
1618931844	983885775	0.197341	0.342795	0.0997151
1618931844	993963736	0.198121	0.343698	0.0995958
1618931845	3946161	0.198905	0.344519	0.0995194
1618931845	13990250	0.199701	0.345256	0.0994834
1618931845	23879576	0.200512	0.34591	0.0994852
1618931845	33877101	0.201346	0.346481	0.0995222
1618931845	43913692	0.202209	0.346968	0.0995916
1618931845	53989274	0.203107	0.347371	0.0996908
1618931845	63971910	0.204047	0.347689	0.0998169
1618931845	73947989	0.205034	0.347924	0.0999672
1618931845	83887971	0.206075	0.348075	0.100139
1618931845	93915802	0.207176	0.348142	0.100329
1618931845	103958305	0.208344	0.348126	0.100536
1618931845	114012812	0.209583	0.348027	0.100755
1618931845	123979065	0.210899	0.347845	0.100985
1618931845	133967981	0.212297	0.347581	0.101223
1618931845	143929449	0.213781	0.347236	0.101467
1618931845	153917365	0.215355	0.34681	0.101714
1618931845	164010216	0.217024	0.346306	0.101962
1618931845	173968098	0.218788	0.345723	0.102208
1618931845	183947350	0.220652	0.345064	0.10245
1618931845	193973348	0.222616	0.344329	0.102688
1618931845	203942091	0.224681	0.343522	0.102917
1618931845	213989971	0.226847	0.342644	0.103138
1618931845	223980438	0.229113	0.341697	0.103349
1618931845	233890621	0.231479	0.340684	0.103547
1618931845	243853821	0.233943	0.339607	0.103732
1618931845	253848506	0.2365	0.33847	0.103903
1618931845	263882743	0.239148	0.337275	0.104059
1618931845	273890349	0.241883	0.336026	0.104198
1618931845	284024103	0.244699	0.334726	0.104321
1618931845	293983969	0.24759	0.33338	0.104426
1618931845	303959304	0.25055	0.331991	0.104514
1618931845	313931812	0.253572	0.330563	0.104585
1618931845	323961517	0.256648	0.329101	0.104638
1618931845	334215166	0.25977	0.32761	0.104673
1618931845	343948394	0.262929	0.326094	0.104691
1618931845	353973868	0.266116	0.324558	0.104692
1618931845	363882613	0.269321	0.323007	0.104677
1618931845	374012390	0.272535	0.321446	0.104646
1618931845	383938794	0.275746	0.319881	0.104601
1618931845	393895479	0.278945	0.318317	0.104542
1618931845	403985281	0.28212	0.316758	0.104469
1618931845	413909357	0.285262	0.315212	0.104385
1618931845	423938259	0.288359	0.313682	0.10429
1618931845	433904480	0.291401	0.312174	0.104186
1618931845	443878871	0.294377	0.310694	0.104073
1618931845	453936316	0.297277	0.309247	0.103954
1618931845	463988975	0.300091	0.307838	0.103829
1618931845	473914025	0.302809	0.306471	0.1037
1618931845	483931593	0.305422	0.305152	0.103568
1618931845	494077204	0.30792	0.303886	0.103435
1618931845	503966265	0.310297	0.302676	0.103301
1618931845	513957244	0.312543	0.301527	0.103169
1618931845	523908392	0.314653	0.300442	0.10304
1618931845	533902804	0.316619	0.299426	0.102914
1618931845	543947253	0.318436	0.29848	0.102793
1618931845	554004087	0.320099	0.297609	0.102678
1618931845	563979654	0.321604	0.296813	0.10257
1618931845	573943904	0.322948	0.296096	0.102469
1618931845	583978581	0.324129	0.295459	0.102377
1618931845	593887869	0.325144	0.294902	0.102294
1618931845	604087032	0.325995	0.294426	0.102221
1618931845	613872465	0.32668	0.294031	0.102158
1618931845	623865129	0.327202	0.293717	0.102106
1618931845	633872033	0.327563	0.293482	0.102064
1618931845	643877912	0.327765	0.293325	0.102032
1618931845	653910704	0.327813	0.293244	0.102011
1618931845	663964267	0.327712	0.293235	0.102001
1618931845	673895820	0.327467	0.293297	0.102
1618931845	683962054	0.327085	0.293424	0.102008
1618931845	693967883	0.326574	0.293613	0.102026
1618931845	703910736	0.32594	0.293859	0.102052
1618931845	713936272	0.325193	0.294156	0.102086
1618931845	723997721	0.324342	0.294498	0.102126
1618931845	733909619	0.323398	0.29488	0.102172
1618931845	743856085	0.322369	0.295294	0.102224
1618931845	753993073	0.321268	0.295734	0.10228
1618931845	763921849	0.320104	0.296191	0.102338
1618931845	773949617	0.318891	0.296658	0.1024
1618931845	783871165	0.317638	0.297127	0.102462
1618931845	793878764	0.316359	0.297589	0.102524
1618931845	803903785	0.315064	0.298036	0.102586
1618931845	813976323	0.313766	0.298459	0.102646
1618931845	823987597	0.312477	0.298848	0.102704
1618931845	833994909	0.311208	0.299195	0.102758
1618931845	843975115	0.30997	0.299491	0.102808
1618931845	853885188	0.308775	0.299727	0.102852
1618931845	863896348	0.307634	0.299894	0.102891
1618931845	873876824	0.306556	0.299983	0.102923
1618931845	883971466	0.305551	0.299986	0.102948
1618931845	894020252	0.30463	0.299894	0.102964
1618931845	903998486	0.303799	0.2997	0.102973
1618931845	914022039	0.303069	0.299397	0.102973
1618931845	923945044	0.302444	0.298976	0.102963
1618931845	933881482	0.301933	0.298432	0.102944
1618931845	943966777	0.301541	0.297758	0.102915
1618931845	954073669	0.301272	0.296949	0.102876
1618931845	963980674	0.30113	0.296001	0.102826
1618931845	973939445	0.30112	0.294909	0.102767
1618931845	983904697	0.301242	0.293669	0.102697
1618931845	993927589	0.301499	0.29228	0.102617
1618931846	3896549	0.30189	0.290739	0.102526
1618931846	14050087	0.302415	0.289046	0.102426
1618931846	24005509	0.303074	0.287199	0.102316
1618931846	33987668	0.303862	0.2852	0.102196
1618931846	43978061	0.304778	0.283051	0.102068
1618931846	53959603	0.305817	0.280753	0.101931
1618931846	63881400	0.306975	0.27831	0.101786
1618931846	73882385	0.308245	0.275726	0.101633
1618931846	83991471	0.309622	0.273007	0.101474
1618931846	93927747	0.311099	0.270158	0.10131
1618931846	103917221	0.312668	0.267185	0.10114
1618931846	113941103	0.314321	0.264097	0.100967
1618931846	124137035	0.316048	0.260901	0.100791
1618931846	134019530	0.317842	0.257607	0.100613
1618931846	144030336	0.319691	0.254225	0.100435
1618931846	153935534	0.321587	0.250764	0.100259
1618931846	163937332	0.323519	0.247236	0.100086
1618931846	173927767	0.325477	0.243652	0.099917
1618931846	184111144	0.327449	0.240026	0.0997546
1618931846	193970725	0.329426	0.236368	0.0996004
1618931846	203963732	0.331396	0.232692	0.0994564
1618931846	213961941	0.333349	0.229012	0.0993246
1618931846	223943756	0.335275	0.225341	0.0992073
1618931846	233882433	0.337162	0.221692	0.0991064
1618931846	243939388	0.339001	0.21808	0.0990245
1618931846	253900576	0.340781	0.214519	0.0989637
1618931846	263927960	0.342494	0.211021	0.0989264
1618931846	274004462	0.34413	0.207602	0.098915
1618931846	283968914	0.34568	0.204274	0.0989319
1618931846	293949914	0.347137	0.201051	0.0989793
1618931846	303960388	0.348492	0.197945	0.0990598
1618931846	313956860	0.349739	0.194969	0.0991754
1618931846	323995407	0.35087	0.192136	0.0993285
1618931846	333883673	0.351881	0.189456	0.0995211
1618931846	343947015	0.352766	0.18694	0.0997553
1618931846	353986615	0.353522	0.184599	0.100033
1618931846	363963402	0.354143	0.182442	0.100356
1618931846	373885457	0.354628	0.180477	0.100725
1618931846	384006438	0.354975	0.178712	0.101142
1618931846	393948701	0.355183	0.177153	0.101609
1618931846	403910999	0.355251	0.175808	0.102125
1618931846	413951416	0.35518	0.174679	0.102692
1618931846	423906827	0.354971	0.173772	0.10331
1618931846	433911855	0.354627	0.173089	0.10398
1618931846	443893164	0.354151	0.172631	0.104701
1618931846	453847431	0.353546	0.172399	0.105472
1618931846	463944366	0.352817	0.172393	0.106295
1618931846	473986079	0.351969	0.172611	0.107167
1618931846	483998527	0.351009	0.17305	0.108088
1618931846	493864454	0.349941	0.173707	0.109056
1618931846	503932765	0.348774	0.174576	0.110072
1618931846	513922215	0.347515	0.175652	0.111132
1618931846	523931722	0.346171	0.176928	0.112236
1618931846	533966923	0.34475	0.178395	0.113383
1618931846	544030919	0.343261	0.180045	0.114569
1618931846	553954795	0.341712	0.181867	0.115795
1618931846	563904031	0.340111	0.183852	0.117057
1618931846	573885192	0.338467	0.185987	0.118354
1618931846	583903286	0.336788	0.188261	0.119683
1618931846	593906835	0.335082	0.190659	0.121044
1618931846	603949966	0.333359	0.193169	0.122434
1618931846	613885945	0.331624	0.195776	0.12385
1618931846	623884596	0.329887	0.198466	0.125292
1618931846	634030621	0.328153	0.201224	0.126756
1618931846	644031172	0.326431	0.204034	0.128242
1618931846	653942953	0.324727	0.20688	0.129747
1618931846	663919710	0.323046	0.209747	0.131269
1618931846	673945474	0.321394	0.21262	0.132806
1618931846	683969522	0.319775	0.215481	0.134357
1618931846	693992407	0.318195	0.218317	0.13592
1618931846	704029262	0.316657	0.22111	0.137493
1618931846	713966486	0.315164	0.223847	0.139075
1618931846	723971887	0.313718	0.226512	0.140664
1618931846	733949999	0.312321	0.229091	0.142258
1618931846	743965136	0.310976	0.231571	0.143857
1618931846	753934413	0.309681	0.233937	0.145458
1618931846	764024004	0.308438	0.236179	0.14706
1618931846	773976523	0.307245	0.238283	0.148663
1618931846	784003509	0.306101	0.240239	0.150265
1618931846	793959723	0.305004	0.242037	0.151864
1618931846	803948446	0.303953	0.243668	0.153461
1618931846	813952245	0.302943	0.245124	0.155054
1618931846	823960779	0.301971	0.246398	0.156642
1618931846	834001895	0.301034	0.247483	0.158225
1618931846	843967685	0.300127	0.248375	0.159801
1618931846	853995125	0.299244	0.24907	0.161371
1618931846	864032995	0.298382	0.249566	0.162934
1618931846	873893153	0.297533	0.249859	0.164489
1618931846	883912918	0.296693	0.249951	0.166036
1618931846	893952499	0.295855	0.249842	0.167574
1618931846	903880288	0.295014	0.249534	0.169105
1618931846	913867625	0.294162	0.249029	0.170627
1618931846	923888346	0.293294	0.248332	0.17214
1618931846	933914822	0.292402	0.247448	0.173645
1618931846	943959795	0.291481	0.246382	0.175142
1618931846	953937054	0.290524	0.245143	0.176631
1618931846	963891556	0.289526	0.243737	0.178113
1618931846	973962886	0.288479	0.242173	0.179587
1618931846	983940358	0.287379	0.240462	0.181055
1618931846	993973518	0.28622	0.238614	0.182516
1618931847	3965559	0.284996	0.23664	0.183972
1618931847	13989413	0.283704	0.234551	0.185424
1618931847	23926950	0.282338	0.23236	0.186871
1618931847	33972487	0.280895	0.23008	0.188314
1618931847	43990036	0.279371	0.227723	0.189756
1618931847	53916793	0.277764	0.225303	0.191195
1618931847	63949213	0.27607	0.222833	0.192633
1618931847	74017968	0.27429	0.220328	0.194072
1618931847	83933235	0.27242	0.217801	0.195511
1618931847	94013803	0.27046	0.215266	0.196951
1618931847	103982874	0.268412	0.212736	0.198394
1618931847	114067695	0.266274	0.210225	0.19984
1618931847	124017526	0.264049	0.207746	0.20129
1618931847	134019886	0.261738	0.205312	0.202744
1618931847	143932321	0.259344	0.202935	0.204203
1618931847	153960073	0.25687	0.200628	0.205668
1618931847	163979074	0.25432	0.1984	0.207139
1618931847	173951956	0.251697	0.196263	0.208616
1618931847	183936862	0.249007	0.194227	0.2101
1618931847	193899860	0.246255	0.192302	0.211591
1618931847	204008240	0.243446	0.190494	0.213089
1618931847	214007243	0.240588	0.188813	0.214593
1618931847	223910506	0.237686	0.187264	0.216105
1618931847	233951893	0.234747	0.185854	0.217622
1618931847	243928812	0.23178	0.184587	0.219146
1618931847	253900847	0.228791	0.183467	0.220675
1618931847	263890648	0.225789	0.182497	0.222208
1618931847	273933550	0.222781	0.181678	0.223746
1618931847	283956859	0.219776	0.181012	0.225286
1618931847	294010425	0.216782	0.180498	0.226828
1618931847	303914027	0.213807	0.180136	0.22837
1618931847	313983599	0.210861	0.179922	0.229911
1618931847	323967300	0.20795	0.179855	0.231449
1618931847	333989080	0.205083	0.179929	0.232984
1618931847	343954804	0.202268	0.180141	0.234512
1618931847	353948798	0.199513	0.180484	0.236032
1618931847	363949513	0.196826	0.180952	0.237543
1618931847	373943520	0.194213	0.181537	0.239041
1618931847	383948948	0.191682	0.182231	0.240526
1618931847	393904221	0.18924	0.183026	0.241993
1618931847	403998818	0.186891	0.183913	0.243442
1618931847	413950994	0.184643	0.184881	0.244869
1618931847	424063914	0.1825	0.18592	0.246273
1618931847	433981968	0.180467	0.18702	0.24765
1618931847	443903024	0.178548	0.18817	0.248999
1618931847	453950538	0.176748	0.189358	0.250315
1618931847	464040022	0.175068	0.190574	0.251598
1618931847	473971591	0.173512	0.191805	0.252844
1618931847	483937705	0.172082	0.19304	0.254051
1618931847	493971063	0.170778	0.194268	0.255217
1618931847	503939004	0.169603	0.195477	0.256337
1618931847	513955256	0.168555	0.196657	0.257412
1618931847	523960036	0.167636	0.197797	0.258437
1618931847	533947920	0.166842	0.198886	0.25941
1618931847	543933735	0.166175	0.199914	0.26033
1618931847	553964462	0.16563	0.200872	0.261194
1618931847	563911688	0.165207	0.201751	0.262001
1618931847	573895440	0.164901	0.202543	0.262747
1618931847	583946571	0.164709	0.20324	0.263432
1618931847	593978135	0.164628	0.203834	0.264054
1618931847	603942957	0.164652	0.20432	0.264611
1618931847	614000189	0.164778	0.204693	0.265102
1618931847	623897643	0.165001	0.204947	0.265526
1618931847	633986553	0.165314	0.205079	0.265882
1618931847	643973806	0.165712	0.205086	0.266169
1618931847	653913572	0.16619	0.204965	0.266386
1618931847	663935155	0.166741	0.204717	0.266534
1618931847	673902565	0.167359	0.204339	0.266613
1618931847	683881371	0.168037	0.203834	0.266622
1618931847	693891944	0.168769	0.203202	0.266561
1618931847	703922212	0.169549	0.202445	0.266432
1618931847	713960116	0.17037	0.201568	0.266236
1618931847	723920329	0.171225	0.200573	0.265973
1618931847	733970401	0.172107	0.199466	0.265645
1618931847	744004110	0.173011	0.198252	0.265254
1618931847	753932247	0.17393	0.196937	0.264802
1618931847	764030530	0.174858	0.195528	0.264291
1618931847	773992575	0.175788	0.194034	0.263723
1618931847	783948064	0.176715	0.192461	0.263101
1618931847	793977650	0.177633	0.190819	0.262429
1618931847	803978093	0.178536	0.189117	0.261709
1618931847	813942496	0.17942	0.187364	0.260945
1618931847	823954779	0.18028	0.18557	0.260141
1618931847	834029587	0.18111	0.183746	0.2593
1618931847	844002474	0.181907	0.181901	0.258426
1618931847	853981557	0.182667	0.180046	0.257524
1618931847	863999967	0.183385	0.178192	0.256599
1618931847	873945320	0.184059	0.176351	0.255654
1618931847	883975004	0.184686	0.174531	0.254694
1618931847	894031849	0.185262	0.172744	0.253724
1618931847	903939563	0.185785	0.171001	0.252749
1618931847	913966924	0.186253	0.169311	0.251772
1618931847	923927941	0.186665	0.167685	0.250801
1618931847	933933020	0.187018	0.166132	0.249838
1618931847	943924283	0.187313	0.164662	0.248888
1618931847	953936517	0.187547	0.163283	0.247957
1618931847	963861030	0.18772	0.162003	0.247049
1618931847	973909042	0.187833	0.160832	0.246168
1618931847	983890880	0.187884	0.159775	0.245319
1618931847	993929652	0.187874	0.158841	0.244505
1618931848	3864192	0.187804	0.158034	0.24373
1618931848	13884146	0.187674	0.157361	0.242999
1618931848	23910982	0.187485	0.156826	0.242313
1618931848	33906741	0.187238	0.156433	0.241678
1618931848	44023478	0.186934	0.156187	0.241095
1618931848	53926566	0.186575	0.156089	0.240567
1618931848	63862618	0.186162	0.156143	0.240096
1618931848	73869558	0.185696	0.156349	0.239683
1618931848	83880850	0.185179	0.156708	0.239331
1618931848	93891746	0.184613	0.15722	0.239041
1618931848	103949119	0.184	0.157884	0.238812
1618931848	113963589	0.183342	0.1587	0.238645
1618931848	123988678	0.182641	0.159664	0.238541
1618931848	133964222	0.181898	0.160775	0.238498
1618931848	143983599	0.181117	0.16203	0.238515
1618931848	153948860	0.180298	0.163423	0.238592
1618931848	163996404	0.179444	0.164953	0.238726
1618931848	174005441	0.178558	0.166613	0.238915
1618931848	183964766	0.177641	0.168398	0.239157
1618931848	193949959	0.176696	0.170303	0.239447
1618931848	203938764	0.175724	0.172321	0.239784
1618931848	213878619	0.174729	0.174448	0.240163
1618931848	223972554	0.173711	0.176674	0.24058
1618931848	233992327	0.172674	0.178995	0.24103
1618931848	243947970	0.17162	0.181403	0.24151
1618931848	253910034	0.17055	0.18389	0.242012
1618931848	263922315	0.169468	0.186449	0.242533
1618931848	273935583	0.168375	0.189074	0.243067
1618931848	283982772	0.167273	0.191756	0.243607
1618931848	293905525	0.166166	0.194489	0.244147
1618931848	304146053	0.165056	0.197264	0.244682
1618931848	313883819	0.163944	0.200076	0.245205
1618931848	323912566	0.162835	0.202916	0.245709
1618931848	333946844	0.161729	0.205778	0.246189
1618931848	343933994	0.16063	0.208655	0.246636
1618931848	353921130	0.15954	0.211542	0.247046
1618931848	363987821	0.158463	0.214432	0.24741
1618931848	373970278	0.157401	0.217318	0.247723
1618931848	384034522	0.156357	0.220197	0.247978
1618931848	393890931	0.155333	0.223062	0.248168
1618931848	403976901	0.154334	0.22591	0.248289
1618931848	413962530	0.153362	0.228735	0.248333
1618931848	423907529	0.15242	0.231534	0.248295
1618931848	433935056	0.151511	0.234303	0.248169
1618931848	443960000	0.150639	0.237039	0.24795
1618931848	453914760	0.149808	0.239739	0.247634
1618931848	464013742	0.149019	0.242401	0.247216
1618931848	473994848	0.148277	0.245024	0.246692
