time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618931839	253989052	0	0	0
1618931839	263969783	0	0	0
1618931839	273916071	0	0	0
1618931839	283929058	0	0	0
1618931839	293920464	0	0	0
1618931839	303877562	0	0	0
1618931839	313939028	0	0	0
1618931839	323869295	0	0	0
1618931839	333963461	0	0	0
1618931839	343864530	0	0	0
1618931839	353966083	0	0	0
1618931839	364007950	0	0	0
1618931839	373996942	0	0	0
1618931839	383994647	0	0	0
1618931839	393871011	0	0	0
1618931839	403885933	0	0	0
1618931839	413874537	0	0	0
1618931839	423938294	0	0	0
1618931839	433924557	0	0	0
1618931839	443903044	0	0	0
1618931839	453945851	0	0	0
1618931839	463986520	0	0	0
1618931839	474079115	0	0	0
1618931839	484056229	0	0	0
1618931839	494036783	0	0	0
1618931839	503981305	0	0	0
1618931839	514022407	0	0	0
1618931839	523959527	0	0	0
1618931839	533994001	0	0	0
1618931839	543957879	0	0	0
1618931839	553979387	0	0	0
1618931839	563964962	0	0	0
1618931839	573958686	0	0	0
1618931839	583894178	0	0	0
1618931839	593942844	0	0	0
1618931839	603919221	0	0	0
1618931839	613894989	0	0	0
1618931839	623885406	0	0	0
1618931839	634015661	0	0	0
1618931839	644060194	0	0	0
1618931839	654164548	0	0	0
1618931839	663966367	0	0	0
1618931839	673919448	0	0	0
1618931839	684055364	0	0	0
1618931839	693982375	0	0	0
1618931839	703907138	0	0	0
1618931839	713962741	0	0	0
1618931839	723921586	0	0	0
1618931839	733928669	0	0	0
1618931839	743931367	0	0	0
1618931839	753948998	0	0	0
1618931839	764048067	0	0	0
1618931839	774015196	0	0	0
1618931839	783808646	0	0	0
1618931839	794011873	0	0	0
1618931839	803997715	0	0	0
1618931839	813923340	0	0	0
1618931839	823939917	0	0	0
1618931839	833847333	0	0	0
1618931839	843905528	0	0	0
1618931839	853973719	0	0	0
1618931839	864002283	0	0	0
1618931839	873914512	0	0	0
1618931839	884113180	0	0	0
1618931839	894002291	0	0	0
1618931839	903979903	0	0	0
1618931839	913958043	0	0	0
1618931839	923942873	0	0	0
1618931839	933934898	0	0	0
1618931839	943966593	0	0	0
1618931839	953947983	0	0	0
1618931839	963926003	0	0	0
1618931839	973928154	0	0	0
1618931839	983940937	0	0	0
1618931839	993896514	0	0	0
1618931840	3926376	0	0	0
1618931840	14061118	0	0	0
1618931840	24031515	0	0	0
1618931840	34126552	0	0	0
1618931840	43880132	0	0	0
1618931840	53944203	0	0	0
1618931840	63913142	0	0	0
1618931840	74133357	0	0	0
1618931840	83890436	0	0	0
1618931840	93998864	0	0	0
1618931840	103944575	0	0	0
1618931840	113931295	0	0	0
1618931840	124042416	0	0	0
1618931840	133929685	0	0	0
1618931840	143982138	0	0	0
1618931840	154031339	0	0	0
1618931840	163992849	0	0	0
1618931840	174004023	0	0	0
1618931840	184003636	0	0	0
1618931840	193945237	0	0	0
1618931840	203978698	0	0	0
1618931840	213988387	0	0	0
1618931840	223991040	0	0	0
1618931840	233963649	0	0	0
1618931840	243895588	0	0	0
1618931840	253991611	0	0	0
1618931840	264017640	0	0	0
1618931840	273961213	0	0	0
1618931840	283935756	0	0	0
1618931840	293983979	0	0	0
1618931840	304020358	0	0	0
1618931840	313968500	0	0	0
1618931840	323878940	0	0	0
1618931840	333962662	0	0	0
1618931840	343995391	0	0	0
1618931840	353927594	0	0	0
1618931840	363960440	0	0	0
1618931840	373916502	0	0	0
1618931840	383889039	0	0	0
1618931840	393955692	0	0	0
1618931840	404016736	0	0	0
1618931840	414072974	0	0	0
1618931840	424032894	0	0	0
1618931840	433965389	0	0	0
1618931840	443974471	0	0	0
1618931840	453907773	0	0	0
1618931840	463894701	0	0	0
1618931840	473945627	0	0	0
1618931840	483884793	0	0	0
1618931840	493911087	0	0	0
1618931840	503974569	0	0	0
1618931840	514014738	0	0	0
1618931840	524100580	0	0	0
1618931840	534025545	0	0	0
1618931840	543977789	0	0	0
1618931840	553966950	0	0	0
1618931840	563892211	0	0	0
1618931840	573936192	0	0	0
1618931840	583988984	0	0	0
1618931840	593948160	0	0	0
1618931840	603924180	0	0	0
1618931840	613908863	0	0	0
1618931840	623925468	0	0	0
1618931840	633972476	0	0	0
1618931840	643937415	0	0	0
1618931840	653917287	0	0	0
1618931840	663995014	0	0	0
1618931840	673891348	0	0	0
1618931840	683998036	0	0	0
1618931840	693974695	0	0	0
1618931840	704049356	0	0	0
1618931840	714032853	0	0	0
1618931840	724006263	0	0	0
1618931840	734038645	0	0	0
1618931840	743994321	0	0	0
1618931840	754028910	0	0	0
1618931840	763943119	0	0	0
1618931840	773903093	0	0	0
1618931840	784002610	0	0	0
1618931840	793959933	0	0	0
1618931840	804005936	0	0	0
1618931840	813977394	0	0	0
1618931840	823942779	0	0	0
1618931840	834016699	0	0	0
1618931840	843964680	0	0	0
1618931840	853925819	0	0	0
1618931840	863984914	0	0	0
1618931840	874055727	0	0	0
1618931840	883970645	0	0	0
1618931840	893982522	0	0	0
1618931840	903891375	0	0	0
1618931840	913903655	0	0	0
1618931840	923911168	0	0	0
1618931840	933936353	0	0	0
1618931840	943893112	0	0	0
1618931840	953889796	0	0	0
1618931840	963939426	0	0	0
1618931840	973927538	0	0	0
1618931840	983899902	0	0	0
1618931840	993909117	0	0	0
1618931841	3976359	0	0	0
1618931841	14006186	0	0	0
1618931841	23914291	0	0	0
1618931841	33973686	0	0	0
1618931841	43987772	0	0	0
1618931841	53958408	0	0	0
1618931841	64070506	0	0	0
1618931841	74017124	0	0	0
1618931841	84018368	0	0	0
1618931841	94036815	0	0	0
1618931841	103955426	0	0	0
1618931841	114005827	0	0	0
1618931841	124003752	0	0	0
1618931841	133953166	0	0	0
1618931841	144023141	0	0	0
1618931841	154058336	0	0	0
1618931841	164122592	0	0	0
1618931841	173852111	0	0	0
1618931841	183892410	0	0	0
1618931841	194023361	0	0	0
1618931841	203986915	0	0	0
1618931841	213901364	0	0	0
1618931841	223960477	0	0	0
1618931841	233967639	0	0	0
1618931841	243951685	0	0	0
1618931841	253981864	0	0	0
1618931841	264147869	0	0	0
1618931841	274044785	0	0	0
1618931841	284149496	0	0	0
1618931841	293954125	0	0	0
1618931841	303991774	0	0	0
1618931841	313925139	0	0	0
1618931841	323943094	0	0	0
1618931841	334055772	0	0	0
1618931841	344079426	0	0	0
1618931841	353953476	0	0	0
1618931841	364112694	0	0	0
1618931841	373962189	0	0	0
1618931841	383948253	0	0	0
1618931841	393977628	0	0	0
1618931841	404039515	0	0	0
1618931841	413975515	0	0	0
1618931841	423977695	0	0	0
1618931841	434102298	0	0	0
1618931841	443899644	0	0	0
1618931841	453938166	0	0	0
1618931841	463945947	0	0	0
1618931841	473972453	0	0	0
1618931841	483970244	0	0	0
1618931841	493930625	0	0	0
1618931841	504052880	0	0	0
1618931841	513975546	0	0	0
1618931841	523930945	0	0	0
1618931841	534115787	0	0	0
1618931841	543893540	0	0	0
1618931841	553914265	0	0	0
1618931841	563975959	0	0	0
1618931841	573950533	0	0	0
1618931841	584044546	0	0	0
1618931841	593892008	0	0	0
1618931841	604022945	0	0	0
1618931841	614023582	0	0	0
1618931841	623976717	0	0	0
1618931841	634002167	0	0	0
1618931841	644004696	0	0	0
1618931841	654036554	0	0	0
1618931841	664038122	0	0	0
1618931841	674024129	0	0	0
1618931841	683975442	0	0	0
1618931841	694096160	0	0	0
1618931841	703940494	0	0	0
1618931841	713966096	0	0	0
1618931841	724038414	0	0	0
1618931841	734051645	0	0	0
1618931841	743957282	0	0	0
1618931841	753918545	0	0	0
1618931841	763946664	0	0	0
1618931841	773973586	0	0	0
1618931841	784030231	0	0	0
1618931841	793941395	0	0	0
1618931841	803932652	0	0	0
1618931841	813811091	0	0	0
1618931841	823911259	0	0	0
1618931841	834027854	0	0	0
1618931841	843870882	0	0	0
1618931841	853943193	0	0	0
1618931841	863908020	0	0	0
1618931841	874024729	0	0	0
1618931841	883932328	0	0	0
1618931841	894002331	0	0	0
1618931841	904066299	0	0	0
1618931841	913934881	0	0	0
1618931841	924003437	0	0	0
1618931841	934054863	0	0	0
1618931841	943945397	0	0	0
1618931841	953991604	0	0	0
1618931841	964029253	0	0	0
1618931841	973996472	0	0	0
1618931841	984020510	0	0	0
1618931841	993993885	0	0	0
1618931842	3994938	0	0	0
1618931842	13936018	0	0	0
1618931842	23953850	0	0	0
1618931842	33878182	0	0	0
1618931842	43993169	0	0	0
1618931842	53948975	0	0	0
1618931842	63992042	0	0	0
1618931842	74101860	0	0	0
1618931842	83963402	0	0	0
1618931842	94090980	0	0	0
1618931842	104131435	0	0	0
1618931842	113981551	0	0	0
1618931842	123939042	0	0	0
1618931842	133980667	0	0	0
1618931842	143974282	0	0	0
1618931842	154079417	0	0	0
1618931842	163976730	0	0	0
1618931842	173959111	0	0	0
1618931842	183994533	0	0	0
1618931842	193968712	0	0	0
1618931842	204016702	0	0	0
1618931842	213955991	0	0	0
1618931842	224019849	0	0	0
1618931842	233995491	0	0	0
1618931842	243993124	0	0	0
1618931842	253972852	0	0	0
1618931842	264002793	0	0	0
1618931842	273956364	0	0	0
1618931842	283900176	0	0	0
1618931842	293944702	0	0	0
1618931842	303999890	0	0	0
1618931842	313985918	0	0	0
1618931842	323924017	0	0	0
1618931842	333957049	0	0	0
1618931842	344022851	0	0	0
1618931842	354012342	0	0	0
1618931842	364047389	0	0	0
1618931842	373997107	0	0	0
1618931842	384021883	0	0	0
1618931842	394051541	0	0	0
1618931842	403995659	0	0	0
1618931842	413973847	0	0	0
1618931842	423998247	0	0	0
1618931842	433957545	0	0	0
1618931842	443886674	0	0	0
1618931842	453927718	0	0	0
1618931842	463962083	0	0	0
1618931842	473963453	0	0	0
1618931842	484012377	0	0	0
1618931842	494015165	0	0	0
1618931842	504124043	0	0	0
1618931842	514014961	0	0	0
1618931842	523988459	0	0	0
1618931842	534190554	0	0	0
1618931842	544011351	0	0	0
1618931842	553981703	0	0	0
1618931842	564064015	0	0	0
1618931842	574053544	0	0	0
1618931842	584029786	0	0	0
1618931842	594032020	0	0	0
1618931842	603975210	0	0	0
1618931842	613915769	0	0	0
1618931842	623945144	0	0	0
1618931842	633965766	0	0	0
1618931842	644006981	0	0	0
1618931842	654013868	0	0	0
1618931842	663963546	0	0	0
1618931842	673916724	0	0	0
1618931842	683893866	0	0	0
1618931842	693967426	0	0	0
1618931842	704021549	0	0	0
1618931842	713998528	0	0	0
1618931842	723997180	0	0	0
1618931842	733968578	0	0	0
1618931842	743969620	0	0	0
1618931842	753888810	0	0	0
1618931842	764004344	0	0	0
1618931842	774106856	0	0	0
1618931842	783833501	0	0	0
1618931842	793928561	0	0	0
1618931842	803935094	0	0	0
1618931842	813955552	0	0	0
1618931842	823924219	0	0	0
1618931842	833956927	0	0	0
1618931842	844006536	0	0	0
1618931842	854024678	0	0	0
1618931842	863995831	0	0	0
1618931842	874008992	0	0	0
1618931842	884029882	0	0	0
1618931842	894056655	0	0	0
1618931842	904010056	0	0	0
1618931842	913997025	0	0	0
1618931842	924011307	0	0	0
1618931842	933973141	0	0	0
1618931842	943906407	0	0	0
1618931842	954042729	0	0	0
1618931842	964094448	0	0	0
1618931842	973978544	0	0	0
1618931842	983990327	0	0	0
1618931842	994038211	0	0	0
1618931843	4008755	0	0	0
1618931843	14000396	0	0	0
1618931843	24051015	0	0	0
1618931843	34021708	0	0	0
1618931843	44109029	0	0	0
1618931843	54090985	0	0	0
1618931843	63972977	0	0	0
1618931843	73964729	0	0	0
1618931843	84107400	0	0	0
1618931843	93979547	0	0	0
1618931843	104072356	0	0	0
1618931843	114210537	0	0	0
1618931843	124012678	0	0	0
1618931843	134011391	0	0	0
1618931843	144018729	0	0	0
1618931843	153990651	0	0	0
1618931843	164066045	0	0	0
1618931843	174002961	0	0	0
1618931843	183986297	0	0	0
1618931843	193985576	0	0	0
1618931843	203998949	0	0	0
1618931843	213967690	0	0	0
1618931843	224005017	0	0	0
1618931843	233913593	0	0	0
1618931843	243941705	0	0	0
1618931843	254042504	0	0	0
1618931843	263980975	0	0	0
1618931843	273996142	0	0	0
1618931843	284092213	0	0	0
1618931843	294124872	0	0	0
1618931843	303970051	0	0	0
1618931843	313951776	0	0	0
1618931843	323971419	0	0	0
1618931843	333962498	0	0	0
1618931843	343952767	0	0	0
1618931843	353981753	0	0	0
1618931843	364017311	0	0	0
1618931843	373997971	0	0	0
1618931843	383991317	0	0	0
1618931843	394010242	0	0	0
1618931843	404075215	0	0	0
1618931843	413988088	0	0	0
1618931843	423948774	0	0	0
1618931843	433906887	0	0	0
1618931843	444029128	0	0	0
1618931843	453936212	0	0	0
1618931843	463971851	0	0	0
1618931843	474056013	0	0	0
1618931843	484171987	0	0	0
1618931843	493989409	0	0	0
1618931843	503961665	0	0	0
1618931843	514046982	0	0	0
1618931843	524051526	0	0	0
1618931843	534001698	0	0	0
1618931843	543908413	0	0	0
1618931843	554017440	0	0	0
1618931843	564013044	0	0	0
1618931843	573952670	0	0	0
1618931843	583993849	0	0	0
1618931843	594061537	0	0	0
1618931843	604063414	0	0	0
1618931843	614035913	0	0	0
1618931843	623988413	0	0	0
1618931843	633929588	0	0	0
1618931843	643887959	0	0	0
1618931843	653960665	0	0	0
1618931843	664020508	0	0	0
1618931843	674002639	0	0	0
1618931843	684033519	0	0	0
1618931843	694043282	0	0	0
1618931843	704005793	0	0	0
1618931843	714006688	0	0	0
1618931843	723920326	0	0	0
1618931843	733976825	0	0	0
1618931843	744069632	0	0	0
1618931843	754056218	0	0	0
1618931843	764071992	0	0	0
1618931843	774073692	0	0	0
1618931843	783990862	0	0	0
1618931843	794071246	0	0	0
1618931843	804060760	0	0	0
1618931843	814044412	0	0	0
1618931843	824080280	0	0	0
1618931843	834012233	0	0	0
1618931843	843975194	0	0	0
1618931843	853980396	0	0	0
1618931843	863976626	0	0	0
1618931843	873918930	0	0	0
1618931843	884059444	0	0	0
1618931843	894042129	0	0	0
1618931843	904036625	0	0	0
1618931843	914056828	0	0	0
1618931843	924034393	0	0	0
1618931843	933964395	0	0	0
1618931843	944009738	0	0	0
1618931843	953977621	0	0	0
1618931843	964025556	0	0	0
1618931843	973982959	0	0	0
1618931843	984056368	0	0	0
1618931843	994016359	0	0	0
1618931844	4002035	0	0	0
1618931844	13968017	0	0	0
1618931844	23903186	0	0	0
1618931844	33949960	0	0	0
1618931844	43963441	0	0	0
1618931844	53924892	0	0	0
1618931844	63948019	0	0	0
1618931844	73975982	0	0	0
1618931844	84001037	0	0	0
1618931844	94008676	0	0	0
1618931844	104009965	0	0	0
1618931844	114032133	0	0	0
1618931844	124030840	0	0	0
1618931844	133957801	0	0	0
1618931844	143995425	0	0	0
1618931844	153960343	0	0	0
1618931844	163927112	0	0	0
1618931844	174064913	0	0	0
1618931844	184015708	0	0	0
1618931844	193927009	0	0	0
1618931844	203982972	0	0	0
1618931844	214069219	0	0	0
1618931844	224026525	0	0	0
1618931844	234018504	0	0	0
1618931844	243986321	0	0	0
1618931844	253976272	0	0	0
1618931844	263957423	0	0	0
1618931844	273916344	0	0	0
1618931844	284041821	0	0	0
1618931844	294119089	0	0	0
1618931844	303977641	0	0	0
1618931844	314001464	0	0	0
1618931844	323958921	0	0	0
1618931844	333978398	0	0	0
1618931844	343974567	0	0	0
1618931844	353992594	0	0	0
1618931844	363998753	0	0	0
1618931844	373999574	0	0	0
1618931844	383950451	0	0	0
1618931844	394016208	0	0	0
1618931844	404125734	0	0	0
1618931844	414090378	0	0	0
1618931844	424104541	0	0	0
1618931844	433915810	0	0	0
1618931844	443934203	0	0	0
1618931844	454041078	0	0	0
1618931844	463964007	0	0	0
1618931844	473982111	0	0	0
1618931844	483999223	0	0	0
1618931844	493971718	0	0	0
1618931844	504037073	0	0	0
1618931844	514102720	0	0	0
1618931844	524020462	0	0	0
1618931844	534045254	0	0	0
1618931844	543992447	0	0	0
1618931844	553963133	0	0	0
1618931844	564049274	0	0	0
1618931844	573912414	0	0	0
1618931844	584006235	0	0	0
1618931844	593963584	0	0	0
1618931844	604003713	0	0	0
1618931844	614104994	0	0	0
1618931844	623999639	0	0	0
1618931844	634059495	0	0	0
1618931844	644016045	0	0	0
1618931844	654009299	0	0	0
1618931844	664036404	0	0	0
1618931844	674046091	0	0	0
1618931844	683995021	0	0	0
1618931844	693991630	0	0	0
1618931844	704097098	0	0	0
1618931844	713986168	0	0	0
1618931844	723964550	0	0	0
1618931844	734025592	0	0	0
1618931844	743983292	0	0	0
1618931844	753955588	0	0	0
1618931844	763939241	0	0	0
1618931844	774051917	0	0	0
1618931844	784055065	0	0	0
1618931844	794098279	0	0	0
1618931844	803974232	0	0	0
1618931844	814163218	0	0	0
1618931844	824155680	0	0	0
1618931844	834154317	0	0	0
1618931844	844107095	0	0	0
1618931844	854033918	0	0	0
1618931844	864033154	0	0	0
1618931844	874225331	0	0	0
1618931844	884017033	0	0	0
1618931844	894002061	0	0	0
1618931844	904089365	0	0	0
1618931844	913965922	0	0	0
1618931844	923906609	0	0	0
1618931844	933983386	0	0	0
1618931844	943999700	0	0	0
1618931844	954052251	0	0	0
1618931844	964048940	0	0	0
1618931844	974038548	0	0	0
1618931844	983932621	0	0	0
1618931844	994020617	0	0	0
1618931845	3993985	0	0	0
1618931845	14060283	0	0	0
1618931845	24046608	0	0	0
1618931845	34041758	0	0	0
1618931845	43971105	0	0	0
1618931845	54042345	0	0	0
1618931845	64020022	0	0	0
1618931845	74072108	0	0	0
1618931845	84013233	0	0	0
1618931845	94033608	0	0	0
1618931845	104006577	0	0	0
1618931845	114059367	0	0	0
1618931845	124035612	0	0	0
1618931845	134090967	0	0	0
1618931845	143979719	0	0	0
1618931845	153963929	0	0	0
1618931845	164219361	0	0	0
1618931845	174105143	0	0	0
1618931845	183995987	0	0	0
1618931845	194139590	0	0	0
1618931845	204113665	0	0	0
1618931845	214046634	0	0	0
1618931845	224036420	0	0	0
1618931845	234130043	0	0	0
1618931845	244010147	0	0	0
1618931845	254006409	0	0	0
1618931845	263936670	0	0	0
1618931845	273949176	0	0	0
1618931845	284090717	0	0	0
1618931845	294043493	0	0	0
1618931845	304009117	0	0	0
1618931845	313979209	0	0	0
1618931845	324079784	0	0	0
1618931845	333981687	0	0	0
1618931845	344065192	0	0	0
1618931845	354093358	0	0	0
1618931845	364005750	0	0	0
1618931845	374068687	0	0	0
1618931845	383987978	0	0	0
1618931845	393940271	0	0	0
1618931845	404035917	0	0	0
1618931845	413956239	0	0	0
1618931845	424162908	0	0	0
1618931845	433951991	0	0	0
1618931845	443924895	0	0	0
1618931845	453982889	0	0	0
1618931845	464112255	0	0	0
1618931845	473960156	0	0	0
1618931845	483976957	0	0	0
1618931845	493957936	0	0	0
1618931845	504015122	0	0	0
1618931845	514006697	0	0	0
1618931845	524030776	0	0	0
1618931845	533960179	0	0	0
1618931845	544066226	0	0	0
1618931845	554056289	0	0	0
1618931845	564027247	0	0	0
1618931845	574110203	0	0	0
1618931845	584033013	0	0	0
1618931845	594048310	0	0	0
1618931845	604146551	0	0	0
1618931845	613930163	0	0	0
1618931845	623923008	0	0	0
1618931845	633928110	0	0	0
1618931845	643936707	0	0	0
1618931845	653967054	0	0	0
1618931845	664021798	0	0	0
1618931845	674030686	0	0	0
1618931845	684010513	0	0	0
1618931845	694033158	0	0	0
1618931845	703959686	0	0	0
1618931845	713990173	0	0	0
1618931845	724118313	0	0	0
1618931845	733958623	0	0	0
1618931845	743903214	0	0	0
1618931845	754117012	0	0	0
1618931845	763969635	0	0	0
1618931845	774070819	0	0	0
1618931845	783922562	0	0	0
1618931845	794011426	0	0	0
1618931845	804043803	0	0	0
1618931845	814115257	0	0	0
1618931845	824040822	0	0	0
1618931845	834042574	0	0	0
1618931845	844026032	0	0	0
1618931845	853939959	0	0	0
1618931845	863945100	0	0	0
1618931845	873996881	0	0	0
1618931845	884018270	0	0	0
1618931845	894092227	0	0	0
1618931845	904049707	0	0	0
1618931845	914078406	0	0	0
1618931845	924072560	0	0	0
1618931845	933928175	0	0	0
1618931845	944023091	0	0	0
1618931845	953947858	0	0	0
1618931845	964125125	0	0	0
1618931845	973987215	0	0	0
1618931845	984046213	0	0	0
1618931845	994053590	0	0	0
1618931846	4019884	0	0	0
1618931846	13933079	0	0	0
1618931846	24122155	0	0	0
1618931846	34102037	0	0	0
1618931846	44036678	0	0	0
1618931846	54017050	0	0	0
1618931846	63928695	0	0	0
1618931846	73940498	0	0	0
1618931846	83869431	0	0	0
1618931846	94054134	0	0	0
1618931846	104033697	0	0	0
1618931846	114076194	0	0	0
1618931846	123906274	0	0	0
1618931846	134197090	0	0	0
1618931846	143897239	0	0	0
1618931846	153991299	0	0	0
1618931846	164167383	0	0	0
1618931846	174171371	0	0	0
1618931846	183918079	0	0	0
1618931846	194028233	0	0	0
1618931846	204020610	0	0	0
1618931846	214033240	0	0	0
1618931846	223999770	0	0	0
1618931846	233940122	0	0	0
1618931846	243997175	0	0	0
1618931846	253951545	0	0	0
1618931846	263989960	0	0	0
1618931846	274058298	0	0	0
1618931846	284026264	0	0	0
1618931846	293997037	0	0	0
1618931846	304007926	0	0	0
1618931846	314011990	0	0	0
1618931846	324052861	0	0	0
1618931846	334001335	0	0	0
1618931846	344007692	0	0	0
1618931846	354048284	0	0	0
1618931846	364013230	0	0	0
1618931846	373934705	0	0	0
1618931846	384062472	0	0	0
1618931846	394004641	0	0	0
1618931846	403960307	0	0	0
1618931846	414073556	0	0	0
1618931846	424031774	0	0	0
1618931846	433958136	0	0	0
1618931846	443939110	0	0	0
1618931846	453962826	0	0	0
1618931846	463992353	0	0	0
1618931846	474045285	0	0	0
1618931846	484143989	0	0	0
1618931846	494014251	0	0	0
1618931846	504047042	0	0	0
1618931846	514076797	0	0	0
1618931846	523980492	0	0	0
1618931846	534013367	0	0	0
1618931846	544090790	0	0	0
1618931846	554148650	0	0	0
1618931846	564040735	0	0	0
1618931846	573935239	0	0	0
1618931846	584031046	0	0	0
1618931846	593952453	0	0	0
1618931846	603997109	0	0	0
1618931846	613935559	0	0	0
1618931846	623933571	0	0	0
1618931846	634083854	0	0	0
1618931846	644089771	0	0	0
1618931846	654062756	0	0	0
1618931846	664035937	0	0	0
1618931846	674059749	0	0	0
1618931846	684027096	0	0	0
1618931846	694051146	0	0	0
1618931846	704106315	0	0	0
1618931846	714018840	0	0	0
1618931846	724020234	0	0	0
1618931846	733998105	0	0	0
1618931846	744081476	0	0	0
1618931846	754153942	0	0	0
1618931846	764077972	0	0	0
1618931846	774027406	0	0	0
1618931846	784059259	0	0	0
1618931846	794085415	0	0	0
1618931846	803996129	0	0	0
1618931846	814002582	0	0	0
1618931846	824009056	0	0	0
1618931846	834057266	0	0	0
1618931846	844083664	0	0	0
1618931846	854064516	0	0	0
1618931846	864090655	0	0	0
1618931846	874054688	0	0	0
1618931846	884032570	0	0	0
1618931846	894011809	0	0	0
1618931846	903926367	0	0	0
1618931846	913914948	0	0	0
1618931846	924005504	0	0	0
1618931846	934036608	0	0	0
1618931846	944022035	0	0	0
1618931846	954005237	0	0	0
1618931846	964015092	0	0	0
1618931846	974007261	0	0	0
1618931846	984078961	0	0	0
1618931846	994019896	0	0	0
1618931847	4011527	0	0	0
1618931847	14038767	0	0	0
1618931847	24045374	0	0	0
1618931847	34018970	0	0	0
1618931847	44037626	0	0	0
1618931847	53963612	0	0	0
1618931847	63998883	0	0	0
1618931847	74064822	0	0	0
1618931847	84059377	0	0	0
1618931847	94062777	0	0	0
1618931847	104028943	0	0	0
1618931847	113942497	0	0	0
1618931847	124076735	0	0	0
1618931847	134077691	0	0	0
1618931847	143979577	0	0	0
1618931847	154119652	0	0	0
1618931847	164027930	0	0	0
1618931847	174075949	0	0	0
1618931847	183985222	0	0	0
1618931847	193957145	0	0	0
1618931847	204066900	0	0	0
1618931847	214065255	0	0	0
1618931847	223956735	0	0	0
1618931847	233999951	0	0	0
1618931847	243977784	0	0	0
1618931847	253948053	0	0	0
1618931847	263938358	0	0	0
1618931847	274099366	0	0	0
1618931847	284011868	0	0	0
1618931847	294069654	0	0	0
1618931847	303960844	0	0	0
1618931847	314034527	0	0	0
1618931847	324018331	0	0	0
1618931847	334183644	0	0	0
1618931847	344002692	0	0	0
1618931847	354007366	0	0	0
1618931847	363998241	0	0	0
1618931847	373990303	0	0	0
1618931847	383995338	0	0	0
1618931847	393952483	0	0	0
1618931847	404057630	0	0	0
1618931847	414075008	0	0	0
1618931847	424120245	0	0	0
1618931847	434104561	0	0	0
1618931847	444022524	0	0	0
1618931847	453998365	0	0	0
1618931847	464100575	0	0	0
1618931847	474020245	0	0	0
1618931847	483986615	0	0	0
1618931847	494018862	0	0	0
1618931847	504080242	0	0	0
1618931847	514006302	0	0	0
1618931847	524078891	0	0	0
1618931847	534006087	0	0	0
1618931847	543996939	0	0	0
1618931847	554012985	0	0	0
1618931847	563960715	0	0	0
1618931847	573946691	0	0	0
1618931847	584069576	0	0	0
1618931847	594026907	0	0	0
1618931847	603989754	0	0	0
1618931847	614059153	0	0	0
1618931847	623950054	0	0	0
1618931847	634035963	0	0	0
1618931847	644024622	0	0	0
1618931847	653971945	0	0	0
1618931847	664054272	0	0	0
1618931847	674014146	0	0	0
1618931847	684033935	0	0	0
1618931847	693941106	0	0	0
1618931847	703968829	0	0	0
1618931847	714093516	0	0	0
1618931847	724038937	0	0	0
1618931847	734017186	0	0	0
1618931847	744063266	0	0	0
1618931847	754048547	0	0	0
1618931847	764091361	0	0	0
1618931847	774112363	0	0	0
1618931847	783995551	0	0	0
1618931847	794025742	0	0	0
1618931847	804025453	0	0	0
1618931847	814078497	0	0	0
1618931847	824003927	0	0	0
1618931847	834167119	0	0	0
1618931847	844121943	0	0	0
1618931847	854035109	0	0	0
1618931847	864051835	0	0	0
1618931847	873994106	0	0	0
1618931847	884031034	0	0	0
1618931847	893913100	0	0	0
1618931847	904131236	0	0	0
1618931847	914016439	0	0	0
1618931847	923979617	0	0	0
1618931847	933983832	0	0	0
1618931847	943972159	0	0	0
1618931847	954061921	0	0	0
1618931847	963975808	0	0	0
1618931847	973955087	0	0	0
1618931847	984010220	0	0	0
1618931847	993977775	0	0	0
1618931848	3982448	0	0	0
1618931848	14007962	0	0	0
1618931848	24026548	0	0	0
1618931848	34047678	0	0	0
1618931848	44082989	0	0	0
1618931848	53974221	0	0	0
1618931848	64004743	0	0	0
1618931848	73991127	0	0	0
1618931848	83999123	0	0	0
1618931848	94015061	0	0	0
1618931848	103999094	0	0	0
1618931848	114020524	0	0	0
1618931848	124042985	0	0	0
1618931848	134024981	0	0	0
1618931848	144032758	0	0	0
1618931848	153997492	0	0	0
1618931848	164114064	0	0	0
1618931848	174075096	0	0	0
1618931848	184094796	0	0	0
1618931848	194079495	0	0	0
1618931848	204063662	0	0	0
1618931848	213996238	0	0	0
1618931848	224019697	0	0	0
1618931848	234040518	0	0	0
1618931848	244065125	0	0	0
1618931848	253957125	0	0	0
1618931848	263968599	0	0	0
1618931848	273982132	0	0	0
1618931848	284029129	0	0	0
1618931848	294027762	0	0	0
1618931848	303923971	0	0	0
1618931848	314002251	0	0	0
1618931848	324081188	0	0	0
1618931848	334114754	0	0	0
1618931848	344094559	0	0	0
1618931848	354049712	0	0	0
1618931848	364036295	0	0	0
1618931848	374033717	0	0	0
1618931848	384091809	0	0	0
1618931848	394057948	0	0	0
1618931848	404036385	0	0	0
1618931848	414013846	0	0	0
1618931848	424025473	0	0	0
1618931848	434059613	0	0	0
1618931848	444008309	0	0	0
1618931848	453961878	0	0	0
1618931848	464064553	0	0	0
1618931848	474128560	0	0	0
1618931848	484023742	0	0	0
1618931848	494023575	0	0	0
1618931848	504028854	0	0	0
1618931848	514073760	0	0	0
1618931848	524024071	0	0	0
1618931848	534092642	0	0	0
1618931848	544216343	0	0	0
