time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618931837	5867417	21616.2	164957	-33413.7
1618931837	15848589	21810.5	165137	-33421.7
1618931837	26051810	22008.9	165297	-33420.4
1618931837	35923209	22212.8	165437	-33410.7
1618931837	45775443	22423.7	165556	-33393.2
1618931837	55794972	22643.3	165654	-33368.4
1618931837	65814521	22873	165733	-33337.2
1618931837	75882595	23114.4	165790	-33300.2
1618931837	85839487	23369.1	165828	-33258
1618931837	95930731	23638.5	165845	-33211.4
1618931837	105992912	23924.1	165841	-33160.9
1618931837	115903755	24227.2	165817	-33107.3
1618931837	125958214	24549.2	165774	-33051.2
1618931837	135982726	24891.2	165710	-32993.2
1618931837	146057895	25254.4	165626	-32933.9
1618931837	155972791	25639.6	165523	-32874
1618931837	165941934	26047.8	165400	-32813.8
1618931837	175937678	26479.5	165259	-32754.1
1618931837	185720351	26935.4	165098	-32695.2
1618931837	195779289	27415.8	164920	-32637.8
1618931837	205832322	27921	164724	-32582.1
1618931837	215815822	28450.8	164510	-32528.6
1618931837	225817888	29005.3	164279	-32477.8
1618931837	235831498	29584	164033	-32429.8
1618931837	245790819	30186.4	163771	-32385.1
1618931837	255927979	30811.9	163494	-32343.9
1618931837	265895196	31459.5	163203	-32306.4
1618931837	275806241	32128.1	162899	-32272.8
1618931837	285827141	32816.6	162582	-32243.2
1618931837	295848272	33523.4	162254	-32217.8
1618931837	305840003	34247	161916	-32196.6
1618931837	316035799	34985.7	161568	-32179.7
1618931837	325909908	35737.5	161212	-32167
1618931837	335931882	36500.5	160849	-32158.5
1618931837	345850445	37272.4	160480	-32154.1
1618931837	355901161	38051	160105	-32153.7
1618931837	365927442	38833.9	159728	-32157.2
1618931837	375821207	39618.8	159347	-32164.4
1618931837	386000320	40402.9	158966	-32175.1
1618931837	395958384	41183.9	158585	-32189
1618931837	405993919	41959.1	158205	-32205.9
1618931837	416023567	42725.8	157828	-32225.6
1618931837	425992210	43481.4	157455	-32247.7
1618931837	435826477	44223.4	157088	-32271.9
1618931837	445984034	44949.1	156727	-32297.9
1618931837	455867859	45656	156375	-32325.4
1618931837	465937121	46341.6	156031	-32354
1618931837	475847282	47003.6	155698	-32383.3
1618931837	486088833	47639.8	155376	-32413.2
1618931837	495876410	48247.8	155067	-32443.1
1618931837	505920334	48825.9	154772	-32472.8
1618931837	515943330	49372	154492	-32502
1618931837	525915681	49884.5	154227	-32530.4
1618931837	535845664	50361.8	153979	-32557.7
1618931837	545930265	50802.6	153748	-32583.7
1618931837	555898703	51205.8	153535	-32608.1
1618931837	565995602	51570.4	153340	-32630.9
1618931837	575859530	51895.7	153165	-32651.7
1618931837	585953742	52181.2	153009	-32670.7
1618931837	595991850	52426.7	152872	-32687.7
1618931837	605961481	52632.1	152756	-32702.6
1618931837	615974304	52797.5	152659	-32715.4
1618931837	625931195	52923.4	152582	-32726.3
1618931837	635985596	53010.3	152524	-32735.1
1618931837	645880475	53059	152486	-32741.9
1618931837	655882661	53070.5	152466	-32746.8
1618931837	665935794	53046	152464	-32749.8
1618931837	675902070	52987	152479	-32751
1618931837	685763514	52894.8	152510	-32750.4
1618931837	695821631	52771.3	152557	-32748
1618931837	706006745	52618.3	152617	-32744
1618931837	715914472	52437.8	152690	-32738.4
1618931837	725899322	52232.2	152774	-32731.3
1618931837	735915418	52003.8	152867	-32722.9
1618931837	745879413	51754.9	152969	-32713.4
1618931837	755695139	51488.2	153076	-32702.7
1618931837	765814934	51206.3	153188	-32691.3
1618931837	775687063	50912.1	153303	-32679.3
1618931837	785823806	50608.4	153417	-32666.8
1618931837	795833015	50297.9	153530	-32654.1
1618931837	805805665	49983.6	153639	-32641.5
1618931837	815816353	49668.4	153742	-32629.1
1618931837	825895170	49355.1	153837	-32617.3
1618931837	835820306	49046.6	153922	-32606.1
1618931837	845869156	48745.7	153994	-32595.9
1618931837	855796787	48455.1	154052	-32586.8
1618931837	865787850	48177.3	154092	-32579
1618931837	875930275	47915	154114	-32572.7
1618931837	885930459	47670.6	154114	-32568
1618931837	895857738	47446.2	154092	-32565.3
1618931837	905881499	47244.1	154044	-32564.4
1618931837	915948803	47066.1	153970	-32565.6
1618931837	925974017	46914.1	153867	-32569
1618931837	935834416	46789.5	153734	-32574.7
1618931837	945893740	46693.9	153569	-32582.7
1618931837	955954726	46628.3	153372	-32593.2
1618931837	965756907	46593.8	153140	-32606
1618931837	975837761	46591.2	152873	-32621.3
1618931837	985934393	46620.9	152570	-32639.1
1618931837	995925428	46683.2	152231	-32659.3
1618931838	5928597	46778.3	151855	-32681.9
1618931838	15960326	46906.1	151441	-32706.8
1618931838	25896525	47066.1	150990	-32734
1618931838	35938502	47257.7	150502	-32763.4
1618931838	45913874	47480.3	149977	-32794.8
1618931838	55848209	47732.8	149416	-32828.1
1618931838	65993704	48014	148820	-32863.2
1618931838	75873660	48322.5	148189	-32899.8
1618931838	85809036	48656.7	147525	-32937.7
1618931838	95831257	49014.8	146829	-32976.7
1618931838	105923540	49395.1	146103	-33016.4
1618931838	115944221	49795.3	145348	-33056.6
1618931838	125842811	50213.3	144568	-33096.7
1618931838	135905804	50646.7	143763	-33136.4
1618931838	145931665	51093.1	142936	-33175.3
1618931838	155798340	51549.8	142090	-33212.6
1618931838	165825176	52014.2	141228	-33247.8
1618931838	175861125	52483.5	140351	-33280
1618931838	185944225	52954.6	139463	-33308.2
1618931838	195773308	53424.5	138566	-33331.4
1618931838	205837611	53889.9	137665	-33347.9
1618931838	215893765	54347	136760	-33355.6
1618931838	225899987	54791.5	135855	-33351.5
1618931838	235882283	55218.1	134951	-33330.9
1618931838	245908634	55619.3	134050	-33285.9
1618931838	255900450	55982.6	133151	-33201.1
1618931838	265853053	56282.7	132246	-33042.3
1618931838	276011108	56450.7	131307	-32711.1
1618931838	285957455	56175.5	130194	-31754.4
1618931838	295946769	43218.5	123218	-12242.7
1618931838	305937876	59945.8	130090	-36251.4
1618931838	315804238	59358.3	128952	-34921.3
1618931838	325834151	59362.1	128137	-34489.2
1618931838	335864039	59479.8	127426	-34257.2
1618931838	345902844	59623.2	126781	-34097.5
1618931838	355835828	59763.5	126191	-33968.8
1618931838	365996239	59888.6	125654	-33854.1
1618931838	375875994	59992.5	125169	-33745.2
1618931838	385921495	60072.3	124737	-33638.4
1618931838	395968780	60127.1	124360	-33532.2
1618931838	405979164	60157.3	124038	-33427.2
1618931838	415840474	60165.3	123774	-33326.4
1618931838	425851139	60155.9	123572	-33236.4
1618931838	435792691	60139.3	123435	-33171
1618931838	445828215	60137.8	123376	-33162.3
1618931838	456004417	60213.2	123422	-33299.4
1618931838	465963311	60618.7	123691	-33953
1618931838	475934264	65348.4	126054	-40986
1618931838	485982101	56515.7	122130	-28132.1
1618931838	495984402	57595.2	122915	-29859.4
1618931838	505970240	57667.7	123291	-30132.1
1618931838	515964867	57525.9	123627	-30111.6
1618931838	525964891	57293.3	123979	-29977.5
1618931838	535857963	57008.9	124363	-29784.1
1618931838	545920374	56689.4	124782	-29553.8
1618931838	555940534	56344.2	125238	-29297.6
1618931838	565963315	55979	125731	-29021.7
1618931838	575770844	55598.2	126257	-28729.8
1618931838	586002142	55205.3	126816	-28424.5
1618931838	595895543	54803.2	127405	-28107.8
1618931838	605924099	54394.6	128020	-27780.9
1618931838	615866383	53981.7	128658	-27445.2
1618931838	626059760	53566.7	129316	-27101.5
1618931838	635988480	53151.7	129990	-26750.7
1618931838	645755666	52738.5	130676	-26393.5
1618931838	655870476	52328.8	131371	-26030.7
1618931838	665880387	51924.2	132072	-25662.9
1618931838	675749535	51526	132773	-25290.5
1618931838	685929126	51135.6	133472	-24914.3
1618931838	695794014	50754.1	134165	-24534.7
1618931838	705888035	50382.4	134847	-24152.2
1618931838	715912324	50021.3	135515	-23767.2
1618931838	725812074	49671.5	136166	-23380.2
1618931838	735887042	49333.4	136796	-22991.6
1618931838	745894885	49007.4	137401	-22601.7
1618931838	755980731	48693.7	137979	-22211.1
1618931838	765940544	48392.3	138526	-21819.9
1618931838	775970389	48103	139040	-21428.5
1618931838	786002653	47825.5	139518	-21037.2
1618931838	795911575	47559.3	139957	-20646.4
1618931838	805906744	47304	140355	-20256.1
1618931838	815911732	47058.7	140711	-19866.8
1618931838	825936733	46822.6	141022	-19478.5
1618931838	835819536	46594.8	141287	-19091.6
1618931838	845904783	46374.1	141504	-18706.1
1618931838	855908774	46159.4	141674	-18322.2
1618931838	865979143	45949.4	141794	-17940
1618931838	875883934	45742.8	141866	-17559.7
1618931838	886061482	45538.1	141888	-17181.3
1618931838	895894870	45333.9	141861	-16805
1618931838	905907824	45128.6	141785	-16430.6
1618931838	915924759	44920.8	141661	-16058.3
1618931838	926026655	44708.8	141490	-15688
1618931838	935777816	44491	141273	-15319.8
1618931838	945899819	44266	141012	-14953.6
1618931838	955936592	44032.2	140708	-14589.2
1618931838	965916039	43788.1	140364	-14226.7
1618931838	975844760	43532.1	139981	-13866
1618931838	985803686	43263	139561	-13506.9
1618931838	995781394	42979.4	139109	-13149.2
1618931839	5937485	42680	138625	-12792.9
1618931839	15895366	42363.7	138113	-12437.7
1618931839	26027582	42029.5	137576	-12083.6
1618931839	35939225	41676.3	137018	-11730.3
1618931839	45856112	41303.3	136440	-11377.5
1618931839	55763592	40909.9	135847	-11025.2
1618931839	65900661	40495.5	135242	-10673.2
1618931839	75666771	40059.6	134628	-10321.1
1618931839	85860268	39602	134009	-9968.9
1618931839	96088673	39122.5	133388	-9616.28
1618931839	105918100	38621.1	132768	-9263.11
1618931839	115834162	38098	132152	-8909.16
1618931839	125914688	37553.4	131545	-8554.29
1618931839	135968303	36988	130948	-8198.33
1618931839	145906324	36402.1	130365	-7841.12
1618931839	155999858	35796.7	129799	-7482.54
1618931839	165868912	35172.6	129253	-7122.48
1618931839	175834770	34530.9	128729	-6760.85
1618931839	185962577	33872.7	128230	-6397.57
1618931839	195814406	33199.3	127757	-6032.62
1618931839	205840409	32512.2	127314	-5665.98
1618931839	215771826	31812.8	126901	-5297.65
1618931839	226066969	31102.8	126521	-4927.69
1618931839	235811604	30383.9	126175	-4556.18
1618931839	245840325	29657.9	125864	-4183.21
1618931839	255847533	28926.6	125589	-3808.93
1618931839	266022553	28192.1	125350	-3433.51
1618931839	275883936	27456.2	125149	-3057.17
1618931839	285899298	26721	124985	-2680.14
1618931839	295817000	25988.5	124859	-2302.7
1618931839	305776089	25260.7	124769	-1925.16
1618931839	315744651	24539.7	124716	-1547.88
1618931839	325732002	23827.5	124699	-1171.22
1618931839	335759831	23126	124717	-795.575
1618931839	345815296	22437.4	124768	-421.413
1618931839	355836781	21763.3	124851	-49.1766
1618931839	365937317	21105.8	124965	320.635
1618931839	375924971	20466.6	125108	687.484
1618931839	385816275	19847.4	125277	1050.85
1618931839	395719465	19249.7	125472	1410.17
1618931839	405771695	18675.1	125688	1764.87
1618931839	415824420	18125.1	125925	2114.34
1618931839	425873594	17600.8	126179	2457.99
1618931839	435845969	17103.4	126448	2795.18
1618931839	445812677	16634	126729	3125.31
1618931839	455900814	16193.5	127020	3447.72
1618931839	465966067	15782.6	127317	3761.81
1618931839	475952706	15401.9	127619	4066.92
1618931839	485998545	15052	127921	4362.43
1618931839	496022735	14733.2	128222	4647.73
1618931839	506016278	14445.6	128518	4922.18
1618931839	515938086	14189.4	128806	5185.2
1618931839	525898201	13964.5	129085	5436.21
1618931839	536007531	13770.5	129352	5674.61
1618931839	546008062	13607.2	129604	5899.88
1618931839	555948176	13474.1	129838	6111.49
1618931839	565995558	13370.5	130053	6308.93
1618931839	575804918	13295.8	130247	6491.74
1618931839	585932294	13249	130418	6659.47
1618931839	595887187	13229.2	130563	6811.75
1618931839	605773633	13235.4	130682	6948.2
1618931839	615873190	13266.3	130774	7068.47
1618931839	625834534	13320.7	130836	7172.33
1618931839	635833939	13397.4	130868	7259.52
1618931839	645952933	13495	130870	7329.86
1618931839	655897138	13611.9	130841	7383.24
1618931839	666006084	13746.7	130780	7419.57
1618931839	675884565	13897.9	130687	7438.82
1618931839	686158537	14063.9	130564	7441.04
1618931839	695883513	14243.1	130409	7426.34
1618931839	705861956	14433.9	130224	7394.86
1618931839	715922797	14634.6	130009	7346.84
1618931839	726466650	14843.8	129765	7282.58
1618931839	735852151	15059.7	129494	7202.4
1618931839	745933845	15280.7	129197	7106.74
1618931839	755852900	15505.5	128875	6996.08
1618931839	766013175	15732.3	128531	6870.97
1618931839	775974837	15959.7	128165	6732.02
1618931839	785678202	16186.4	127780	6579.89
1618931839	795946473	16410.8	127378	6415.32
1618931839	805901688	16631.7	126961	6239.12
1618931839	815864447	16847.8	126532	6052.11
1618931839	825777525	17057.9	126093	5855.2
1618931839	835669059	17260.9	125646	5649.34
1618931839	845828405	17455.7	125194	5435.5
1618931839	855846672	17641.3	124740	5214.75
1618931839	866043905	17816.8	124286	4988.12
1618931839	875776895	17981.4	123835	4756.75
1618931839	885896979	18134.4	123390	4521.73
1618931839	895853231	18275	122952	4284.24
1618931839	905971837	18402.8	122526	4045.41
1618931839	915840987	18517.1	122112	3806.43
1618931839	925864350	18617.5	121714	3568.44
1618931839	935874116	18703.8	121334	3332.66
1618931839	945931485	18775.5	120974	3100.19
1618931839	955700096	18832.5	120636	2872.19
1618931839	965862230	18874.7	120323	2649.76
1618931839	975840572	18902	120036	2433.99
1618931839	985855146	18914.3	119777	2225.93
1618931839	995783969	18911.7	119548	2026.57
1618931840	5847305	18894.4	119351	1836.85
1618931840	15947345	18862.4	119186	1657.68
1618931840	25856226	18816	119055	1489.87
1618931840	35836688	18755.4	118959	1334.2
1618931840	45792035	18681	118899	1191.36
1618931840	55779858	18593	118875	1061.94
1618931840	65870685	18491.7	118888	946.486
1618931840	75878315	18377.7	118938	845.43
1618931840	85747803	18251.2	119026	759.131
1618931840	95938204	18112.8	119151	687.845
1618931840	105794084	17962.9	119314	631.724
1618931840	115858108	17802	119514	590.842
1618931840	125875004	17630.4	119750	565.15
1618931840	135998322	17448.9	120022	554.524
1618931840	145899196	17257.8	120329	558.708
1618931840	155873698	17057.6	120670	577.359
1618931840	166045952	16848.9	121044	610.044
1618931840	175914822	16632.3	121451	656.196
1618931840	186022903	16408.1	121888	715.183
1618931840	195921509	16177.1	122354	786.26
1618931840	205895606	15939.6	122848	868.578
1618931840	215899409	15696.3	123369	961.232
1618931840	225887197	15447.6	123914	1063.16
1618931840	235804938	15194.1	124482	1173.32
1618931840	245828321	14936.4	125071	1290.49
1618931840	255849079	14675.1	125680	1413.44
1618931840	265880733	14410.5	126307	1540.81
1618931840	275863691	14143.4	126949	1671.27
1618931840	285920128	13874.4	127606	1803.34
1618931840	295878082	13603.8	128275	1935.57
1618931840	306020561	13332.5	128955	2066.4
1618931840	315806307	13060.9	129643	2194.28
1618931840	325848706	12789.7	130338	2317.62
1618931840	335957454	12519.6	131039	2434.8
1618931840	345770829	12251.1	131743	2544.23
1618931840	355884449	11984.9	132450	2644.27
1618931840	365860780	11721.7	133158	2733.3
1618931840	375751231	11462.2	133864	2809.72
1618931840	385889991	11207.1	134569	2871.97
1618931840	395889651	10957.2	135271	2918.49
1618931840	405954858	10713.1	135968	2947.77
1618931840	415990115	10475.6	136659	2958.36
1618931840	425925517	10245.6	137344	2948.84
1618931840	435912264	10023.7	138022	2917.89
1618931840	445990072	9810.85	138692	2864.23
1618931840	455854992	9607.79	139353	2786.66
1618931840	465840060	9415.33	140005	2684.08
1618931840	475848977	9234.31	140646	2555.48
1618931840	485837549	9065.53	141278	2399.94
1618931840	495738209	8909.8	141899	2216.63
1618931840	505837109	8767.95	142510	2004.87
1618931840	515920360	8640.78	143110	1764.04
1618931840	526045988	8529.04	143699	1493.68
1618931840	535995360	8433.51	144277	1193.43
1618931840	545838346	8354.92	144844	863.059
1618931840	555818632	8293.97	145401	502.462
1618931840	565934790	8251.35	145948	111.675
1618931840	575823062	8227.65	146485	-309.169
1618931840	585875761	8223.48	147012	-759.784
1618931840	596055630	8239.36	147530	-1239.75
1618931840	605856439	8275.76	148039	-1748.54
1618931840	615828106	8333.08	148540	-2285.46
1618931840	625763816	8411.67	149032	-2849.75
1618931840	635911138	8511.79	149517	-3440.47
1618931840	645993234	8633.63	149995	-4056.59
1618931840	655840734	8777.27	150466	-4696.97
1618931840	665922735	8942.76	150931	-5360.33
1618931840	675820864	9130.01	151390	-6045.3
1618931840	686010458	9338.84	151843	-6750.4
1618931840	695837596	9568.98	152292	-7474.09
1618931840	705947427	9820.07	152736	-8214.69
1618931840	715822165	10091.6	153175	-8970.49
1618931840	725889803	10383	153611	-9739.63
1618931840	735857755	10693.6	154042	-10520.3
1618931840	745876799	11022.6	154470	-11310.5
1618931840	755878661	11369.1	154894	-12108.2
1618931840	765858852	11732	155315	-12911.5
1618931840	775799802	12110.4	155732	-13718.2
1618931840	785795193	12502.8	156146	-14526.4
1618931840	795876420	12908	156556	-15333.8
1618931840	806031609	13324.6	156963	-16138.4
1618931840	815853202	13751	157366	-16938.2
1618931840	826191504	14185.8	157765	-17731
1618931840	835972347	14627.1	158160	-18514.8
1618931840	845967433	15073.2	158551	-19287.6
1618931840	855825710	15522.4	158937	-20047.5
1618931840	866007611	15972.7	159317	-20792.5
1618931840	875959315	16422.2	159693	-21520.8
1618931840	885955569	16868.9	160062	-22230.8
1618931840	895861221	17310.9	160426	-22920.6
1618931840	905872753	17746.1	160782	-23588.8
1618931840	915825886	18172.4	161132	-24233.8
1618931840	925908382	18587.9	161474	-24854.3
1618931840	935931630	18990.5	161807	-25449
1618931840	945889249	19378.3	162133	-26016.8
1618931840	955835939	19749.2	162449	-26556.7
1618931840	965896650	20101.3	162756	-27067.7
1618931840	975839428	20432.8	163053	-27549
1618931840	985885967	20742	163340	-28000
1618931840	995816538	21027.1	163616	-28420.2
1618931841	5926107	21286.4	163881	-28809.1
1618931841	15902150	21518.5	164134	-29166.5
1618931841	25912880	21722.1	164376	-29492.1
1618931841	35900920	21895.7	164606	-29786
1618931841	45953499	22038.3	164823	-30048.1
1618931841	55807003	22148.9	165027	-30278.7
1618931841	65936676	22226.5	165219	-30477.9
1618931841	75924611	22270.6	165397	-30646.2
1618931841	85966170	22280.5	165563	-30784
1618931841	95982764	22255.9	165715	-30891.9
1618931841	106014732	22196.5	165854	-30970.5
1618931841	115845025	22102.4	165979	-31020.5
1618931841	126091131	21973.7	166092	-31042.7
1618931841	136098772	21810.7	166191	-31037.9
1618931841	146017503	21614	166277	-31007.1
1618931841	156094188	21384.1	166350	-30951.3
1618931841	166108331	21122	166410	-30871.4
1618931841	175979721	20828.8	166458	-30768.6
1618931841	185974853	20505.6	166493	-30644
1618931841	195970348	20153.8	166516	-30498.7
1618931841	205930183	19775.1	166528	-30334
1618931841	215881830	19371	166528	-30151
1618931841	225906955	18943.5	166518	-29951
1618931841	235855505	18494.5	166496	-29735.3
1618931841	246040490	18026.2	166465	-29505.1
1618931841	256036805	17540.9	166424	-29261.8
1618931841	266011207	17040.9	166374	-29006.6
1618931841	276015238	16528.6	166314	-28740.9
1618931841	286038978	16006.7	166247	-28465.8
1618931841	295873513	15477.6	166171	-28182.7
1618931841	305906596	14944	166088	-27892.7
1618931841	315865104	14408.8	165998	-27597.2
1618931841	325948951	13874.4	165901	-27297.3
1618931841	336049347	13343.8	165798	-26994.1
1618931841	346046428	12819.5	165689	-26688.8
1618931841	355981401	12304.3	165575	-26382.5
1618931841	365907603	11800.8	165456	-26076
1618931841	375889711	11311.6	165332	-25770.5
1618931841	385959775	10839.2	165203	-25466.8
1618931841	395918177	10385.9	165071	-25165.7
1618931841	406027064	9954.24	164935	-24868
1618931841	415922258	9546.24	164795	-24574.5
1618931841	425947593	9163.99	164651	-24285.8
1618931841	435859415	8809.42	164504	-24002.5
1618931841	445763794	8484.26	164355	-23725.1
1618931841	455926736	8190.1	164201	-23454
1618931841	465958563	7928.34	164045	-23189.6
1618931841	475937602	7700.21	163886	-22932.1
1618931841	485963842	7506.72	163724	-22682
1618931841	495844843	7348.68	163559	-22439.2
1618931841	506049277	7226.69	163390	-22203.9
1618931841	515892547	7141.17	163218	-21976.2
1618931841	525947815	7092.27	163043	-21756
1618931841	535940627	7079.97	162865	-21543.2
1618931841	545886384	7104	162682	-21337.8
1618931841	555955161	7163.88	162496	-21139.5
1618931841	565932665	7258.92	162305	-20948.1
1618931841	575928393	7388.22	162111	-20763.3
1618931841	585934172	7550.67	161911	-20584.8
1618931841	595779418	7744.95	161708	-20412.4
1618931841	605984486	7969.55	161499	-20245.5
1618931841	615863362	8222.79	161285	-20083.8
1618931841	625890837	8502.79	161066	-19926.9
1618931841	636027297	8807.52	160842	-19774.3
1618931841	645898548	9134.8	160612	-19625.6
1618931841	655899958	9482.29	160377	-19480.2
1618931841	666049155	9847.54	160136	-19337.7
1618931841	675998723	10228	159890	-19197.6
1618931841	686039951	10621	159637	-19059.3
1618931841	695766687	11023.8	159379	-18922.5
1618931841	705738295	11433.5	159115	-18786.5
1618931841	715907567	11847.4	158846	-18651
1618931841	725893766	12262.6	158572	-18515.3
1618931841	735975121	12676.1	158292	-18379
1618931841	745866334	13085.1	158008	-18241.7
1618931841	755869696	13486.6	157718	-18102.8
1618931841	765876126	13878	157425	-17962
1618931841	775929673	14256.3	157127	-17818.7
1618931841	786112345	14619	156826	-17672.6
1618931841	795786166	14963.3	156523	-17523.3
1618931841	805985055	15286.8	156216	-17370.2
1618931841	815785710	15587.2	155908	-17213.1
1618931841	825979408	15862.1	155598	-17051.6
1618931841	835927846	16109.5	155288	-16885.3
1618931841	845770696	16327.5	154977	-16713.9
1618931841	855900360	16514.3	154668	-16537
1618931841	865849252	16668.3	154359	-16354.2
1618931841	875942049	16788.1	154053	-16165.4
1618931841	885831993	16872.5	153750	-15970.1
1618931841	895806864	16920.6	153450	-15768.1
1618931841	905932722	16931.6	153154	-15559.2
1618931841	915881141	16904.9	152864	-15342.9
1618931841	925902207	16840.1	152580	-15119.1
1618931841	936020418	16737.2	152302	-14887.4
1618931841	945862588	16596.3	152031	-14647.7
1618931841	955939498	16417.6	151769	-14399.7
1618931841	965952713	16201.7	151516	-14143.1
1618931841	975882084	15949.3	151271	-13877.6
1618931841	985928022	15661.3	151037	-13603.1
1618931841	995973999	15338.9	150814	-13319.2
1618931842	5874336	14983.2	150601	-13025.7
1618931842	15833377	14596	150400	-12722.4
1618931842	25808404	14178.7	150210	-12409.1
1618931842	35829674	13733.1	150033	-12085.4
1618931842	45970874	13261.3	149868	-11751.1
1618931842	55898757	12765.3	149715	-11406
1618931842	65943331	12247.2	149575	-11049.8
1618931842	76122435	11709.4	149447	-10682.3
1618931842	85896615	11154.2	149332	-10303.2
1618931842	96093956	10584.1	149228	-9912.19
1618931842	105986282	10001.5	149137	-9509.13
1618931842	115940551	9408.88	149057	-9093.74
1618931842	125849111	8808.86	148988	-8665.77
1618931842	135939349	8203.94	148929	-8224.99
1618931842	146241284	7596.65	148880	-7771.18
1618931842	155882792	6989.46	148840	-7304.12
1618931842	165847261	6384.83	148808	-6823.63
1618931842	175940008	5785.12	148783	-6329.53
1618931842	185873077	5192.64	148765	-5821.66
1618931842	195792202	4609.62	148752	-5299.87
1618931842	206072616	4038.14	148743	-4764.06
1618931842	215857330	3480.2	148737	-4214.16
1618931842	226116438	2937.68	148732	-3650.11
1618931842	235957990	2412.31	148728	-3071.92
1618931842	245931359	1905.67	148723	-2479.6
1618931842	255806632	1419.2	148715	-1873.25
1618931842	265914098	954.189	148704	-1252.95
1618931842	275747960	511.732	148688	-618.905
1618931842	285707685	92.7882	148665	28.6684
1618931842	295832697	-301.863	148635	689.509
1618931842	305782734	-671.634	148595	1363.24
1618931842	315858085	-1016.07	148545	2049.5
1618931842	325784875	-1334.91	148483	2747.82
1618931842	335798313	-1628.05	148408	3457.67
1618931842	346152019	-1895.55	148318	4178.45
1618931842	355881788	-2137.63	148213	4909.5
1618931842	366031880	-2354.66	148091	5650.1
1618931842	375919860	-2547.15	147952	6399.45
1618931842	385978585	-2715.74	147793	7156.69
1618931842	396031972	-2861.19	147616	7920.89
1618931842	405928570	-2984.4	147418	8691.02
1618931842	415954807	-3086.35	147199	9466.04
1618931842	425920347	-3168.12	146958	10244.8
1618931842	435769157	-3230.87	146696	11026.1
1618931842	445928593	-3275.82	146411	11808.8
1618931842	455808547	-3304.25	146104	12591.4
1618931842	465989679	-3317.48	145775	13372.7
1618931842	475987496	-3316.86	145423	14151.2
1618931842	485882518	-3303.75	145048	14925.4
1618931842	495948289	-3279.5	144652	15693.9
1618931842	506023845	-3245.47	144234	16455.1
1618931842	516023937	-3202.96	143795	17207.5
1618931842	525982511	-3153.26	143336	17949.5
1618931842	535932354	-3097.57	142857	18679.4
1618931842	546013101	-3037.09	142360	19395.7
1618931842	555888791	-2972.87	141845	20096.7
1618931842	566009954	-2905.91	141314	20780.7
1618931842	576027695	-2837.13	140767	21446.2
1618931842	585931242	-2767.32	140207	22091.5
1618931842	595936448	-2697.13	139635	22715
1618931842	605879995	-2627.18	139053	23315.2
1618931842	615710194	-2557.85	138461	23890.4
1618931842	625873686	-2489.46	137862	24439.2
1618931842	635859863	-2422.2	137258	24960.1
1618931842	645836573	-2356.09	136650	25451.6
1618931842	655869916	-2291.04	136041	25912.5
1618931842	665972525	-2226.8	135432	26341.5
1618931842	675838512	-2163.01	134825	26737.2
1618931842	685808411	-2099.16	134223	27098.7
1618931842	695932770	-2034.64	133627	27424.8
1618931842	706035082	-1968.69	133039	27714.6
1618931842	716066372	-1900.49	132461	27967.3
1618931842	726106499	-1829.04	131896	28182.2
1618931842	735932859	-1753.31	131345	28358.7
1618931842	745974095	-1672.16	130810	28496.3
1618931842	755835430	-1584.42	130292	28594.7
1618931842	765974915	-1488.8	129795	28653.9
1618931842	776061594	-1384.02	129318	28673.8
1618931842	785834043	-1268.75	128864	28654.5
1618931842	795879922	-1141.65	128435	28596.5
1618931842	806016563	-1001.37	128031	28500.3
1618931842	815921577	-846.582	127654	28366.6
1618931842	825890322	-675.987	127304	28196.4
1618931842	835819758	-488.339	126984	27990.6
1618931842	845955927	-282.418	126693	27750.5
1618931842	855902454	-57.0982	126432	27477.6
1618931842	866001129	188.679	126202	27173.5
1618931842	875803254	455.876	126003	26839.8
1618931842	885857243	745.352	125835	26478.5
1618931842	896111842	1057.84	125699	26091.6
1618931842	906098194	1394	125594	25681.1
1618931842	915993403	1754.28	125521	25249.3
1618931842	925964601	2139.07	125478	24798.4
1618931842	935741695	2548.57	125465	24330.9
1618931842	945866490	2982.85	125482	23849.1
1618931842	956041249	3441.78	125528	23355.5
1618931842	966046305	3925.14	125602	22852.6
1618931842	975854799	4432.49	125703	22342.8
1618931842	985902203	4963.24	125830	21828.7
1618931842	996010785	5516.64	125981	21312.7
1618931843	5982596	6091.77	126156	20797.2
1618931843	16052415	6687.53	126353	20284.6
1618931843	26044247	7302.68	126571	19777.4
1618931843	35980075	7935.81	126808	19277.7
1618931843	46018686	8585.33	127063	18787.8
1618931843	55985566	9249.53	127334	18309.9
1618931843	65940795	9926.55	127619	17846
1618931843	75868639	10614.4	127916	17398
1618931843	86114858	11310.9	128225	16967.7
1618931843	95885542	12014	128543	16557
1618931843	105966920	12721.1	128869	16167.5
1618931843	116035548	13430	129201	15800.5
1618931843	126050197	14138	129537	15457.5
1618931843	135842321	14842.8	129877	15139.8
1618931843	146088541	15541.5	130217	14848.2
1618931843	155990447	16231.7	130557	14583.9
1618931843	165999261	16910.6	130895	14347.5
1618931843	175995680	17575.6	131229	14139.6
1618931843	186019400	18224.2	131560	13960.7
1618931843	195917331	18853.6	131884	13811.1
1618931843	206038440	19461.4	132201	13691
1618931843	215940450	20045.2	132510	13600.2
1618931843	225967661	20602.5	132810	13538.6
1618931843	235802829	21131.2	133100	13505.9
