time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1618931823	283472140	0.111523	-0.327957	0.237173
1618931823	293476669	0.111523	-0.327957	0.237173
1618931823	303473405	0.111523	-0.327957	0.237173
1618931823	313482007	0.111523	-0.327957	0.237173
1618931823	323403953	0.111523	-0.327957	0.237173
1618931823	333426887	0.111523	-0.327957	0.237173
1618931823	343435173	0.111523	-0.327957	0.237173
1618931823	353395618	0.111523	-0.327957	0.237173
1618931823	363408155	0.111523	-0.327957	0.237173
1618931823	373406377	0.111523	-0.327957	0.237173
1618931823	383453493	0.111523	-0.327957	0.237173
1618931823	393468019	0.111523	-0.327957	0.237173
1618931823	403457627	0.111523	-0.327957	0.237173
1618931823	413475698	0.111523	-0.327957	0.237173
1618931823	423469169	0.111523	-0.327957	0.237173
1618931823	433465780	0.111523	-0.327957	0.237173
1618931823	443447559	0.111523	-0.327957	0.237173
1618931823	453445340	0.111523	-0.327957	0.237173
1618931823	463470423	0.111523	-0.327957	0.237173
1618931823	473447590	0.111523	-0.327957	0.237173
1618931823	483486582	0.111523	-0.327957	0.237173
1618931823	493453104	0.111523	-0.327957	0.237173
1618931823	503415931	0.111523	-0.327957	0.237173
1618931823	513406787	0.111523	-0.327957	0.237173
1618931823	523440993	0.111523	-0.327957	0.237173
1618931823	533376950	0.111523	-0.327957	0.237173
1618931823	543472292	0.111523	-0.327957	0.237173
1618931823	553473676	0.111523	-0.327957	0.237173
1618931823	563470904	0.111523	-0.327957	0.237173
1618931823	573443036	0.111523	-0.327957	0.237173
1618931823	583409999	0.111523	-0.327957	0.237173
1618931823	593439799	0.111523	-0.327957	0.237173
1618931823	603444703	0.111523	-0.327957	0.237173
1618931823	613479611	0.111523	-0.327957	0.237173
1618931823	623451029	0.111523	-0.327957	0.237173
1618931823	633467197	0.111523	-0.327957	0.237173
1618931823	643433131	0.111523	-0.327957	0.237173
1618931823	653454808	0.111523	-0.327957	0.237173
1618931823	663457301	0.111523	-0.327957	0.237173
1618931823	673448209	0.111523	-0.327957	0.237173
1618931823	683399597	0.111523	-0.327957	0.237173
1618931823	693397413	0.111523	-0.327957	0.237173
1618931823	703439916	0.111523	-0.327957	0.237173
1618931823	713447109	0.111523	-0.327957	0.237173
1618931823	723442248	0.111523	-0.327957	0.237173
1618931823	733477862	0.111523	-0.327957	0.237173
1618931823	743438517	0.111523	-0.327957	0.237173
1618931823	753464093	0.111523	-0.327957	0.237173
1618931823	763419452	0.111523	-0.327957	0.237173
1618931823	773480881	0.111523	-0.327957	0.237173
1618931823	783448546	0.111523	-0.327957	0.237173
1618931823	793411098	0.111523	-0.327957	0.237173
1618931823	803470248	0.111523	-0.327957	0.237173
1618931823	813469296	0.111523	-0.327957	0.237173
1618931823	823474634	0.111523	-0.327957	0.237173
1618931823	833406546	0.111523	-0.327957	0.237173
1618931823	843478544	0.111523	-0.327957	0.237173
1618931823	853475955	0.111523	-0.327957	0.237173
1618931823	863481146	0.111523	-0.327957	0.237173
1618931823	873465378	0.111523	-0.327957	0.237173
1618931823	883489676	0.111523	-0.327957	0.237173
1618931823	893475315	0.111523	-0.327957	0.237173
1618931823	903472967	0.111523	-0.327957	0.237173
1618931823	913487518	0.111523	-0.327957	0.237173
1618931823	923473124	0.111523	-0.327957	0.237173
1618931823	933412185	0.111523	-0.327957	0.237173
1618931823	943430894	0.111523	-0.327957	0.237173
1618931823	953447636	0.111523	-0.327957	0.237173
1618931823	963405925	0.111523	-0.327957	0.237173
1618931823	973375988	0.111523	-0.327957	0.237173
1618931823	983408818	0.111523	-0.327957	0.237173
1618931823	993470122	0.111523	-0.327957	0.237173
1618931824	3413247	0.111523	-0.327957	0.237173
1618931824	13486766	0.111523	-0.327957	0.237173
1618931824	23470213	0.111523	-0.327957	0.237173
1618931824	33434352	0.111523	-0.327957	0.237173
1618931824	43497214	0.111523	-0.327957	0.237173
1618931824	53445048	0.111523	-0.327957	0.237173
1618931824	63437746	0.111523	-0.327957	0.237173
1618931824	73444541	0.111523	-0.327957	0.237173
1618931824	83471659	0.111523	-0.327957	0.237173
1618931824	93474793	0.111523	-0.327957	0.237173
1618931824	103496675	0.111523	-0.327957	0.237173
1618931824	113460843	0.111523	-0.327957	0.237173
1618931824	123454260	0.111523	-0.327957	0.237173
1618931824	133445385	0.111523	-0.327957	0.237173
1618931824	143487835	0.111523	-0.327957	0.237173
1618931824	153414464	0.111523	-0.327957	0.237173
1618931824	163400815	0.111523	-0.327957	0.237173
1618931824	173410613	0.111523	-0.327957	0.237173
1618931824	183417106	0.111523	-0.327957	0.237173
1618931824	193411737	0.111523	-0.327957	0.237173
1618931824	203407840	0.111523	-0.327957	0.237173
1618931824	213462275	0.111523	-0.327957	0.237173
1618931824	223470625	0.111523	-0.327957	0.237173
1618931824	233481861	0.111523	-0.327957	0.237173
1618931824	243426166	0.111523	-0.327957	0.237173
1618931824	253459251	0.111523	-0.327957	0.237173
1618931824	263397164	0.111523	-0.327957	0.237173
1618931824	273494982	0.111523	-0.327957	0.237173
1618931824	283449468	0.111523	-0.327957	0.237173
1618931824	293448133	0.111523	-0.327957	0.237173
1618931824	303448367	0.111523	-0.327957	0.237173
1618931824	313480330	0.111523	-0.327957	0.237173
1618931824	323399607	0.111523	-0.327957	0.237173
1618931824	333451195	0.111523	-0.327957	0.237173
1618931824	343410726	0.111523	-0.327957	0.237173
1618931824	353413582	0.111523	-0.327957	0.237173
1618931824	363402368	0.111523	-0.327957	0.237173
1618931824	373474910	0.111523	-0.327957	0.237173
1618931824	383442831	0.111523	-0.327957	0.237173
1618931824	393448368	0.111523	-0.327957	0.237173
1618931824	403406553	0.111523	-0.327957	0.237173
1618931824	413487236	0.111523	-0.327957	0.237173
1618931824	423487256	0.111523	-0.327957	0.237173
1618931824	433445477	0.111523	-0.327957	0.237173
1618931824	443476483	0.111523	-0.327957	0.237173
1618931824	453488560	0.111523	-0.327957	0.237173
1618931824	463488790	0.111523	-0.327957	0.237173
1618931824	473473794	0.111523	-0.327957	0.237173
1618931824	483474609	0.111523	-0.327957	0.237173
1618931824	493471155	0.111523	-0.327957	0.237173
1618931824	503487260	0.111523	-0.327957	0.237173
1618931824	513481013	0.111523	-0.327957	0.237173
1618931824	523489782	0.111523	-0.327957	0.237173
1618931824	533488914	0.111523	-0.327957	0.237173
1618931824	543468571	0.111523	-0.327957	0.237173
1618931824	553444958	0.111523	-0.327957	0.237173
1618931824	563452442	0.111523	-0.327957	0.237173
1618931824	573457258	0.111523	-0.327957	0.237173
1618931824	583455921	0.111523	-0.327957	0.237173
1618931824	593422225	0.111523	-0.327957	0.237173
1618931824	603400849	0.111523	-0.327957	0.237173
1618931824	613453391	0.111523	-0.327957	0.237173
1618931824	623450268	0.111523	-0.327957	0.237173
1618931824	633402932	0.111523	-0.327957	0.237173
1618931824	643507617	0.111523	-0.327957	0.237173
1618931824	653483744	0.111523	-0.327957	0.237173
1618931824	663420527	0.111523	-0.327957	0.237173
1618931824	673404952	0.111523	-0.327957	0.237173
1618931824	683482177	0.111523	-0.327957	0.237173
1618931824	693461441	0.111523	-0.327957	0.237173
1618931824	703453804	0.111523	-0.327957	0.237173
1618931824	713477164	0.111523	-0.327957	0.237173
1618931824	723467615	0.111523	-0.327957	0.237173
1618931824	733452101	0.111523	-0.327957	0.237173
1618931824	743468986	0.111523	-0.327957	0.237173
1618931824	753459893	0.111523	-0.327957	0.237173
1618931824	763471183	0.111523	-0.327957	0.237173
1618931824	773475920	0.111523	-0.327957	0.237173
1618931824	783422585	0.111523	-0.327957	0.237173
1618931824	793423122	0.111523	-0.327957	0.237173
1618931824	803412301	0.111523	-0.327957	0.237173
1618931824	813449400	0.111523	-0.327957	0.237173
1618931824	823382967	0.111523	-0.327957	0.237173
1618931824	833405298	0.111523	-0.327957	0.237173
1618931824	843437505	0.111523	-0.327957	0.237173
1618931824	853418375	0.111523	-0.327957	0.237173
1618931824	863440361	0.111523	-0.327957	0.237173
1618931824	873487997	0.111523	-0.327957	0.237173
1618931824	883475448	0.111523	-0.327957	0.237173
1618931824	893413338	0.111523	-0.327957	0.237173
1618931824	903501171	0.111523	-0.327957	0.237173
1618931824	913437321	0.111523	-0.327957	0.237173
1618931824	923422763	0.111523	-0.327957	0.237173
1618931824	933464613	0.111523	-0.327957	0.237173
1618931824	943469388	0.111523	-0.327957	0.237173
1618931824	953473617	0.111523	-0.327957	0.237173
1618931824	963468803	0.111523	-0.327957	0.237173
1618931824	973429155	0.111523	-0.327957	0.237173
1618931824	983403607	0.111523	-0.327957	0.237173
1618931824	993443116	0.111523	-0.327957	0.237173
1618931825	3431756	0.111523	-0.327957	0.237173
1618931825	13441514	0.111523	-0.327957	0.237173
1618931825	23443287	0.111523	-0.327957	0.237173
1618931825	33427470	0.111523	-0.327957	0.237173
1618931825	43406560	0.111523	-0.327957	0.237173
1618931825	53408722	0.111523	-0.327957	0.237173
1618931825	63481826	0.111523	-0.327957	0.237173
1618931825	73414589	0.111523	-0.327957	0.237173
1618931825	83415012	0.111523	-0.327957	0.237173
1618931825	93428107	0.111523	-0.327957	0.237173
1618931825	103418921	0.111523	-0.327957	0.237173
1618931825	113477571	0.111523	-0.327957	0.237173
1618931825	123458591	0.111523	-0.327957	0.237173
1618931825	133499284	0.111523	-0.327957	0.237173
1618931825	143479781	0.111523	-0.327957	0.237173
1618931825	153491656	0.111523	-0.327957	0.237173
1618931825	163496810	0.111523	-0.327957	0.237173
1618931825	173437944	0.111523	-0.327957	0.237173
1618931825	183504852	0.111523	-0.327957	0.237173
1618931825	193439303	0.111523	-0.327957	0.237173
1618931825	203464167	0.111523	-0.327957	0.237173
1618931825	213478803	0.111523	-0.327957	0.237173
1618931825	223452042	0.111523	-0.327957	0.237173
1618931825	233495621	0.111523	-0.327957	0.237173
1618931825	243494211	0.111523	-0.327957	0.237173
1618931825	253488821	0.111523	-0.327957	0.237173
1618931825	263437884	0.111523	-0.327957	0.237173
1618931825	273488404	0.111523	-0.327957	0.237173
1618931825	283492408	0.111523	-0.327957	0.237173
1618931825	293489911	0.111523	-0.327957	0.237173
1618931825	303472794	0.111523	-0.327957	0.237173
1618931825	313410069	0.111523	-0.327957	0.237173
1618931825	323447527	0.111523	-0.327957	0.237173
1618931825	333454964	0.111523	-0.327957	0.237173
1618931825	343482557	0.111523	-0.327957	0.237173
1618931825	353449458	0.111523	-0.327957	0.237173
1618931825	363498451	0.111523	-0.327957	0.237173
1618931825	373480155	0.111523	-0.327957	0.237173
1618931825	383489124	0.111523	-0.327957	0.237173
1618931825	393490208	0.111523	-0.327957	0.237173
1618931825	403424999	0.111523	-0.327957	0.237173
1618931825	413486560	0.111523	-0.327957	0.237173
1618931825	423490048	0.111523	-0.327957	0.237173
1618931825	433480158	0.111523	-0.327957	0.237173
1618931825	443419373	0.111523	-0.327957	0.237173
1618931825	453440298	0.111523	-0.327957	0.237173
1618931825	463481163	0.111523	-0.327957	0.237173
1618931825	473490457	0.111523	-0.327957	0.237173
1618931825	483499895	0.111523	-0.327957	0.237173
1618931825	493484140	0.111523	-0.327957	0.237173
1618931825	503485144	0.111523	-0.327957	0.237173
1618931825	513479640	0.111523	-0.327957	0.237173
1618931825	523492923	0.111523	-0.327957	0.237173
1618931825	533463263	0.111523	-0.327957	0.237173
1618931825	543493788	0.111523	-0.327957	0.237173
1618931825	553450476	0.111523	-0.327957	0.237173
1618931825	563434856	0.111523	-0.327957	0.237173
1618931825	573445921	0.111523	-0.327957	0.237173
1618931825	583502281	0.111523	-0.327957	0.237173
1618931825	593447999	0.111523	-0.327957	0.237173
1618931825	603419380	0.111523	-0.327957	0.237173
1618931825	613462567	0.111523	-0.327957	0.237173
1618931825	623462016	0.111523	-0.327957	0.237173
1618931825	633452837	0.111523	-0.327957	0.237173
1618931825	643472063	0.111523	-0.327957	0.237173
1618931825	653438151	0.111523	-0.327957	0.237173
1618931825	663493648	0.111523	-0.327957	0.237173
1618931825	673442047	0.111523	-0.327957	0.237173
1618931825	683461834	0.111523	-0.327957	0.237173
1618931825	693458589	0.111523	-0.327957	0.237173
1618931825	703461532	0.111523	-0.327957	0.237173
1618931825	713458052	0.111523	-0.327957	0.237173
1618931825	723514075	0.111523	-0.327957	0.237173
1618931825	733459483	0.111523	-0.327957	0.237173
1618931825	743446491	0.111523	-0.327957	0.237173
1618931825	753457956	0.111523	-0.327957	0.237173
1618931825	763462423	0.111523	-0.327957	0.237173
1618931825	773457794	0.111523	-0.327957	0.237173
1618931825	783456412	0.111523	-0.327957	0.237173
1618931825	793471655	0.111523	-0.327957	0.237173
1618931825	803435750	0.111523	-0.327957	0.237173
1618931825	813517224	0.111523	-0.327957	0.237173
1618931825	823484509	0.111523	-0.327957	0.237173
1618931825	833447610	0.111523	-0.327957	0.237173
1618931825	843460958	0.111523	-0.327957	0.237173
1618931825	853446661	0.111523	-0.327957	0.237173
1618931825	863492841	0.111523	-0.327957	0.237173
1618931825	873459951	0.111523	-0.327957	0.237173
1618931825	883479484	0.111523	-0.327957	0.237173
1618931825	893487913	0.111523	-0.327957	0.237173
1618931825	903491684	0.111523	-0.327957	0.237173
1618931825	913466970	0.111523	-0.327957	0.237173
1618931825	923497009	0.111523	-0.327957	0.237173
1618931825	933473023	0.111523	-0.327957	0.237173
1618931825	943497805	0.111523	-0.327957	0.237173
1618931825	953464733	0.111523	-0.327957	0.237173
1618931825	963491096	0.111523	-0.327957	0.237173
1618931825	973510547	0.111523	-0.327957	0.237173
1618931825	983487422	0.111523	-0.327957	0.237173
1618931825	993491963	0.111523	-0.327957	0.237173
1618931826	3477081	0.111523	-0.327957	0.237173
1618931826	13495983	0.111523	-0.327957	0.237173
1618931826	23485348	0.111523	-0.327957	0.237173
1618931826	33453366	0.111523	-0.327957	0.237173
1618931826	43481773	0.111523	-0.327957	0.237173
1618931826	53440797	0.111523	-0.327957	0.237173
1618931826	63464709	0.111523	-0.327957	0.237173
1618931826	73468280	0.111523	-0.327957	0.237173
1618931826	83502881	0.111523	-0.327957	0.237173
1618931826	93501522	0.111523	-0.327957	0.237173
1618931826	103499770	0.111523	-0.327957	0.237173
1618931826	113524373	0.111523	-0.327957	0.237173
1618931826	123509190	0.111523	-0.327957	0.237173
1618931826	133481110	0.111523	-0.327957	0.237173
1618931826	143458580	0.111523	-0.327957	0.237173
1618931826	153510992	0.111523	-0.327957	0.237173
1618931826	163463815	0.111523	-0.327957	0.237173
1618931826	173426103	0.111523	-0.327957	0.237173
1618931826	183516682	0.111523	-0.327957	0.237173
1618931826	193465509	0.111523	-0.327957	0.237173
1618931826	203495051	0.111523	-0.327957	0.237173
1618931826	213500183	0.111523	-0.327957	0.237173
1618931826	223481059	0.111523	-0.327957	0.237173
1618931826	233487454	0.111523	-0.327957	0.237173
1618931826	243459688	0.111523	-0.327957	0.237173
1618931826	253470503	0.111523	-0.327957	0.237173
1618931826	263465873	0.111523	-0.327957	0.237173
1618931826	273441994	0.111523	-0.327957	0.237173
1618931826	283483013	0.111523	-0.327957	0.237173
1618931826	293484812	0.111523	-0.327957	0.237173
1618931826	303491520	0.111523	-0.327957	0.237173
1618931826	313429070	0.111523	-0.327957	0.237173
1618931826	323445349	0.111523	-0.327957	0.237173
1618931826	333438722	0.111523	-0.327957	0.237173
1618931826	343424725	0.111523	-0.327957	0.237173
1618931826	353467997	0.111523	-0.327957	0.237173
1618931826	363445004	0.111523	-0.327957	0.237173
1618931826	373497305	0.111523	-0.327957	0.237173
1618931826	383489338	0.111523	-0.327957	0.237173
1618931826	393495512	0.111523	-0.327957	0.237173
1618931826	403484389	0.111523	-0.327957	0.237173
1618931826	413518598	0.111523	-0.327957	0.237173
1618931826	423457275	0.111523	-0.327957	0.237173
1618931826	433477308	0.111523	-0.327957	0.237173
1618931826	443473330	0.111523	-0.327957	0.237173
1618931826	453419452	0.111523	-0.327957	0.237173
1618931826	463462306	0.111523	-0.327957	0.237173
1618931826	473465364	0.111523	-0.327957	0.237173
1618931826	483496169	0.111523	-0.327957	0.237173
1618931826	493495246	0.111523	-0.327957	0.237173
1618931826	503504533	0.111523	-0.327957	0.237173
1618931826	513526664	0.111523	-0.327957	0.237173
1618931826	523502729	0.111523	-0.327957	0.237173
1618931826	533422855	0.111523	-0.327957	0.237173
1618931826	543421999	0.111523	-0.327957	0.237173
1618931826	553443247	0.111523	-0.327957	0.237173
1618931826	563466865	0.111523	-0.327957	0.237173
1618931826	573464687	0.111523	-0.327957	0.237173
1618931826	583432127	0.111523	-0.327957	0.237173
1618931826	593435943	0.111523	-0.327957	0.237173
1618931826	603428819	0.111523	-0.327957	0.237173
1618931826	613460372	0.111523	-0.327957	0.237173
1618931826	623421858	0.111523	-0.327957	0.237173
1618931826	633462889	0.111523	-0.327957	0.237173
1618931826	643470628	0.111523	-0.327957	0.237173
1618931826	653512244	0.111523	-0.327957	0.237173
1618931826	663428153	0.111523	-0.327957	0.237173
1618931826	673521301	0.111523	-0.327957	0.237173
1618931826	683465305	0.111523	-0.327957	0.237173
1618931826	693432515	0.111523	-0.327957	0.237173
1618931826	703464711	0.111523	-0.327957	0.237173
1618931826	713454575	0.111523	-0.327957	0.237173
1618931826	723467866	0.111523	-0.327957	0.237173
1618931826	733505296	0.111523	-0.327957	0.237173
1618931826	743496287	0.111523	-0.327957	0.237173
1618931826	753497616	0.111523	-0.327957	0.237173
1618931826	763495125	0.111523	-0.327957	0.237173
1618931826	773489447	0.111523	-0.327957	0.237173
1618931826	783504484	0.111523	-0.327957	0.237173
1618931826	793455764	0.111523	-0.327957	0.237173
1618931826	803522723	0.111523	-0.327957	0.237173
1618931826	813530600	0.111523	-0.327957	0.237173
1618931826	823494973	0.111523	-0.327957	0.237173
1618931826	833509671	0.111523	-0.327957	0.237173
1618931826	843530467	0.111523	-0.327957	0.237173
1618931826	853506643	0.111523	-0.327957	0.237173
1618931826	863495407	0.111523	-0.327957	0.237173
1618931826	873518582	0.111523	-0.327957	0.237173
1618931826	883495280	0.111523	-0.327957	0.237173
1618931826	893488869	0.111523	-0.327957	0.237173
1618931826	903496600	0.111523	-0.327957	0.237173
1618931826	913454299	0.111523	-0.327957	0.237173
1618931826	923425863	0.111523	-0.327957	0.237173
1618931826	933458103	0.111523	-0.327957	0.237173
1618931826	943508375	0.111523	-0.327957	0.237173
1618931826	953471092	0.111523	-0.327957	0.237173
1618931826	963448050	0.111523	-0.327957	0.237173
1618931826	973486748	0.111523	-0.327957	0.237173
1618931826	983471378	0.111523	-0.327957	0.237173
1618931826	993489106	0.111523	-0.327957	0.237173
1618931827	3518287	0.111523	-0.327957	0.237173
1618931827	13481047	0.111523	-0.327957	0.237173
1618931827	23447923	0.111523	-0.327957	0.237173
1618931827	33487333	0.111523	-0.327957	0.237173
1618931827	43491877	0.111523	-0.327957	0.237173
1618931827	53502187	0.111523	-0.327957	0.237173
1618931827	63491968	0.111523	-0.327957	0.237173
1618931827	73514853	0.111523	-0.327957	0.237173
1618931827	83497271	0.111523	-0.327957	0.237173
1618931827	93496102	0.111523	-0.327957	0.237173
1618931827	103503412	0.111523	-0.327957	0.237173
1618931827	113493524	0.111523	-0.327957	0.237173
1618931827	123478703	0.111523	-0.327957	0.237173
1618931827	133535487	0.111523	-0.327957	0.237173
1618931827	143429707	0.111523	-0.327957	0.237173
1618931827	153457274	0.111523	-0.327957	0.237173
1618931827	163440759	0.111523	-0.327957	0.237173
1618931827	173441391	0.111523	-0.327957	0.237173
1618931827	183434814	0.111523	-0.327957	0.237173
1618931827	193424218	0.111523	-0.327957	0.237173
1618931827	203429133	0.111523	-0.327957	0.237173
1618931827	213432080	0.111523	-0.327957	0.237173
1618931827	223440501	0.111523	-0.327957	0.237173
1618931827	233452324	0.111523	-0.327957	0.237173
1618931827	243435061	0.111523	-0.327957	0.237173
1618931827	253439125	0.111523	-0.327957	0.237173
1618931827	263516751	0.111523	-0.327957	0.237173
1618931827	273485053	0.111523	-0.327957	0.237173
1618931827	283494472	0.111523	-0.327957	0.237173
1618931827	293410572	0.111523	-0.327957	0.237173
1618931827	303492213	0.111523	-0.327957	0.237173
1618931827	313473271	0.111523	-0.327957	0.237173
1618931827	323433969	0.111523	-0.327957	0.237173
1618931827	333550485	0.111523	-0.327957	0.237173
1618931827	343491097	0.111523	-0.327957	0.237173
1618931827	353408813	0.111523	-0.327957	0.237173
1618931827	363429975	0.111523	-0.327957	0.237173
1618931827	373464952	0.111523	-0.327957	0.237173
1618931827	383485626	0.111523	-0.327957	0.237173
1618931827	393455390	0.111523	-0.327957	0.237173
1618931827	403521651	0.111523	-0.327957	0.237173
1618931827	413488260	0.111523	-0.327957	0.237173
1618931827	423482794	0.111523	-0.327957	0.237173
1618931827	433499631	0.111523	-0.327957	0.237173
1618931827	443512053	0.111523	-0.327957	0.237173
1618931827	453514612	0.111523	-0.327957	0.237173
1618931827	463513681	0.111523	-0.327957	0.237173
1618931827	473507931	0.111523	-0.327957	0.237173
1618931827	483511293	0.111523	-0.327957	0.237173
1618931827	493486484	0.111523	-0.327957	0.237173
1618931827	503439416	0.111523	-0.327957	0.237173
1618931827	513440967	0.111523	-0.327957	0.237173
1618931827	523443524	0.111523	-0.327957	0.237173
1618931827	533413490	0.111523	-0.327957	0.237173
1618931827	543433143	0.111523	-0.327957	0.237173
1618931827	553518657	0.111523	-0.327957	0.237173
1618931827	563500056	0.111523	-0.327957	0.237173
1618931827	573440463	0.111523	-0.327957	0.237173
1618931827	583467345	0.111523	-0.327957	0.237173
1618931827	593477067	0.111523	-0.327957	0.237173
1618931827	603428267	0.111523	-0.327957	0.237173
1618931827	613509113	0.111523	-0.327957	0.237173
1618931827	623482187	0.111523	-0.327957	0.237173
1618931827	633432899	0.111523	-0.327957	0.237173
1618931827	643438492	0.111523	-0.327957	0.237173
1618931827	653479235	0.111523	-0.327957	0.237173
1618931827	663513427	0.111523	-0.327957	0.237173
1618931827	673433177	0.111523	-0.327957	0.237173
1618931827	683514097	0.111523	-0.327957	0.237173
1618931827	693513190	0.111523	-0.327957	0.237173
1618931827	703437450	0.111523	-0.327957	0.237173
1618931827	713428519	0.111523	-0.327957	0.237173
1618931827	723500401	0.111523	-0.327957	0.237173
1618931827	733461489	0.111523	-0.327957	0.237173
1618931827	743499405	0.111523	-0.327957	0.237173
1618931827	753446178	0.111523	-0.327957	0.237173
1618931827	763489148	0.111523	-0.327957	0.237173
1618931827	773483358	0.111523	-0.327957	0.237173
1618931827	783437664	0.111523	-0.327957	0.237173
1618931827	793476267	0.111523	-0.327957	0.237173
1618931827	803444284	0.111523	-0.327957	0.237173
1618931827	813472070	0.111523	-0.327957	0.237173
1618931827	823486013	0.111523	-0.327957	0.237173
1618931827	833509472	0.111523	-0.327957	0.237173
1618931827	843509183	0.111523	-0.327957	0.237173
1618931827	853510423	0.111523	-0.327957	0.237173
1618931827	863490365	0.111523	-0.327957	0.237173
1618931827	873480363	0.111523	-0.327957	0.237173
1618931827	883495539	0.111523	-0.327957	0.237173
1618931827	893478872	0.111523	-0.327957	0.237173
1618931827	903503618	0.111523	-0.327957	0.237173
1618931827	913481553	0.111523	-0.327957	0.237173
1618931827	923448118	0.111523	-0.327957	0.237173
1618931827	933471159	0.111523	-0.327957	0.237173
1618931827	943477579	0.111523	-0.327957	0.237173
1618931827	953463231	0.111523	-0.327957	0.237173
1618931827	963519255	0.111523	-0.327957	0.237173
1618931827	973506026	0.111523	-0.327957	0.237173
1618931827	983494839	0.111523	-0.327957	0.237173
1618931827	993510171	0.111523	-0.327957	0.237173
1618931828	3509598	0.111523	-0.327957	0.237173
1618931828	13520299	0.111523	-0.327957	0.237173
1618931828	23544336	0.111523	-0.327957	0.237173
1618931828	33456910	0.111523	-0.327957	0.237173
1618931828	43489171	0.111523	-0.327957	0.237173
1618931828	53492952	0.111523	-0.327957	0.237173
1618931828	63450474	0.111523	-0.327957	0.237173
1618931828	73518979	0.111523	-0.327957	0.237173
1618931828	83502605	0.111523	-0.327957	0.237173
1618931828	93563433	0.111523	-0.327957	0.237173
1618931828	103495667	0.111523	-0.327957	0.237173
1618931828	113479703	0.111523	-0.327957	0.237173
1618931828	123471285	0.111523	-0.327957	0.237173
1618931828	133476190	0.111523	-0.327957	0.237173
1618931828	143458908	0.111523	-0.327957	0.237173
1618931828	153433007	0.111523	-0.327957	0.237173
1618931828	163432018	0.111523	-0.327957	0.237173
1618931828	173435868	0.111523	-0.327957	0.237173
1618931828	183445056	0.111523	-0.327957	0.237173
1618931828	193521743	0.111523	-0.327957	0.237173
1618931828	203496662	0.111523	-0.327957	0.237173
1618931828	213519030	0.111523	-0.327957	0.237173
1618931828	223518158	0.111523	-0.327957	0.237173
1618931828	233485269	0.111523	-0.327957	0.237173
1618931828	243520376	0.111523	-0.327957	0.237173
1618931828	253515586	0.111523	-0.327957	0.237173
1618931828	263476167	0.111523	-0.327957	0.237173
1618931828	273513822	0.111523	-0.327957	0.237173
1618931828	283511862	0.111523	-0.327957	0.237173
1618931828	293511925	0.111523	-0.327957	0.237173
1618931828	303507006	0.111523	-0.327957	0.237173
1618931828	313508077	0.111523	-0.327957	0.237173
1618931828	323501409	0.111523	-0.327957	0.237173
1618931828	333446978	0.111523	-0.327957	0.237173
1618931828	343445617	0.111523	-0.327957	0.237173
1618931828	353458093	0.111523	-0.327957	0.237173
1618931828	363436972	0.111523	-0.327957	0.237173
1618931828	373469430	0.111523	-0.327957	0.237173
1618931828	383513545	0.111523	-0.327957	0.237173
1618931828	393513142	0.111523	-0.327957	0.237173
1618931828	403506898	0.111523	-0.327957	0.237173
1618931828	413512579	0.111523	-0.327957	0.237173
1618931828	423512110	0.111523	-0.327957	0.237173
1618931828	433443571	0.111523	-0.327957	0.237173
1618931828	443476023	0.111523	-0.327957	0.237173
1618931828	453514589	0.111523	-0.327957	0.237173
1618931828	463507736	0.111523	-0.327957	0.237173
1618931828	473520837	0.111523	-0.327957	0.237173
1618931828	483506508	0.111523	-0.327957	0.237173
1618931828	493525738	0.111523	-0.327957	0.237173
1618931828	503442537	0.111523	-0.327957	0.237173
1618931828	513526544	0.111523	-0.327957	0.237173
1618931828	523473094	0.111523	-0.327957	0.237173
1618931828	533499524	0.111523	-0.327957	0.237173
1618931828	543466526	0.111523	-0.327957	0.237173
1618931828	553516074	0.111523	-0.327957	0.237173
1618931828	563517453	0.111523	-0.327957	0.237173
1618931828	573530355	0.111523	-0.327957	0.237173
1618931828	583497499	0.111523	-0.327957	0.237173
1618931828	593450293	0.111523	-0.327957	0.237173
1618931828	603441548	0.111523	-0.327957	0.237173
1618931828	613446754	0.111523	-0.327957	0.237173
1618931828	623483285	0.111523	-0.327957	0.237173
1618931828	633431055	0.111523	-0.327957	0.237173
1618931828	643477913	0.111523	-0.327957	0.237173
1618931828	653443798	0.111523	-0.327957	0.237173
1618931828	663483227	0.111523	-0.327957	0.237173
1618931828	673535423	0.111523	-0.327957	0.237173
1618931828	683507909	0.111523	-0.327957	0.237173
1618931828	693454842	0.111523	-0.327957	0.237173
1618931828	703466730	0.111523	-0.327957	0.237173
1618931828	713443776	0.111523	-0.327957	0.237173
1618931828	723441459	0.111523	-0.327957	0.237173
1618931828	733501031	0.111523	-0.327957	0.237173
1618931828	743486474	0.111523	-0.327957	0.237173
1618931828	753484222	0.111523	-0.327957	0.237173
1618931828	763486352	0.111523	-0.327957	0.237173
1618931828	773498698	0.111523	-0.327957	0.237173
1618931828	783470767	0.111523	-0.327957	0.237173
1618931828	793498582	0.111523	-0.327957	0.237173
1618931828	803512599	0.111523	-0.327957	0.237173
1618931828	813492599	0.111523	-0.327957	0.237173
1618931828	823490401	0.111523	-0.327957	0.237173
1618931828	833449044	0.111523	-0.327957	0.237173
1618931828	843541579	0.111523	-0.327957	0.237173
1618931828	853448559	0.111523	-0.327957	0.237173
